order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688798.XSHG,2021-11-04,271.55,3331.0,238.2,240.22,752228.0,181.03,226.18,226.18,177918840.0,2.3524
688798.XSHG,2021-11-05,285.84,1672.0,239.0,243.77,389970.0,190.56,240.0,236.22,93746266.0,1.2195
688798.XSHG,2021-11-08,286.8,990.0,237.33,243.47,214725.0,191.2,240.03,235.43,51035465.0,0.6715
688798.XSHG,2021-11-09,284.8,1560.0,243.95,245.45,371829.0,189.86,235.0,234.18,90066347.0,1.1628
688798.XSHG,2021-11-10,292.74,1440.0,244.58,250.1,351916.0,195.16,244.14,240.0,86259178.0,1.1005
688798.XSHG,2021-11-11,293.5,2021.0,252.3,258.88,490274.0,195.66,242.58,241.58,123360285.0,1.5332
688798.XSHG,2021-11-12,302.76,1749.0,259.02,260.17,483866.0,201.84,250.0,248.1,123277077.0,1.5131
688798.XSHG,2021-11-15,310.82,2941.0,245.0,261.99,650741.0,207.22,259.02,239.68,160756240.0,2.035
688798.XSHG,2021-11-16,294.0,1346.0,241.9,250.0,263403.0,196.0,250.0,240.1,64399458.0,0.8237
688798.XSHG,2021-11-17,290.28,1568.0,239.0,244.0,380668.0,193.52,243.0,237.0,90984145.0,1.1904
688798.XSHG,2021-11-18,286.8,2559.0,231.0,244.89,655823.0,191.2,239.0,230.62,154144059.0,2.0509
688798.XSHG,2021-11-19,277.2,2005.0,228.0,234.69,500878.0,184.8,232.55,226.5,114888905.0,1.5663
688798.XSHG,2021-11-22,273.6,2441.0,237.28,239.5,549757.0,182.4,229.9,226.28,129235939.0,1.7192
688798.XSHG,2021-11-23,284.74,2915.0,238.98,243.56,588149.0,189.82,236.33,230.0,139398572.0,1.8393
688798.XSHG,2021-11-24,286.78,2570.0,231.75,240.5,500764.0,191.18,238.8,231.73,117571089.0,1.566
688798.XSHG,2021-11-25,278.1,1831.0,231.4,236.36,411825.0,185.4,231.75,229.2,95400389.0,1.2879
688798.XSHG,2021-11-26,277.68,1763.0,224.91,232.01,349328.0,185.12,231.0,223.8,79218163.0,1.0924
688798.XSHG,2021-11-29,269.89,1876.0,223.1,227.14,429676.0,179.93,222.62,220.0,95931284.0,1.3437
688798.XSHG,2021-11-30,267.72,2903.0,234.01,235.47,669587.0,178.48,222.41,222.41,155861118.0,2.0939
688798.XSHG,2021-12-01,280.81,1468.0,235.0,236.5,285456.0,187.21,232.8,229.64,66654959.0,0.8927
688798.XSHG,2021-12-02,282.0,1735.0,234.01,235.63,330862.0,188.0,234.37,228.0,76791360.0,1.0347
688798.XSHG,2021-12-03,280.81,2508.0,233.51,235.99,461748.0,187.21,233.96,227.1,107204592.0,1.444
688798.XSHG,2021-12-06,280.21,964.0,226.4,233.55,200478.0,186.81,233.51,226.07,45812796.0,0.6269
688798.XSHG,2021-12-07,271.68,3052.0,218.12,227.5,636185.0,181.12,227.5,211.98,137730405.0,1.9895
688798.XSHG,2021-12-08,261.74,1601.0,218.05,222.0,525842.0,174.5,222.0,215.58,114565100.0,1.6444
688798.XSHG,2021-12-09,261.66,1856.0,216.24,219.95,412058.0,174.44,216.5,215.07,89461713.0,1.2886
688798.XSHG,2021-12-10,259.49,2388.0,212.38,217.76,510917.0,172.99,216.24,210.88,109036775.0,1.5977
688798.XSHG,2021-12-13,254.86,2613.0,211.91,214.58,485947.0,169.9,214.58,210.4,103002795.0,1.5196
688798.XSHG,2021-12-14,254.29,3977.0,210.56,213.36,888319.0,169.53,211.0,205.88,185379839.0,2.7779
688798.XSHG,2021-12-15,252.67,1837.0,210.84,215.25,416825.0,168.45,211.25,209.68,88171991.0,1.3035
688798.XSHG,2021-12-16,253.01,2094.0,212.0,212.91,383112.0,168.67,209.85,206.36,80593117.0,1.1981
688798.XSHG,2021-12-17,254.4,3044.0,209.44,212.78,535156.0,169.6,211.32,206.22,112056938.0,1.6735
688798.XSHG,2021-12-20,251.33,2406.0,205.5,209.88,440920.0,167.55,207.59,203.16,90685618.0,1.3788
688798.XSHG,2021-12-21,246.6,927.0,205.5,207.0,203606.0,164.4,206.8,204.67,41888264.0,0.6367
688798.XSHG,2021-12-22,246.6,1023.0,207.81,210.85,230969.0,164.4,206.08,204.0,48183323.0,0.7223
688798.XSHG,2021-12-23,249.37,1127.0,210.4,211.7,277792.0,166.25,207.21,205.15,58147250.0,0.8687
688798.XSHG,2021-12-24,252.48,1004.0,211.28,212.38,217061.0,168.32,210.3,208.36,45809048.0,0.6788
688798.XSHG,2021-12-27,253.54,1451.0,213.65,214.47,309409.0,169.02,211.9,209.6,65666656.0,0.9676
688798.XSHG,2021-12-28,256.38,1703.0,218.68,221.71,384539.0,170.92,212.81,212.55,83687918.0,1.2025
688798.XSHG,2021-12-29,262.42,1937.0,221.92,225.04,418127.0,174.94,218.88,218.51,92672557.0,1.3076
688798.XSHG,2021-12-30,266.3,1786.0,218.16,224.78,403798.0,177.54,224.78,215.79,88549510.0,1.2628
688798.XSHG,2021-12-31,261.79,2037.0,216.0,218.13,536529.0,174.53,216.3,210.11,114847603.0,1.6778
688798.XSHG,2022-01-04,259.2,2518.0,208.88,216.65,431209.0,172.8,215.88,206.06,90232726.0,1.3485
688798.XSHG,2022-01-05,250.66,1945.0,200.99,207.21,420050.0,167.1,207.1,198.0,84784055.0,1.3136
688798.XSHG,2022-01-06,241.19,3309.0,192.08,200.0,832652.0,160.79,199.8,188.21,160942255.0,2.6039
688798.XSHG,2022-01-07,230.5,1787.0,192.5,194.27,376230.0,153.66,193.54,188.8,72289704.0,1.1765
688798.XSHG,2022-01-10,231.0,1999.0,191.83,193.0,388558.0,154.0,191.49,185.86,74022348.0,1.2151
688798.XSHG,2022-01-11,230.2,2335.0,187.56,192.8,442333.0,153.46,189.89,185.08,82937440.0,1.3833
688798.XSHG,2022-01-12,225.07,4245.0,183.0,188.76,835804.0,150.05,186.53,181.19,153128997.0,2.6137
688798.XSHG,2022-01-13,219.6,4675.0,176.45,182.92,981160.0,146.4,182.91,173.99,173915266.0,3.0683
688798.XSHG,2022-01-14,211.74,7095.0,174.02,176.45,1434677.0,141.16,176.45,168.76,247369834.0,4.4865
688798.XSHG,2022-01-17,208.82,4346.0,175.14,178.88,888922.0,139.22,172.46,172.46,156479209.0,2.7798
688798.XSHG,2022-01-18,210.17,5584.0,176.26,183.36,1104364.0,140.11,174.97,174.45,196911875.0,3.4536
688798.XSHG,2022-01-19,211.51,6894.0,177.76,190.0,1462877.0,141.01,185.0,177.03,266194293.0,4.5747
688798.XSHG,2022-01-20,213.31,4026.0,172.49,180.53,946732.0,142.21,180.53,171.22,164480077.0,2.9606
688798.XSHG,2022-01-21,206.99,2844.0,166.9,173.98,707775.0,137.99,170.11,166.01,119319243.0,2.2133
688798.XSHG,2022-01-24,200.28,5776.0,182.61,184.54,1270988.0,133.52,166.09,162.87,225640320.0,3.9746
688798.XSHG,2022-01-25,219.13,2970.0,177.01,184.91,690259.0,146.09,180.0,176.18,123240313.0,2.1586
688798.XSHG,2022-01-26,212.41,1376.0,176.0,179.0,289846.0,141.61,176.99,172.7,50924294.0,0.9064
688798.XSHG,2022-01-27,211.2,1723.0,172.0,178.5,342993.0,140.8,175.81,171.99,59749394.0,1.0726
688798.XSHG,2022-01-28,206.4,1311.0,168.11,173.39,323742.0,137.6,172.0,167.31,55162112.0,1.0124
688798.XSHG,2022-02-07,201.73,1540.0,172.34,173.89,324005.0,134.49,172.41,167.0,55493378.0,1.0132
688798.XSHG,2022-02-08,206.81,1783.0,170.82,174.8,383950.0,137.87,172.34,165.0,64968551.0,1.2007
688798.XSHG,2022-02-09,204.98,1199.0,172.5,173.98,262535.0,136.66,173.98,167.17,44881421.0,0.821
688798.XSHG,2022-02-10,207.0,1540.0,172.33,175.21,351727.0,138.0,173.01,168.6,60497121.0,1.0999
688798.XSHG,2022-02-11,206.8,1456.0,167.92,172.38,335131.0,137.86,171.13,167.92,57166618.0,1.048
688798.XSHG,2022-02-14,201.5,1029.0,166.7,168.85,238303.0,134.34,166.92,163.19,39745883.0,0.7452
688798.XSHG,2022-02-15,200.04,1606.0,174.31,176.98,367166.0,133.36,168.27,166.41,63119267.0,1.1482
688798.XSHG,2022-02-16,209.17,5198.0,167.0,172.8,1088323.0,139.45,172.3,166.32,183853202.0,3.2546
688798.XSHG,2022-02-17,200.4,3852.0,173.06,174.0,735296.0,133.6,165.0,164.23,125657359.0,2.1989
688798.XSHG,2022-02-18,207.67,1911.0,174.2,174.5,394844.0,138.45,170.37,168.51,67939189.0,1.1808
688798.XSHG,2022-02-21,209.04,2710.0,178.49,181.88,579280.0,139.36,174.0,172.22,103595237.0,1.7323
688798.XSHG,2022-02-22,214.19,2607.0,182.7,183.49,515987.0,142.79,178.01,173.11,92089568.0,1.543
688798.XSHG,2022-02-23,219.24,1845.0,186.9,188.86,424334.0,146.16,182.0,180.0,79001718.0,1.2689
688798.XSHG,2022-02-24,224.28,2170.0,175.5,186.28,594119.0,149.52,185.02,173.5,105600459.0,1.7767
688798.XSHG,2022-02-25,210.6,1342.0,180.68,181.98,288552.0,140.4,180.0,178.0,52054427.0,0.8629
688798.XSHG,2022-02-28,216.82,2529.0,185.63,186.29,473076.0,144.54,175.01,175.01,86529320.0,1.4147
688798.XSHG,2022-03-01,222.76,2755.0,188.03,189.88,581297.0,148.5,185.63,179.0,107842106.0,1.7383
688798.XSHG,2022-03-02,225.64,1441.0,185.69,187.0,303835.0,150.42,185.22,183.0,56285184.0,0.9086
688798.XSHG,2022-03-03,222.83,2066.0,186.0,188.48,446920.0,148.55,188.48,183.24,82992906.0,1.3365
688798.XSHG,2022-03-04,223.2,2375.0,183.2,190.76,439138.0,148.8,186.0,182.94,81999654.0,1.3132
