order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600062.XSHG,2016-03-03,95.1268,3365.0,86.6471,88.1375,1131148.0186,77.859,86.3387,86.2359,77077610.0,0.7945
600062.XSHG,2016-03-04,95.3323,3188.0,85.979,87.0582,1012177.9929,77.9618,86.7499,84.5914,67896352.0,0.7109
600062.XSHG,2016-03-07,94.5615,2749.0,87.4694,87.9319,883746.9866,77.3965,86.3387,86.3387,60279219.0,0.6207
600062.XSHG,2016-03-08,96.206,3281.0,87.418,87.6749,964121.242,78.7327,87.4694,84.283,64714085.0,0.6772
600062.XSHG,2016-03-09,96.1546,2195.0,86.0818,86.6985,717107.2161,78.6813,86.3387,85.1053,48081502.0,0.5037
600062.XSHG,2016-03-10,94.7156,2354.0,85.8248,87.0582,661581.5452,77.4993,85.7734,85.1567,44521590.0,0.4647
600062.XSHG,2016-03-11,94.4073,5635.0,82.2788,83.9747,1912819.0186,77.2423,83.9747,81.1995,122982108.0,1.3435
600062.XSHG,2016-03-14,90.5015,5977.0,84.3858,85.2595,1796535.3735,74.056,82.7927,82.6385,118415850.0,1.2618
600062.XSHG,2016-03-15,92.8141,3802.0,84.3344,85.3623,1100253.7704,75.9575,84.1289,83.6149,72543587.0,0.7728
600062.XSHG,2016-03-16,92.7627,3022.0,83.4094,84.9511,806953.4098,75.9061,84.4886,82.7413,52869984.0,0.5668
600062.XSHG,2016-03-17,91.7349,4463.0,85.4651,85.8248,1263788.7753,75.0839,83.5122,83.2552,83729534.0,0.8877
600062.XSHG,2016-03-18,93.9962,5772.0,87.9833,88.2916,1901629.9584,76.934,85.4651,85.4651,129757028.0,1.3357
600062.XSHG,2016-03-21,96.7713,5321.0,89.9362,90.0904,1818040.1152,79.1952,88.9083,88.4972,126904421.0,1.2769
600062.XSHG,2016-03-22,98.9298,4272.0,88.7542,89.6792,1391477.1482,80.9426,89.4223,88.3944,96736078.0,0.9773
600062.XSHG,2016-03-23,97.645,3761.0,89.0111,89.0625,1038598.7588,79.8633,88.4458,87.9319,71878568.0,0.7295
600062.XSHG,2016-03-24,97.902,3460.0,87.9833,89.0111,1028386.6774,80.1203,88.343,87.5207,71017729.0,0.7223
600062.XSHG,2016-03-25,96.7713,2620.0,88.8055,88.9083,899755.9421,79.1952,87.9833,87.6749,61951915.0,0.632
600062.XSHG,2016-03-28,97.6964,3867.0,88.1375,89.782,1302340.7148,79.9147,88.9597,87.9833,90667034.0,0.9147
600062.XSHG,2016-03-29,96.9769,4592.0,86.4929,88.4972,1249971.3605,79.298,87.9833,85.979,85124020.0,0.8779
600062.XSHG,2016-03-30,95.1268,4591.0,88.8569,89.0111,1324376.158,77.859,86.9554,86.904,91083751.0,0.9302
600062.XSHG,2016-03-31,97.7478,4114.0,89.1653,89.7306,1446754.0294,79.9661,89.0111,88.7542,100861762.0,1.0162
600062.XSHG,2016-04-01,98.1075,3785.0,88.6,89.2681,1099290.7378,80.2745,88.9083,86.9554,75620015.0,0.7721
600062.XSHG,2016-04-05,97.4394,5769.0,90.8098,90.8612,1806064.0926,79.7605,88.3944,88.1375,126927632.0,1.2685
600062.XSHG,2016-04-06,99.9062,4409.0,90.7071,91.1182,1220850.0189,81.7134,90.3987,89.4736,86127014.0,0.8575
600062.XSHG,2016-04-07,99.8035,11785.0,92.403,93.9448,3975990.427,81.662,90.964,90.6043,287867080.0,2.7926
600062.XSHG,2016-04-08,101.6536,5636.0,91.0668,91.8891,1867229.2451,83.1524,91.0154,90.039,132629908.0,1.3115
600062.XSHG,2016-04-11,100.1632,5936.0,93.3794,94.2017,1945322.3059,81.9704,91.221,91.221,141572390.0,1.3663
600062.XSHG,2016-04-12,102.7328,4409.0,91.7349,93.3794,1316677.8734,84.0261,92.66,90.8098,94488073.0,0.9248
600062.XSHG,2016-04-13,100.9341,5783.0,93.0711,94.5101,1820683.163,82.5871,92.0433,92.0433,132957692.0,1.2788
600062.XSHG,2016-04-14,102.3731,3256.0,93.4308,93.7906,1199138.8241,83.7691,93.6878,92.5058,87225531.0,0.8422
600062.XSHG,2016-04-15,102.7842,3202.0,92.8655,93.585,946181.7385,84.0775,93.4308,92.1974,68563486.0,0.6646
600062.XSHG,2016-04-18,102.1675,6549.0,93.585,94.9212,1997054.8682,83.5636,92.7627,91.9919,146324498.0,1.4027
600062.XSHG,2016-04-19,102.9384,4171.0,92.9169,94.3559,1183284.5217,84.2317,93.6364,92.4544,86005531.0,0.8311
600062.XSHG,2016-04-20,102.2189,7075.0,88.7542,93.4822,1871406.6204,83.6149,93.2767,87.6749,131706896.0,1.3144
600062.XSHG,2016-04-21,97.645,3958.0,87.418,89.6278,1012947.7716,79.8633,88.7028,87.0068,70079897.0,0.7115
600062.XSHG,2016-04-22,96.1546,2567.0,87.8805,88.1375,588170.6612,78.6813,87.1096,86.6471,40189462.0,0.4131
600062.XSHG,2016-04-25,96.6685,3275.0,88.2402,88.7542,922134.5606,79.0924,87.3666,86.1846,62879816.0,0.6477
600062.XSHG,2016-04-26,97.0797,3016.0,89.1139,89.1653,631331.3111,79.4008,87.6749,87.6749,43599317.0,0.4434
600062.XSHG,2016-04-27,98.0047,2646.0,89.1139,89.782,810117.1976,80.2231,88.9597,88.4972,56490756.0,0.569
600062.XSHG,2016-04-28,98.0047,3536.0,87.418,89.0111,948489.8293,80.2231,89.0111,85.8762,64525311.0,0.6662
600062.XSHG,2016-04-29,96.1546,2397.0,87.161,88.1888,641821.5687,78.6813,87.3666,86.7499,43841152.0,0.4508
600062.XSHG,2016-05-03,95.8977,6510.0,91.9919,92.0433,1802063.5348,78.4243,87.418,86.5957,126665554.0,1.2657
600062.XSHG,2016-05-04,101.191,6092.0,92.5058,92.8655,1896743.3208,82.7927,92.146,91.4265,136546603.0,1.3322
600062.XSHG,2016-05-05,101.7564,3111.0,92.1974,92.4544,886179.5968,83.2552,92.0433,91.0154,63529954.0,0.6224
600062.XSHG,2016-05-06,101.3966,5171.0,88.343,92.1974,1479398.2727,82.9982,92.0946,87.4694,103784756.0,1.0391
600062.XSHG,2016-05-09,97.1825,4788.0,85.5678,87.7263,1044389.905,79.5036,87.3666,85.3109,70461261.0,0.7336
600062.XSHG,2016-05-10,94.1503,4118.0,87.1096,87.7777,835333.6123,77.0368,85.5165,85.4137,56582198.0,0.5867
600062.XSHG,2016-05-11,95.8463,6282.0,89.2681,91.1696,1906490.945,78.373,87.2124,86.6985,132816059.0,1.3391
600062.XSHG,2016-05-12,98.2103,3573.0,89.0625,89.2167,1111857.9782,80.3259,87.9319,86.3387,76219964.0,0.7809
600062.XSHG,2016-05-13,97.9533,2695.0,88.1888,89.6792,714108.043,80.1717,88.2916,87.6749,49317380.0,0.5016
600062.XSHG,2016-05-16,97.0283,5968.0,92.0433,92.146,1825685.3545,79.3494,87.6235,86.8526,128740153.0,1.2823
600062.XSHG,2016-05-17,101.2424,4810.0,91.221,91.9919,1587478.3336,82.8441,91.3752,90.2959,112933768.0,1.115
600062.XSHG,2016-05-18,100.3688,4491.0,88.2916,90.964,1414996.115,82.1246,90.964,86.7499,98071745.0,0.9939
600062.XSHG,2016-05-19,97.1311,3187.0,88.8055,90.3473,1097546.7197,79.4522,88.2402,88.0861,76567132.0,0.7709
600062.XSHG,2016-05-20,97.6964,4485.0,91.4779,91.7349,1256956.1493,79.9147,88.0347,87.5207,88668100.0,0.8829
600062.XSHG,2016-05-23,100.6257,4574.0,92.0433,92.1974,1501383.41,82.3301,91.4779,90.8098,107244662.0,1.0545
600062.XSHG,2016-05-24,101.2424,8149.0,93.5336,93.9962,2510668.5693,82.8441,91.8377,91.0154,182039107.0,1.7634
600062.XSHG,2016-05-25,102.887,6126.0,91.5293,94.3045,1831022.7522,84.1803,94.0475,90.964,132400651.0,1.2861
600062.XSHG,2016-05-26,100.6771,4763.0,91.5807,91.9405,1266400.1952,82.3815,91.2724,89.1653,89614935.0,0.8895
600062.XSHG,2016-05-27,100.7285,3579.0,91.0668,92.1974,876072.6097,82.4329,91.4265,90.7584,62595203.0,0.6153
600062.XSHG,2016-05-30,100.1632,3027.0,90.1417,91.221,697367.6608,81.9704,90.1931,89.4223,49218266.0,0.4898
600062.XSHG,2016-05-31,99.1354,7021.0,94.0475,94.3559,2076551.7602,81.1481,90.3987,90.3473,150703000.0,1.4585
600062.XSHG,2016-06-01,103.4523,5692.0,94.5615,94.7156,1752188.5522,84.6428,94.0475,93.0711,128296275.0,1.2307
600062.XSHG,2016-06-02,104.0176,7114.0,95.3323,96.5144,2369231.0183,85.1053,94.4073,94.0475,176619919.0,1.6641
600062.XSHG,2016-06-03,104.8913,6188.0,96.1032,96.7199,2109758.0838,85.8248,95.4865,94.5615,158008452.0,1.4818
600062.XSHG,2016-06-06,105.7135,4421.0,95.5893,96.463,1226350.0389,86.4929,96.3088,94.6129,91352679.0,0.8614
600062.XSHG,2016-06-07,105.1482,4571.0,95.5379,96.6171,1033953.1907,86.0304,95.5379,94.4073,77034382.0,0.7262
600062.XSHG,2016-06-08,105.0968,4288.0,94.8184,95.5893,932452.9815,85.979,95.5893,93.9448,68983008.0,0.6549
600062.XSHG,2016-06-13,104.326,6454.0,89.9876,93.842,1780570.7469,85.3623,93.842,89.6792,128191901.0,1.2506
600062.XSHG,2016-06-14,98.9812,3387.0,90.0904,90.4501,898841.2229,80.9939,89.9362,89.1653,63035463.0,0.6313
600062.XSHG,2016-06-15,99.084,4226.0,92.146,92.5058,1484407.6863,81.0967,88.9083,88.3944,106119760.0,1.0426
600062.XSHG,2016-06-16,101.3452,2752.0,91.0668,92.146,969163.2797,82.9468,91.9919,90.7584,69317814.0,0.6807
600062.XSHG,2016-06-17,100.1632,2975.0,92.146,92.7627,917671.5379,81.9704,91.221,91.1182,66047484.0,0.6445
600062.XSHG,2016-06-20,101.3452,2862.0,91.6321,92.2488,917377.9212,82.9468,92.2488,90.4501,65483705.0,0.6443
600062.XSHG,2016-06-21,100.7799,3630.0,91.2724,92.9169,1537358.0479,82.4843,92.1974,90.7071,110414472.0,1.0798
600062.XSHG,2016-06-22,100.4202,3057.0,92.9683,93.0197,956373.1496,82.1246,90.8612,90.8098,68815525.0,0.6717
600062.XSHG,2016-06-23,102.2703,2300.0,92.146,92.7627,741855.687,83.6663,92.7113,91.4779,53331176.0,0.5211
600062.XSHG,2016-06-24,101.3452,4351.0,90.4501,92.8141,1287919.1321,82.9468,91.9405,88.4458,91157433.0,0.9046
600062.XSHG,2016-06-27,99.4951,2885.0,91.7863,91.8891,990074.3132,81.4051,89.8848,89.5764,70492438.0,0.6954
600062.XSHG,2016-06-28,100.9855,5054.0,93.585,93.842,1508037.2263,82.5871,91.5293,90.8098,109140003.0,1.0592
600062.XSHG,2016-06-29,102.9384,3262.0,93.2767,94.0475,1067849.1025,84.2317,94.0475,93.0197,77952244.0,0.75
600062.XSHG,2016-06-30,102.63,3587.0,93.6364,94.7156,1112395.9018,83.9747,93.3281,93.2253,81520870.0,0.7813
600062.XSHG,2016-07-01,102.9898,3105.0,92.9683,94.3559,1093194.7682,84.283,93.0197,92.8141,79783163.0,0.7678
600062.XSHG,2016-07-04,102.2703,5970.0,95.024,95.2296,1912598.6193,83.6663,92.2488,92.2488,140663348.0,1.3434
600062.XSHG,2016-07-05,104.5315,4192.0,95.2296,95.4865,1302194.2801,85.5165,94.9726,94.2017,96374386.0,0.9146
600062.XSHG,2016-07-06,104.7371,5165.0,96.0518,96.4116,1970187.576,85.722,94.8184,94.3559,147284326.0,1.3838
600062.XSHG,2016-07-07,105.6622,7297.0,95.6407,97.5422,2750766.2921,86.4415,96.206,95.3837,207628102.0,1.9321
600062.XSHG,2016-07-08,105.1996,5044.0,94.9212,96.0518,1608395.842,86.0818,95.8977,94.7156,119681514.0,1.1297
600062.XSHG,2016-07-11,104.4287,7355.0,96.9769,98.6728,2505350.3477,85.4137,94.8698,94.8698,189466524.0,1.7597
600062.XSHG,2016-07-12,106.69,13796.0,102.1161,103.1953,5397387.3349,87.2638,96.9769,96.8741,422345838.0,3.791
600062.XSHG,2016-07-13,112.3431,11316.0,102.9384,104.4801,4241583.4877,91.8891,102.63,101.4994,341251471.0,2.9792
600062.XSHG,2016-07-14,113.2168,7871.0,103.6065,103.7606,2311649.2838,92.66,102.0133,100.6257,184693745.0,1.6236
600062.XSHG,2016-07-15,113.9877,4647.0,102.3217,104.0176,1818851.4833,93.2253,103.4523,101.705,146031755.0,1.2775
600062.XSHG,2016-07-18,112.5487,5648.0,101.9105,103.2981,1665002.59,92.0946,102.3217,100.266,131840295.0,1.1695
600062.XSHG,2016-07-19,112.0862,4292.0,101.9619,102.0647,1333375.6699,91.7349,101.705,100.1118,105509569.0,0.9365
600062.XSHG,2016-07-20,112.2074,3170.0,100.6909,102.1953,867157.0239,91.7683,102.1953,100.5872,68028522.0,0.6091
600062.XSHG,2016-07-21,110.7548,4314.0,101.6247,103.1291,1383757.1972,90.627,100.6909,100.6909,109066942.0,0.9719
600062.XSHG,2016-07-22,111.7923,4044.0,101.0541,103.2328,1464106.5487,91.457,101.6766,100.1722,115301348.0,1.0283
600062.XSHG,2016-07-25,111.1698,2691.0,101.4172,101.8841,825672.4045,90.9383,100.1722,100.1722,64715583.0,0.5799
600062.XSHG,2016-07-26,111.5848,6728.0,106.0341,106.2416,2254461.2795,91.3014,101.3653,101.2097,181188143.0,1.5835
600062.XSHG,2016-07-27,116.6168,11468.0,102.6103,108.576,3940977.3275,95.4515,106.6048,100.3797,320190083.0,2.768
600062.XSHG,2016-07-28,112.8817,8497.0,106.2416,106.7085,3237723.8858,92.3389,102.2991,101.2097,261454520.0,2.2741
600062.XSHG,2016-07-29,116.8762,8943.0,107.3829,108.9392,4100317.7734,95.6071,105.5673,104.9447,339088256.0,2.88
600062.XSHG,2016-08-01,118.1212,8344.0,103.4922,107.2792,1998079.4135,96.6446,106.3973,102.7141,160847755.0,1.4034
600062.XSHG,2016-08-02,113.8674,4107.0,103.181,104.2704,1186049.8476,93.1689,103.4922,101.8322,94532016.0,0.833
600062.XSHG,2016-08-03,113.5043,5359.0,103.8035,105.7229,1259475.9229,92.8577,103.181,102.7141,101585665.0,0.8846
600062.XSHG,2016-08-04,114.1786,4439.0,103.6478,103.9072,1193617.3869,93.4283,103.7516,102.5066,95210229.0,0.8384
600062.XSHG,2016-08-05,114.023,4840.0,104.2185,105.2041,1396923.3758,93.2727,103.6478,102.8697,112375890.0,0.9812
600062.XSHG,2016-08-08,114.6455,4136.0,103.2847,103.6997,1284197.2486,93.7914,102.9216,100.6909,101886678.0,0.902
600062.XSHG,2016-08-09,113.608,4209.0,104.011,104.2704,1069998.0575,92.9614,103.1291,102.766,85658177.0,0.7515
600062.XSHG,2016-08-10,114.438,5451.0,102.0397,104.7891,1327423.6447,93.6358,104.5297,101.9359,105806879.0,0.9323
600062.XSHG,2016-08-11,112.2592,3286.0,100.5353,102.7141,875303.5782,91.8202,102.1953,100.4315,68743034.0,0.6148
600062.XSHG,2016-08-12,110.5992,3654.0,100.8984,101.4172,996996.8422,90.4714,101.1059,98.564,77353995.0,0.7003
600062.XSHG,2016-08-15,111.0142,11243.0,108.2648,108.7836,3697589.5543,90.8345,102.9735,102.9735,302497003.0,2.5971
600062.XSHG,2016-08-16,119.1068,7986.0,109.2504,109.4579,2199227.731,97.4228,108.7836,107.2273,184833985.0,1.5447
600062.XSHG,2016-08-17,120.1962,5428.0,107.6423,108.8873,1312268.394,98.3046,108.8873,107.1754,109500255.0,0.9217
600062.XSHG,2016-08-18,118.4325,5821.0,107.9017,110.8067,1500623.3439,96.904,107.4348,107.3829,126484334.0,1.054
600062.XSHG,2016-08-19,118.6918,3343.0,108.5242,108.576,844108.2422,97.1115,107.4867,106.8123,70334246.0,0.5929
600062.XSHG,2016-08-22,119.3662,4798.0,107.331,109.9767,1399501.9226,97.6821,108.9392,106.2416,117367367.0,0.983
600062.XSHG,2016-08-23,118.0693,3329.0,108.6279,108.9392,1231729.275,96.5927,106.9679,106.7604,102978854.0,0.8651
600062.XSHG,2016-08-24,119.47,4512.0,109.5617,110.5473,1324462.0764,97.7859,108.3685,107.746,112145813.0,0.9303
600062.XSHG,2016-08-25,120.5075,6107.0,109.8729,110.8067,2019490.2676,98.6159,108.8354,107.6423,171149887.0,1.4184
600062.XSHG,2016-08-26,120.8706,5838.0,110.6511,112.2074,1783697.677,98.8753,109.8211,108.8873,152475563.0,1.2528
600062.XSHG,2016-08-29,121.7006,5190.0,109.1986,110.8067,1575545.8929,99.6015,110.2361,108.161,132976291.0,1.1066
600062.XSHG,2016-08-30,120.1444,3682.0,107.9535,109.4579,1253046.9886,98.3046,109.3023,107.6942,105256196.0,0.8801
600062.XSHG,2016-08-31,118.7437,2852.0,108.2648,108.7836,915869.2447,97.1634,107.6942,107.1235,76499113.0,0.6433
600062.XSHG,2016-09-01,119.1068,4565.0,108.576,109.6136,1384843.255,97.4228,108.2129,107.6423,116858624.0,0.9727
600062.XSHG,2016-09-02,119.4181,2790.0,108.2129,109.3542,779829.6077,97.734,108.2648,107.7979,65521278.0,0.5477
600062.XSHG,2016-09-05,119.055,2783.0,108.2648,109.7173,798658.9265,97.3709,107.9535,107.7979,67177858.0,0.561
600062.XSHG,2016-09-06,119.1068,3707.0,109.9248,110.2361,1138781.8022,97.4228,108.2648,107.4867,96086179.0,0.7998
600062.XSHG,2016-09-07,120.9225,5832.0,108.4723,111.2736,2041083.169,98.9272,110.0286,108.161,172543734.0,1.4336
600062.XSHG,2016-09-08,119.3143,2689.0,108.3167,109.0429,1129415.9544,97.6303,108.4204,107.746,94713738.0,0.7933
600062.XSHG,2016-09-09,119.1587,3493.0,107.0717,108.6279,975049.8077,97.4746,108.0054,107.0198,81117023.0,0.6848
600062.XSHG,2016-09-12,117.7581,4066.0,103.7516,105.7748,1320844.7891,96.3852,105.4635,103.5441,106966131.0,0.9277
600062.XSHG,2016-09-13,114.1268,2565.0,104.1666,104.4779,682724.9318,93.3764,104.1666,103.1291,54888922.0,0.4795
600062.XSHG,2016-09-14,114.5936,2144.0,103.181,104.1666,639470.1452,93.7396,104.011,103.0772,51283086.0,0.4491
600062.XSHG,2016-09-19,113.5043,3128.0,104.426,104.5816,788266.5412,92.8577,103.6478,103.181,63463052.0,0.5537
600062.XSHG,2016-09-20,114.853,2148.0,104.426,105.3079,677098.4002,93.9989,104.426,104.011,54882895.0,0.4756
600062.XSHG,2016-09-21,114.853,1955.0,104.7891,105.5154,473466.1706,93.9989,104.7372,103.9072,38491068.0,0.3326
600062.XSHG,2016-09-22,115.268,3181.0,105.8785,106.4491,1042682.7446,94.3102,105.3079,105.256,85547369.0,0.7324
600062.XSHG,2016-09-23,116.4612,2326.0,105.671,106.6048,641929.4025,95.2958,105.8785,105.3079,52578276.0,0.4509
600062.XSHG,2016-09-26,116.2537,3262.0,103.2328,106.0341,668103.371,95.0883,105.7229,103.181,54067451.0,0.4693
600062.XSHG,2016-09-27,113.5561,2803.0,103.9072,104.011,530950.2819,92.9096,103.0253,102.1435,42340930.0,0.3729
600062.XSHG,2016-09-28,114.2824,2354.0,103.4403,104.3741,658673.7693,93.5321,104.3741,102.9216,52811960.0,0.4626
600062.XSHG,2016-09-29,113.7636,2463.0,103.0772,104.2704,701144.5819,93.1171,103.9072,102.351,56171499.0,0.4925
600062.XSHG,2016-09-30,113.4005,2176.0,103.5441,104.3222,922515.3408,92.7539,103.0772,103.0772,74123080.0,0.648
600062.XSHG,2016-10-10,113.9193,5602.0,107.8498,108.3167,1913638.3559,93.1689,104.011,104.011,158328741.0,1.3441
600062.XSHG,2016-10-11,118.64,4514.0,108.576,108.8354,1191333.9509,97.0596,107.6942,107.1754,99725431.0,0.8368
600062.XSHG,2016-10-12,119.4181,4082.0,107.4867,108.2648,874228.9762,97.734,108.2129,107.1235,72797735.0,0.614
600062.XSHG,2016-10-13,118.2249,3660.0,109.1986,109.9248,1369137.1307,96.7484,107.331,107.2273,115631657.0,0.9616
600062.XSHG,2016-10-14,120.1444,4421.0,109.2504,109.8211,1029372.6217,98.3046,108.9392,108.9392,87148605.0,0.723
600062.XSHG,2016-10-17,120.1962,3817.0,108.161,109.7173,974981.5711,98.3046,109.6654,107.4348,82131373.0,0.6848
600062.XSHG,2016-10-18,119.0031,5480.0,110.9105,111.118,1433301.7054,97.3709,108.4204,108.3167,122361741.0,1.0067
600062.XSHG,2016-10-19,122.0119,8024.0,113.0374,114.5936,2067743.261,99.809,110.703,110.4955,180947934.0,1.4523
600062.XSHG,2016-10-20,124.3463,5037.0,111.9999,113.5043,1297920.7758,101.7284,112.8299,111.6367,112885982.0,0.9116
600062.XSHG,2016-10-21,123.205,4998.0,114.1786,114.5936,1525965.5231,100.7947,111.9999,111.2736,134022784.0,1.0718
600062.XSHG,2016-10-24,125.5913,8917.0,119.1068,119.47,2869173.7394,102.766,113.608,113.2449,262014344.0,2.0152
600062.XSHG,2016-10-25,131.0383,6513.0,119.1587,120.4037,1975001.2452,107.1754,119.0031,117.1356,181725980.0,1.3872
600062.XSHG,2016-10-26,131.0901,3712.0,118.1731,119.055,1296323.6906,107.2273,119.055,117.1356,118254205.0,0.9105
600062.XSHG,2016-10-27,130.0008,3556.0,119.055,121.13,1303985.3665,106.3454,118.2768,117.1874,120543362.0,0.9159
600062.XSHG,2016-10-28,130.9864,3156.0,119.1587,120.2481,911827.0974,107.1754,119.055,117.9656,84044250.0,0.6404
600062.XSHG,2016-10-31,131.0901,4021.0,117.7581,119.9368,1754373.6178,107.2273,117.8099,116.2537,159932028.0,1.2322
600062.XSHG,2016-11-01,129.5339,5174.0,118.1212,119.3662,1050702.5382,105.9823,117.8099,117.5506,96559613.0,0.738
600062.XSHG,2016-11-02,129.9489,5727.0,121.8563,123.1531,2140249.8854,106.2935,118.1212,117.7581,201129671.0,1.5033
600062.XSHG,2016-11-03,134.0471,5446.0,123.9832,125.0207,1980913.6732,109.6654,121.13,120.9225,189885023.0,1.3913
600062.XSHG,2016-11-04,136.3815,4419.0,122.3231,124.3463,1175394.9754,111.5848,123.9832,121.3894,111771270.0,0.8256
600062.XSHG,2016-11-07,134.5658,6100.0,119.2625,122.1675,1516411.9001,110.0804,121.7006,118.2768,140952420.0,1.0651
600062.XSHG,2016-11-08,131.1939,4218.0,119.885,120.5075,849110.1847,107.331,119.3143,118.8993,78694519.0,0.5964
600062.XSHG,2016-11-09,131.8683,4298.0,118.4325,120.1444,935980.3658,107.9017,120.1444,117.1356,85832900.0,0.6574
600062.XSHG,2016-11-10,130.2601,2268.0,119.2106,119.8331,699916.8211,106.6048,119.2625,118.3806,64433790.0,0.4916
