order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300964.XSHE,2021-09-09,57.96,3805.0,48.2,48.56,1134500.0,38.64,48.09,47.81,54549659.0,5.8708
300964.XSHE,2021-09-10,57.84,4086.0,48.58,49.14,1390100.0,38.56,48.43,48.05,67655116.0,7.1934
300964.XSHE,2021-09-13,58.3,3392.0,47.69,49.43,1139900.0,38.86,49.41,47.59,54766285.0,5.8987
300964.XSHE,2021-09-14,57.23,2799.0,47.31,48.08,939190.0,38.15,47.01,47.0,44559270.03,4.8601
300964.XSHE,2021-09-15,56.77,2649.0,47.66,47.76,939607.0,37.85,47.22,46.81,44404250.29,4.8622
300964.XSHE,2021-09-16,57.19,4021.0,46.08,48.5,1346400.0,38.13,47.84,46.08,62933394.84,6.9673
300964.XSHE,2021-09-17,55.3,2735.0,45.29,46.77,940600.0,36.86,46.09,45.02,42996882.0,4.8674
300964.XSHE,2021-09-22,54.35,1728.0,44.96,45.42,529641.0,36.23,44.66,44.21,23826216.52,2.7408
300964.XSHE,2021-09-23,53.95,1924.0,45.17,45.92,693747.0,35.97,45.19,45.13,31496012.06,3.59
300964.XSHE,2021-09-24,54.2,2281.0,44.2,45.57,794843.0,36.14,45.38,44.2,35592560.52,4.1131
300964.XSHE,2021-09-27,53.04,2729.0,42.85,44.99,987669.0,35.36,44.23,42.78,43144529.64,5.1109
300964.XSHE,2021-09-28,51.42,1521.0,42.84,43.24,535600.0,34.28,42.5,42.5,22951524.0,2.7716
300964.XSHE,2021-09-29,51.41,3376.0,40.04,42.52,1213365.0,34.27,42.52,40.04,49637476.1,6.2789
300964.XSHE,2021-09-30,48.05,1705.0,40.61,40.89,547673.0,32.03,40.57,40.07,22243687.36,2.8341
300964.XSHE,2021-10-08,48.73,1836.0,41.0,41.6,581726.0,32.49,41.58,40.83,23963322.14,3.0103
300964.XSHE,2021-10-11,49.2,1771.0,41.35,41.86,518457.0,32.8,41.0,40.8,21458634.02,2.6829
300964.XSHE,2021-10-12,49.62,1988.0,40.72,41.39,588562.0,33.08,41.39,40.08,23901184.55,3.0457
300964.XSHE,2021-10-13,48.86,6823.0,44.08,44.44,2230281.0,32.58,40.38,40.38,96228032.64,11.5411
300964.XSHE,2021-10-14,52.9,3730.0,42.97,43.45,1290119.0,35.26,43.1,42.56,55411136.34,6.676
300964.XSHE,2021-10-15,51.56,2821.0,43.2,43.87,974400.0,34.38,42.81,42.64,42230965.0,5.0423
300964.XSHE,2021-10-18,51.84,1930.0,42.6,43.77,718999.0,34.56,43.77,42.38,30797328.39,3.7206
300964.XSHE,2021-10-19,51.12,2100.0,42.15,43.38,754999.0,34.08,42.75,42.11,32117613.98,3.9069
300964.XSHE,2021-10-20,50.58,1779.0,41.81,42.57,505419.0,33.72,41.6,41.6,21163873.81,2.6154
300964.XSHE,2021-10-21,50.17,5241.0,42.98,44.18,1699552.0,33.45,41.4,40.78,72240704.35,8.7948
300964.XSHE,2021-10-22,51.58,2745.0,42.21,42.85,797753.0,34.38,42.7,42.11,33769292.01,4.1282
300964.XSHE,2021-10-25,50.65,2330.0,41.57,42.18,695553.0,33.77,42.03,41.03,28781979.12,3.5993
300964.XSHE,2021-10-26,49.88,2814.0,42.37,42.86,876300.0,33.26,41.39,41.3,36973136.0,4.5346
300964.XSHE,2021-10-27,50.84,3344.0,40.7,43.16,977200.0,33.9,42.39,40.61,40518217.0,5.0568
300964.XSHE,2021-10-28,48.84,3701.0,37.41,39.4,1364200.0,32.56,39.37,37.4,51987764.0,7.0594
300964.XSHE,2021-10-29,44.89,1334.0,37.92,38.08,517295.0,29.93,37.68,37.35,19604098.7,2.6769
300964.XSHE,2021-11-01,45.5,3336.0,39.28,39.43,881000.0,30.34,37.69,37.65,34217040.0,4.559
300964.XSHE,2021-11-02,47.14,3618.0,39.13,40.55,1146398.0,31.42,39.28,38.9,45689343.4,5.9323
300964.XSHE,2021-11-03,46.96,2606.0,39.67,40.38,757610.0,31.3,39.01,38.81,29921740.21,3.9204
300964.XSHE,2021-11-04,47.6,2491.0,40.31,40.55,753526.0,31.74,39.8,39.51,30292398.46,3.8993
300964.XSHE,2021-11-05,48.37,11471.0,43.07,44.08,3305925.0,32.25,40.66,40.0,141935394.2,17.1073
300964.XSHE,2021-11-08,51.68,5422.0,42.49,43.06,1500105.0,34.46,42.07,42.05,63616840.3,7.7627
300964.XSHE,2021-11-09,50.99,4608.0,43.3,43.47,1492800.0,33.99,42.87,42.1,64083609.0,7.7249
300964.XSHE,2021-11-10,51.96,5940.0,44.14,44.3,1699005.0,34.64,42.89,42.87,74065659.1,8.7919
300964.XSHE,2021-11-11,52.97,6945.0,43.92,45.0,2137244.0,35.31,44.21,43.52,94582126.98,11.0597
300964.XSHE,2021-11-12,52.7,10033.0,45.36,47.49,2900811.0,35.14,43.6,43.49,132085396.81,15.011
300964.XSHE,2021-11-15,54.43,9158.0,46.87,47.5,3028333.0,36.29,44.66,44.66,140788861.82,15.6709
300964.XSHE,2021-11-16,56.24,9483.0,44.66,49.0,2942860.0,37.5,47.12,44.66,137354012.66,15.2286
300964.XSHE,2021-11-17,53.59,12440.0,47.97,47.98,3293318.0,35.73,44.68,44.68,154188202.18,17.0421
300964.XSHE,2021-11-18,57.56,8505.0,45.44,47.72,2385400.0,38.38,47.72,45.17,109774252.68,12.3439
300964.XSHE,2021-11-19,54.53,5943.0,45.54,46.57,1652700.0,36.35,45.98,44.79,75652742.0,8.5523
300964.XSHE,2021-11-22,54.65,6761.0,46.71,47.32,1997400.0,36.43,45.38,45.38,93360266.4,10.336
300964.XSHE,2021-11-23,56.05,7226.0,48.03,48.08,2445998.0,37.37,46.51,46.29,115793858.72,12.6574
300964.XSHE,2021-11-24,57.64,9016.0,48.6,48.8,3091385.0,38.42,48.06,46.85,148103963.47,15.9971
300964.XSHE,2021-11-25,58.32,7099.0,47.31,48.48,2358851.0,38.88,48.35,47.22,112634297.35,12.2065
300964.XSHE,2021-11-26,56.77,7441.0,47.85,49.32,2429107.0,37.85,47.3,46.83,116880378.17,12.57
300964.XSHE,2021-11-29,57.42,10596.0,49.53,49.99,3670920.0,38.28,47.0,46.51,179741737.72,18.9961
300964.XSHE,2021-11-30,59.44,10568.0,46.7,49.49,3326922.0,39.62,49.29,46.61,159547268.89,17.216
300964.XSHE,2021-12-01,56.04,9844.0,47.49,48.87,2631157.0,37.36,46.69,46.53,126022477.83,13.6156
300964.XSHE,2021-12-02,56.99,8147.0,45.06,47.76,2213142.0,37.99,47.57,45.06,101848622.32,11.4525
300964.XSHE,2021-12-03,54.07,5898.0,45.51,46.24,1876500.0,36.05,45.0,44.56,85110631.48,9.7104
300964.XSHE,2021-12-06,54.61,8247.0,42.21,45.53,2065032.0,36.41,45.5,41.98,88784015.9,10.686
300964.XSHE,2021-12-07,50.65,4664.0,41.1,42.95,1117150.0,33.77,42.24,40.82,46137248.0,5.781
300964.XSHE,2021-12-08,49.32,3638.0,41.58,41.88,857700.0,32.88,41.27,41.1,35594071.0,4.4384
300964.XSHE,2021-12-09,49.9,2841.0,41.75,41.9,881800.0,33.26,41.55,41.35,36786789.0,4.5631
300964.XSHE,2021-12-10,50.1,3060.0,42.14,42.35,938500.0,33.4,41.5,41.18,39284445.0,4.8565
300964.XSHE,2021-12-13,50.57,2502.0,41.76,42.2,678171.0,33.71,42.14,41.42,28315719.63,3.5094
300964.XSHE,2021-12-14,50.11,3460.0,42.33,42.73,1103900.0,33.41,41.94,41.45,46360521.0,5.7124
300964.XSHE,2021-12-15,50.8,2797.0,42.33,42.6,958200.0,33.86,42.05,41.95,40550786.0,4.9584
300964.XSHE,2021-12-16,50.8,7398.0,43.7,44.42,2567976.0,33.86,42.97,42.74,111787980.1,13.2886
300964.XSHE,2021-12-17,52.44,4078.0,42.07,43.57,1562577.0,34.96,43.44,42.03,66640100.37,8.0859
300964.XSHE,2021-12-20,50.48,2869.0,40.79,42.2,1003602.0,33.66,42.0,40.7,41611362.07,5.1934
300964.XSHE,2021-12-21,48.95,1767.0,41.31,41.64,569125.0,32.63,40.96,40.91,23479539.75,2.9451
300964.XSHE,2021-12-22,49.57,1816.0,41.66,41.85,600614.0,33.05,41.28,41.0,24966168.78,3.108
300964.XSHE,2021-12-23,49.99,2138.0,41.88,42.01,752514.0,33.33,41.5,41.02,31292944.68,3.8941
300964.XSHE,2021-12-24,50.26,3755.0,39.95,42.28,1275000.0,33.5,42.09,39.91,51890667.1,6.5978
300964.XSHE,2021-12-27,47.94,1128.0,40.23,40.38,396700.0,31.96,39.74,39.55,15857667.0,2.0528
300964.XSHE,2021-12-28,48.28,1293.0,40.63,40.75,448659.0,32.18,40.0,40.0,18167005.8,2.3217
300964.XSHE,2021-12-29,48.76,1631.0,40.23,40.55,537257.0,32.5,40.4,39.92,21584074.93,2.7802
300964.XSHE,2021-12-30,48.28,1646.0,40.66,41.0,563098.0,32.18,40.25,40.25,22942687.76,2.9139
300964.XSHE,2021-12-31,48.79,1111.0,40.79,41.0,444159.0,32.53,40.65,40.26,18054848.65,2.2984
300964.XSHE,2022-01-04,48.95,1751.0,41.18,41.27,668442.0,32.63,40.8,40.62,27407129.34,3.459
300964.XSHE,2022-01-05,49.42,2807.0,40.12,41.18,964000.0,32.94,41.18,39.7,38688968.0,4.9885
300964.XSHE,2022-01-06,48.14,1397.0,40.4,40.59,568942.0,32.1,40.0,39.85,22912775.74,2.9441
300964.XSHE,2022-01-07,48.48,1624.0,40.12,40.8,605400.0,32.32,40.8,39.94,24337858.0,3.1328
300964.XSHE,2022-01-10,48.14,1339.0,40.48,40.62,490700.0,32.1,40.08,39.56,19749654.48,2.5393
300964.XSHE,2022-01-11,48.58,1271.0,40.66,40.8,537593.0,32.38,40.49,40.21,21801233.67,2.7819
300964.XSHE,2022-01-12,48.79,1615.0,41.02,41.09,640730.0,32.53,40.66,40.5,26222030.48,3.3156
300964.XSHE,2022-01-13,49.22,3670.0,41.42,42.98,1387937.0,32.82,42.69,41.25,58305644.64,7.1822
300964.XSHE,2022-01-14,49.7,2181.0,40.65,41.48,849370.0,33.14,40.6,40.3,34774606.0,4.3953
300964.XSHE,2022-01-17,48.78,2560.0,41.57,41.58,802100.0,32.52,40.58,40.4,33125457.5,4.1507
300964.XSHE,2022-01-18,49.88,2291.0,41.26,41.85,802200.0,33.26,41.58,40.97,33198000.8,4.1512
300964.XSHE,2022-01-19,49.51,1401.0,41.42,41.78,498642.0,33.01,41.21,41.06,20650880.12,2.5803
300964.XSHE,2022-01-20,49.7,2277.0,39.83,41.49,791200.0,33.14,41.41,39.82,31957236.0,4.0943
300964.XSHE,2022-01-21,47.8,1409.0,39.01,40.03,512851.0,31.86,39.83,38.66,20115363.66,2.6539
300964.XSHE,2022-01-24,46.81,603.0,39.01,39.15,215400.0,31.21,38.63,38.63,8406589.0,1.1146
300964.XSHE,2022-01-25,46.81,1238.0,37.75,39.19,440100.0,31.21,39.02,37.74,16806615.0,2.2774
300964.XSHE,2022-01-26,45.3,613.0,37.95,38.31,265400.0,30.2,37.75,37.71,10083988.0,1.3734
300964.XSHE,2022-01-27,45.54,1169.0,36.65,38.01,447500.0,30.36,38.01,36.65,16638083.0,2.3157
300964.XSHE,2022-01-28,43.98,768.0,37.17,37.35,287100.0,29.32,37.0,36.6,10637249.0,1.4857
300964.XSHE,2022-02-07,44.6,574.0,37.53,37.91,254200.0,29.74,37.77,37.46,9547820.0,1.3154
300964.XSHE,2022-02-08,45.04,872.0,37.96,38.15,358600.0,30.02,37.64,37.5,13557518.0,1.8557
300964.XSHE,2022-02-09,45.55,1039.0,38.63,38.96,435400.0,30.37,37.96,37.85,16746400.0,2.2531
300964.XSHE,2022-02-10,46.36,986.0,38.19,38.74,409800.0,30.9,38.6,38.05,15672174.0,2.1206
300964.XSHE,2022-02-11,45.83,1029.0,37.49,38.43,371100.0,30.55,38.0,37.38,13963110.0,1.9204
300964.XSHE,2022-02-14,44.99,756.0,37.49,37.65,205300.0,29.99,37.08,37.07,7672797.0,1.0624
300964.XSHE,2022-02-15,44.99,646.0,37.48,37.66,266264.0,29.99,37.58,37.07,9956071.76,1.3778
300964.XSHE,2022-02-16,44.98,1180.0,38.08,38.19,344200.0,29.98,37.71,37.71,13078743.7,1.7811
300964.XSHE,2022-02-17,45.7,1210.0,38.01,38.49,478600.0,30.46,38.08,37.83,18269865.0,2.4766
300964.XSHE,2022-02-18,45.61,905.0,38.0,38.0,353300.0,30.41,37.97,37.42,13312778.0,1.8282
300964.XSHE,2022-02-21,45.6,1082.0,38.44,38.46,409130.0,30.4,38.0,38.0,15677642.2,2.1171
300964.XSHE,2022-02-22,46.13,1975.0,38.83,39.4,706300.0,30.75,38.01,37.6,27148985.0,3.6549
300964.XSHE,2022-02-23,46.6,2030.0,39.42,39.55,831803.0,31.06,38.65,38.61,32666007.2,4.3044
300964.XSHE,2022-02-24,47.3,2303.0,38.2,39.38,940833.0,31.54,39.23,37.66,36275654.24,4.8686
300964.XSHE,2022-02-25,45.84,1270.0,38.26,38.99,481700.0,30.56,38.56,38.24,18587738.0,2.4927
300964.XSHE,2022-02-28,45.91,1168.0,37.91,38.24,381600.0,30.61,38.08,37.34,14413991.0,1.9747
300964.XSHE,2022-03-01,45.49,845.0,38.2,38.34,310130.0,30.33,37.91,37.91,11812591.4,1.6048
300964.XSHE,2022-03-02,45.84,903.0,38.3,38.4,304330.0,30.56,38.01,37.76,11609928.6,1.5748
300964.XSHE,2022-03-03,45.96,1075.0,37.9,38.48,337430.0,30.64,38.37,37.73,12834985.6,1.7461
300964.XSHE,2022-03-04,45.48,1030.0,37.65,38.28,317900.0,30.32,37.7,37.41,12039771.0,1.6451
