order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600610.XSHG,2016-01-26,1053.6926,62451.0,862.3243,931.7537,8041857.1706,862.3243,916.0008,862.3243,890212053.0,19.9355
600610.XSHG,2016-01-27,948.6734,96842.0,948.6734,948.6734,13943001.998,775.9752,828.4848,793.4784,1550517228.0,34.5642
600610.XSHG,2016-01-28,1043.7742,95854.0,1043.7742,1043.7742,14598700.05,853.5727,953.9244,947.5066,1835372396.0,36.1896
600610.XSHG,2016-01-29,0.0,0.0,1043.7742,1043.7742,0.0,0.0,1043.7742,1043.7742,0.0,0.0
600610.XSHG,2016-02-01,1148.2099,138171.0,939.3384,1130.7067,15832676.2127,939.3384,1050.192,939.3384,1966707659.0,39.2486
600610.XSHG,2016-02-02,1033.2722,117635.0,1033.2722,1033.2722,13895075.4801,845.4046,930.5868,885.6619,1622313319.0,34.4454
600610.XSHG,2016-02-03,1136.5411,106858.0,1136.5411,1136.5411,13092670.9402,930.0034,1043.7742,1034.4391,1795272055.0,32.4562
600610.XSHG,2016-02-04,1250.3119,176988.0,1134.7908,1245.061,17031441.3364,1022.7703,1187.8838,1085.1984,2454866784.0,42.2203
600610.XSHG,2016-02-05,1248.5616,126639.0,1085.7818,1165.7131,11479803.2523,1021.6034,1108.536,1056.0264,1585701059.0,28.458
600610.XSHG,2016-02-15,1194.3017,121221.0,1130.7067,1183.2163,11794063.7141,977.262,1085.1984,1085.1984,1654592496.0,29.237
600610.XSHG,2016-02-16,1243.8941,146717.0,1142.3755,1216.4724,13676316.6001,1017.5194,1098.0341,1073.5296,1924218718.0,33.9031
600610.XSHG,2016-02-17,1256.7298,104470.0,1113.2035,1162.2125,9687982.018,1028.0213,1114.9538,1098.0341,1339207837.0,24.0161
600610.XSHG,2016-02-18,1224.6406,124694.0,1224.6406,1224.6406,13909051.2266,1001.7665,1109.1194,1107.3691,2028233560.0,34.48
600610.XSHG,2016-02-19,1347.163,165015.0,1197.2189,1305.7387,15929831.2798,1102.1182,1225.224,1114.9538,2338336154.0,39.4894
600610.XSHG,2016-02-22,1316.8241,102221.0,1182.0494,1213.5552,8840058.2751,1077.6137,1173.2978,1144.1258,1290101987.0,21.9142
600610.XSHG,2016-02-23,1300.4878,92793.0,1142.959,1178.5488,8086560.2453,1063.6111,1177.9654,1129.5398,1149187615.0,20.0463
600610.XSHG,2016-02-24,1257.3132,82836.0,1130.7067,1166.88,7742362.0824,1028.6047,1120.2048,1110.2863,1091360032.0,19.193
600610.XSHG,2016-02-25,1243.8941,81206.0,1017.5194,1113.2035,7332667.8877,1017.5194,1106.7857,1017.5194,956208491.0,18.1774
600610.XSHG,2016-02-26,1119.0379,93475.0,1018.1028,1077.6137,9309211.483,916.0008,994.7652,959.7588,1185727843.0,23.0772
600610.XSHG,2016-02-29,1120.2048,46892.0,916.5842,967.3435,4915337.8566,916.5842,951.0072,916.5842,561360411.0,12.1849
600610.XSHG,2016-03-01,1008.1843,88523.0,956.8416,991.848,9572831.3353,824.9842,888.5791,867.5753,1094821495.0,23.7307
600610.XSHG,2016-03-02,1052.5258,92871.0,990.6811,1032.6888,10478857.3926,861.1574,928.253,918.3346,1255075881.0,25.9767
600610.XSHG,2016-03-03,1089.8659,83308.0,958.0085,1016.9359,8465912.8372,891.4963,974.3448,946.9231,1030658247.0,20.9867
600610.XSHG,2016-03-04,1053.6926,71089.0,862.3243,952.7575,7288158.7857,862.3243,936.4212,862.3243,808042522.0,18.0671
600610.XSHG,2016-03-07,948.6734,67056.0,904.9154,931.1702,7380767.2883,775.9752,863.4912,862.3243,822658199.0,18.2966
600610.XSHG,2016-03-08,995.3486,92380.0,947.5066,982.513,10408794.2613,814.4822,886.8288,817.3994,1174286640.0,25.803
600610.XSHG,2016-03-09,1042.0238,73269.0,900.2479,963.8429,7753699.9112,852.9893,897.3307,893.2466,889907157.0,19.2211
600610.XSHG,2016-03-10,990.0977,72218.0,913.0836,945.1728,7693211.927,810.3982,895.5804,880.9944,873407957.0,19.0712
600610.XSHG,2016-03-11,1004.6837,54410.0,866.9918,904.332,5727004.662,822.067,886.8288,855.9065,620313249.0,14.197
600610.XSHG,2016-03-14,953.9244,55049.0,899.081,921.8352,6492249.556,780.0593,883.9116,870.4925,721735884.0,16.094
600610.XSHG,2016-03-15,988.9308,53657.0,900.8314,931.7537,6762692.8627,809.2313,886.8288,886.8288,759748602.0,16.7645
600610.XSHG,2016-03-16,990.6811,55316.0,868.7422,910.1664,5744838.7723,810.9816,901.9982,851.8224,621057919.0,14.2412
600610.XSHG,2016-03-17,955.6747,57781.0,903.7486,904.332,6827307.4148,781.8096,866.4084,860.574,749132823.0,16.9246
600610.XSHG,2016-03-18,994.1818,69690.0,920.0849,948.6734,8855059.9401,813.3154,904.332,896.1638,1010337371.0,21.9514
600610.XSHG,2016-03-21,1012.2684,94070.0,1012.2684,1012.2684,12112757.2428,827.9014,933.504,916.0008,1448652347.0,30.0271
600610.XSHG,2016-03-22,1113.787,96861.0,1113.787,1113.787,11671818.7368,911.3333,1016.3525,994.7652,1546582851.0,28.934
600610.XSHG,2016-03-23,1225.224,127046.0,1093.3666,1137.708,13909428.7657,1002.3499,1111.4532,1050.192,1869649182.0,34.4809
600610.XSHG,2016-03-24,1202.4698,124848.0,1053.6926,1123.122,12113099.4006,984.2633,1058.9436,1050.192,1624100121.0,30.0279
600610.XSHG,2016-03-25,1159.2953,78020.0,1022.1869,1055.443,7151068.2373,948.09,1022.7703,993.0149,903883052.0,17.7272
600610.XSHG,2016-03-28,1124.2889,57452.0,1004.1002,1042.6073,5539509.3795,920.0849,1032.6888,991.848,697360636.0,13.7322
600610.XSHG,2016-03-29,1104.4519,64858.0,1015.769,1026.8544,6240526.0018,903.7486,1006.434,957.425,766931056.0,15.47
600610.XSHG,2016-03-30,1117.2876,74537.0,1046.1079,1061.8608,7517282.4398,914.2505,1016.9359,1009.3512,961382585.0,18.6351
600610.XSHG,2016-03-31,1150.5437,67558.0,1017.5194,1060.1105,6444476.912,941.6722,1046.1079,1015.1856,823400667.0,15.9756
600610.XSHG,2016-04-01,1119.0379,53288.0,977.8454,1002.9334,4616020.7848,916.0008,999.4327,967.3435,559707304.0,11.4429
600610.XSHG,2016-04-05,1075.8634,42655.0,1008.7678,1009.3512,4257641.2476,879.8275,980.1792,977.262,524219062.0,10.5545
600610.XSHG,2016-04-06,1109.7029,45568.0,989.5142,1009.3512,4578435.8697,907.8326,1008.7678,980.1792,561861321.0,11.3498
600610.XSHG,2016-04-07,1088.699,71628.0,1002.9334,1036.1894,7253147.9631,890.3294,995.9321,980.7626,908980092.0,17.9803
600610.XSHG,2016-04-08,1103.285,57593.0,952.1741,979.5958,5221312.7151,902.5817,979.5958,934.6709,615658559.0,12.9434
600610.XSHG,2016-04-11,1047.2748,36694.0,963.2594,977.8454,3615864.2746,857.0734,963.2594,952.1741,431272704.0,8.9636
600610.XSHG,2016-04-12,1059.527,49285.0,973.1779,988.9308,4811414.6964,866.9918,964.4263,934.6709,572828196.0,11.9273
600610.XSHG,2016-04-13,1070.6124,62307.0,984.2633,1020.4366,6369246.0317,875.7434,963.2594,963.2594,779279175.0,15.7891
600610.XSHG,2016-04-14,1082.8646,37755.0,981.3461,986.0136,4014013.0703,885.6619,980.7626,966.7601,483978667.0,9.9506
600610.XSHG,2016-04-15,1079.364,38703.0,993.0149,994.7652,4310131.9514,883.3282,978.4289,974.3448,525630934.0,10.6847
600610.XSHG,2016-04-18,1092.1997,49991.0,939.9218,978.4289,4741866.3281,893.8301,977.8454,936.4212,555575995.0,11.7549
600610.XSHG,2016-04-19,1033.8557,33182.0,945.1728,962.676,3436905.8719,845.988,939.3384,937.5881,402899412.0,8.52
600610.XSHG,2016-04-20,1039.6901,58640.0,885.6619,948.09,5574968.365,850.6555,939.3384,851.8224,619802849.0,13.8201
600610.XSHG,2016-04-21,974.3448,46647.0,886.8288,921.8352,4746850.2331,796.979,869.3256,860.574,525695321.0,11.7673
600610.XSHG,2016-04-22,975.5117,34146.0,885.6619,904.332,3571740.7592,798.1459,863.4912,860.574,390244662.0,8.8542
600610.XSHG,2016-04-25,974.3448,27993.0,855.9065,883.9116,2850047.5913,796.979,876.9103,845.4046,303030783.0,7.0652
600610.XSHG,2016-04-26,941.6722,22765.0,859.4071,866.4084,2426283.4388,770.1408,855.323,840.1536,256080500.0,6.0147
600610.XSHG,2016-04-27,945.1728,61997.0,945.1728,945.1728,7606994.2557,773.6414,854.7396,847.1549,857277966.0,18.8574
600610.XSHG,2016-04-28,1039.6901,107805.0,961.5091,1016.3525,11686979.9645,850.6555,945.1728,933.504,1410454556.0,28.9716
600610.XSHG,2016-04-29,1057.7767,59374.0,917.7511,956.8416,5957393.4399,865.2415,933.504,916.0008,685390184.0,14.7682
600610.XSHG,2016-05-03,1009.3512,55703.0,931.7537,950.4238,5800607.7256,826.151,907.8326,886.8288,657381259.0,14.3795
600610.XSHG,2016-05-04,1025.1041,40593.0,918.918,939.3384,4266327.8388,838.4033,919.5014,913.0836,486881434.0,10.5761
600610.XSHG,2016-05-05,1011.1015,31511.0,913.667,917.7511,3367678.9877,827.3179,910.1664,899.081,377697171.0,8.3483
600610.XSHG,2016-05-06,1005.2671,48029.0,857.0734,921.2518,4696413.1702,822.067,908.9995,851.8224,512289724.0,11.6422
600610.XSHG,2016-05-09,942.839,35900.0,786.4771,847.7383,3397309.4961,771.3077,845.988,779.4758,337359242.0,8.4218
600610.XSHG,2016-05-10,865.2415,44380.0,825.5676,854.7396,4436191.3087,707.7127,792.3115,792.3115,454302984.0,10.9971
600610.XSHG,2016-05-11,908.4161,29324.0,803.3969,826.151,2890606.6156,743.3026,816.2326,793.4784,288382981.0,7.1657
600610.XSHG,2016-05-12,883.9116,26567.0,786.4771,787.644,2718547.4248,722.8822,781.8096,751.4707,258842344.0,6.7392
600610.XSHG,2016-05-13,865.2415,27084.0,791.1446,833.1523,2757931.5129,707.7127,787.0606,783.5599,274026808.0,6.8368
600610.XSHG,2016-05-16,870.4925,21679.0,799.8962,802.23,2264585.5533,711.7968,773.058,767.2236,219770256.0,5.6138
600610.XSHG,2016-05-17,879.8275,28278.0,801.6466,825.5676,3032259.2685,719.965,798.1459,794.0618,303232878.0,7.5169
600610.XSHG,2016-05-18,881.5778,88238.0,881.5778,881.5778,9745196.7477,721.7153,780.6427,774.8083,1016222200.0,24.158
600610.XSHG,2016-05-19,969.6773,89501.0,864.6581,925.9193,10121844.4056,793.4784,863.4912,847.1549,1104367200.0,25.0917
600610.XSHG,2016-05-20,951.0072,53867.0,831.9854,863.4912,5862890.5816,778.309,845.988,818.5663,605546680.0,14.5339
600610.XSHG,2016-05-23,915.4174,36582.0,838.9867,858.8237,4330433.0392,748.5535,827.9014,823.8173,448849606.0,10.735
600610.XSHG,2016-05-24,923.0021,33053.0,811.565,833.1523,3345744.672,754.9714,828.4848,808.6478,338343625.0,8.294
600610.XSHG,2016-05-25,892.6632,40984.0,785.8937,822.067,4223897.2139,730.4669,797.5625,778.309,415682236.0,10.4709
600610.XSHG,2016-05-26,864.6581,38230.0,773.6414,780.6427,3885336.3303,707.1293,769.5574,741.5522,365119841.0,9.6316
600610.XSHG,2016-05-27,851.239,32507.0,768.9739,791.1446,3494862.7761,696.0439,764.8898,752.6376,332940531.0,8.6636
600610.XSHG,2016-05-30,845.988,18811.0,757.8886,774.2249,2069117.5491,691.9598,757.3051,747.3866,194468483.0,5.1293
600610.XSHG,2016-05-31,833.7358,39277.0,798.7294,816.2326,4608882.7839,682.0414,759.6389,759.6389,448487750.0,11.4252
600610.XSHG,2016-06-01,878.6606,33460.0,798.1459,815.6491,4117122.0446,718.7981,796.3956,788.2274,407723752.0,10.2062
600610.XSHG,2016-06-02,878.0772,39479.0,813.8988,831.402,4831997.1695,718.2146,792.3115,788.8109,485181357.0,11.9783
600610.XSHG,2016-06-03,895.5804,32018.0,801.0631,812.7319,3918973.1102,732.8006,799.3128,794.0618,388141383.0,9.715
600610.XSHG,2016-06-06,880.9944,30707.0,809.8147,827.9014,3865486.8742,721.1318,807.481,805.1472,388911151.0,9.5824
600610.XSHG,2016-06-07,890.9129,25364.0,801.0631,823.2338,2964822.3998,728.7166,810.9816,796.3956,295365766.0,7.3497
600610.XSHG,2016-06-08,880.9944,23784.0,782.393,799.8962,2590895.3546,721.1318,798.1459,770.1408,250832680.0,6.4227
600610.XSHG,2016-06-13,860.574,38730.0,778.8924,816.2326,4634821.7061,704.2121,771.3077,758.472,454963616.0,11.4895
600610.XSHG,2016-06-14,857.0734,23547.0,768.9739,778.309,2704938.8112,701.2949,759.0554,752.0542,255522234.0,6.7054
600610.XSHG,2016-06-15,845.988,31159.0,796.3956,815.0657,3821267.205,691.9598,753.221,752.6376,373312669.0,9.4728
600610.XSHG,2016-06-16,876.3269,25300.0,787.644,808.0644,3229016.1228,717.0478,792.895,775.9752,315426344.0,8.0046
600610.XSHG,2016-06-17,866.4084,21446.0,794.0618,805.1472,2877683.2889,708.8796,786.4771,780.0593,281603103.0,7.1337
600610.XSHG,2016-06-20,873.4097,15164.0,779.4758,796.979,1783155.7332,714.714,794.6453,771.3077,171865736.0,4.4204
600610.XSHG,2016-06-21,857.6568,16315.0,768.9739,794.6453,1892915.1404,701.2949,787.644,761.3892,182137478.0,4.6925
600610.XSHG,2016-06-22,845.988,13462.0,780.6427,787.644,1749150.5717,691.9598,768.9739,763.723,168013221.0,4.3361
600610.XSHG,2016-06-23,858.8237,52073.0,803.3969,827.9014,6537211.1222,702.4618,783.5599,774.8083,654056272.0,16.2055
600610.XSHG,2016-06-24,883.9116,37941.0,778.8924,810.9816,4585308.1641,722.8822,787.644,747.3866,445869317.0,11.3668
600610.XSHG,2016-06-27,857.0734,51646.0,813.8988,845.988,5927922.3554,701.2949,762.5561,762.5561,599362466.0,14.6951
600610.XSHG,2016-06-28,895.5804,75513.0,895.5804,895.5804,10295910.3397,732.8006,803.9803,803.3969,1105491180.0,25.5232
600610.XSHG,2016-06-29,985.4302,108809.0,903.1651,984.2633,13289600.2609,806.3141,940.5053,894.997,1534550975.0,32.9444
600610.XSHG,2016-06-30,993.5983,60450.0,858.8237,884.495,6919075.3691,812.7319,866.4084,848.9052,735964095.0,17.1521
600610.XSHG,2016-07-01,944.5894,40072.0,841.3205,874.5766,4290843.6008,773.058,858.8237,840.1536,451407938.0,10.6368
600610.XSHG,2016-07-04,925.3358,32910.0,848.9052,854.1562,3763560.7448,757.3051,828.4848,820.9001,391246918.0,9.3297
600610.XSHG,2016-07-05,934.0874,30478.0,850.0721,862.9078,3794859.3074,764.3064,851.239,843.0708,398536249.0,9.4073
600610.XSHG,2016-07-06,935.2543,28840.0,836.0695,845.988,3177896.8254,764.8898,845.988,831.402,328321685.0,7.8779
600610.XSHG,2016-07-07,919.5014,35679.0,851.8224,860.574,4171097.2361,752.6376,836.653,833.1523,437718544.0,10.34
600610.XSHG,2016-07-08,937.0046,24294.0,833.7358,847.1549,2660796.4258,766.6402,845.988,830.8186,274750592.0,6.596
600610.XSHG,2016-07-11,917.1677,23299.0,834.3192,841.9039,2545329.2541,750.3038,833.1523,823.2338,261329448.0,6.3098
600610.XSHG,2016-07-12,917.7511,26117.0,826.151,834.3192,2811579.8091,750.8873,829.6517,802.8134,284646672.0,6.9698
600610.XSHG,2016-07-13,908.9995,18143.0,829.0682,831.9854,2124154.4567,743.3026,823.2338,822.6504,217096397.0,5.2657
600610.XSHG,2016-07-14,911.9167,17384.0,833.7358,834.3192,2099870.4074,746.2198,832.5689,824.9842,215289704.0,5.2055
600610.XSHG,2016-07-15,917.1677,15452.0,827.9014,840.1536,2012030.192,750.3038,840.1536,825.5676,206800741.0,4.9877
600610.XSHG,2016-07-18,910.7498,18843.0,808.6478,825.5676,2076361.6939,745.0529,825.5676,805.7306,208449125.0,5.1472
600610.XSHG,2016-07-19,889.746,61102.0,889.746,889.746,7501573.1491,727.5497,808.0644,805.7306,797261921.0,18.5961
600610.XSHG,2016-07-20,979.0123,67112.0,856.4899,921.8352,7431001.9148,801.0631,913.0836,851.8224,806758681.0,18.4212
600610.XSHG,2016-07-21,942.2556,34235.0,838.4033,850.0721,3790172.0502,770.7242,840.1536,830.2351,392718781.0,9.3957
600610.XSHG,2016-07-22,922.4186,18043.0,830.2351,841.9039,1941427.7389,754.3879,838.9867,827.3179,199657514.0,4.8127
600610.XSHG,2016-07-25,913.0836,26935.0,843.6542,862.3243,3168917.3327,747.3866,830.8186,830.8186,332696933.0,7.8556
600610.XSHG,2016-07-26,928.253,20037.0,850.0721,854.1562,2471901.5707,759.0554,836.0695,826.151,257676737.0,6.1278
600610.XSHG,2016-07-27,935.2543,29170.0,800.4797,850.0721,3186708.2917,764.8898,849.4886,768.9739,320897191.0,7.8997
600610.XSHG,2016-07-28,880.411,18060.0,810.9816,821.4835,2151233.0725,720.5484,801.6466,796.979,215576356.0,5.3328
600610.XSHG,2016-07-29,892.0798,16631.0,788.8109,819.7332,1870698.1907,729.8834,819.7332,785.8937,183581798.0,4.6374
600610.XSHG,2016-08-01,867.5753,33202.0,792.895,845.988,4471119.2974,710.0465,795.2287,779.4758,446587908.0,11.0837
600610.XSHG,2016-08-02,872.2428,24976.0,781.2262,784.1434,2865853.5909,713.5471,770.1408,764.3064,273878564.0,7.1043
600610.XSHG,2016-08-03,859.4071,17474.0,784.7268,798.7294,2086940.8369,703.0452,777.1421,771.8911,202845793.0,5.1734
600610.XSHG,2016-08-04,863.4912,16241.0,786.4771,796.3956,1851422.4664,706.5458,778.8924,770.7242,178550542.0,4.5896
600610.XSHG,2016-08-05,865.2415,11307.0,781.8096,792.895,1260908.9522,707.7127,783.5599,777.1421,121861466.0,3.1257
600610.XSHG,2016-08-08,859.9906,11520.0,786.4771,787.0606,1307177.6834,703.6286,781.8096,770.1408,125922777.0,3.2404
600610.XSHG,2016-08-09,865.2415,13951.0,791.7281,796.3956,1753518.8423,707.7127,784.7268,781.8096,171054665.0,4.3469
600610.XSHG,2016-08-10,871.0759,21509.0,801.6466,814.4822,2728621.5174,712.3802,794.6453,788.2274,269431897.0,6.7641
600610.XSHG,2016-08-11,881.5778,13916.0,783.5599,799.3128,1668760.6838,721.7153,794.0618,780.0593,162331731.0,4.1368
600610.XSHG,2016-08-12,861.7409,8786.0,787.644,789.3943,1180139.4439,705.379,780.6427,780.0593,114503115.0,2.9255
600610.XSHG,2016-08-15,866.4084,18649.0,801.6466,806.8975,2521555.8053,708.8796,791.1446,782.393,248650752.0,6.2508
600610.XSHG,2016-08-16,881.5778,49150.0,836.0695,860.574,6289477.0507,721.7153,804.5638,796.979,647019022.0,15.5914
600610.XSHG,2016-08-17,919.5014,30875.0,818.5663,843.6542,3856680.6804,752.6376,827.3179,811.565,392051438.0,9.5606
600610.XSHG,2016-08-18,900.2479,19663.0,810.9816,817.9829,2372805.3891,736.8847,812.7319,805.7306,237694890.0,5.8821
600610.XSHG,2016-08-19,892.0798,15744.0,810.9816,826.151,1977805.1116,729.8834,813.8988,809.8147,199383464.0,4.9029
600610.XSHG,2016-08-22,892.0798,14487.0,794.0618,807.481,1693475.5522,729.8834,805.1472,793.4784,167323557.0,4.1981
600610.XSHG,2016-08-23,873.4097,9660.0,796.979,799.3128,1183542.1523,714.714,788.8109,788.8109,116010299.0,2.934
600610.XSHG,2016-08-24,876.9103,10723.0,801.0631,809.8147,1410407.6479,717.0478,796.979,795.2287,139735850.0,3.4963
600610.XSHG,2016-08-25,880.9944,12146.0,786.4771,794.6453,1376982.0457,721.1318,794.0618,776.5586,133333621.0,3.4135
600610.XSHG,2016-08-26,865.2415,13250.0,790.5612,809.2313,1641259.2963,707.7127,787.644,784.7268,161779254.0,4.0686
600610.XSHG,2016-08-29,869.909,26511.0,808.0644,834.3192,3342290.3485,711.7968,782.9765,782.9765,334706487.0,8.2854
600610.XSHG,2016-08-30,889.1626,14381.0,796.3956,808.6478,1881458.264,727.5497,802.8134,790.5612,185092409.0,4.6641
600610.XSHG,2016-08-31,876.3269,9458.0,794.0618,798.7294,1215264.874,717.0478,789.3943,786.4771,118866955.0,3.0126
600610.XSHG,2016-09-01,873.4097,8445.0,788.8109,796.979,1088074.4256,714.714,790.5612,787.644,106207702.0,2.6973
600610.XSHG,2016-09-02,867.5753,8164.0,784.7268,794.0618,954010.7115,710.0465,789.9778,781.8096,92599674.0,2.365
600610.XSHG,2016-09-05,863.4912,6733.0,784.7268,790.5612,941401.3764,706.5458,787.644,781.8096,91322195.0,2.3337
600610.XSHG,2016-09-06,863.4912,10334.0,793.4784,798.1459,1426074.8973,706.5458,788.2274,777.7255,138893461.0,3.5352
600610.XSHG,2016-09-07,872.8262,46891.0,813.3154,857.0734,6277930.4029,714.1306,791.7281,789.9778,638105325.0,15.5628
600610.XSHG,2016-09-08,894.4135,22248.0,801.6466,813.8988,3137956.6267,732.2172,809.8147,794.0618,310765046.0,7.7789
600610.XSHG,2016-09-09,881.5778,14844.0,791.1446,802.8134,1927662.8927,721.7153,798.7294,788.2274,188793270.0,4.7786
600610.XSHG,2016-09-12,870.4925,16851.0,781.2262,802.23,2040160.9502,711.7968,778.309,770.1408,198508523.0,5.0575
600610.XSHG,2016-09-13,859.4071,8822.0,782.9765,795.8122,1128639.4161,703.0452,791.1446,778.309,109292413.0,2.7979
600610.XSHG,2016-09-14,861.1574,8035.0,780.6427,787.0606,995926.1572,704.7955,781.2262,774.8083,96012197.0,2.4689
600610.XSHG,2016-09-19,858.8237,6764.0,786.4771,789.9778,919328.7268,702.4618,780.6427,780.0593,89128147.0,2.279
600610.XSHG,2016-09-20,865.2415,17495.0,781.2262,790.5612,2453330.6971,707.7127,786.4771,770.1408,235925177.0,6.0817
600610.XSHG,2016-09-21,859.4071,10412.0,781.8096,789.9778,1469505.3558,703.0452,780.6427,774.8083,142052856.0,3.6428
600610.XSHG,2016-09-22,859.9906,20802.0,778.8924,785.8937,2874350.7881,703.6286,781.8096,773.6414,276320639.0,7.1254
600610.XSHG,2016-09-23,857.0734,17061.0,760.8058,778.309,2129484.5432,701.2949,775.3918,759.0554,202117293.0,5.2789
600610.XSHG,2016-09-26,836.653,23171.0,715.8809,755.5548,2809259.9068,684.9586,754.9714,712.3802,254512036.0,6.964
600610.XSHG,2016-09-27,787.644,10100.0,719.3815,722.2987,1242523.5875,644.1178,714.714,709.463,109900583.0,3.0802
600610.XSHG,2016-09-28,791.1446,8433.0,715.8809,722.8822,1185767.982,647.6184,720.5484,709.463,105005949.0,2.9395
600610.XSHG,2016-09-29,787.644,7620.0,712.3802,719.3815,1067661.5052,644.1178,709.463,709.463,94282596.0,2.6467
600610.XSHG,2016-09-30,783.5599,6081.0,712.3802,714.714,778981.7127,641.2006,714.714,710.0465,68483497.0,1.9311
600610.XSHG,2016-10-10,783.5599,10175.0,727.5497,732.2172,1414084.1103,641.2006,712.3802,712.3802,125996741.0,3.5055
600610.XSHG,2016-10-11,800.4797,7962.0,727.5497,732.8006,1068231.2132,654.6197,727.5497,722.2987,95945365.0,2.6481
600610.XSHG,2016-10-12,800.4797,7118.0,724.049,729.3,1008004.9118,654.6197,722.2987,721.1318,90158572.0,2.4988
600610.XSHG,2016-10-13,796.3956,11481.0,732.2172,734.551,1733097.8743,651.7025,725.7994,722.8822,156200481.0,4.2963
600610.XSHG,2016-10-14,805.7306,9361.0,732.2172,737.4682,1302692.3077,659.2872,729.3,728.1331,117900739.0,3.2293
600610.XSHG,2016-10-17,805.7306,9875.0,718.7981,738.0516,1240519.3418,659.2872,733.9675,713.5471,111295320.0,3.0752
600610.XSHG,2016-10-18,790.5612,8167.0,726.3828,726.3828,1103173.4932,647.035,717.6312,715.8809,98440808.0,2.7347
600610.XSHG,2016-10-19,799.3128,11519.0,728.1331,739.8019,1524567.7933,654.0362,730.4669,725.7994,137839249.0,3.7793
600610.XSHG,2016-10-20,801.0631,30012.0,742.7191,783.5599,4224859.5849,655.2031,723.4656,722.8822,393488344.0,10.4733
600610.XSHG,2016-10-21,816.816,17344.0,726.3828,738.0516,2331486.569,668.6222,732.8006,719.3815,209662155.0,5.7797
600610.XSHG,2016-10-24,799.3128,10094.0,726.9662,733.9675,1344234.793,654.0362,722.8822,721.1318,120646916.0,3.3323
600610.XSHG,2016-10-25,799.8962,39120.0,753.8045,775.3918,5260093.2401,654.0362,729.8834,723.4656,489400086.0,13.0396
600610.XSHG,2016-10-26,829.0682,23202.0,736.8847,759.6389,3055554.7231,678.5407,748.5535,735.1344,279909618.0,7.5746
600610.XSHG,2016-10-27,810.3982,41401.0,764.3064,770.1408,5714679.9034,663.3713,729.8834,726.3828,532631849.0,14.1665
600610.XSHG,2016-10-28,840.737,24449.0,745.0529,773.058,3362609.4739,687.8758,752.6376,743.886,313370152.0,8.3358
600610.XSHG,2016-10-31,819.7332,23603.0,758.472,770.1408,3449740.8147,670.3726,739.8019,735.7178,322756577.0,8.5518
600610.XSHG,2016-11-01,834.3192,46581.0,782.393,822.6504,7098795.0938,682.6248,757.3051,748.5535,691604272.0,17.5976
600610.XSHG,2016-11-02,860.574,28476.0,773.6414,791.1446,4253935.3702,704.2121,764.3064,764.3064,406976404.0,10.5453
600610.XSHG,2016-11-03,851.239,24142.0,767.2236,775.3918,3408018.7868,696.0439,767.2236,755.5548,321942521.0,8.4483
600610.XSHG,2016-11-04,844.2377,14812.0,762.5561,773.6414,2087106.3659,690.793,766.6402,759.6389,197266073.0,5.1739
600610.XSHG,2016-11-07,838.9867,12588.0,754.3879,764.3064,1893861.9714,686.1254,753.221,752.6376,176863868.0,4.6948
