order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600955.XSHG,2021-11-23,54.62,29762.0,48.98,49.99,11697586.0,44.69,49.35,48.89,577911464.0,8.5073
600955.XSHG,2021-11-24,53.88,26313.0,48.2,49.3,9776847.0,44.08,48.75,47.9,474175567.0,7.1104
600955.XSHG,2021-11-25,53.02,27311.0,47.37,48.93,10121023.0,43.38,48.25,47.24,484812648.0,7.3607
600955.XSHG,2021-11-26,52.11,22534.0,47.38,48.48,8518662.0,42.63,47.3,47.15,406508343.0,6.1954
600955.XSHG,2021-11-29,52.12,23709.0,48.32,48.45,9791368.0,42.64,46.39,46.13,464688063.0,7.121
600955.XSHG,2021-11-30,53.15,28197.0,48.02,49.4,10920303.0,43.49,49.0,47.58,530371792.0,7.942
600955.XSHG,2021-12-01,52.82,18642.0,48.63,48.89,7547039.0,43.22,47.5,47.38,365459137.0,5.4888
600955.XSHG,2021-12-02,53.49,20825.0,46.97,48.79,8274840.0,43.77,48.29,46.91,394895594.0,6.0181
600955.XSHG,2021-12-03,51.67,13053.0,47.5,47.85,5384894.0,42.27,47.29,46.7,254891259.0,3.9163
600955.XSHG,2021-12-06,52.25,18467.0,47.76,48.99,7390331.0,42.75,47.5,47.05,355834259.0,5.3748
600955.XSHG,2021-12-07,52.54,26205.0,48.98,48.98,11653541.0,42.98,48.0,47.1,563604554.0,8.4753
600955.XSHG,2021-12-08,53.88,17589.0,48.58,49.2,7700473.0,44.08,49.2,48.38,374872811.0,5.6003
600955.XSHG,2021-12-09,53.44,13729.0,48.0,48.56,6295323.0,43.72,48.2,47.65,301948906.0,4.5784
600955.XSHG,2021-12-10,52.8,10168.0,47.85,48.3,5056544.0,43.2,47.76,47.66,242241068.0,3.6775
600955.XSHG,2021-12-13,52.64,10438.0,48.31,48.54,5513081.0,43.07,47.9,47.79,265374314.0,4.0095
600955.XSHG,2021-12-14,53.14,21238.0,46.68,48.31,9918307.0,43.48,48.02,46.51,466593987.0,7.2133
600955.XSHG,2021-12-15,51.35,16842.0,45.68,46.87,7519144.0,42.01,46.48,45.46,345768072.0,5.4685
600955.XSHG,2021-12-16,50.25,10135.0,46.25,46.34,4597525.0,41.11,45.65,45.57,211269991.0,3.3437
600955.XSHG,2021-12-17,50.88,11653.0,45.18,46.18,5748730.0,41.63,45.88,45.07,261475955.0,4.1809
600955.XSHG,2021-12-20,49.7,9504.0,45.07,45.32,4001664.0,40.66,44.85,44.41,179479592.0,2.9103
600955.XSHG,2021-12-21,49.58,6674.0,45.48,45.48,2920631.0,40.56,44.87,44.78,132284274.0,2.1241
600955.XSHG,2021-12-22,50.03,7395.0,45.33,45.78,3285857.0,40.93,45.42,45.05,149228181.0,2.3897
600955.XSHG,2021-12-23,49.86,7337.0,44.85,45.48,3595866.0,40.8,45.37,44.83,161841861.0,2.6152
600955.XSHG,2021-12-24,49.34,13245.0,43.55,44.81,6144374.0,40.37,44.81,43.42,269871877.0,4.4686
600955.XSHG,2021-12-27,47.91,5356.0,43.77,43.97,2497324.0,39.2,43.5,43.2,109040783.0,1.8162
600955.XSHG,2021-12-28,48.15,5499.0,44.17,44.23,2310400.0,39.39,43.77,43.61,101734439.0,1.6803
600955.XSHG,2021-12-29,48.59,6796.0,44.21,44.64,2863735.0,39.75,44.1,43.86,126926809.0,2.0827
600955.XSHG,2021-12-30,48.63,6429.0,44.3,44.41,2509749.0,39.79,44.21,43.94,110980218.0,1.8253
600955.XSHG,2021-12-31,48.73,12283.0,45.63,45.9,5232086.0,39.87,44.5,44.42,237472015.0,3.8052
600955.XSHG,2022-01-04,50.19,8501.0,45.4,46.18,4069056.0,41.07,45.75,45.18,185389690.0,2.9593
600955.XSHG,2022-01-05,49.94,8417.0,44.53,45.39,3729546.0,40.86,45.36,44.42,166926662.0,2.7124
600955.XSHG,2022-01-06,48.98,6597.0,45.12,45.43,2882428.0,40.08,44.49,44.11,129514197.0,2.0963
600955.XSHG,2022-01-07,49.63,7899.0,45.31,45.57,3668862.0,40.61,45.22,44.81,165876344.0,2.6683
600955.XSHG,2022-01-10,49.84,9537.0,46.15,46.39,4605732.0,40.78,45.47,45.45,212050675.0,3.3496
600955.XSHG,2022-01-11,50.77,7493.0,45.5,46.07,3560733.0,41.54,46.05,45.26,162586518.0,2.5896
600955.XSHG,2022-01-12,50.05,5530.0,45.79,45.98,2902711.0,40.95,45.65,45.4,132573413.0,2.1111
600955.XSHG,2022-01-13,50.37,8760.0,44.6,45.79,4235694.0,41.21,45.66,44.6,190658911.0,3.0805
600955.XSHG,2022-01-14,49.06,6603.0,44.59,44.87,2986175.0,40.14,44.14,44.01,132582126.0,2.1718
600955.XSHG,2022-01-17,49.05,6164.0,44.54,44.57,3082064.0,40.13,44.15,44.15,136637321.0,2.2415
600955.XSHG,2022-01-18,48.99,14072.0,45.56,46.26,6466380.0,40.09,44.3,44.3,294586118.0,4.7028
600955.XSHG,2022-01-19,50.12,11203.0,44.67,45.4,4345292.0,41.0,45.31,44.3,194504318.0,3.1602
600955.XSHG,2022-01-20,49.14,17955.0,42.42,43.8,8730990.0,40.2,43.8,42.41,377054495.0,6.3498
600955.XSHG,2022-01-21,46.66,8329.0,41.98,42.56,3948835.0,38.18,42.43,41.67,165827743.0,2.8719
600955.XSHG,2022-01-24,46.18,4798.0,41.75,42.33,2628877.0,37.78,41.5,41.3,110150191.0,1.9119
600955.XSHG,2022-01-25,45.93,6515.0,41.46,42.44,3074894.0,37.58,41.63,41.46,129094185.0,2.2363
600955.XSHG,2022-01-26,45.61,5059.0,41.4,41.96,2562956.0,37.31,41.5,41.15,106118978.0,1.864
600955.XSHG,2022-01-27,45.54,8924.0,39.56,41.5,4007294.0,37.26,41.27,39.52,161323370.0,2.9144
600955.XSHG,2022-01-28,43.52,5866.0,39.59,40.16,2740351.0,35.6,39.88,38.88,108286596.0,1.993
600955.XSHG,2022-02-07,43.55,5025.0,40.3,40.87,2321088.0,35.63,40.5,40.15,93985790.0,1.6881
600955.XSHG,2022-02-08,44.33,4639.0,40.74,40.75,2085342.0,36.27,40.29,40.05,84421646.0,1.5166
600955.XSHG,2022-02-09,44.81,5061.0,41.29,41.4,2562672.0,36.67,40.9,40.72,105499010.0,1.8638
600955.XSHG,2022-02-10,45.42,4647.0,40.89,41.51,2208311.0,37.16,41.5,40.7,90634736.0,1.606
600955.XSHG,2022-02-11,44.98,6501.0,39.81,40.69,2877042.0,36.8,40.68,39.81,115613243.0,2.0924
600955.XSHG,2022-02-14,43.79,3851.0,39.78,40.19,1711784.0,35.83,39.28,39.0,67898088.0,1.2449
600955.XSHG,2022-02-15,43.76,3598.0,40.15,40.48,1442586.0,35.8,39.97,39.7,57819154.0,1.0492
600955.XSHG,2022-02-16,44.17,4574.0,40.12,40.52,2099764.0,36.14,40.48,39.98,84533655.0,1.5271
600955.XSHG,2022-02-17,44.13,4981.0,40.21,40.57,2190865.0,36.11,40.19,39.95,88257568.0,1.5934
600955.XSHG,2022-02-18,44.23,5390.0,40.3,40.31,2093744.0,36.19,39.88,39.51,83669844.0,1.5227
600955.XSHG,2022-02-21,44.33,4497.0,40.17,40.28,2091269.0,36.27,40.1,39.91,83763100.0,1.5209
600955.XSHG,2022-02-22,44.19,20639.0,42.33,43.9,9025862.0,36.15,40.66,40.62,380383559.0,6.5643
600955.XSHG,2022-02-23,46.56,9667.0,42.4,42.67,4453205.0,38.1,41.94,41.78,188077455.0,3.2387
600955.XSHG,2022-02-24,46.64,13807.0,41.9,43.26,6183628.0,38.16,42.37,41.28,261781596.0,4.4972
600955.XSHG,2022-02-25,46.09,7201.0,42.2,42.71,3261281.0,37.71,42.2,42.0,137914956.0,2.3718
600955.XSHG,2022-02-28,46.42,6578.0,42.69,42.75,3166901.0,37.98,42.2,41.83,134191433.0,2.3032
600955.XSHG,2022-03-01,46.96,18046.0,43.85,44.5,7939284.0,38.42,44.03,43.21,348071456.0,5.774
600955.XSHG,2022-03-02,48.24,15273.0,41.83,42.3,7518396.0,39.47,42.23,41.8,315748002.0,5.4679
600955.XSHG,2022-03-03,46.01,13613.0,40.63,41.98,6463254.0,37.65,41.98,40.55,265275864.0,4.7005
600955.XSHG,2022-03-04,44.69,7388.0,40.35,40.87,3110516.0,36.57,40.29,40.11,125905054.0,2.2622
