order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002195.XSHE,2016-02-29,134.6631,9186.0,119.1329,123.9386,1323957.5385,110.1789,122.9269,115.1871,151471912.08,1.4316
002195.XSHE,2016-03-01,131.0714,9060.0,125.4563,125.861,1193087.7949,107.2449,119.234,116.4011,139954600.17,1.2901
002195.XSHE,2016-03-02,138.0019,16440.0,136.0796,137.5972,2358427.2821,112.9106,123.9386,123.3316,302285662.15,2.5502
002195.XSHE,2016-03-03,149.6875,15484.0,135.2196,139.216,2448278.7692,122.4716,135.9784,134.6631,322715348.09,2.6474
002195.XSHE,2016-03-04,148.7264,27837.0,124.3433,133.4996,4762590.359,121.7128,132.4879,122.7245,586333628.09,5.1499
002195.XSHE,2016-03-07,136.7878,17299.0,125.001,128.6938,2833625.2308,111.8989,122.421,121.7128,342388561.38,3.064
002195.XSHE,2016-03-08,137.496,19183.0,120.4987,123.9386,2849122.2564,112.5059,123.9386,113.8212,324499080.72,3.0808
002195.XSHE,2016-03-09,132.5385,11082.0,118.0199,118.8799,1666731.2821,108.459,118.374,115.0859,188903451.25,1.8023
002195.XSHE,2016-03-10,129.8068,8581.0,116.6035,119.8411,1211471.3846,106.2331,118.0705,116.3506,137539989.12,1.31
002195.XSHE,2016-03-11,128.2891,7432.0,117.1094,118.7282,1007609.0256,104.9684,114.58,114.0741,113536824.39,1.0895
002195.XSHE,2016-03-14,128.8456,14302.0,121.4599,124.3433,2275292.7179,105.4237,119.3858,117.4129,266891690.14,2.4603
002195.XSHE,2016-03-15,133.6008,10889.0,118.1717,121.3081,1395622.1538,109.3189,120.7011,117.9694,160436940.25,1.5091
002195.XSHE,2016-03-16,130.0091,7822.0,116.8564,120.5493,1147150.359,106.3343,119.3352,116.3506,130375593.92,1.2404
002195.XSHE,2016-03-17,128.5421,16107.0,123.0281,123.8881,2648378.0513,105.1708,117.6658,116.9576,310004563.55,2.8637
002195.XSHE,2016-03-18,135.3208,20188.0,128.3903,130.3632,3426453.1282,110.7354,123.5845,122.3198,419468841.68,3.7051
002195.XSHE,2016-03-21,141.2395,23282.0,132.9432,132.9937,4659602.4615,115.5412,130.515,127.7833,586576017.26,5.0385
002195.XSHE,2016-03-22,146.2476,15714.0,130.4644,132.0326,2798140.7179,119.6387,131.6279,129.6044,353199948.67,3.0257
002195.XSHE,2016-03-23,143.5159,15266.0,143.5159,143.5159,5733815.1795,117.4129,129.2503,128.9974,784975118.08,6.2001
002195.XSHE,2016-03-24,157.8827,67314.0,147.7652,153.2792,12770162.0513,129.1491,146.7029,145.8935,1832647848.73,13.8086
002195.XSHE,2016-03-25,162.5367,47710.0,141.1383,147.2088,7823577.8462,132.9937,146.7029,138.6089,1071423538.86,8.4597
002195.XSHE,2016-03-28,155.2521,37428.0,138.2042,142.15,6567715.2821,127.0245,141.1383,137.3442,884122961.49,7.1018
002195.XSHE,2016-03-29,152.0145,31258.0,132.5891,138.8619,4773238.9744,124.3939,138.2042,130.5656,619163729.26,5.1614
002195.XSHE,2016-03-30,145.8429,32517.0,138.6595,139.0642,5871758.5641,119.3352,134.9666,132.7408,766890349.85,6.3492
002195.XSHE,2016-03-31,152.5204,33797.0,136.1302,139.7724,5303146.6667,124.7986,139.7218,135.5737,700227609.74,5.7344
002195.XSHE,2016-04-01,149.7381,28888.0,135.1184,135.776,4036919.1795,122.5222,134.4608,131.5267,519011691.1,4.3652
002195.XSHE,2016-04-05,148.6252,31935.0,138.963,140.3795,5503722.0513,121.6116,135.0678,134.1573,730022730.34,5.9512
002195.XSHE,2016-04-06,152.8745,33484.0,136.2313,137.496,5631500.3077,125.0516,136.0796,134.0561,738049809.33,6.0894
002195.XSHE,2016-04-07,149.8393,26578.0,132.5385,137.3442,3948641.2308,122.6234,137.0913,132.4373,510697537.63,4.2697
002195.XSHE,2016-04-08,145.7923,24819.0,129.6044,131.375,3560458.4615,119.2846,131.122,127.5303,444710070.46,3.85
002195.XSHE,2016-04-11,142.5547,20806.0,133.3984,134.5114,3121211.6923,116.6541,131.0714,131.0714,400717215.77,3.375
002195.XSHE,2016-04-12,146.7535,17624.0,132.842,134.1573,2736076.5128,120.0434,132.5891,129.8068,347343929.52,2.9586
002195.XSHE,2016-04-13,146.1464,32830.0,135.0172,137.4454,5611220.7179,119.5376,133.8031,133.0443,733255101.52,6.0675
002195.XSHE,2016-04-14,148.524,21455.0,135.5737,136.9901,4101070.5641,121.5105,136.5854,133.6008,534641866.11,4.4345
002195.XSHE,2016-04-15,149.1311,20578.0,133.3984,135.3208,3250616.6154,122.0163,135.0172,132.7408,418845033.92,3.5149
002195.XSHE,2016-04-18,146.7535,17500.0,130.3632,131.5267,2488781.3333,120.0434,131.5267,129.5538,312510371.1,2.6912
002195.XSHE,2016-04-19,143.4147,17804.0,133.2973,133.702,2729035.2821,117.3117,131.9314,129.7562,347166311.26,2.9509
002195.XSHE,2016-04-20,146.6523,32300.0,122.3198,134.562,4694764.7179,119.9928,134.0561,120.2964,570174486.97,5.0765
002195.XSHE,2016-04-21,134.562,17118.0,119.8411,123.281,2564547.2821,110.0777,122.421,119.4364,301240568.64,2.7731
002195.XSHE,2016-04-22,131.8302,20519.0,125.1021,125.4057,3176957.5385,107.8519,120.3975,120.3975,377571273.12,3.4353
002195.XSHE,2016-04-25,137.5972,18817.0,123.8375,127.9856,2615790.1538,112.6071,126.9233,122.5222,315907683.85,2.8285
002195.XSHE,2016-04-26,136.2313,12841.0,124.8492,124.9504,1815710.359,111.4436,123.2304,122.4716,216668510.6,1.9634
002195.XSHE,2016-04-27,137.3442,13275.0,122.421,125.2033,2016506.8718,112.3542,124.5963,121.561,240397222.98,2.1805
002195.XSHE,2016-04-28,134.6631,14668.0,122.3704,123.9386,2092772.5128,110.1789,122.6234,119.3858,244811807.18,2.2629
002195.XSHE,2016-04-29,134.6125,9587.0,121.3587,122.3704,1302610.4615,110.1283,120.954,120.3975,152414222.93,1.4085
002195.XSHE,2016-05-03,133.4996,19699.0,126.8221,126.9739,2913875.6923,109.2178,121.561,121.5105,351875616.18,3.1508
002195.XSHE,2016-05-04,139.5195,15594.0,126.3162,126.7715,2591769.8462,114.1247,125.4563,124.7986,314472300.22,2.8025
002195.XSHE,2016-05-05,138.963,11661.0,126.3162,126.7715,2136485.5385,113.6694,126.0127,125.1021,259663383.52,2.3102
002195.XSHE,2016-05-06,138.963,24339.0,120.5999,128.2891,3660505.2308,113.6694,126.3162,120.1446,436540595.17,3.9582
002195.XSHE,2016-05-09,132.6396,18438.0,115.5918,119.3858,2393891.0769,108.5601,119.3858,114.4788,268121701.78,2.5885
002195.XSHE,2016-05-10,127.1762,9315.0,116.0976,116.8058,1384466.0513,104.0579,115.3388,114.9341,154801354.83,1.497
002195.XSHE,2016-05-11,127.7327,9365.0,114.9847,117.2611,1376085.1282,104.5132,116.907,114.8835,153857427.52,1.488
002195.XSHE,2016-05-12,126.468,10644.0,114.3271,114.5294,1567141.1282,103.5014,113.5683,111.3424,170449898.7,1.6946
002195.XSHE,2016-05-13,125.7598,8205.0,113.72,115.7941,1184882.6667,102.8944,113.6189,112.86,130669719.67,1.2812
002195.XSHE,2016-05-16,125.1021,8831.0,115.5918,115.7941,1384766.9744,102.3379,113.5177,112.6071,153035328.26,1.4974
002195.XSHE,2016-05-17,127.1762,14039.0,116.6541,118.7282,2139935.1795,104.0579,115.8953,113.3153,239216974.56,2.3139
002195.XSHE,2016-05-18,128.3397,12492.0,112.3036,115.3388,1833357.9487,104.9684,115.3388,111.3424,199565111.93,1.9824
002195.XSHE,2016-05-19,123.5339,14497.0,114.1753,117.0588,2134864.2051,101.0732,112.5059,112.5059,237260069.73,2.3085
002195.XSHE,2016-05-20,125.608,11225.0,116.2494,116.3,1770684.3077,102.7426,113.2647,112.4048,195755674.78,1.9147
002195.XSHE,2016-05-23,127.8844,11960.0,116.7553,117.9694,2193778.0513,104.6143,116.1988,115.9459,247251613.42,2.3722
002195.XSHE,2016-05-24,128.4409,10500.0,114.0741,116.5023,1544286.5641,105.0696,116.0976,113.3659,170355726.17,1.6699
002195.XSHE,2016-05-25,125.5068,42657.0,122.674,125.5068,8175330.4615,102.692,116.8058,116.7553,973962265.7,8.8401
002195.XSHE,2016-05-26,134.9666,34696.0,121.3587,121.7634,5692322.8718,110.4319,119.8411,115.6423,651239149.7,6.1552
002195.XSHE,2016-05-27,133.4996,19162.0,119.7399,121.0552,2733096.0,109.2178,120.6505,118.627,315508852.28,2.9553
002195.XSHE,2016-05-30,131.7291,26872.0,121.9657,125.9115,3733957.1282,107.7507,118.9305,117.9694,441482411.56,4.0376
002195.XSHE,2016-05-31,134.1573,45320.0,131.2232,131.375,8012634.2564,109.7742,123.4328,121.814,983444795.22,8.6642
002195.XSHE,2016-06-01,144.3253,62695.0,130.817,134.575,8215615.6923,118.1213,132.2389,128.1763,1030078766.31,9.7993
002195.XSHE,2016-06-02,143.919,35578.0,131.0201,131.528,4746356.6154,117.715,128.9888,128.5826,592691356.03,5.6613
002195.XSHE,2016-06-03,144.1222,49932.0,131.0201,134.575,6552375.7949,117.9181,130.6139,128.2779,826808004.55,7.8154
002195.XSHE,2016-06-06,144.1222,34062.0,131.9342,134.575,4674556.6154,117.9181,131.2233,129.3951,591201694.2,5.5756
002195.XSHE,2016-06-07,145.1378,38697.0,128.5826,130.817,4887418.6667,118.7307,130.5123,127.5669,604353067.65,5.8295
002195.XSHE,2016-06-08,141.4814,23608.0,128.8873,130.2076,3451170.0513,115.6837,127.9732,127.0591,427588207.91,4.1164
002195.XSHE,2016-06-13,141.7861,37563.0,117.5119,126.145,4145357.641,115.9884,125.9418,117.4103,490053495.5,4.9444
002195.XSHE,2016-06-14,129.2935,20797.0,116.5978,118.7307,2447980.7179,105.7302,116.8009,114.1602,272904166.59,2.9199
002195.XSHE,2016-06-15,128.2779,23940.0,119.9494,121.4729,3065385.0256,104.9177,114.2618,113.7539,350336493.0,3.6563
002195.XSHE,2016-06-16,131.9342,20553.0,117.4103,119.7463,2624704.3077,107.9647,119.7463,116.5978,297710081.62,3.1306
002195.XSHE,2016-06-17,129.192,19952.0,118.8322,121.2698,2429095.1795,105.6286,118.6291,117.8166,279164617.33,2.8973
002195.XSHE,2016-06-20,130.7154,15463.0,119.8479,120.6604,1954785.1282,106.949,118.8322,116.2931,222804230.39,2.3316
002195.XSHE,2016-06-21,131.8327,17251.0,117.4103,121.4729,2212214.8718,107.8631,121.1682,116.9025,253563363.56,2.6386
002195.XSHE,2016-06-22,129.192,14506.0,119.9494,120.1526,2080244.3077,105.6286,116.8009,116.6993,236906631.35,2.4812
002195.XSHE,2016-06-23,131.9342,25287.0,121.7776,123.809,3239310.2564,107.9647,119.34,119.34,378530010.01,3.8637
002195.XSHE,2016-06-24,133.9656,25190.0,118.5275,122.6917,3362051.4872,109.5897,121.9808,113.8555,384854434.78,4.0101
002195.XSHE,2016-06-27,130.4107,28549.0,123.7074,124.8246,3898632.6154,106.6443,117.6134,117.4103,456661349.63,4.6501
002195.XSHE,2016-06-28,136.0984,32972.0,125.8403,127.0591,4610312.4103,111.3163,122.8949,122.1839,554889403.45,5.499
002195.XSHE,2016-06-29,138.4345,21724.0,125.0277,126.2465,2972781.641,113.2461,126.0434,123.7074,355780714.93,3.5458
002195.XSHE,2016-06-30,137.5204,16105.0,124.8246,126.4497,2365082.9744,112.5351,125.434,123.5043,283488090.6,2.821
002195.XSHE,2016-07-01,137.3172,14839.0,123.6058,125.9418,1970210.4615,112.332,124.723,123.1996,235318424.98,2.35
002195.XSHE,2016-07-04,135.9969,18801.0,125.9418,126.3481,2769305.641,111.2148,122.1839,122.0823,332581071.68,3.3031
002195.XSHE,2016-07-05,138.536,17383.0,125.5356,126.6528,2665530.1538,113.3477,126.0434,124.0121,319647212.49,3.1793
002195.XSHE,2016-07-06,138.1298,13982.0,124.723,125.5356,1891761.9487,112.9414,125.0277,124.0121,226411669.91,2.2564
002195.XSHE,2016-07-07,137.2157,20820.0,123.5043,124.723,2694469.1282,112.2304,124.723,121.6761,318458389.64,3.2139
002195.XSHE,2016-07-08,135.8953,13541.0,123.809,124.6215,1825904.9231,111.1132,123.6058,122.2855,216740271.11,2.1779
002195.XSHE,2016-07-11,136.2,17565.0,123.098,125.8403,2627067.5897,111.4179,123.809,122.9964,314248587.22,3.1335
002195.XSHE,2016-07-12,135.3875,22752.0,125.5356,125.8403,3013890.7692,110.8085,123.098,120.8635,356725116.43,3.5948
002195.XSHE,2016-07-13,138.1298,32326.0,127.9732,128.7857,4765072.2051,112.9414,126.0434,124.723,580436337.51,5.6836
002195.XSHE,2016-07-14,140.7705,19117.0,126.8559,127.6685,2951091.0769,115.1758,126.9575,125.5356,357969588.93,3.5199
002195.XSHE,2016-07-15,139.5517,15982.0,124.8246,127.2622,2232425.2308,114.1602,127.1606,124.4184,269179057.8,2.6627
002195.XSHE,2016-07-18,137.3172,14529.0,123.1996,124.723,2122251.3846,112.332,124.723,122.4886,251374663.12,2.5313
002195.XSHE,2016-07-19,135.489,13424.0,124.8246,124.8246,2086774.359,110.9101,123.5043,122.6917,247789149.87,2.489
002195.XSHE,2016-07-20,137.3172,13351.0,124.8246,125.434,2252430.8718,112.332,124.723,123.4027,268859344.88,2.6866
002195.XSHE,2016-07-21,137.3172,17566.0,125.3324,126.4497,3035857.7436,112.332,124.723,123.5043,364756362.96,3.6211
002195.XSHE,2016-07-22,137.8251,44319.0,129.192,131.6295,6769642.5641,112.8398,124.723,123.9105,833764783.7,8.0746
002195.XSHE,2016-07-25,142.0908,40891.0,131.528,133.153,5881115.4872,116.2931,128.9888,127.8716,739346637.25,7.0148
002195.XSHE,2016-07-26,144.7316,35519.0,132.0358,134.3718,5075862.359,118.426,131.4264,129.6998,642866740.7,6.0543
002195.XSHE,2016-07-27,145.2394,40717.0,125.1293,132.0358,5760618.2564,118.8322,130.0045,121.9808,704501303.16,6.871
002195.XSHE,2016-07-28,137.6219,27378.0,121.2698,125.3324,3962580.7179,112.6367,124.8246,119.1369,464760845.24,4.7264
002195.XSHE,2016-07-29,133.3562,16119.0,119.6447,122.387,2116592.0,109.1834,121.5745,118.0197,243641667.44,2.5246
002195.XSHE,2016-08-01,131.6295,13672.0,117.8166,120.051,1645765.5385,107.66,119.1369,115.5821,185575694.2,1.963
002195.XSHE,2016-08-02,129.5982,10414.0,119.34,119.4416,1270130.359,106.0349,118.1213,117.5119,144558863.68,1.515
002195.XSHE,2016-08-03,131.3248,10082.0,118.5275,119.5432,1500988.2051,107.4568,118.7307,118.0197,171156170.8,1.7903
002195.XSHE,2016-08-04,130.4107,10976.0,119.9494,120.6604,1446440.4103,106.6443,118.2228,118.1213,165633142.38,1.7253
002195.XSHE,2016-08-05,131.9342,11961.0,117.8166,120.8635,1543180.7179,107.9647,119.9494,117.8166,175716483.6,1.8406
002195.XSHE,2016-08-08,129.5982,10243.0,118.9338,119.0354,1311748.0,106.0349,117.1056,115.7852,148000995.54,1.5646
002195.XSHE,2016-08-09,130.817,11576.0,119.8479,120.1526,1611149.0256,107.0506,118.9338,118.2228,184598155.59,1.9217
002195.XSHE,2016-08-10,131.8327,10672.0,118.7307,120.2541,1422056.4103,107.8631,120.051,118.5275,162775718.31,1.6962
002195.XSHE,2016-08-11,130.6139,11805.0,116.5978,118.7307,1446482.6667,106.8474,118.1213,116.4962,163077822.16,1.7253
002195.XSHE,2016-08-12,128.2779,10211.0,118.426,118.6291,1294102.5641,104.9177,116.2931,115.9884,145483102.47,1.5436
002195.XSHE,2016-08-15,130.3092,24896.0,122.8949,124.1137,3526300.1026,106.5427,118.5275,118.0197,411436563.68,4.206
002195.XSHE,2016-08-16,135.1843,15784.0,122.0823,123.3011,2112188.4103,110.6054,123.098,121.5745,248013341.71,2.5193
002195.XSHE,2016-08-17,134.2703,12210.0,122.1839,122.6917,1739994.5641,109.8944,122.0823,120.762,203643863.51,2.0754
002195.XSHE,2016-08-18,134.3718,11275.0,121.8792,122.9964,1778861.7436,109.996,122.387,121.0667,208488701.63,2.1218
002195.XSHE,2016-08-19,134.0671,9368.0,121.1682,122.0823,1384857.1282,109.6913,121.8792,120.8635,161203590.53,1.6518
002195.XSHE,2016-08-22,133.2546,10216.0,119.0354,121.6761,1279462.5641,109.0819,121.1682,118.8322,147683802.78,1.5261
002195.XSHE,2016-08-23,130.9186,7807.0,119.34,119.6447,1095364.4103,107.1521,119.0354,118.426,125254401.94,1.3065
002195.XSHE,2016-08-24,131.3248,13025.0,120.3557,122.387,1834562.9744,107.4568,119.6447,119.5432,213157254.24,2.1822
002195.XSHE,2016-08-25,132.4421,11339.0,118.8322,119.4416,1463188.2051,108.3709,119.34,117.5119,166315228.99,1.7405
002195.XSHE,2016-08-26,130.7154,9164.0,119.34,120.762,1252733.1282,106.949,119.2385,118.8322,144065022.13,1.4901
002195.XSHE,2016-08-29,131.3248,7385.0,119.1369,120.2541,1028325.0256,107.4568,119.1369,118.3244,117593125.22,1.2232
002195.XSHE,2016-08-30,131.0201,9039.0,119.34,120.1526,1464264.4103,107.2537,119.7463,118.8322,167900864.05,1.7417
002195.XSHE,2016-08-31,131.3248,12891.0,118.1213,119.4416,1835991.0769,107.4568,119.4416,117.1056,207915921.9,2.1839
002195.XSHE,2016-09-01,129.9029,15507.0,118.8322,120.4573,2674559.7949,106.3396,118.1213,117.9181,306227161.54,3.1814
002195.XSHE,2016-09-02,130.7154,10445.0,117.8166,119.0354,1671145.641,106.949,119.0354,117.3087,189410968.1,1.9878
002195.XSHE,2016-09-05,129.5982,10169.0,118.1213,120.051,1637741.9487,106.0349,118.426,118.0197,187252226.63,1.9481
002195.XSHE,2016-09-06,129.9029,13793.0,120.1526,120.3557,2041036.8205,106.3396,118.1213,117.1056,233340022.8,2.4278
002195.XSHE,2016-09-07,132.1374,12922.0,119.8479,121.2698,2083128.4103,108.1678,120.051,119.34,240545228.99,2.4779
002195.XSHE,2016-09-08,131.8327,8570.0,120.2541,120.8635,1437345.641,107.8631,120.051,119.5432,165759363.6,1.7097
002195.XSHE,2016-09-09,132.2389,8785.0,118.6291,120.2541,1240637.8462,108.2694,119.9494,118.426,142137982.29,1.4757
002195.XSHE,2016-09-12,130.5123,13224.0,115.8868,117.5119,1703363.1795,106.7459,116.8009,115.8868,190610757.05,2.0261
002195.XSHE,2016-09-13,127.4653,7015.0,116.0899,116.6993,899777.2308,104.3083,116.6993,115.5821,100240982.59,1.0703
002195.XSHE,2016-09-14,127.6685,6159.0,115.9884,117.2072,812735.6923,104.5114,116.4962,115.5821,90683584.39,0.9667
002195.XSHE,2016-09-19,127.5669,5054.0,116.8009,117.3087,679446.7692,104.4098,116.0899,116.0899,76142140.04,0.8082
002195.XSHE,2016-09-20,128.481,4960.0,116.3946,117.1056,617164.1026,105.1208,117.1056,115.9884,68958394.46,0.7341
002195.XSHE,2016-09-21,128.0747,4309.0,116.6993,117.1056,573978.7692,104.7145,116.6993,116.3946,64333701.74,0.6827
002195.XSHE,2016-09-22,128.3794,6734.0,117.1056,118.1213,899320.6154,105.0192,117.2072,117.004,101454549.89,1.0697
002195.XSHE,2016-09-23,128.7857,5939.0,117.004,118.1213,770342.0513,105.4255,117.2072,116.8009,86808244.52,0.9163
002195.XSHE,2016-09-26,128.6841,9680.0,113.4492,116.6993,1172832.8205,105.3239,116.5978,113.3477,129916341.4,1.3951
002195.XSHE,2016-09-27,124.8246,5856.0,115.1758,115.2774,703916.2051,102.0738,113.6524,113.6524,77243669.96,0.8373
002195.XSHE,2016-09-28,126.6528,4578.0,114.1602,115.2774,580869.7436,103.6989,115.1758,113.8555,63756270.16,0.6909
002195.XSHE,2016-09-29,125.5356,4290.0,114.2618,114.9727,595173.9487,102.7848,114.1602,114.1602,65421816.75,0.708
002195.XSHE,2016-09-30,125.7387,4371.0,115.1758,115.5821,637671.5897,102.8864,114.4649,113.9571,70160424.78,0.7585
002195.XSHE,2016-10-10,126.6528,13580.0,118.7307,119.34,1769189.3333,103.6989,116.2931,116.0899,200434095.18,2.1044
002195.XSHE,2016-10-11,130.6139,8758.0,118.2228,119.0354,1207233.7436,106.8474,118.6291,117.6134,136791092.32,1.436
002195.XSHE,2016-10-12,130.0045,7015.0,118.0197,118.8322,989310.359,106.4412,118.2228,117.4103,112057310.34,1.1768
002195.XSHE,2016-10-13,129.8013,9379.0,118.6291,119.4416,1461994.5641,106.238,118.1213,117.4103,166278568.17,1.739
002195.XSHE,2016-10-14,130.5123,6880.0,117.5119,118.3244,924290.7692,106.7459,118.1213,116.9025,104213468.45,1.0994
002195.XSHE,2016-10-17,129.2935,8127.0,116.9025,118.5275,1224970.5641,105.7302,117.715,116.5978,138219753.22,1.4571
002195.XSHE,2016-10-18,128.5826,7301.0,118.1213,118.1213,1004191.0769,105.2224,116.5978,116.4962,113337944.25,1.1945
002195.XSHE,2016-10-19,129.9029,5928.0,117.715,118.6291,849449.0256,106.3396,118.2228,117.4103,96103243.28,1.0104
002195.XSHE,2016-10-20,129.4966,15686.0,119.34,121.7776,2470841.5385,105.9333,117.8166,117.4103,283901093.86,2.9391
002195.XSHE,2016-10-21,131.3248,11863.0,117.715,119.6447,1639463.5897,107.4568,118.8322,116.5978,185526092.54,1.9501
002195.XSHE,2016-10-24,129.4966,8050.0,118.3244,118.7307,1155097.3333,105.9333,117.4103,117.004,130882387.24,1.374
002195.XSHE,2016-10-25,130.2076,10085.0,118.8322,119.7463,1462347.7949,106.5427,118.0197,117.9181,166994917.05,1.7395
002195.XSHE,2016-10-26,130.7154,7215.0,117.9181,118.8322,1081430.4615,106.949,118.8322,117.5119,122476652.134,1.2864
002195.XSHE,2016-10-27,129.6998,5461.0,118.0197,118.5275,922390.1538,106.1365,117.9181,117.5119,104435672.678,1.0972
002195.XSHE,2016-10-28,129.8013,21072.0,120.2541,120.8635,3263319.4872,106.238,118.0197,117.8166,375148267.05,3.8817
002195.XSHE,2016-10-31,132.2389,15290.0,121.1682,121.3714,2248679.8974,108.2694,119.7463,119.2385,260290582.66,2.6748
002195.XSHE,2016-11-01,133.2546,10823.0,120.6604,121.0667,1765546.4615,109.0819,120.5588,119.34,203702100.89,2.1001
002195.XSHE,2016-11-02,132.7468,30917.0,121.8792,125.8403,4596723.5897,108.5741,120.2541,119.9494,543218294.88,5.4678
002195.XSHE,2016-11-03,134.0671,17779.0,122.4886,122.8949,2622435.1795,109.6913,120.762,120.1526,306797921.27,3.1194
002195.XSHE,2016-11-04,134.7781,16266.0,120.9651,124.3168,2471325.3333,110.1991,122.387,120.6604,290534446.29,2.9396
002195.XSHE,2016-11-07,133.0515,9290.0,120.6604,121.0667,1379408.7179,108.8788,120.2541,119.4416,159197317.24,1.6408
002195.XSHE,2016-11-08,132.7468,12505.0,121.8792,123.5043,1967306.5641,108.5741,121.1682,120.9651,230921169.13,2.3401
002195.XSHE,2016-11-09,134.0671,13217.0,120.6604,123.1996,2078155.7949,109.6913,121.4729,119.34,242030404.31,2.472
