order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603798.XSHG,2017-03-16,64.72,2829.0,59.34,59.79,1094683.0,52.96,58.48,58.48,64831262.0,4.3787
603798.XSHG,2017-03-17,65.27,3371.0,57.63,59.38,1263287.0,53.41,59.07,57.54,73777048.0,5.0531
603798.XSHG,2017-03-20,63.39,1996.0,58.06,58.33,776400.0,51.87,57.3,57.0,44610915.0,3.1056
603798.XSHG,2017-03-21,63.87,1814.0,58.16,58.7,679054.0,52.25,57.88,57.76,39479017.0,2.7162
603798.XSHG,2017-03-22,63.98,2486.0,58.05,58.5,892218.0,52.34,57.98,56.8,51187729.0,3.5689
603798.XSHG,2017-03-23,63.86,5565.0,59.33,60.68,2395622.0,52.25,58.0,57.61,142159405.0,9.5825
603798.XSHG,2017-03-24,65.26,2541.0,59.33,60.0,921159.0,53.4,59.32,58.21,54305543.0,3.6846
603798.XSHG,2017-03-27,65.26,1963.0,59.05,59.39,807425.0,53.4,59.08,58.48,47587786.0,3.2297
603798.XSHG,2017-03-28,64.96,2445.0,58.73,59.7,938923.0,53.14,59.05,57.5,54856489.0,3.7557
603798.XSHG,2017-03-29,64.6,4708.0,54.72,58.52,1943015.0,52.86,58.2,54.24,108932726.0,7.7721
603798.XSHG,2017-03-30,60.19,2611.0,53.0,54.98,1054329.0,49.25,54.98,52.92,56432360.0,4.2173
603798.XSHG,2017-03-31,58.3,1690.0,52.9,53.87,617688.0,47.7,53.48,52.54,32898863.0,2.4708
603798.XSHG,2017-04-05,58.19,2453.0,53.15,53.5,1175393.0,47.61,52.59,50.7,61580283.0,4.7016
603798.XSHG,2017-04-06,58.47,2146.0,53.65,54.28,659430.0,47.84,53.15,52.62,35419467.0,2.6377
603798.XSHG,2017-04-07,59.02,1905.0,53.11,54.17,795937.0,48.29,54.0,52.88,42520538.0,3.1837
603798.XSHG,2017-04-10,58.42,2780.0,50.81,53.1,1087504.0,47.8,53.02,49.0,55469938.0,4.35
603798.XSHG,2017-04-11,55.89,2889.0,51.54,51.6,858396.0,45.73,50.51,50.0,43614246.0,3.4336
603798.XSHG,2017-04-12,56.69,2599.0,50.18,51.3,632967.0,46.39,51.3,50.03,31950540.0,2.5319
603798.XSHG,2017-04-13,55.2,1145.0,50.31,50.95,362100.0,45.16,50.1,50.0,18284831.0,1.4484
603798.XSHG,2017-04-14,55.34,1089.0,50.55,50.86,364596.0,45.28,50.31,50.06,18402074.0,0.8539
603798.XSHG,2017-04-17,55.61,1483.0,49.16,50.37,543300.0,45.5,50.37,49.01,26882927.0,1.2724
603798.XSHG,2017-04-18,54.08,1219.0,49.75,50.4,428877.0,44.24,49.24,49.24,21421998.0,1.0044
603798.XSHG,2017-04-19,54.73,1258.0,50.47,50.49,538629.0,44.78,49.82,49.5,26963455.0,1.2614
603798.XSHG,2017-04-20,55.52,1107.0,50.01,50.78,361400.0,45.42,50.59,49.25,18058572.0,0.8464
603798.XSHG,2017-04-21,55.01,981.0,50.5,50.89,340264.0,45.01,50.08,49.8,17173893.0,0.7969
603798.XSHG,2017-04-24,55.55,1104.0,49.87,50.68,395867.0,45.45,50.34,49.5,19773950.0,0.9271
603798.XSHG,2017-04-25,54.86,928.0,50.09,50.5,385082.0,44.88,50.37,49.5,19292463.0,0.9018
603798.XSHG,2017-04-26,55.1,1367.0,50.12,50.24,571524.0,45.08,50.2,49.09,28441812.0,1.3385
603798.XSHG,2017-04-27,0.0,0.0,50.12,50.12,0.0,0.0,50.12,50.12,0.0,0.0
603798.XSHG,2017-04-28,55.13,3037.0,55.13,55.13,1623945.0,45.11,55.01,54.08,89251034.0,3.8031
603798.XSHG,2017-05-02,60.64,5669.0,56.75,57.61,2324500.0,49.62,56.0,55.3,131749610.0,5.4438
603798.XSHG,2017-05-03,62.43,3639.0,56.48,57.26,1394248.0,51.08,56.21,55.74,78659494.0,3.2652
603798.XSHG,2017-05-04,62.13,2686.0,54.94,56.4,1067619.0,50.83,56.02,54.77,59546453.0,2.5003
603798.XSHG,2017-05-05,60.43,3069.0,55.87,56.74,1172837.0,49.45,54.95,54.87,65578619.0,2.7467
603798.XSHG,2017-05-08,61.46,2001.0,54.89,56.15,775000.0,50.28,55.62,54.8,43014595.0,1.815
603798.XSHG,2017-05-09,60.38,2133.0,55.8,55.85,867500.0,49.4,54.7,54.0,47951076.0,2.0316
603798.XSHG,2017-05-10,61.38,2200.0,55.17,56.38,925152.0,50.22,56.0,55.1,51588512.0,2.1666
603798.XSHG,2017-05-11,60.69,2106.0,55.93,55.95,856422.0,49.65,54.5,53.7,46892972.0,2.0057
603798.XSHG,2017-05-12,61.52,1781.0,56.28,56.31,812394.0,50.34,55.94,55.5,45444694.0,1.9026
603798.XSHG,2017-05-15,61.91,1640.0,56.26,56.9,629351.0,50.65,56.32,55.89,35416151.0,1.4739
603798.XSHG,2017-05-16,61.89,2186.0,57.19,57.3,972797.0,50.63,56.0,55.18,54926043.0,2.2782
603798.XSHG,2017-05-17,62.91,2914.0,55.73,57.56,1179582.0,51.47,57.18,53.0,66792182.0,2.7625
603798.XSHG,2017-05-18,61.3,1721.0,56.12,56.29,608965.0,50.16,54.62,54.5,33940767.0,1.4261
603798.XSHG,2017-05-19,61.73,3122.0,56.9,57.54,1054600.0,50.51,56.11,55.8,60221445.0,2.4698
603798.XSHG,2017-05-22,62.59,2503.0,54.67,57.38,970518.0,51.21,57.38,54.6,54254301.0,2.2729
603798.XSHG,2017-05-23,60.14,1928.0,52.66,55.45,738366.0,49.2,54.55,52.39,39815792.0,1.7292
603798.XSHG,2017-05-24,57.93,1270.0,53.38,53.44,594583.0,47.39,52.0,51.92,31438360.0,1.3925
603798.XSHG,2017-05-25,58.72,1173.0,53.43,53.9,569534.0,48.04,53.39,52.01,30317210.0,1.3338
603798.XSHG,2017-05-26,58.77,987.0,53.95,54.37,406658.0,48.09,53.45,53.4,21880080.0,0.9524
603798.XSHG,2017-05-31,59.35,3722.0,56.67,59.35,1700280.0,48.56,55.4,55.4,97321606.0,3.9819
603798.XSHG,2017-06-01,62.34,2569.0,54.68,57.15,941590.0,51.0,56.12,54.45,52629488.0,2.2051
603798.XSHG,2017-06-02,60.15,2254.0,55.82,56.13,829180.0,49.21,54.08,53.01,45282911.0,1.9419
603798.XSHG,2017-06-05,61.4,2132.0,57.11,57.3,868312.0,50.24,56.2,56.02,49325312.0,2.0335
603798.XSHG,2017-06-06,62.82,1391.0,57.16,57.19,534190.0,51.4,57.0,56.3,30326201.0,1.251
603798.XSHG,2017-06-07,62.88,3296.0,58.75,58.97,1736306.0,51.44,56.99,56.99,101252931.0,4.0663
603798.XSHG,2017-06-08,64.63,5040.0,59.44,61.7,2056247.0,52.88,60.0,59.34,124437786.0,4.8156
603798.XSHG,2017-06-09,65.38,2983.0,59.75,60.2,1128829.0,53.5,59.3,58.5,66899152.0,2.6436
603798.XSHG,2017-06-12,65.73,2250.0,58.43,59.4,871039.0,53.78,58.8,58.05,51087490.0,2.0399
603798.XSHG,2017-06-13,64.27,2736.0,60.24,60.71,1107666.0,52.59,58.25,58.21,66341699.0,2.5941
603798.XSHG,2017-06-14,66.26,2162.0,59.64,60.29,795876.0,54.22,60.29,59.05,47340012.0,1.8639
603798.XSHG,2017-06-15,65.6,3311.0,59.92,60.89,1398625.0,53.68,59.4,59.24,84092556.0,3.2755
603798.XSHG,2017-06-16,65.91,1823.0,59.2746,60.5654,503994.0,53.93,60.5654,58.5687,29634976.0,1.1803
603798.XSHG,2017-06-19,65.2041,5497.0,56.1082,59.6982,1804807.0,53.3452,58.7099,55.3216,101625145.0,4.2267
603798.XSHG,2017-06-20,61.715,3139.0,56.8343,57.2376,1036744.0,50.5014,56.3301,55.8662,58172765.0,2.428
603798.XSHG,2017-06-21,62.5217,2615.0,55.9469,57.036,795436.0,51.1468,56.9351,55.362,44100148.0,1.8628
603798.XSHG,2017-06-22,61.5335,2092.0,55.2006,56.6931,644191.0,50.3602,55.8864,55.0796,35716332.0,1.5086
603798.XSHG,2017-06-23,60.7268,3255.0,53.93,55.483,1261301.0,49.6745,54.9183,52.2359,67388042.0,2.9539
603798.XSHG,2017-06-26,59.315,2089.0,54.4746,54.5553,739050.0,48.5451,53.5468,53.204,39545250.0,1.7308
603798.XSHG,2017-06-27,59.92,1767.0,54.1115,54.6359,581471.0,49.0291,54.5754,53.3452,31182771.0,1.3618
603798.XSHG,2017-06-28,59.5167,1580.0,52.9821,54.0107,481764.0,48.7064,54.0107,52.962,25494621.0,1.1283
603798.XSHG,2017-06-29,58.2864,1094.0,53.4662,53.8292,348900.0,47.6779,53.4057,53.083,18486023.0,0.8171
603798.XSHG,2017-06-30,58.8108,1418.0,53.93,54.0914,455600.0,48.1216,53.1031,53.0023,24257135.0,1.067
603798.XSHG,2017-07-03,59.315,1200.0,54.5149,54.6158,397473.0,48.5451,53.9704,53.93,21427153.0,0.9309
603798.XSHG,2017-07-04,59.9604,1123.0,54.1922,54.8174,333373.0,49.0695,54.3737,53.9099,17932700.0,0.7807
603798.XSHG,2017-07-05,59.6175,1251.0,54.7973,54.7973,389482.0,48.7669,54.3536,53.7082,21008813.0,0.9121
603798.XSHG,2017-07-06,60.283,1602.0,54.9788,55.5435,507026.0,49.3115,54.7368,54.4746,27651065.0,1.1874
603798.XSHG,2017-07-07,60.4847,1417.0,55.0796,55.362,505966.0,49.4728,54.7569,54.5754,27569623.0,1.1849
603798.XSHG,2017-07-10,60.5856,2404.0,53.5468,55.0796,646064.0,49.5737,54.7771,53.4863,34552277.0,1.513
603798.XSHG,2017-07-11,58.9116,3608.0,50.8645,53.4662,1080038.0,48.2022,53.4258,50.7838,55653003.0,2.5294
603798.XSHG,2017-07-12,55.9469,1627.0,51.7115,51.8124,418471.0,45.782,50.9451,50.7434,21222851.0,0.98
603798.XSHG,2017-07-13,56.8746,1570.0,50.7636,51.8124,488207.0,46.5484,51.7115,50.6426,24687994.0,1.1433
603798.XSHG,2017-07-14,55.846,995.0,51.0863,51.3888,259572.0,45.6812,50.8645,50.7031,13128227.0,0.6079
603798.XSHG,2017-07-17,56.1889,1969.0,47.8594,50.7233,615015.0,45.9837,50.7031,47.3552,29752555.0,1.4403
603798.XSHG,2017-07-18,52.6393,1523.0,48.4039,48.6056,367703.0,43.0795,48.2022,47.3552,17460955.0,0.8611
603798.XSHG,2017-07-19,53.2443,1579.0,49.1703,49.493,385997.0,43.5635,48.5854,48.0409,18725980.0,0.904
603798.XSHG,2017-07-20,54.0914,2552.0,51.3888,51.409,799900.0,44.2493,49.1905,49.1905,40228725.0,1.8733
603798.XSHG,2017-07-21,56.5317,2051.0,50.1182,51.6308,484603.0,46.2459,51.1266,49.856,24333829.0,1.1349
603798.XSHG,2017-07-24,55.1401,1565.0,50.5418,50.9048,329977.0,45.1165,49.614,48.888,16310582.0,0.7728
603798.XSHG,2017-07-25,55.604,1203.0,49.5938,50.7434,306650.0,45.4795,50.6224,49.4123,15201506.0,0.7181
603798.XSHG,2017-07-26,54.5553,960.0,49.6342,50.1182,322051.0,44.6324,49.7754,49.4123,15866582.0,0.7542
603798.XSHG,2017-07-27,54.5956,1629.0,50.2392,50.6628,526900.0,44.6728,49.372,48.9888,26165857.0,1.234
603798.XSHG,2017-07-28,55.2611,1064.0,49.9569,50.4208,234950.0,45.2173,50.4208,49.8359,11667454.0,0.5502
603798.XSHG,2017-07-31,54.9586,1851.0,49.5737,49.8762,314652.0,44.9551,49.4123,49.2712,15481180.0,0.7369
603798.XSHG,2017-08-01,54.5351,978.0,49.6342,49.8157,272252.0,44.6123,49.5333,49.251,13370520.0,0.6376
603798.XSHG,2017-08-02,54.5956,2248.0,51.0258,51.1871,623789.5,44.6728,49.6342,49.5938,31141979.0,1.4609
603798.XSHG,2017-08-03,56.1284,3524.0,51.9132,51.9334,797957.0,45.9232,50.9855,50.1384,40607485.0,1.8688
603798.XSHG,2017-08-04,57.0965,1160.0,51.1871,52.1754,355893.5,46.73,51.9132,50.9855,18176506.0,0.8335
603798.XSHG,2017-08-07,56.3099,2416.0,52.9216,53.1636,784912.5,46.0644,51.7317,51.1266,40895016.0,1.8382
603798.XSHG,2017-08-08,58.2057,1747.0,53.1031,53.2241,527041.5,47.6375,52.6594,52.014,27537755.0,1.2343
603798.XSHG,2017-08-09,58.4074,1105.0,52.8611,53.2443,317167.0,47.7989,53.1031,52.4981,16620659.0,0.7428
603798.XSHG,2017-08-10,58.1452,3364.0,49.7754,51.4493,986354.5,47.577,50.6224,49.6342,49356946.0,2.31
603798.XSHG,2017-08-11,54.7569,1468.0,49.2308,50.2594,360900.0,44.7938,49.8157,49.2107,17762078.0,0.8452
603798.XSHG,2017-08-14,54.1519,1084.0,49.8359,49.9367,286555.0,44.3098,49.6342,49.2308,14134012.0,0.6711
603798.XSHG,2017-08-15,54.8174,1068.0,49.8964,49.9165,265450.0,44.8543,49.9165,49.493,13076323.0,0.6217
603798.XSHG,2017-08-16,54.8779,1922.0,50.8241,51.0661,509352.0,44.9148,50.0779,49.7149,25527130.0,1.1929
603798.XSHG,2017-08-17,55.9065,1336.0,51.0056,51.3283,385540.0,45.7417,50.4611,50.2191,19406359.0,0.9029
603798.XSHG,2017-08-18,56.1082,1245.0,50.1989,51.167,285345.0,45.9031,50.7233,50.1182,14280204.0,0.6683
603798.XSHG,2017-08-21,55.2208,1468.0,49.8964,50.7233,457040.0,45.177,50.2594,49.6947,22651128.0,1.0704
603798.XSHG,2017-08-22,54.8779,1075.0,49.8964,50.2191,267980.0,44.9148,49.9972,49.735,13271628.0,0.6276
603798.XSHG,2017-08-23,54.8779,1375.0,49.4123,49.9367,313790.5,44.9148,49.5132,49.0291,15377861.0,0.7349
603798.XSHG,2017-08-24,54.3536,850.0,49.0291,49.5938,245750.0,44.4711,49.5938,48.9686,11981774.0,0.5755
603798.XSHG,2017-08-25,53.93,1284.0,49.7552,49.9972,259136.0,44.1282,48.7669,48.7669,12700513.0,0.6069
603798.XSHG,2017-08-28,54.7368,1526.0,50.5619,50.8039,517753.0,44.7736,50.0779,49.6745,25868833.0,1.2125
603798.XSHG,2017-08-29,55.6242,1177.0,50.0981,50.5216,390514.0,45.4997,50.5216,49.9165,19423827.0,0.9146
603798.XSHG,2017-08-30,55.0998,900.0,49.6745,50.2997,281924.0,45.0963,50.0981,49.6342,13949397.0,0.6602
603798.XSHG,2017-08-31,54.6359,1189.0,50.0376,50.0981,396199.5,44.7131,49.6745,49.4728,19578061.0,0.9279
603798.XSHG,2017-09-01,55.0393,1159.0,50.2191,50.5619,387715.0,45.0358,50.4208,49.8762,19294746.0,0.908
603798.XSHG,2017-09-04,55.241,1169.0,50.2392,50.7838,393905.0,45.1972,50.7838,50.1384,19702470.0,0.9225
603798.XSHG,2017-09-05,55.2611,1109.0,50.0174,50.6224,321636.5,45.2173,50.6224,49.6342,15918463.0,0.7532
603798.XSHG,2017-09-06,55.0191,1118.0,49.8359,50.1384,332888.5,45.0156,49.9569,49.4325,16460497.0,0.7796
603798.XSHG,2017-09-07,54.8174,2874.0,50.6829,51.4292,757851.0,44.8543,50.1384,49.735,38129910.0,1.7748
603798.XSHG,2017-09-08,55.7452,2135.0,50.8846,51.0056,569479.0,45.6207,50.5821,50.4208,28674065.0,1.3337
603798.XSHG,2017-09-11,55.967,1566.0,51.2073,51.2678,525101.0,45.8022,50.8241,50.4409,26562953.0,1.2297
603798.XSHG,2017-09-12,56.3301,1691.0,50.4006,51.3283,597700.0,46.0846,51.1871,49.6947,30076349.0,1.3998
603798.XSHG,2017-09-13,55.4427,958.0,50.2796,50.7434,291515.0,45.3585,50.4006,49.8359,14488809.0,0.6827
603798.XSHG,2017-09-14,55.3015,3001.0,51.8325,52.1149,1055584.5,45.2577,50.6829,50.6224,53859616.0,2.4721
603798.XSHG,2017-09-15,57.0158,1645.0,51.4695,52.1149,612536.5,46.6493,51.7519,50.8846,31243133.0,1.4345
603798.XSHG,2017-09-18,56.6124,941.0,51.4292,52.0342,388559.0,46.3266,51.1871,50.9855,19731336.0,0.91
603798.XSHG,2017-09-19,56.5721,1230.0,50.5821,51.6914,403426.0,46.2862,51.2678,50.4208,20356363.0,0.9448
603798.XSHG,2017-09-20,55.6443,1034.0,50.9653,51.0056,406506.0,45.5199,50.6426,50.3804,20445985.0,0.952
603798.XSHG,2017-09-21,56.0679,957.0,50.4409,51.1266,396970.5,45.8627,50.9653,50.3804,19928827.0,0.9297
603798.XSHG,2017-09-22,55.483,2040.0,49.2913,50.4409,671991.0,45.3988,50.3602,48.9686,33010604.0,1.5737
603798.XSHG,2017-09-25,54.2124,1983.0,48.2022,49.4728,568650.0,44.3703,49.2712,48.0006,27376565.0,1.3317
603798.XSHG,2017-09-26,53.0225,2641.0,46.972,48.3232,794140.0,43.382,48.1216,46.3871,36963887.0,1.8598
603798.XSHG,2017-09-27,51.6712,2016.0,46.9518,47.3955,539800.0,42.2728,46.7905,46.6089,25189103.0,1.2642
603798.XSHG,2017-09-28,51.651,3989.0,46.0039,47.2543,1024080.0,42.2526,47.093,45.9434,47235768.0,2.3983
603798.XSHG,2017-09-29,50.6023,1871.0,46.0039,46.3468,834827.0,41.4055,46.1854,45.7014,37997036.0,1.9551
603798.XSHG,2017-10-09,50.6023,2043.0,46.7905,47.0526,622350.0,41.4055,46.3064,46.3064,28747045.0,1.4575
603798.XSHG,2017-10-10,51.4695,2347.0,47.5972,47.7787,583859.0,42.1114,46.8308,46.6291,27380275.0,1.3674
603798.XSHG,2017-10-11,52.3569,2599.0,47.698,48.3636,715159.0,42.8375,47.456,47.4157,34029939.0,1.6748
603798.XSHG,2017-10-12,52.4779,1617.0,47.577,48.0409,443000.0,42.9383,47.6174,47.3955,20953166.0,1.0375
603798.XSHG,2017-10-13,52.3367,1041.0,48.0006,48.0006,471136.0,42.8173,47.4157,47.4157,22316856.0,1.1034
603798.XSHG,2017-10-16,52.8006,1239.0,47.3955,48.1821,484860.5,43.2005,48.0006,47.1535,22816790.0,1.1355
603798.XSHG,2017-10-17,52.1351,1937.0,47.5569,47.7989,294478.5,42.656,46.9921,46.9518,13844558.0,0.6896
603798.XSHG,2017-10-18,52.3166,1228.0,46.5484,47.8997,312850.0,42.7971,47.8997,46.4073,14647967.0,0.7327
603798.XSHG,2017-10-19,51.2073,1239.0,46.1249,46.8308,461597.0,41.8896,46.6493,45.7619,21136991.0,1.081
603798.XSHG,2017-10-20,50.7434,853.0,46.7905,46.8711,230550.0,41.5064,46.1249,46.1249,10640047.0,0.5399
603798.XSHG,2017-10-23,51.4695,1096.0,47.577,47.6577,362100.0,42.1114,46.7905,45.3988,16873057.0,0.848
603798.XSHG,2017-10-24,52.3367,851.0,47.4358,47.6174,318427.0,42.8173,47.2947,46.9921,14930312.0,0.7457
603798.XSHG,2017-10-25,52.1754,1097.0,47.8795,47.8997,440677.5,42.6963,47.3955,47.1535,20849659.0,1.032
603798.XSHG,2017-10-26,52.6594,3111.0,46.4678,46.8711,1068430.0,43.0997,46.5484,46.1854,49184061.0,2.5022
603798.XSHG,2017-10-27,51.1065,1304.0,45.8425,46.4678,458150.0,41.8291,46.4678,45.782,20938802.0,1.073
603798.XSHG,2017-10-30,50.4208,2643.0,42.7971,45.4593,952413.0,41.2643,45.4392,42.4744,41095145.0,2.2305
603798.XSHG,2017-10-31,47.0728,1064.0,43.1602,43.2408,365689.0,38.5215,42.5551,42.4744,15549481.0,0.8564
603798.XSHG,2017-11-01,47.4762,1035.0,42.898,43.3215,367962.5,38.8441,42.9585,42.5753,15628072.0,0.8617
603798.XSHG,2017-11-02,47.1938,1602.0,41.4257,43.0392,501559.0,38.6021,43.0392,41.1433,20873680.0,1.1746
603798.XSHG,2017-11-03,45.5602,1306.0,41.6274,42.5349,371936.0,37.2912,41.4459,41.345,15486717.0,0.871
603798.XSHG,2017-11-06,45.782,1927.0,41.8089,41.9097,689609.5,37.4727,41.6274,39.55,27926084.0,1.615
603798.XSHG,2017-11-07,45.9837,1483.0,41.8089,42.1517,427206.0,37.634,41.9097,41.1635,17663244.0,1.0005
603798.XSHG,2017-11-08,45.9837,1281.0,41.9501,42.1316,474152.0,37.634,41.8896,41.4257,19622819.0,1.1104
603798.XSHG,2017-11-09,46.1451,850.0,42.0307,42.0711,297450.0,37.7551,41.8694,41.6475,12343368.0,0.6966
603798.XSHG,2017-11-10,46.2257,1504.0,40.9618,42.0307,573809.5,37.8357,42.0307,40.8206,23411937.0,1.3438
603798.XSHG,2017-11-13,45.056,1976.0,40.3366,41.2038,586800.0,36.8677,41.2038,40.0946,23523922.0,1.3742
603798.XSHG,2017-11-14,44.3703,1469.0,39.9332,40.6593,532862.5,36.3029,40.3366,39.5702,21078406.0,1.2479
603798.XSHG,2017-11-15,43.9266,1348.0,39.1668,40.1147,462434.0,35.9399,39.9332,38.8845,18015595.0,1.083
603798.XSHG,2017-11-16,43.0795,912.0,39.1265,39.7114,291350.0,35.2542,39.187,38.7433,11344250.0,0.6823
603798.XSHG,2017-11-17,43.0392,2482.0,36.3433,39.2878,878640.0,35.2139,39.0862,36.0408,32488187.0,2.0577
603798.XSHG,2017-11-20,39.9736,1155.0,36.3634,36.4239,364436.0,32.713,36.2223,35.4559,13025138.0,0.8535
603798.XSHG,2017-11-21,39.9937,1301.0,36.4845,37.2105,331800.0,32.7332,36.3029,35.7382,12018403.0,0.777
603798.XSHG,2017-11-22,40.1349,1118.0,36.0609,36.6055,363200.0,32.834,36.5853,35.5164,13031207.0,0.8506
603798.XSHG,2017-11-23,39.671,1019.0,35.0928,36.2626,291300.0,32.4508,36.1013,35.0525,10314167.0,0.6822
603798.XSHG,2017-11-24,38.6021,765.0,35.2542,35.7786,269000.0,31.5836,34.9315,34.871,9412310.0,0.63
603798.XSHG,2017-11-27,38.7836,852.0,34.6693,35.2945,256950.0,31.7247,35.0525,34.3668,8869925.0,0.6018
603798.XSHG,2017-11-28,38.1383,722.0,35.1533,35.2542,239400.0,31.2004,34.6693,34.5483,8303665.0,0.5607
603798.XSHG,2017-11-29,38.6626,944.0,34.75,35.476,309950.0,31.6441,35.476,34.4878,10681412.0,0.7259
603798.XSHG,2017-11-30,38.2189,790.0,34.7903,35.0323,243471.0,31.281,34.5886,34.508,8401589.0,0.5702
603798.XSHG,2017-12-01,38.2794,2357.0,36.3836,37.3719,750768.5,31.3214,35.0323,34.6895,27013442.0,1.7582
603798.XSHG,2017-12-04,40.0139,1771.0,34.8912,36.3836,506002.0,32.7533,35.9197,34.6895,17658595.0,1.185
603798.XSHG,2017-12-05,38.3803,1495.0,33.318,34.9113,442212.5,31.402,34.4676,33.2374,14864005.0,1.0356
603798.XSHG,2017-12-06,36.6458,921.0,34.0239,34.1853,305800.0,29.9903,33.076,32.8945,10177428.0,0.7162
603798.XSHG,2017-12-07,37.4324,580.0,33.7012,34.1046,198638.0,30.6155,34.1046,33.4794,6654932.0,0.4652
603798.XSHG,2017-12-08,37.0693,825.0,33.9432,34.0441,344425.0,30.3331,33.7012,33.4794,11562790.0,0.8066
603798.XSHG,2017-12-11,37.3315,1047.0,34.5886,34.9718,412755.0,30.555,33.9836,33.8021,14102470.0,0.9666
603798.XSHG,2017-12-12,38.0576,986.0,34.5685,34.7903,417840.0,31.1197,34.3063,34.3063,14279641.0,0.9785
603798.XSHG,2017-12-13,38.0172,3351.0,37.2105,37.2509,1214424.0,31.1197,34.5886,34.3668,43592899.0,2.8441
603798.XSHG,2017-12-14,40.9416,4280.0,39.0055,39.0862,1514997.0,33.4995,37.2307,36.7265,57174167.0,3.548
603798.XSHG,2017-12-15,42.898,2719.0,38.3399,38.9652,1100412.5,35.113,38.9652,38.0778,41961938.0,2.5771
603798.XSHG,2017-12-18,42.1719,2243.0,37.1097,38.4811,938592.5,34.508,38.1181,36.4038,34569342.0,2.1981
603798.XSHG,2017-12-19,40.8206,2227.0,36.5046,37.3114,890290.0,33.3987,37.029,36.2021,32312472.0,2.085
603798.XSHG,2017-12-20,40.1551,2305.0,37.0088,37.2912,864298.5,32.8542,36.5248,36.2828,31469015.0,2.0241
603798.XSHG,2017-12-21,40.7198,2082.0,36.2626,36.8677,701142.5,33.318,36.7063,35.1937,24924397.0,1.642
603798.XSHG,2017-12-22,39.8929,1933.0,36.7668,37.0492,654100.0,32.6323,35.8592,35.6777,23625758.0,1.5319
603798.XSHG,2017-12-25,40.4374,2001.0,34.6895,36.4441,657256.0,33.0962,36.4038,34.2861,23101185.0,1.5392
603798.XSHG,2017-12-26,38.1584,1358.0,35.0323,35.5164,457256.0,31.2205,34.9517,33.8424,15727718.0,1.0709
603798.XSHG,2017-12-27,38.5416,978.0,35.0928,35.597,395075.0,31.5231,35.0928,34.7096,13755351.0,0.9252
603798.XSHG,2017-12-28,38.6021,1010.0,35.3147,35.5164,359505.0,31.5836,34.7903,34.3264,12523958.0,0.8419
603798.XSHG,2017-12-29,38.8441,1843.0,36.2828,36.4239,679343.5,31.7852,35.0928,35.0928,24237046.0,1.591
603798.XSHG,2018-01-02,39.9131,1350.0,36.5046,36.8878,521900.0,32.6525,35.6172,35.6172,18857062.0,1.2222
603798.XSHG,2018-01-03,40.1551,1541.0,36.1416,36.6861,580408.0,32.8542,36.4845,35.7181,20724921.0,1.3593
603798.XSHG,2018-01-04,39.7517,2710.0,36.9282,38.2391,1056908.5,32.5315,36.0609,36.0609,38856288.0,2.4752
603798.XSHG,2018-01-05,40.619,1472.0,36.1819,36.908,523502.0,33.2374,36.7063,35.8996,18802596.0,1.226
603798.XSHG,2018-01-08,39.7921,1539.0,35.5164,36.3029,508018.5,32.5718,35.9399,35.2945,17911377.0,1.1897
603798.XSHG,2018-01-09,39.066,897.0,35.1937,35.6576,324218.5,31.9668,35.5164,35.1533,11374140.0,0.7593
603798.XSHG,2018-01-10,38.7231,1161.0,34.7903,35.6979,363950.0,31.6844,35.4962,34.2861,12635597.0,0.8523
603798.XSHG,2018-01-11,38.2794,787.0,34.9315,35.234,237100.0,31.3214,34.387,34.387,8194160.0,0.5553
603798.XSHG,2018-01-12,38.4206,676.0,34.7096,35.0323,190800.0,31.4424,34.9718,34.6088,6576443.0,0.4468
603798.XSHG,2018-01-15,38.1786,1008.0,33.7214,34.8105,392150.0,31.2407,34.6491,33.4794,13363537.0,0.9184
603798.XSHG,2018-01-16,37.0895,715.0,33.9634,34.1248,211000.0,30.3533,33.7416,33.4592,7104748.0,0.4941
603798.XSHG,2018-01-17,37.3517,1047.0,34.6491,34.6895,361950.0,30.5751,33.9231,33.439,12241053.0,0.8477
603798.XSHG,2018-01-18,38.1181,820.0,34.5685,35.2744,266050.0,31.1802,34.871,34.4273,9178495.0,0.6231
603798.XSHG,2018-01-19,38.0172,886.0,34.1046,34.7701,332306.0,31.1197,34.4071,34.0239,11313075.0,0.7782
603798.XSHG,2018-01-22,37.513,807.0,34.4071,34.5685,255672.5,30.6962,33.9634,33.5197,8657749.0,0.5988
603798.XSHG,2018-01-23,37.8559,721.0,34.5685,34.871,246873.0,30.9583,34.4878,34.3063,8469188.0,0.5782
603798.XSHG,2018-01-24,38.0172,725.0,34.7096,34.7903,301879.0,31.1197,34.2054,34.2054,10315391.0,0.707
603798.XSHG,2018-01-25,38.1786,1687.0,34.992,35.7987,647200.0,31.2407,34.6895,34.6895,22669961.0,1.5157
603798.XSHG,2018-01-26,38.5013,3326.0,33.2374,34.2458,1189804.0,31.5029,33.9634,32.8743,39411426.0,2.7864
603798.XSHG,2018-01-29,36.5651,1228.0,32.4911,33.1769,431851.0,29.9096,32.8945,32.2894,13957987.0,1.0114
603798.XSHG,2018-01-30,35.7382,1020.0,32.6726,32.7533,297456.0,29.244,32.4911,32.3903,9606191.0,0.6966
