order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601333.XSHG,2016-02-15,4.9686,6637.0,4.5059,4.5424,26391393.0,4.0675,4.3841,4.3475,96424464.0,0.4669
601333.XSHG,2016-02-16,4.9564,8595.0,4.6642,4.6885,24659190.0,4.0553,4.518,4.518,93961403.0,0.4363
601333.XSHG,2016-02-17,5.1269,17032.0,4.859,4.9686,67703922.0,4.2014,4.7251,4.6764,269811154.0,1.1978
601333.XSHG,2016-02-18,5.3461,11828.0,4.786,4.9808,45412577.0,4.3719,4.9564,4.7372,179936966.0,0.8034
601333.XSHG,2016-02-19,5.2609,6346.0,4.8347,4.8468,18731379.0,4.311,4.8103,4.7372,73961275.0,0.3314
601333.XSHG,2016-02-22,5.3218,12452.0,4.9077,4.993,41426990.0,4.3475,4.9443,4.8712,167431535.0,0.7329
601333.XSHG,2016-02-23,5.3949,8162.0,4.7981,4.9199,33701538.0,4.4206,4.9077,4.7616,133742907.0,0.5963
601333.XSHG,2016-02-24,5.2731,8111.0,4.8956,4.8956,35925025.0,4.3232,4.786,4.7616,142671198.0,0.6356
601333.XSHG,2016-02-25,5.3827,18137.0,4.4206,4.8834,60263887.0,4.4084,4.8712,4.4084,229182963.0,1.0662
601333.XSHG,2016-02-26,4.859,9851.0,4.4937,4.5424,36270086.0,3.9822,4.4815,4.3963,133617607.0,0.6417
601333.XSHG,2016-02-29,4.9443,9863.0,4.3963,4.4937,37823230.0,4.0431,4.4937,4.2258,134723630.0,0.6692
601333.XSHG,2016-03-01,4.8347,7039.0,4.4693,4.4937,21921948.0,3.9578,4.4084,4.3597,79957065.0,0.3878
601333.XSHG,2016-03-02,4.9199,11728.0,4.652,4.6764,40199392.0,4.0187,4.4815,4.4206,150937390.0,0.7112
601333.XSHG,2016-03-03,5.1148,9021.0,4.652,4.7007,34785782.0,4.1892,4.6155,4.5911,132778045.0,0.6154
601333.XSHG,2016-03-04,5.1148,17804.0,4.786,4.859,72584502.0,4.1892,4.6276,4.6033,282632214.0,1.2842
601333.XSHG,2016-03-07,5.2609,11111.0,4.786,4.859,30270035.0,4.311,4.8347,4.7251,118681937.0,0.5355
601333.XSHG,2016-03-08,5.2609,9248.0,4.7616,4.7738,29871055.0,4.311,4.7738,4.5546,114512295.0,0.5285
601333.XSHG,2016-03-09,5.2365,9186.0,4.6642,4.6885,32624758.0,4.2867,4.6885,4.518,123364996.0,0.5772
601333.XSHG,2016-03-10,5.1269,5452.0,4.5424,4.652,19199621.0,4.2014,4.6276,4.5424,72541781.0,0.3397
601333.XSHG,2016-03-11,4.993,5786.0,4.5059,4.5789,19810397.0,4.0918,4.5546,4.4815,73455494.0,0.3505
601333.XSHG,2016-03-14,4.9564,8918.0,4.6398,4.6885,26165651.0,4.0553,4.5424,4.5424,99569577.0,0.4629
601333.XSHG,2016-03-15,5.1026,8128.0,4.6885,4.7129,28304355.0,4.1771,4.6155,4.5424,107515245.0,0.5008
601333.XSHG,2016-03-16,5.1635,9933.0,4.7372,4.7616,46068097.0,4.2258,4.6642,4.6398,178543789.0,0.815
601333.XSHG,2016-03-17,5.2122,9175.0,4.7738,4.8103,36046523.0,4.2623,4.7372,4.7007,140654379.0,0.6377
601333.XSHG,2016-03-18,5.2487,17344.0,4.7738,4.859,78074895.0,4.2988,4.7494,4.7372,307258567.0,1.3813
601333.XSHG,2016-03-21,5.2487,14412.0,4.8103,4.8834,64530970.0,4.2988,4.7981,4.7616,255304611.0,1.1417
601333.XSHG,2016-03-22,5.2974,9279.0,4.786,4.8103,33798904.0,4.3354,4.7981,4.7494,132672753.0,0.598
601333.XSHG,2016-03-23,5.2609,6317.0,4.7738,4.8103,25029919.0,4.311,4.7981,4.7129,97826819.0,0.4428
601333.XSHG,2016-03-24,5.2487,7615.0,4.6764,4.7494,23465883.0,4.2988,4.7494,4.6642,90672636.0,0.4152
601333.XSHG,2016-03-25,5.1391,6984.0,4.6764,4.7007,26670928.0,4.2136,4.6642,4.6276,102143184.0,0.4719
601333.XSHG,2016-03-28,5.1391,8105.0,4.6764,4.7738,23082535.0,4.2136,4.6885,4.6642,89501329.0,0.4084
601333.XSHG,2016-03-29,5.1391,8103.0,4.6155,4.7129,23013142.0,4.2136,4.6764,4.5789,87517935.0,0.4072
601333.XSHG,2016-03-30,5.0782,6882.0,4.7129,4.7129,34649344.0,4.1527,4.652,4.6276,133194330.0,0.613
601333.XSHG,2016-03-31,5.1878,18476.0,4.8712,4.8956,78848741.0,4.2379,4.7251,4.7007,310461023.0,1.395
601333.XSHG,2016-04-01,5.3583,54834.0,5.2365,5.3583,201153598.0,4.3841,5.0295,4.9564,861899276.0,3.5588
601333.XSHG,2016-04-05,5.7602,34522.0,5.2244,5.2365,127534234.0,4.7129,5.1391,5.0052,538116384.0,2.2563
601333.XSHG,2016-04-06,5.748,21448.0,5.0904,5.1635,70758650.0,4.7007,5.1513,5.066,296755965.0,1.2519
601333.XSHG,2016-04-07,5.6019,18071.0,4.9686,5.1391,50892830.0,4.5789,5.1026,4.9564,210613911.0,0.9004
601333.XSHG,2016-04-08,5.4679,14934.0,4.9686,5.1026,47111126.0,4.4693,4.9321,4.9077,193227078.0,0.8335
601333.XSHG,2016-04-11,5.4679,14243.0,5.066,5.1026,51085273.0,4.4693,4.9808,4.9808,212421182.0,0.9038
601333.XSHG,2016-04-12,5.5775,9356.0,5.0539,5.066,26309002.0,4.5546,5.0539,4.993,108631480.0,0.4655
601333.XSHG,2016-04-13,5.5653,13939.0,5.1026,5.1391,50723178.0,4.5546,5.066,5.066,213165863.0,0.8974
601333.XSHG,2016-04-14,5.6141,7542.0,5.1026,5.1269,26414869.0,4.5911,5.1148,5.066,110500955.0,0.4673
601333.XSHG,2016-04-15,5.6141,7732.0,5.0539,5.1269,26052042.0,4.5911,5.1026,5.0295,108344553.0,0.4609
601333.XSHG,2016-04-18,5.5653,7846.0,4.9808,5.0417,19393071.0,4.5546,5.0295,4.9443,79338991.0,0.3431
601333.XSHG,2016-04-19,5.4801,6151.0,5.0173,5.0539,25680717.0,4.4815,5.0173,4.9808,105851328.0,0.4543
601333.XSHG,2016-04-20,5.5166,13272.0,4.9321,5.066,46698471.0,4.518,5.0295,4.7494,187877370.0,0.8262
601333.XSHG,2016-04-21,5.4314,7530.0,4.8347,4.9321,20501920.0,4.445,4.9077,4.8225,82254082.0,0.3627
601333.XSHG,2016-04-22,5.3218,5387.0,4.8347,4.8468,15324702.0,4.3475,4.8225,4.786,60605683.0,0.2711
601333.XSHG,2016-04-25,5.3218,8969.0,4.9321,4.9686,28254847.0,4.3475,4.8347,4.786,113748250.0,0.4999
601333.XSHG,2016-04-26,5.4314,4436.0,4.9199,4.9564,17734198.0,4.445,4.9077,4.859,71366050.0,0.3138
601333.XSHG,2016-04-27,5.407,4976.0,4.8834,4.9199,11954083.0,4.4328,4.9077,4.8712,48011308.0,0.2115
601333.XSHG,2016-04-28,5.3705,26519.0,5.1148,5.1635,91487238.0,4.3963,4.9321,4.9321,381563403.0,1.6186
601333.XSHG,2016-04-29,5.6262,10801.0,5.1269,5.2122,44057380.0,4.6033,5.0539,5.0539,185458201.0,0.7795
601333.XSHG,2016-05-03,5.6384,11976.0,5.1635,5.2244,52549896.0,4.6155,5.1269,5.0904,222482247.0,0.9297
601333.XSHG,2016-05-04,5.6749,13156.0,5.2,5.2609,39501046.0,4.652,5.1269,5.1026,168406896.0,0.6989
601333.XSHG,2016-05-05,5.7237,7788.0,5.2122,5.2487,24930203.0,4.6764,5.1756,5.1635,106822184.0,0.4411
601333.XSHG,2016-05-06,5.7358,9738.0,5.0173,5.2122,38383792.0,4.6885,5.2,5.0052,160652271.0,0.6791
601333.XSHG,2016-05-09,5.5166,9802.0,4.9443,5.0417,27381285.0,4.518,5.0173,4.8956,111361341.0,0.4844
601333.XSHG,2016-05-10,5.4436,5379.0,4.9808,4.993,12766586.0,4.445,4.9321,4.9199,51984550.0,0.2259
601333.XSHG,2016-05-11,5.4801,16325.0,5.1635,5.2487,46431624.0,4.4815,4.993,4.9564,195330230.0,0.8215
601333.XSHG,2016-05-12,5.6749,8710.0,5.1026,5.1756,24656660.0,4.652,5.1148,4.9808,102742521.0,0.4362
601333.XSHG,2016-05-13,5.6141,4093.0,5.1026,5.1635,14748952.0,4.5911,5.0782,5.0539,61827500.0,0.2609
601333.XSHG,2016-05-16,5.6141,5367.0,5.0782,5.1148,16795332.0,4.5911,5.0539,5.0052,69614416.0,0.2971
601333.XSHG,2016-05-17,5.5897,6470.0,4.993,5.0904,16582199.0,4.5668,5.0904,4.9443,68124096.0,0.2934
601333.XSHG,2016-05-18,5.4923,7693.0,4.8956,4.993,28918865.0,4.4937,4.993,4.8347,116133249.0,0.5116
601333.XSHG,2016-05-19,5.3827,3734.0,4.8956,4.9564,12245311.0,4.4084,4.9077,4.8712,49428479.0,0.2166
601333.XSHG,2016-05-20,5.3827,3638.0,4.9077,4.9199,8015574.0,4.4084,4.8712,4.8347,32136280.0,0.1418
601333.XSHG,2016-05-23,5.3949,3104.0,4.9443,4.9443,7827371.0,4.4206,4.8956,4.8956,31672937.0,0.1385
601333.XSHG,2016-05-24,5.4436,4600.0,4.8712,4.9443,15718056.0,4.445,4.9321,4.8225,62745569.0,0.2781
601333.XSHG,2016-05-25,5.3583,2884.0,4.8834,4.9443,11716980.0,4.3841,4.8956,4.859,47097299.0,0.2073
601333.XSHG,2016-05-26,5.3705,3872.0,4.8834,4.8956,11217655.0,4.3963,4.859,4.8225,44726574.0,0.1985
601333.XSHG,2016-05-27,5.3705,6301.0,4.8225,4.8712,24239788.0,4.3963,4.8712,4.7981,96002368.0,0.4289
601333.XSHG,2016-05-30,5.3096,4408.0,4.8103,4.8347,13666013.0,4.3354,4.7981,4.7616,53909011.0,0.2418
601333.XSHG,2016-05-31,5.2974,10129.0,4.9564,4.993,46550111.0,4.3354,4.8225,4.7981,188090838.0,0.8236
601333.XSHG,2016-06-01,5.4557,5602.0,4.9443,4.993,25018597.0,4.4571,4.9564,4.9199,101684850.0,0.4426
601333.XSHG,2016-06-02,5.4436,4203.0,4.9321,4.9564,21135126.0,4.445,4.9199,4.8834,85424065.0,0.3739
601333.XSHG,2016-06-03,5.4314,4675.0,4.9443,4.9808,21171139.0,4.445,4.9443,4.8956,85750068.0,0.3746
601333.XSHG,2016-06-06,5.4436,3960.0,4.9321,4.9564,12994091.0,4.445,4.9199,4.9077,52568897.0,0.2299
601333.XSHG,2016-06-07,5.4314,7027.0,4.859,4.9443,23472991.0,4.445,4.9321,4.8468,93891164.0,0.4153
601333.XSHG,2016-06-08,5.3461,5409.0,4.8347,4.8712,14226690.0,4.3719,4.8712,4.8225,56645683.0,0.2517
601333.XSHG,2016-06-13,5.3218,6793.0,4.7494,4.8225,20697690.0,4.3475,4.8225,4.7494,81331486.0,0.3662
601333.XSHG,2016-06-14,5.2244,5688.0,4.7251,4.7738,24911011.0,4.2745,4.7494,4.7007,96668380.0,0.4407
601333.XSHG,2016-06-15,5.2,5952.0,4.7251,4.7981,22615017.0,4.2501,4.6398,4.6155,87968514.0,0.4001
601333.XSHG,2016-06-16,5.2,5302.0,4.7007,4.7372,18736263.0,4.2501,4.7129,4.6642,72308085.0,0.3315
601333.XSHG,2016-06-17,5.1756,4316.0,4.7251,4.7616,17741405.0,4.2258,4.7129,4.6885,68817622.0,0.3139
601333.XSHG,2016-06-20,5.2,3138.0,4.7129,4.7372,14100440.0,4.2501,4.7251,4.6764,54431210.0,0.2495
601333.XSHG,2016-06-21,5.1878,4279.0,4.7129,4.7616,18407168.0,4.2379,4.7251,4.6885,71351738.0,0.3257
601333.XSHG,2016-06-22,5.1878,2896.0,4.7251,4.7372,13764370.0,4.2379,4.7129,4.6885,53253118.0,0.2435
601333.XSHG,2016-06-23,5.2,3635.0,4.7372,4.7494,16628632.0,4.2501,4.7251,4.7007,64536709.0,0.2942
601333.XSHG,2016-06-24,5.2122,4942.0,4.6642,4.7494,21294000.0,4.2623,4.7251,4.6155,81942962.0,0.3767
601333.XSHG,2016-06-27,5.1269,3447.0,4.7129,4.7129,11164799.0,4.2014,4.6398,4.6398,42914778.0,0.1975
601333.XSHG,2016-06-28,5.1878,3167.0,4.7251,4.7372,11729281.0,4.2379,4.6885,4.6764,45344438.0,0.2075
601333.XSHG,2016-06-29,5.2,7213.0,4.7616,4.786,28484099.0,4.2501,4.7251,4.7129,111242240.0,0.5039
601333.XSHG,2016-06-30,5.2365,3976.0,4.7616,4.7981,19377449.0,4.2867,4.7616,4.7372,75832997.0,0.3428
601333.XSHG,2016-07-01,5.2365,4368.0,4.7494,4.7981,18064700.0,4.2867,4.7616,4.7372,70645089.0,0.3196
601333.XSHG,2016-07-04,5.2244,7097.0,4.8347,4.8712,28752679.0,4.2745,4.7129,4.7007,113695873.0,0.5087
601333.XSHG,2016-07-05,5.3218,9825.0,4.8956,4.9321,36480889.0,4.3475,4.8347,4.8347,146635152.0,0.6454
601333.XSHG,2016-07-06,5.3827,5541.0,4.859,4.9199,27024844.0,4.4084,4.9077,4.8103,107739592.0,0.4781
601333.XSHG,2016-07-07,5.3461,5274.0,4.8834,4.8956,20356913.0,4.3719,4.8468,4.8225,81257274.0,0.3602
601333.XSHG,2016-07-08,5.3705,4199.0,4.8468,4.8956,19009531.0,4.3963,4.8956,4.8225,75580377.0,0.3363
601333.XSHG,2016-07-11,5.334,5271.0,4.8468,4.8834,16777295.0,4.3597,4.8468,4.8347,66996238.0,0.2968
601333.XSHG,2016-07-12,5.334,9224.0,4.9808,5.0052,45556198.0,4.3597,4.859,4.8347,184048982.0,0.806
601333.XSHG,2016-07-13,5.4801,7464.0,4.993,5.0417,35868753.0,4.4815,4.9808,4.9443,146866978.0,0.6346
601333.XSHG,2016-07-14,5.4923,4663.0,4.9443,4.9808,19277310.0,4.4937,4.9808,4.9321,78365884.0,0.3411
601333.XSHG,2016-07-15,5.4436,3901.0,4.9564,4.993,18073599.0,4.445,4.9686,4.9443,73742097.0,0.3198
601333.XSHG,2016-07-18,5.4557,4236.0,4.9686,4.9808,17504861.0,4.4571,4.9564,4.9443,71359266.0,0.3097
601333.XSHG,2016-07-19,5.4679,5020.0,4.9808,5.0539,24385225.0,4.4693,4.9686,4.9321,99512217.0,0.4314
601333.XSHG,2016-07-20,5.4801,4108.0,4.9808,4.993,12431177.0,4.4815,4.9808,4.9564,50787934.0,0.2199
601333.XSHG,2016-07-21,5.4801,7836.0,5.0295,5.0417,29335524.0,4.4815,4.993,4.9808,120867983.0,0.519
601333.XSHG,2016-07-22,5.5288,4149.0,5.0052,5.0417,21006946.0,4.5302,5.0295,4.993,86549760.0,0.3717
601333.XSHG,2016-07-25,5.5019,3976.0,5.0176,5.0424,14372689.0,4.5084,5.0051,4.9803,57986585.0,0.2543
601333.XSHG,2016-07-26,5.5143,3643.0,5.0424,5.0424,15831052.0,4.5208,5.0176,4.9927,64046904.0,0.2801
601333.XSHG,2016-07-27,5.5516,9792.0,5.0548,5.1169,42027353.0,4.5332,5.0548,4.9803,170579528.0,0.7436
601333.XSHG,2016-07-28,5.564,8615.0,5.1418,5.1914,37665981.0,4.5456,5.0424,5.0051,155192701.0,0.6664
601333.XSHG,2016-07-29,5.651,6537.0,5.0548,5.1914,30200617.0,4.6325,5.1045,5.03,124207806.0,0.5343
601333.XSHG,2016-08-01,5.564,7818.0,5.0051,5.0797,22947061.0,4.5456,5.0424,4.943,92311300.0,0.406
601333.XSHG,2016-08-02,5.5019,4596.0,5.0424,5.0424,12656193.0,4.5084,4.9927,4.9803,51086807.0,0.2239
601333.XSHG,2016-08-03,5.5516,2972.0,5.03,5.0548,11943939.0,4.5332,5.0176,4.9927,48361117.0,0.2113
601333.XSHG,2016-08-04,5.5392,3776.0,5.0424,5.0548,10219932.0,4.5332,5.0548,5.0051,41365699.0,0.1808
601333.XSHG,2016-08-05,5.5516,3129.0,5.0176,5.0548,15366133.0,4.5332,5.0548,5.0051,62157946.0,0.2719
601333.XSHG,2016-08-08,5.5143,3142.0,5.0548,5.0548,12434444.0,4.5208,5.0424,5.0051,50438664.0,0.22
601333.XSHG,2016-08-09,5.564,5776.0,5.1045,5.1418,30918050.0,4.5456,5.0672,5.0424,126739459.0,0.547
601333.XSHG,2016-08-10,5.6137,8367.0,5.1418,5.179,50561519.0,4.5953,5.1045,5.0921,209346923.0,0.8945
601333.XSHG,2016-08-11,5.651,5193.0,5.0921,5.1666,24427800.0,4.6325,5.1293,5.0921,101046046.0,0.4322
601333.XSHG,2016-08-12,5.6013,7031.0,5.1666,5.2039,34139152.0,4.5829,5.1169,5.0921,141573708.0,0.604
601333.XSHG,2016-08-15,5.6882,13846.0,5.266,5.3032,45487350.0,4.645,5.179,5.1666,192339870.0,0.8048
601333.XSHG,2016-08-16,5.7876,8307.0,5.2411,5.3281,34342331.0,4.7443,5.2908,5.2163,145850436.0,0.6076
601333.XSHG,2016-08-17,5.7627,4879.0,5.2535,5.266,19340879.0,4.7195,5.2535,5.1914,81463565.0,0.3422
601333.XSHG,2016-08-18,5.7752,4930.0,5.2163,5.2784,18098677.0,4.7319,5.266,5.1914,76191519.0,0.3202
601333.XSHG,2016-08-19,5.7379,6383.0,5.2163,5.2535,22632919.0,4.6946,5.1914,5.1666,95058643.0,0.4004
601333.XSHG,2016-08-22,5.7379,4590.0,5.179,5.2411,19779383.0,4.6946,5.2163,5.1542,82588493.0,0.3499
601333.XSHG,2016-08-23,5.7006,4231.0,5.179,5.2163,13857261.0,4.6574,5.179,5.1542,57896391.0,0.2452
601333.XSHG,2016-08-24,5.7006,3226.0,5.179,5.2287,13943957.0,4.6574,5.2039,5.1542,58231487.0,0.2467
601333.XSHG,2016-08-25,5.7006,6239.0,5.266,5.3032,32584586.0,4.6574,5.1914,5.1542,137233568.0,0.5765
601333.XSHG,2016-08-26,5.7876,6613.0,5.2039,5.3281,22528126.0,4.7443,5.2535,5.1914,95107659.0,0.3986
601333.XSHG,2016-08-29,5.7255,4356.0,5.2287,5.2411,18452902.0,4.6822,5.1914,5.1666,77398123.0,0.3265
601333.XSHG,2016-08-30,5.7503,10152.0,5.3405,5.3901,38626250.0,4.7071,5.2287,5.2163,165206303.0,0.6834
601333.XSHG,2016-08-31,5.8745,4650.0,5.3032,5.3405,19216578.0,4.8064,5.3405,5.266,81770607.0,0.34
601333.XSHG,2016-09-01,5.8373,4658.0,5.1914,5.3032,20079173.0,4.7692,5.2908,5.1914,84780532.0,0.3552
601333.XSHG,2016-09-02,5.7131,4973.0,5.266,5.2908,22003356.0,4.6698,5.1914,5.179,92759615.0,0.3893
601333.XSHG,2016-09-05,5.7876,4396.0,5.266,5.3156,14115049.0,4.7443,5.266,5.2287,59870986.0,0.2497
601333.XSHG,2016-09-06,5.7876,3876.0,5.2784,5.2908,16751641.0,4.7443,5.2784,5.2287,71040008.0,0.2964
601333.XSHG,2016-09-07,5.8124,7176.0,5.2784,5.3405,22675319.0,4.7567,5.2908,5.2784,96983981.0,0.4012
601333.XSHG,2016-09-08,5.8124,6300.0,5.266,5.3032,13030371.0,4.7567,5.2784,5.2411,55331466.0,0.2305
601333.XSHG,2016-09-09,5.7876,4209.0,5.2784,5.3156,16703865.0,4.7443,5.2784,5.2535,71152507.0,0.2955
601333.XSHG,2016-09-12,5.8124,8410.0,5.2908,5.3032,36567203.0,4.7567,5.2163,5.1045,152611391.0,0.647
601333.XSHG,2016-09-13,5.8248,5484.0,5.2039,5.2784,18034922.0,4.7567,5.266,5.1542,75397989.0,0.3191
601333.XSHG,2016-09-14,5.7255,5831.0,5.0797,5.1914,25780922.0,4.6822,5.1914,5.0548,105961147.0,0.4561
601333.XSHG,2016-09-19,5.5889,3654.0,5.0921,5.1169,14226796.0,4.5704,5.0921,5.0672,58342650.0,0.2517
601333.XSHG,2016-09-20,5.6013,3177.0,5.1169,5.1418,13736184.0,4.5829,5.0921,5.0797,56571539.0,0.243
601333.XSHG,2016-09-21,5.6261,2861.0,5.1418,5.1542,11275284.0,4.6077,5.1169,5.0797,46478126.0,0.1995
601333.XSHG,2016-09-22,5.651,3277.0,5.1418,5.1666,13862738.0,4.6325,5.1418,5.1293,57403534.0,0.2453
601333.XSHG,2016-09-23,5.651,3175.0,5.1045,5.1542,10580718.0,4.6325,5.1418,5.0921,43548708.0,0.1872
601333.XSHG,2016-09-26,5.6137,4344.0,5.0424,5.1045,12688002.0,4.5953,5.0921,5.0051,51836679.0,0.2245
601333.XSHG,2016-09-27,5.5516,3169.0,5.0672,5.0672,11182925.0,4.5332,5.0176,5.0176,45456314.0,0.1978
601333.XSHG,2016-09-28,5.5764,4693.0,5.0672,5.0921,9534367.0,4.558,5.0921,5.0548,38907135.0,0.1687
601333.XSHG,2016-09-29,5.5764,3791.0,5.0797,5.1045,13884982.0,4.558,5.0797,5.0424,56743084.0,0.2457
601333.XSHG,2016-09-30,5.5889,2474.0,5.0672,5.0921,10802101.0,4.5704,5.0672,5.0424,44037387.0,0.1911
601333.XSHG,2016-10-10,5.5764,9297.0,5.266,5.2784,44736734.0,4.558,5.1418,5.1418,188743376.0,0.7915
601333.XSHG,2016-10-11,5.7876,8039.0,5.3032,5.3156,30245637.0,4.7443,5.266,5.2287,128766446.0,0.5351
601333.XSHG,2016-10-12,5.8373,6169.0,5.3281,5.3777,23408319.0,4.7692,5.2908,5.2411,100037725.0,0.4141
601333.XSHG,2016-10-13,5.8621,3946.0,5.3156,5.3405,9274189.0,4.794,5.3032,5.2908,39683097.0,0.1641
601333.XSHG,2016-10-14,5.8497,3953.0,5.2908,5.3156,17875481.0,4.7816,5.3156,5.2411,75835441.0,0.3163
601333.XSHG,2016-10-17,5.8248,4337.0,5.2908,5.3281,23637238.0,4.7567,5.2784,5.266,100710975.0,0.4182
601333.XSHG,2016-10-18,5.8248,17539.0,5.5516,5.7131,74253592.0,4.7567,5.266,5.2535,327172932.0,1.3137
601333.XSHG,2016-10-19,6.1105,8426.0,5.5143,5.6385,35408058.0,4.9927,5.5392,5.4771,158389238.0,0.6264
601333.XSHG,2016-10-20,6.0608,6299.0,5.5516,5.5889,23921864.0,4.9679,5.5268,5.4398,106362946.0,0.4232
601333.XSHG,2016-10-21,6.1105,11737.0,5.6758,5.7503,45709282.0,4.9927,5.5268,5.5019,207896413.0,0.8087
601333.XSHG,2016-10-24,6.2471,13793.0,5.5764,5.8,60163744.0,5.1045,5.651,5.564,275255304.0,1.0644
601333.XSHG,2016-10-25,6.1353,8945.0,5.5516,5.6137,41898440.0,5.0176,5.5889,5.4522,185684102.0,0.7413
601333.XSHG,2016-10-26,6.1105,6806.0,5.5143,5.5143,23212997.0,4.9927,5.5143,5.4522,102494094.0,0.4107
601333.XSHG,2016-10-27,6.0608,3180.0,5.4771,5.5392,10537326.0,4.9679,5.5268,5.4647,46638915.0,0.1864
601333.XSHG,2016-10-28,6.0236,5870.0,5.4771,5.5889,24857653.0,4.9306,5.5019,5.4647,110624544.0,0.4398
601333.XSHG,2016-10-31,6.0236,4082.0,5.4895,5.5143,11974500.0,4.9306,5.4771,5.4398,52860149.0,0.2119
601333.XSHG,2016-11-01,6.036,4739.0,5.5143,5.5268,21299921.0,4.943,5.5019,5.4647,94129501.0,0.3768
601333.XSHG,2016-11-02,6.0608,4369.0,5.4647,5.5019,18062844.0,4.9679,5.4895,5.4274,79381981.0,0.3196
601333.XSHG,2016-11-03,6.0111,7955.0,5.5143,5.564,33805427.0,4.9182,5.4647,5.4274,149288725.0,0.5981
601333.XSHG,2016-11-04,6.0608,6307.0,5.415,5.4895,19308035.0,4.9679,5.4771,5.4026,84628859.0,0.3416
601333.XSHG,2016-11-07,5.9615,3966.0,5.3901,5.4522,11117984.0,4.8685,5.415,5.3653,48449998.0,0.1967
601333.XSHG,2016-11-08,5.9242,6538.0,5.4647,5.4647,19600332.0,4.8561,5.4274,5.3901,85837610.0,0.3468
601333.XSHG,2016-11-09,6.0111,7311.0,5.415,5.4647,24682185.0,4.9182,5.4398,5.3405,107320108.0,0.4367
601333.XSHG,2016-11-10,5.9615,7715.0,5.4895,5.5019,26592269.0,4.8685,5.415,5.415,116894820.0,0.4705
601333.XSHG,2016-11-11,6.036,7254.0,5.5516,5.5889,32706995.0,4.943,5.5019,5.4647,145800526.0,0.5787
