order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603690.XSHG,2017-03-20,31.28,25620.0,30.33,30.5,16302174.0,25.6,27.9,27.11,469384189.0,31.3503
603690.XSHG,2017-03-21,33.36,34429.0,31.03,31.99,22203165.0,27.3,30.02,29.77,685159437.0,42.6984
603690.XSHG,2017-03-22,34.13,27432.0,31.27,31.72,16194215.0,27.93,30.6,30.05,499583175.0,31.1427
603690.XSHG,2017-03-23,34.4,30886.0,29.59,31.06,17266687.0,28.14,30.61,28.88,517678851.0,33.2052
603690.XSHG,2017-03-24,32.55,18309.0,29.84,30.55,10308797.0,26.63,29.31,29.13,309811819.0,19.8246
603690.XSHG,2017-03-27,32.82,13339.0,30.03,30.69,7682598.0,26.86,30.35,29.6,231829256.0,14.7742
603690.XSHG,2017-03-28,33.03,16715.0,28.75,29.95,9633966.0,27.03,29.67,28.45,280240806.0,18.5269
603690.XSHG,2017-03-29,31.63,19238.0,26.49,28.66,10920259.0,25.88,28.34,26.38,297100784.0,21.0005
603690.XSHG,2017-03-30,29.14,15143.0,25.31,26.2,8916715.0,23.84,26.05,24.88,227546411.0,17.1475
603690.XSHG,2017-03-31,27.84,11282.0,24.68,25.78,6869711.0,22.78,25.01,24.47,171846219.0,13.211
603690.XSHG,2017-04-05,27.15,9835.0,24.87,24.99,5946484.0,22.21,24.5,23.13,145126267.0,11.4355
603690.XSHG,2017-04-06,27.36,10157.0,25.27,25.9,6040707.0,22.38,24.8,24.45,153558534.0,11.6167
603690.XSHG,2017-04-07,27.8,7614.0,24.82,25.39,3936183.0,22.74,25.13,24.8,98599937.0,7.5696
603690.XSHG,2017-04-10,27.3,13322.0,22.37,24.68,7643958.0,22.34,24.68,22.34,177631545.0,14.6999
603690.XSHG,2017-04-11,24.61,7975.0,23.04,23.24,4733726.0,20.13,22.21,22.0,107958584.0,9.1033
603690.XSHG,2017-04-12,25.34,5564.0,22.28,23.09,3321057.0,20.74,23.03,22.21,75271544.0,6.3866
603690.XSHG,2017-04-13,24.51,4439.0,22.21,22.76,2606374.0,20.05,22.12,22.11,58514423.0,5.0123
603690.XSHG,2017-04-14,24.43,6332.0,21.32,22.35,3782365.0,19.99,22.35,21.2,81908079.0,7.2738
603690.XSHG,2017-04-17,23.45,8007.0,19.19,19.96,5320246.0,19.19,19.26,19.19,103196124.0,10.2312
603690.XSHG,2017-04-18,21.11,7164.0,18.08,19.55,4776887.0,17.27,19.01,17.9,89368468.0,9.1863
603690.XSHG,2017-04-19,19.89,8367.0,19.07,19.3,5683264.0,16.27,18.11,17.71,105313281.0,10.9294
603690.XSHG,2017-04-20,20.98,7151.0,18.59,19.41,4718502.0,17.16,18.85,18.21,88732802.0,9.074
603690.XSHG,2017-04-21,20.45,3647.0,18.3,18.79,2343994.0,16.73,18.61,18.1,43278126.0,4.5077
603690.XSHG,2017-04-24,20.13,4100.0,17.64,18.5,2858030.0,16.47,18.3,17.2,50676629.0,5.4962
603690.XSHG,2017-04-25,19.4,4104.0,17.99,18.3,2860328.0,15.88,17.64,17.64,51626188.0,5.5006
603690.XSHG,2017-04-26,19.79,5857.0,18.6,18.89,3934197.0,16.19,18.07,17.97,72776238.0,7.5658
603690.XSHG,2017-04-27,20.46,8774.0,19.41,19.5,5938054.0,16.74,18.45,18.01,112130921.0,11.4193
603690.XSHG,2017-04-28,21.35,5194.0,19.24,19.47,3743908.0,17.47,19.39,19.1,72164595.0,7.1998
603690.XSHG,2017-05-02,21.16,4189.0,18.91,19.29,3006904.0,17.32,19.29,18.8,57101259.0,5.7825
603690.XSHG,2017-05-03,20.8,4973.0,19.36,19.39,3975348.0,17.02,18.86,18.84,75909292.0,7.6449
603690.XSHG,2017-05-04,21.3,3870.0,18.97,19.35,3315467.0,17.42,19.35,18.89,63198016.0,6.3759
603690.XSHG,2017-05-05,20.87,3890.0,18.24,18.94,2839860.0,17.07,18.86,18.08,52832062.0,5.4613
603690.XSHG,2017-05-08,20.06,3037.0,17.44,18.26,1967000.0,16.42,18.2,17.4,35232294.0,3.7827
603690.XSHG,2017-05-09,19.18,3343.0,18.07,18.15,2494929.0,15.7,17.51,17.5,44514303.0,4.7979
603690.XSHG,2017-05-10,19.88,3988.0,17.79,18.49,2741256.0,16.26,18.16,17.73,49891635.0,5.2716
603690.XSHG,2017-05-11,19.57,4222.0,18.28,18.42,3189903.0,16.01,17.6,17.46,57009336.0,6.1344
603690.XSHG,2017-05-12,20.11,3972.0,18.35,18.6,3146575.0,16.45,18.12,17.88,57473822.0,6.0511
603690.XSHG,2017-05-15,20.19,14456.0,20.19,20.19,11558908.0,16.52,18.3,18.3,227278891.0,22.2287
603690.XSHG,2017-05-16,22.21,23978.0,22.21,22.21,16248201.0,18.17,19.9,19.7,342566801.0,31.2465
603690.XSHG,2017-05-17,24.43,30335.0,22.91,24.38,17438420.0,19.99,22.64,22.46,403475605.0,33.5354
603690.XSHG,2017-05-18,25.2,15799.0,22.58,23.43,10276697.0,20.62,23.0,22.22,232890537.0,19.7629
603690.XSHG,2017-05-19,24.84,17813.0,20.58,22.37,12099651.0,20.32,22.04,20.32,253853892.0,23.2686
603690.XSHG,2017-05-22,22.64,23069.0,22.64,22.64,18376707.0,18.52,20.62,20.41,405735614.0,35.3398
603690.XSHG,2017-05-23,24.9,20284.0,20.38,22.8,14374398.0,20.38,22.32,20.38,306027475.0,27.6431
603690.XSHG,2017-05-24,22.42,15495.0,19.7,19.8,10543132.0,18.34,19.18,18.34,200044608.0,20.2753
603690.XSHG,2017-05-25,21.67,13244.0,18.73,19.74,8843705.0,17.73,19.74,17.9,166869442.0,17.0071
603690.XSHG,2017-05-26,20.6,12310.0,19.31,19.93,8231873.0,16.86,18.85,18.85,160287656.0,15.8305
603690.XSHG,2017-05-31,21.24,11935.0,18.88,20.79,7782690.0,17.38,20.1,18.8,155179899.0,14.9667
603690.XSHG,2017-06-01,20.77,13735.0,16.99,18.22,9171494.0,16.99,18.2,16.99,160093126.0,17.6375
603690.XSHG,2017-06-02,18.69,9394.0,17.06,17.39,6128042.0,15.29,16.35,15.64,100902973.0,11.7847
603690.XSHG,2017-06-05,18.77,7951.0,17.25,17.53,5568218.0,15.35,17.12,16.6,95655265.0,10.7081
603690.XSHG,2017-06-06,18.98,4528.0,17.02,17.24,3060776.0,15.53,17.24,16.75,51879531.0,5.8861
603690.XSHG,2017-06-07,18.72,8171.0,17.81,17.98,6045133.0,15.32,17.07,17.02,106431644.0,11.6253
603690.XSHG,2017-06-08,19.59,5644.0,17.52,17.85,4489054.0,16.03,17.81,17.35,79029087.0,8.6328
603690.XSHG,2017-06-09,19.27,5067.0,17.32,17.6,3747569.0,15.77,17.44,16.94,64400375.0,7.2069
603690.XSHG,2017-06-12,19.05,5128.0,16.35,17.0,3279071.0,15.59,16.88,16.0,54595920.0,6.3059
603690.XSHG,2017-06-13,17.99,4917.0,16.87,17.05,3680537.0,14.72,16.35,16.22,61839665.0,7.078
603690.XSHG,2017-06-14,18.56,5095.0,17.14,17.32,4012592.0,15.18,16.9,16.7,68388043.0,7.7165
603690.XSHG,2017-06-15,18.85,10535.0,18.18,18.73,8261773.0,15.43,17.3,17.16,148585859.0,15.888
603690.XSHG,2017-06-16,19.9925,7056.0,17.634,18.3465,5171939.0,16.3593,18.2462,17.4533,91013366.0,9.946
603690.XSHG,2017-06-19,19.4004,4033.0,17.5938,17.9953,2920200.0,15.8675,17.8548,17.2726,50997898.0,5.6158
603690.XSHG,2017-06-20,19.3502,5509.0,17.654,18.0655,4506700.0,15.8374,17.7644,17.5938,80071189.0,8.6667
603690.XSHG,2017-06-21,19.4204,4599.0,17.6641,17.8246,3311184.0,15.8876,17.8246,17.092,57400382.0,6.3677
603690.XSHG,2017-06-22,19.4305,3742.0,17.1723,17.8246,3047674.0,15.8977,17.5637,17.102,53053910.0,5.8609
603690.XSHG,2017-06-23,18.8885,3649.0,17.1121,17.2626,2717732.0,15.4561,16.9414,16.6705,45846447.0,5.2264
603690.XSHG,2017-06-26,18.8283,3100.0,17.3329,17.4132,2498312.0,15.4059,17.0619,16.7708,42666463.0,4.8044
603690.XSHG,2017-06-27,19.0692,2638.0,17.2225,17.5436,2021632.0,15.5966,17.3429,17.1522,34911926.0,3.8878
603690.XSHG,2017-06-28,18.9487,3376.0,16.7508,17.1823,2324170.0,15.4962,17.1723,16.6404,38948628.0,4.4696
603690.XSHG,2017-06-29,18.4268,1890.0,16.821,17.0318,1385406.0,15.0747,16.7407,16.7407,23325084.0,2.6642
603690.XSHG,2017-06-30,18.5071,2784.0,17.092,17.1823,2089173.0,15.1349,16.7708,16.6604,35363124.0,4.0176
603690.XSHG,2017-07-03,18.7982,1974.0,17.2024,17.2626,1461714.0,15.3858,17.0619,16.9615,24974223.0,2.811
603690.XSHG,2017-07-04,18.9186,3515.0,17.3128,17.644,2850467.0,15.4862,17.2024,17.1622,49495159.0,5.4817
603690.XSHG,2017-07-05,19.0491,3232.0,17.4633,17.6038,2794800.0,15.5865,17.1823,17.1823,48578598.0,5.3746
603690.XSHG,2017-07-06,19.2097,6791.0,18.0454,18.5573,5725713.0,15.717,17.5436,17.1723,101346739.0,11.011
603690.XSHG,2017-07-07,19.852,10540.0,18.7681,18.8684,8581321.0,16.2389,17.8748,17.6139,156603414.0,16.5025
603690.XSHG,2017-07-10,20.6449,7525.0,17.7343,18.5473,5366418.0,16.8913,18.5473,17.5637,96389781.0,10.32
603690.XSHG,2017-07-11,19.5108,3433.0,17.4533,17.915,2492200.0,15.9579,17.915,17.4433,43856795.0,4.7927
603690.XSHG,2017-07-12,19.1996,4101.0,17.935,18.0555,2999400.0,15.707,17.5637,17.2124,52665921.0,5.7681
603690.XSHG,2017-07-13,19.7316,3266.0,17.6641,18.0555,2901131.0,16.1385,17.9451,17.5838,51444501.0,5.5791
603690.XSHG,2017-07-14,19.4305,2809.0,17.2425,17.6239,2068164.0,15.8977,17.4834,17.2124,35820900.0,3.9772
603690.XSHG,2017-07-17,18.9688,6255.0,15.5163,17.0619,4474795.0,15.5163,17.0619,15.5163,70935146.0,8.6054
603690.XSHG,2017-07-18,17.0719,3445.0,15.3256,15.5966,2484910.0,13.9606,15.4059,14.894,37622651.0,4.7787
603690.XSHG,2017-07-19,16.8612,2170.0,15.4159,15.5363,1603460.0,13.79,15.1349,15.0546,24414384.0,3.0836
603690.XSHG,2017-07-20,16.9615,2781.0,15.2654,15.8475,1877060.0,13.8703,15.4059,15.2051,29067372.0,3.6097
603690.XSHG,2017-07-21,16.7909,1842.0,15.1048,15.446,1292412.0,13.7398,15.3356,15.0747,19583713.0,2.4854
603690.XSHG,2017-07-24,16.6203,4793.0,15.1449,15.6066,3773934.0,13.5993,14.9743,14.0811,55202134.0,7.2576
603690.XSHG,2017-07-25,16.6604,2247.0,14.894,15.0747,1817154.0,13.6294,15.0546,14.7736,26997360.0,3.4945
603690.XSHG,2017-07-26,16.3794,2134.0,14.603,14.9944,1547512.0,13.4086,14.8539,14.5327,22655490.0,2.976
603690.XSHG,2017-07-27,16.0683,2822.0,15.0446,15.2553,2121900.0,13.1477,14.5829,14.4524,31510743.0,4.0806
603690.XSHG,2017-07-28,16.55,1835.0,14.7937,15.0446,1455720.0,13.5391,15.0446,14.7535,21565279.0,2.7995
603690.XSHG,2017-07-31,16.269,1614.0,14.7134,14.9041,1218414.0,13.3183,14.7535,14.603,17882016.0,2.3431
603690.XSHG,2017-08-01,16.1887,2153.0,14.8539,14.8739,1299164.0,13.238,14.7836,14.613,19102166.0,2.4984
603690.XSHG,2017-08-02,16.3393,1861.0,14.5026,14.9041,1347406.0,13.3685,14.8739,14.4625,19726013.0,2.5912
603690.XSHG,2017-08-03,15.9579,2929.0,14.7134,14.9141,2301212.0,13.0473,14.5427,14.5427,33897656.0,4.4254
603690.XSHG,2017-08-04,16.1887,1886.0,14.7937,14.884,2008117.0,13.238,14.7234,14.6531,29522425.0,3.8618
603690.XSHG,2017-08-07,16.269,3364.0,14.9542,15.2955,2442339.0,13.3183,15.0546,14.8639,36735365.0,4.6968
603690.XSHG,2017-08-08,16.4497,2171.0,14.7635,15.0446,1540224.0,13.4588,14.9542,14.5528,22577971.0,2.962
603690.XSHG,2017-08-09,16.2389,1503.0,14.7836,14.8338,1301154.0,13.2882,14.7535,14.5729,19059068.0,2.5022
603690.XSHG,2017-08-10,16.259,2632.0,14.9843,15.0044,2410620.0,13.3083,14.894,14.6933,35726912.0,4.6358
603690.XSHG,2017-08-11,16.4798,3165.0,15.0947,15.2553,3009742.0,13.4889,15.0345,14.7033,44966437.0,5.788
603690.XSHG,2017-08-14,16.6002,4527.0,15.446,15.7471,4224014.0,13.5893,15.0747,14.9843,64627769.0,8.1231
603690.XSHG,2017-08-15,16.9916,3736.0,15.4159,15.5564,3151231.0,13.9004,15.4059,15.1449,48185638.0,6.0601
603690.XSHG,2017-08-16,16.9615,3126.0,15.4862,15.6367,3035212.0,13.8703,15.6367,15.3155,46736023.0,5.8369
603690.XSHG,2017-08-17,17.0318,2986.0,15.4862,15.7873,2861760.0,13.9406,15.4761,15.4561,44401895.0,5.5034
603690.XSHG,2017-08-18,17.0318,3542.0,15.1951,15.4059,2867742.0,13.9406,15.4059,14.9944,43252122.0,5.5149
603690.XSHG,2017-08-21,16.7106,2446.0,15.3256,15.4259,2355960.0,13.6796,15.1951,15.0044,35637273.0,4.5307
603690.XSHG,2017-08-22,16.8612,4291.0,15.6568,15.8575,4247454.0,13.79,15.3256,15.1048,65574252.0,8.1682
603690.XSHG,2017-08-23,17.2225,2586.0,15.3758,15.6969,2166175.0,14.0911,15.5163,15.3256,33389346.0,4.1657
603690.XSHG,2017-08-24,16.9113,2387.0,15.2854,15.5765,2116577.0,13.8402,15.3557,15.2654,32515502.0,4.0703
603690.XSHG,2017-08-25,16.811,5260.0,15.7973,16.0382,4615218.0,13.7599,15.2854,15.2854,72392093.0,8.8754
603690.XSHG,2017-08-28,17.373,7468.0,16.6102,17.0217,6616132.0,14.2216,15.9378,15.8174,108406858.0,12.7233
603690.XSHG,2017-08-29,18.2763,6996.0,16.7909,17.0017,6811305.0,14.9542,16.5601,16.3192,113514717.0,13.0987
603690.XSHG,2017-08-30,18.467,4000.0,16.3694,16.7407,3091636.0,15.1148,16.4396,16.3393,50806762.0,5.9455
603690.XSHG,2017-08-31,18.0053,13994.0,18.0053,18.0053,12611951.0,14.7334,16.5601,16.5601,220796258.0,24.2538
603690.XSHG,2017-09-01,19.8018,18581.0,19.8018,19.8018,16084943.0,16.2088,17.9451,17.6139,302125548.0,30.9326
603690.XSHG,2017-09-04,21.779,16007.0,19.1896,20.3739,12152235.0,17.8246,20.3739,18.7681,234055347.0,23.3697
603690.XSHG,2017-09-05,21.1065,8058.0,19.0993,19.5609,6319166.0,17.2726,19.4405,18.6777,119634060.0,12.1522
603690.XSHG,2017-09-06,21.0062,6336.0,18.7681,18.8283,4913130.0,17.1924,18.5673,18.487,91237919.0,9.4483
603690.XSHG,2017-09-07,20.6449,10584.0,19.7416,19.8219,8362309.0,16.8913,18.8183,18.5573,159858745.0,16.0814
603690.XSHG,2017-09-08,21.7188,6295.0,19.019,19.5509,4498630.0,17.7644,19.5308,18.758,85791666.0,8.6512
603690.XSHG,2017-09-11,20.9259,4646.0,19.1695,19.3401,3430450.0,17.1221,18.8283,18.6376,64893468.0,6.597
603690.XSHG,2017-09-12,21.0865,6938.0,18.196,19.3401,5363006.0,17.2526,19.1695,18.0153,99547427.0,10.3135
603690.XSHG,2017-09-13,20.0126,3345.0,18.3867,18.7681,2569454.0,16.3794,18.2261,18.186,47284068.0,4.9413
603690.XSHG,2017-09-14,20.2233,4641.0,18.8684,19.1093,3815542.0,16.55,18.5272,18.3465,71107617.0,7.3376
603690.XSHG,2017-09-15,20.7553,3372.0,18.4068,19.0089,2357366.0,16.9816,18.8484,18.186,43786844.0,4.5334
603690.XSHG,2017-09-18,20.2434,2507.0,18.4971,18.5673,2100300.0,16.5701,18.4168,18.0655,38258108.0,4.039
603690.XSHG,2017-09-19,20.3438,8100.0,19.2297,19.9122,6164208.0,16.6504,18.3566,18.3566,118320776.0,11.8542
603690.XSHG,2017-09-20,21.1567,10130.0,21.1567,21.1567,9607697.0,17.3028,19.2398,18.9989,195750664.0,18.4763
603690.XSHG,2017-09-21,23.2744,20050.0,22.05,22.7425,14948075.0,19.0391,22.1804,21.5883,329453022.0,28.7463
603690.XSHG,2017-09-22,24.258,18857.0,22.2708,24.0874,13442075.0,19.842,21.8794,21.3775,300445158.0,25.8501
603690.XSHG,2017-09-25,24.4989,12625.0,20.8657,21.9998,9494460.0,20.0427,21.8794,20.3337,199117144.0,18.2586
603690.XSHG,2017-09-26,22.9532,7553.0,20.1431,20.956,5665159.0,18.7781,20.5746,19.7516,114331121.0,10.8945
603690.XSHG,2017-09-27,22.1604,7499.0,20.8757,20.9761,5682967.0,18.1257,19.8821,19.8821,116253334.0,10.9288
603690.XSHG,2017-09-28,22.9633,6554.0,20.6951,21.2571,5298459.0,18.7881,21.0764,20.5445,110026170.0,10.1893
603690.XSHG,2017-09-29,22.7626,7200.0,20.133,20.675,5235801.0,18.6276,20.2133,19.7918,104695613.0,10.0688
603690.XSHG,2017-10-09,22.1503,9188.0,21.3775,21.4879,7127657.0,18.1157,20.2334,19.8219,147821508.0,13.707
603690.XSHG,2017-10-10,23.5153,11781.0,22.05,22.3611,9063471.0,19.2398,21.227,20.7352,193549742.0,17.4298
603690.XSHG,2017-10-11,24.258,7598.0,21.237,22.0199,5209206.0,19.842,21.789,21.1868,111930402.0,10.0177
603690.XSHG,2017-10-12,23.3647,5731.0,21.0363,21.5582,3716470.0,19.1093,21.1969,20.6549,77748611.0,7.1471
603690.XSHG,2017-10-13,23.1439,5434.0,21.4277,21.5582,3838687.0,18.9287,20.8857,20.5746,80920843.0,7.3821
603690.XSHG,2017-10-16,23.5755,6086.0,20.7753,22.0299,4689366.0,19.29,21.3073,20.5746,99698171.0,9.018
603690.XSHG,2017-10-17,22.8529,4754.0,20.0527,20.946,3078502.0,18.6978,20.946,19.8721,61807494.0,5.9202
603690.XSHG,2017-10-18,22.06,6541.0,19.1896,20.4341,4285100.0,18.0454,20.0527,18.748,83280012.0,8.2406
603690.XSHG,2017-10-19,21.1065,3221.0,19.1093,19.4706,2337600.0,17.2726,19.2498,18.9487,44697577.0,4.4954
603690.XSHG,2017-10-20,21.0162,2366.0,19.3502,19.3602,1641506.0,17.2024,19.1193,18.9186,31404419.0,3.1567
603690.XSHG,2017-10-23,21.2872,2772.0,19.7918,19.862,1755101.0,17.4132,19.31,19.0993,34000760.0,3.3752
603690.XSHG,2017-10-24,21.769,2704.0,19.1796,19.6613,1684206.0,17.8146,19.6513,19.0792,32402684.0,3.2389
603690.XSHG,2017-10-25,21.0965,2941.0,19.5108,19.862,2364686.0,17.2626,19.29,19.2498,46063219.0,4.5475
603690.XSHG,2017-10-26,21.4578,2595.0,19.6914,19.8219,1810512.0,17.5637,19.5108,19.3401,35400481.0,3.4818
603690.XSHG,2017-10-27,21.6586,3016.0,19.0892,19.6814,2069000.0,17.7243,19.6814,19.0692,39729248.0,3.9788
603690.XSHG,2017-10-30,20.9961,3151.0,18.4268,19.1193,2326000.0,17.1823,19.1193,18.186,42655157.0,4.4731
603690.XSHG,2017-10-31,20.2735,3471.0,19.3401,19.4706,2653931.0,16.5801,18.5172,18.4369,50622384.0,5.1037
603690.XSHG,2017-11-01,21.2772,10082.0,20.8255,21.2772,7416524.0,17.4031,19.3502,19.2699,151923819.0,14.2625
603690.XSHG,2017-11-02,22.9131,7182.0,20.5044,21.1768,5082784.0,18.748,21.0363,20.3739,104985373.0,9.7746
603690.XSHG,2017-11-03,22.5518,10056.0,21.4879,21.6887,7284011.0,18.4569,20.7352,20.5746,154965706.0,14.0077
603690.XSHG,2017-11-06,23.6357,12374.0,21.2671,22.4012,9270852.0,19.3401,21.5582,21.1768,202668102.0,17.8286
603690.XSHG,2017-11-07,23.3948,8973.0,22.1704,22.1804,6533999.0,19.1394,21.5783,20.8958,141489641.0,12.5654
603690.XSHG,2017-11-08,24.3885,10178.0,22.1202,23.0636,7789382.0,19.9524,21.9797,21.9596,174980760.0,14.9796
603690.XSHG,2017-11-09,24.3282,13465.0,24.3282,24.3282,11367459.0,19.9122,22.331,21.6987,263554501.0,21.8605
603690.XSHG,2017-11-10,26.757,10119.0,26.757,26.757,8001446.0,21.8994,25.2014,24.5892,205487174.0,15.3874
603690.XSHG,2017-11-13,29.4368,26808.0,27.1685,28.7643,19441753.0,24.0773,28.4331,26.3355,532201930.0,37.388
603690.XSHG,2017-11-14,29.8884,22620.0,26.5061,28.4432,17171428.0,24.4487,27.6001,25.653,463824352.0,33.022
603690.XSHG,2017-11-15,29.1557,15423.0,25.1613,26.3456,12940010.0,23.8565,25.7133,24.4386,327990342.0,24.8846
603690.XSHG,2017-11-16,27.6804,12140.0,25.101,25.643,9416872.0,22.6421,25.1914,24.2881,234216867.0,18.1094
603690.XSHG,2017-11-17,27.6101,11660.0,22.5919,24.9204,9076857.0,22.5919,24.6996,22.5919,213460375.0,17.4555
603690.XSHG,2017-11-20,24.8501,10616.0,23.3948,23.4852,8465874.0,20.3337,21.5783,21.2571,190333489.0,16.2805
603690.XSHG,2017-11-21,25.7333,9077.0,23.1038,23.8666,6424191.0,21.0564,23.0737,21.9797,147507116.0,12.3542
603690.XSHG,2017-11-22,25.4122,12856.0,23.8063,24.6494,8869462.0,20.7954,23.3948,23.2644,210943074.0,17.0567
603690.XSHG,2017-11-23,26.185,9950.0,21.9697,23.8866,6367011.0,21.4277,23.7863,21.8794,144706560.0,12.2443
603690.XSHG,2017-11-24,24.1677,8735.0,21.0062,22.6823,5622446.0,19.7717,22.07,20.675,121508592.0,10.8124
603690.XSHG,2017-11-27,23.1038,7984.0,19.6111,21.7388,5845968.0,18.9086,21.0965,18.9086,120113691.0,11.2422
603690.XSHG,2017-11-28,21.5682,7009.0,20.3538,20.3639,5088273.0,17.654,19.8219,19.5308,101413790.0,9.7851
603690.XSHG,2017-11-29,22.3912,6490.0,19.8721,20.5646,4370023.0,18.3164,20.5044,19.1796,86929582.0,8.4039
603690.XSHG,2017-11-30,21.8593,7116.0,20.2535,20.7151,4739618.0,17.8849,20.2033,19.7918,96108843.0,9.1146
603690.XSHG,2017-12-01,22.2808,9908.0,21.2571,21.769,6296006.0,18.2261,19.9323,19.1896,131843771.0,12.1077
603690.XSHG,2017-12-04,23.3848,7393.0,20.2735,21.2671,4793183.0,19.1294,21.2671,20.0929,98015629.0,9.2177
603690.XSHG,2017-12-05,22.3009,7435.0,19.1294,19.9323,5033269.0,18.2462,19.9323,18.6476,96531826.0,9.6794
603690.XSHG,2017-12-06,21.0463,6399.0,19.9825,20.0226,4605300.0,17.2124,19.0591,18.9086,89614742.0,8.8563
