order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600871.XSHG,2016-01-27,16.5604,14951.0,15.2465,15.4696,9976528.4444,13.5359,15.1473,14.1557,134906042.0,4.9883
600871.XSHG,2016-01-28,16.7835,11332.0,14.9986,15.5687,8897978.2222,13.7342,14.9986,14.825,122124769.0,4.449
600871.XSHG,2016-01-29,16.5108,11280.0,15.3952,15.5687,8275620.4444,13.5111,15.0729,14.8746,114688549.0,4.1378
600871.XSHG,2016-02-01,16.9323,9446.0,14.9738,15.3952,6348700.4444,13.8582,15.2713,14.6267,86238977.0,3.1744
600871.XSHG,2016-02-02,16.4612,8597.0,15.2217,15.296,6595359.1111,13.4863,14.825,14.7011,90673163.0,3.2977
600871.XSHG,2016-02-03,16.7339,6360.0,14.9986,15.0729,4620762.6667,13.7094,14.9242,14.7506,62488633.0,2.3104
600871.XSHG,2016-02-04,16.5108,10540.0,15.42,15.7175,8800362.2222,13.5111,15.1473,15.1473,122914456.0,4.4002
600871.XSHG,2016-02-05,16.957,13055.0,15.6679,16.5108,11362578.2222,13.883,15.4696,15.2465,162443677.0,5.6813
600871.XSHG,2016-02-15,17.2297,10971.0,15.5687,15.7175,8176566.2222,14.1061,14.8994,14.8746,113230738.0,4.0883
600871.XSHG,2016-02-16,17.1306,18010.0,16.3373,16.5604,14350990.2222,14.0069,15.6927,15.6927,210176537.0,7.1755
600871.XSHG,2016-02-17,17.9735,14674.0,16.2381,16.5108,11734554.6667,14.7011,16.0646,15.9158,171980065.0,5.8673
600871.XSHG,2016-02-18,17.8743,21753.0,16.3621,17.6512,17395003.5556,14.6267,17.081,16.1389,264322176.0,8.6975
600871.XSHG,2016-02-19,17.9983,11153.0,16.2877,16.6596,9727490.2222,14.7259,16.2381,16.1637,144073370.0,4.8637
600871.XSHG,2016-02-22,17.9239,14243.0,16.6348,16.6596,13066844.0,14.6515,16.3125,16.1885,195285281.0,6.5334
600871.XSHG,2016-02-23,18.2958,19538.0,16.3869,17.2545,15412884.0,14.9738,16.9818,16.1885,234376701.0,7.7064
600871.XSHG,2016-02-24,18.0231,32533.0,17.1802,18.0231,26552502.6667,14.7506,16.0398,15.8662,408918362.0,13.2763
600871.XSHG,2016-02-25,18.8907,32147.0,15.5192,16.9075,22257648.4444,15.4696,16.8579,15.4696,325225054.0,11.1288
600871.XSHG,2016-02-26,17.081,26514.0,16.1885,16.7835,17891305.7778,13.9573,15.7919,15.2217,261277363.0,8.9457
600871.XSHG,2016-02-29,17.7999,22019.0,14.6763,15.7175,15158120.8889,14.5771,15.7175,14.5771,205788248.0,7.5791
600871.XSHG,2016-03-01,16.1389,16091.0,15.1473,15.3456,12801019.1111,13.2136,14.8002,14.3788,173055387.0,6.4005
600871.XSHG,2016-03-02,16.6596,22436.0,15.6679,15.7175,19917658.2222,13.635,15.1473,14.7259,277926824.0,9.9588
600871.XSHG,2016-03-03,17.2297,156798.0,14.7754,15.1473,259583532.4444,14.1061,15.1473,14.2548,3429183621.0,32.7512
600871.XSHG,2016-03-04,16.2629,125659.0,14.0317,14.9242,137525972.4444,13.288,14.2548,13.6103,1786778396.0,17.3514
600871.XSHG,2016-03-07,15.4448,82932.0,14.1557,14.6019,93856239.1111,12.6186,14.0565,13.883,1211586648.0,11.8417
600871.XSHG,2016-03-08,15.5687,78938.0,13.759,14.2052,84478194.6667,12.7426,14.1557,13.4119,1048174102.0,10.6585
600871.XSHG,2016-03-09,15.1473,111828.0,12.4947,13.3871,99298436.4444,12.3955,13.3128,12.4203,1160330594.0,12.5283
600871.XSHG,2016-03-10,13.7342,56068.0,12.4451,12.7674,51707874.2222,11.2551,12.6434,12.2963,588009767.0,6.5239
600871.XSHG,2016-03-11,13.6846,62023.0,11.9493,12.3459,55441403.5556,11.2055,12.3211,11.6766,602570466.0,6.9949
600871.XSHG,2016-03-14,13.1392,59902.0,12.2963,12.4947,60394512.0,10.7593,12.0732,11.9493,671131486.0,7.6199
600871.XSHG,2016-03-15,13.5359,41568.0,12.0732,12.2715,42337004.0,11.0568,12.1476,12.0236,466213023.0,5.3416
600871.XSHG,2016-03-16,13.288,39005.0,11.8253,12.1476,36617672.8889,10.8585,12.098,11.7261,396550197.0,4.62
600871.XSHG,2016-03-17,13.0153,54379.0,12.222,12.3211,56937135.5556,10.6353,11.9988,11.9493,627367903.0,7.1837
600871.XSHG,2016-03-18,13.4367,79881.0,12.569,12.8665,98828067.1111,11.0072,12.2715,12.1476,1120066613.0,12.469
600871.XSHG,2016-03-21,13.8334,77386.0,12.6434,12.7178,103194834.2222,11.3047,12.6434,12.4699,1177644885.0,13.0199
600871.XSHG,2016-03-22,13.9078,80223.0,12.7922,12.9905,96391192.8889,11.3791,12.569,12.4947,1116237624.0,12.1615
600871.XSHG,2016-03-23,14.0813,50557.0,12.6682,12.7922,58125556.0,11.503,12.6682,12.569,668229412.0,7.3336
600871.XSHG,2016-03-24,13.9325,51605.0,12.4203,12.6682,50970275.1111,11.4039,12.5442,12.3955,579001272.0,6.4308
600871.XSHG,2016-03-25,13.6598,34023.0,12.3955,12.4947,31837353.7778,11.1807,12.3955,12.2715,357339670.0,4.0169
600871.XSHG,2016-03-28,13.635,33591.0,12.3955,12.5938,36820704.8889,11.1559,12.3955,12.3459,416788281.0,4.6456
600871.XSHG,2016-03-29,13.635,41688.0,11.9988,12.4203,38907548.4444,11.1559,12.3955,11.9245,428337623.0,4.9089
600871.XSHG,2016-03-30,13.1888,65889.0,12.569,12.7674,74283898.6667,10.8089,12.222,12.1476,844193453.0,9.3723
600871.XSHG,2016-03-31,13.8334,44471.0,12.4203,12.5195,47959156.4444,11.3047,12.4451,12.3459,540606371.0,6.0509
600871.XSHG,2016-04-01,13.6598,50141.0,12.5938,12.7426,61587469.3333,11.1807,12.4203,12.3459,699880927.0,7.7704
600871.XSHG,2016-04-05,13.8582,63505.0,12.7922,12.8913,80035492.4444,11.3295,12.5442,12.4203,918037658.0,10.0979
600871.XSHG,2016-04-06,14.0813,78500.0,12.8665,13.2136,98259433.7778,11.503,12.6434,12.6186,1152241062.0,12.3972
600871.XSHG,2016-04-07,14.1557,55892.0,12.5938,12.9161,62790225.3333,11.5774,12.8169,12.5442,724257424.0,7.9221
600871.XSHG,2016-04-08,13.8582,41017.0,12.4451,12.5195,39535237.3333,11.3295,12.5195,12.2963,445590508.0,4.9881
600871.XSHG,2016-04-11,13.6846,34140.0,12.5442,12.693,41791465.7778,11.2055,12.5195,12.5195,477435702.0,5.2728
600871.XSHG,2016-04-12,13.8086,34180.0,12.569,12.693,40297622.6667,11.2799,12.5442,12.3707,457618979.0,5.0843
600871.XSHG,2016-04-13,13.8334,62519.0,12.6682,12.7674,78884231.5556,11.3047,12.5442,12.4947,908431039.0,9.9527
600871.XSHG,2016-04-14,13.9325,31735.0,12.6434,12.7178,40458984.4444,11.4039,12.6682,12.5442,463255142.0,5.1046
600871.XSHG,2016-04-15,13.9078,42044.0,12.7674,12.8665,54875155.5556,11.3791,12.6682,12.5938,633916790.0,6.9235
600871.XSHG,2016-04-18,14.0565,37291.0,12.4699,12.5938,40607222.2222,11.503,12.5938,12.4203,460376009.0,5.1233
600871.XSHG,2016-04-19,13.7094,24902.0,12.4451,12.5442,26837612.4444,11.2303,12.5195,12.3707,302929172.0,3.3861
600871.XSHG,2016-04-20,13.6846,60169.0,11.7014,12.5195,55892004.0,11.2055,12.4699,11.4287,605233440.0,7.0518
600871.XSHG,2016-04-21,12.8665,36316.0,11.4287,11.7261,35316907.1111,10.5362,11.627,11.2799,371340042.0,4.4559
600871.XSHG,2016-04-22,12.569,29823.0,11.3543,11.4039,35263367.5556,10.2883,11.3047,11.1559,361203099.0,4.4491
600871.XSHG,2016-04-25,12.4947,20576.0,11.1807,11.3295,19892739.5556,10.2139,11.3295,11.0568,201794608.0,2.5098
600871.XSHG,2016-04-26,12.2963,17460.0,11.2799,11.3047,21527785.3333,10.0651,11.1807,11.1559,219192929.0,2.7161
600871.XSHG,2016-04-27,12.4203,26088.0,11.4039,11.5526,27977251.1111,10.1643,11.3295,11.2799,290306431.0,3.5298
600871.XSHG,2016-04-28,12.5442,19422.0,11.2799,11.4782,20123576.0,10.2635,11.4534,11.1559,206217145.0,2.539
600871.XSHG,2016-04-29,12.4203,15751.0,11.1807,11.3047,18799354.6667,10.1643,11.2551,11.0816,190901541.0,2.3719
600871.XSHG,2016-05-03,12.2963,19385.0,11.3791,11.3791,23768593.3333,10.0651,11.1559,11.1312,243335446.0,2.9988
600871.XSHG,2016-05-04,12.5195,32171.0,11.5278,11.8005,38293858.2222,10.2387,11.3047,11.2303,399400924.0,4.8315
600871.XSHG,2016-05-05,12.693,16679.0,11.4287,11.4782,19305820.8889,10.3874,11.4287,11.3295,200029565.0,2.4358
600871.XSHG,2016-05-06,12.569,28588.0,11.032,11.4782,29248388.0,10.2883,11.4534,11.032,297414526.0,3.6902
600871.XSHG,2016-05-09,12.1476,29864.0,10.3131,10.9824,28065839.5556,9.9412,10.9824,10.2387,268225134.0,3.541
600871.XSHG,2016-05-10,11.3543,20076.0,10.2635,10.4122,22376374.2222,9.2718,10.2635,10.0651,207635540.0,2.8232
600871.XSHG,2016-05-11,11.2799,13112.0,10.1395,10.3626,14652489.7778,9.247,10.3378,10.1147,135784481.0,1.8487
600871.XSHG,2016-05-12,11.1559,17386.0,9.9908,10.0404,20019800.4444,9.1231,10.0404,9.7181,179860928.0,2.5259
600871.XSHG,2016-05-13,10.9824,12272.0,9.9164,10.0404,14843262.6667,8.9991,9.9908,9.8668,133924852.0,1.8727
600871.XSHG,2016-05-16,10.908,12300.0,9.966,10.0156,16102491.5556,8.9248,9.842,9.7429,144664443.0,2.0316
600871.XSHG,2016-05-17,10.9576,17972.0,10.1395,10.1643,25858111.5556,8.9743,9.966,9.9412,235878324.0,3.2625
600871.XSHG,2016-05-18,11.1559,21917.0,9.7924,10.1395,27828503.1111,9.1231,10.0651,9.5693,249096644.0,3.5111
600871.XSHG,2016-05-19,10.7841,13440.0,9.7677,9.9412,18242622.2222,8.8256,9.7181,9.6685,162645889.0,2.3016
600871.XSHG,2016-05-20,10.7345,11486.0,9.7924,9.7924,15511895.1111,8.8008,9.6933,9.5693,136541794.0,1.9571
600871.XSHG,2016-05-23,10.7841,9940.0,9.8172,9.8668,15557128.0,8.8256,9.7924,9.6933,138308643.0,1.9628
600871.XSHG,2016-05-24,10.8089,11777.0,9.6437,9.8172,14100600.0,8.8256,9.7677,9.5941,123878010.0,1.779
600871.XSHG,2016-05-25,10.6105,10612.0,9.6189,9.7677,15266132.0,8.6768,9.6933,9.5445,134121994.0,1.9261
600871.XSHG,2016-05-26,10.5858,14757.0,9.6437,9.7181,19805605.7778,8.6521,9.6437,9.4206,171673704.0,2.4988
600871.XSHG,2016-05-27,10.6105,9437.0,9.5693,9.6189,14197770.2222,8.6768,9.5445,9.5197,123263551.0,1.7913
600871.XSHG,2016-05-30,10.5362,12294.0,9.5941,9.6933,20131221.7778,8.6025,9.5197,9.3462,173941848.0,2.5399
600871.XSHG,2016-05-31,10.561,24036.0,9.8668,9.8916,37453832.0,8.6273,9.5693,9.5197,332390940.0,4.7255
600871.XSHG,2016-06-01,10.8585,28981.0,10.0156,10.2883,43823283.1111,8.8752,9.8668,9.7924,399755144.0,5.5291
600871.XSHG,2016-06-02,11.0072,17922.0,9.9412,10.0156,26726774.6667,9.0239,9.9412,9.842,240658703.0,3.3721
600871.XSHG,2016-06-03,10.9328,12155.0,9.9412,9.9908,17518300.0,8.9496,9.9412,9.8668,157914915.0,2.2103
600871.XSHG,2016-06-06,10.9328,10727.0,9.9164,9.9908,13764679.5556,8.9496,9.966,9.8916,124060793.0,1.7367
600871.XSHG,2016-06-07,10.908,10098.0,9.8668,9.9412,13960020.4444,8.9248,9.9164,9.8172,124972367.0,1.7613
600871.XSHG,2016-06-08,10.8585,13509.0,9.8916,9.966,19404555.1111,8.8752,9.8916,9.8172,174107210.0,2.4482
600871.XSHG,2016-06-13,10.8832,19060.0,9.4702,9.7677,23450581.3333,8.9,9.7429,9.3462,205043372.0,2.9587
600871.XSHG,2016-06-14,10.4122,13152.0,9.4206,9.4702,15847876.8889,8.5281,9.3958,9.2718,134852970.0,1.9995
600871.XSHG,2016-06-15,10.3626,13959.0,9.5445,9.5941,20471092.0,8.4785,9.2966,9.2718,176276798.0,2.5828
600871.XSHG,2016-06-16,10.5114,10522.0,9.4206,9.5197,14146589.7778,8.6025,9.5197,9.3958,121297452.0,1.7849
600871.XSHG,2016-06-17,10.3626,8831.0,9.4702,9.5445,13882543.1111,8.4785,9.4206,9.3958,119326284.0,1.7515
600871.XSHG,2016-06-20,10.4122,8051.0,9.4206,9.4702,10072358.6667,8.5281,9.4702,9.3214,85774489.0,1.2708
600871.XSHG,2016-06-21,10.3626,9805.0,9.371,9.495,15820648.8889,8.4785,9.4702,9.2966,134933687.0,1.9961
600871.XSHG,2016-06-22,10.3131,8782.0,9.3958,9.4206,13081632.8889,8.4289,9.3214,9.2718,110817057.0,1.6505
600871.XSHG,2016-06-23,10.3378,8316.0,9.371,9.3958,13694237.7778,8.4537,9.371,9.2966,116039180.0,1.7278
600871.XSHG,2016-06-24,10.3131,18260.0,9.247,9.371,26809018.6667,8.4289,9.3462,8.9248,222758724.0,3.3824
600871.XSHG,2016-06-27,10.1643,10625.0,9.247,9.2718,14662745.3333,8.3298,9.1231,9.0983,122523406.0,1.85
600871.XSHG,2016-06-28,10.1643,25276.0,9.495,9.6437,39529088.8889,8.3298,9.1727,9.1727,338917041.0,4.9873
600871.XSHG,2016-06-29,10.437,14655.0,9.495,9.5693,23127339.1111,8.5529,9.4206,9.3958,198866884.0,2.9179
600871.XSHG,2016-06-30,10.437,18103.0,9.5197,9.7181,25602410.6667,8.5529,9.5197,9.495,222546824.0,3.2302
600871.XSHG,2016-07-01,10.4618,11189.0,9.3958,9.5197,17910565.3333,8.5777,9.495,9.371,153592147.0,2.2597
600871.XSHG,2016-07-04,10.3378,19234.0,9.6189,9.6685,31740718.6667,8.4537,9.3462,9.3214,275191287.0,4.0047
600871.XSHG,2016-07-05,10.5858,15446.0,9.6933,9.7429,27694737.7778,8.6521,9.5693,9.5693,242674851.0,3.4942
600871.XSHG,2016-07-06,10.6601,11505.0,9.5941,9.6437,19925146.6667,8.7264,9.6437,9.5197,173373030.0,2.5139
600871.XSHG,2016-07-07,10.561,10804.0,9.5693,9.6189,19888388.0,8.6273,9.5941,9.4702,172325050.0,2.5093
600871.XSHG,2016-07-08,10.5362,10307.0,9.5693,9.6685,19334976.4444,8.6025,9.5197,9.4702,168179601.0,2.4395
600871.XSHG,2016-07-11,10.5362,11814.0,9.5693,9.6933,19913306.6667,8.6025,9.5693,9.5197,173653333.0,2.5124
600871.XSHG,2016-07-12,10.5362,32354.0,10.5362,10.5362,65395228.8889,8.6025,9.5197,9.495,598448865.0,8.2508
600871.XSHG,2016-07-13,11.6022,85072.0,10.7841,11.1807,122733658.6667,9.495,10.5858,10.2635,1188967368.0,15.4851
600871.XSHG,2016-07-14,11.8749,41198.0,10.4866,10.7097,49019089.7778,9.6933,10.561,10.4122,468273409.0,6.1847
600871.XSHG,2016-07-15,11.5278,26658.0,10.437,10.7345,34968642.2222,9.4454,10.437,10.3874,333171483.0,4.4119
600871.XSHG,2016-07-18,11.4782,24795.0,10.1891,10.3874,29011384.0,9.3958,10.3626,10.0899,269458182.0,3.6603
600871.XSHG,2016-07-19,11.2055,21753.0,10.3131,10.3626,26320723.1111,9.1727,10.1643,10.0899,244689595.0,3.3208
600871.XSHG,2016-07-20,11.3543,13466.0,10.2139,10.3131,15980908.0,9.2718,10.3131,10.1643,148219198.0,2.0163
600871.XSHG,2016-07-21,11.2303,13435.0,10.1395,10.2635,16616006.6667,9.1975,10.2139,10.1147,153314861.0,2.0964
600871.XSHG,2016-07-22,11.1559,13056.0,10.0899,10.2139,15344246.6667,9.1231,10.1395,10.0651,141116586.0,1.936
600871.XSHG,2016-07-25,11.1064,9547.0,10.0899,10.1147,11145401.3333,9.0735,10.0651,10.0156,101910580.0,1.4062
600871.XSHG,2016-07-26,11.1064,13125.0,10.1395,10.1395,20478289.3333,9.0735,10.0651,9.9908,187263935.0,2.5837
600871.XSHG,2016-07-27,11.1559,27427.0,9.6685,10.1395,33357019.5556,9.1231,10.1147,9.371,295534273.0,4.2086
600871.XSHG,2016-07-28,10.6353,14597.0,9.5445,9.6933,17700078.6667,8.7016,9.5941,9.4702,153553016.0,2.2332
600871.XSHG,2016-07-29,10.5114,8715.0,9.5445,9.6189,11540072.4444,8.6025,9.5197,9.495,100135850.0,1.456
600871.XSHG,2016-08-01,10.5114,10916.0,9.3462,9.5445,12163419.1111,8.6025,9.5445,9.2966,103332912.0,1.5346
600871.XSHG,2016-08-02,10.2883,7086.0,9.5197,9.5445,9920229.7778,8.4041,9.3214,9.2966,84729369.0,1.2516
600871.XSHG,2016-08-03,10.4618,7933.0,9.6437,9.6933,12935821.7778,8.5777,9.4702,9.4206,111775336.0,1.6321
600871.XSHG,2016-08-04,10.6105,11646.0,9.6437,9.7677,18952247.5556,8.6768,9.7429,9.4702,165524625.0,2.3912
600871.XSHG,2016-08-05,10.6105,8696.0,9.495,9.6189,11350725.3333,8.6768,9.5941,9.4702,98187291.0,1.4321
600871.XSHG,2016-08-08,10.437,7210.0,9.5693,9.5693,9396822.2222,8.5529,9.4454,9.371,80987673.0,1.1856
600871.XSHG,2016-08-09,10.5362,7554.0,9.6189,9.6189,10937489.7778,8.6025,9.5445,9.5197,94976473.0,1.38
600871.XSHG,2016-08-10,10.5858,6924.0,9.5941,9.6437,10260428.8889,8.6521,9.5693,9.5445,89322844.0,1.2945
600871.XSHG,2016-08-11,10.561,8772.0,9.5693,9.6189,13393710.6667,8.6273,9.5693,9.4206,115478395.0,1.6899
600871.XSHG,2016-08-12,10.5362,7966.0,9.6189,9.6437,13360544.0,8.6025,9.5445,9.495,116051054.0,1.6857
600871.XSHG,2016-08-15,10.5858,15826.0,9.7677,9.7924,22901664.0,8.6521,9.5941,9.5693,201865209.0,2.8895
600871.XSHG,2016-08-16,10.7345,30188.0,9.9908,10.3626,40101264.0,8.8008,9.7677,9.7429,366450954.0,5.0595
600871.XSHG,2016-08-17,10.9824,15998.0,9.9164,9.966,22536367.5556,8.9991,9.9412,9.7924,201977043.0,2.8434
600871.XSHG,2016-08-18,10.908,9975.0,9.8668,9.9412,15881264.0,8.9248,9.9164,9.8172,142259063.0,2.0037
600871.XSHG,2016-08-19,10.8585,17657.0,9.9164,10.1147,24862814.6667,8.8752,9.8916,9.8916,225204074.0,3.1369
600871.XSHG,2016-08-22,10.908,12020.0,9.7677,9.9164,17083346.2222,8.9248,9.842,9.7429,152091867.0,1.3638
600871.XSHG,2016-08-23,10.7345,8445.0,9.7181,9.8172,11480596.0,8.8008,9.7429,9.6437,101103677.0,0.9165
600871.XSHG,2016-08-24,10.6849,6549.0,9.6685,9.7429,8916798.2222,8.7512,9.7181,9.6437,78476022.0,0.7119
600871.XSHG,2016-08-25,10.6353,11737.0,9.5941,9.6189,15232112.8889,8.7016,9.6189,9.4454,131846767.0,1.216
600871.XSHG,2016-08-26,10.561,7071.0,9.5941,9.6437,9414020.4444,8.6273,9.5941,9.5445,81864139.0,0.7516
600871.XSHG,2016-08-29,10.561,5906.0,9.5941,9.5941,8749220.0,8.6273,9.5445,9.5197,75854894.0,0.6985
600871.XSHG,2016-08-30,10.561,7937.0,9.6437,9.7181,12504009.7778,8.6273,9.5693,9.5445,109296454.0,0.9983
600871.XSHG,2016-08-31,10.6105,5608.0,9.6189,9.6685,8416855.1111,8.6768,9.6437,9.5445,73252076.0,0.672
600871.XSHG,2016-09-01,10.5858,6452.0,9.5941,9.6189,10269398.6667,8.6521,9.5693,9.495,89125829.0,0.8199
600871.XSHG,2016-09-02,10.561,6307.0,9.5693,9.5941,9937657.7778,8.6273,9.5445,9.4702,85882645.0,0.7934
600871.XSHG,2016-09-05,10.5362,5387.0,9.5941,9.6189,9044315.5556,8.6025,9.5445,9.5197,78628129.0,0.722
600871.XSHG,2016-09-06,10.561,6865.0,9.6189,9.6685,10568983.1111,8.6273,9.5693,9.495,91896953.0,0.8438
600871.XSHG,2016-09-07,10.5858,8056.0,9.6437,9.7181,11890201.7778,8.6521,9.6189,9.5941,104345917.0,0.9492
600871.XSHG,2016-09-08,10.6105,5941.0,9.6685,9.7181,8383711.1111,8.6768,9.6437,9.6189,73488178.0,0.6693
600871.XSHG,2016-09-09,10.6353,12939.0,9.6933,9.9164,19140300.4444,8.7016,9.6685,9.6685,169766364.0,1.5281
600871.XSHG,2016-09-12,10.6601,12570.0,9.5693,9.5941,16392154.2222,8.7264,9.495,9.4454,141486146.0,1.3087
600871.XSHG,2016-09-13,10.5362,6864.0,9.5941,9.6189,10894253.3333,8.6025,9.5445,9.5197,94702933.0,0.8697
600871.XSHG,2016-09-14,10.561,15730.0,9.6933,9.8668,22969558.6667,8.6273,9.5693,9.5197,202648911.0,1.8338
600871.XSHG,2016-09-19,10.6601,7708.0,9.6685,9.6933,11782362.2222,8.7264,9.6437,9.5941,103039338.0,0.9406
600871.XSHG,2016-09-20,10.6353,5782.0,9.5941,9.6685,7995986.6667,8.7016,9.6437,9.5693,69662483.0,0.6384
600871.XSHG,2016-09-21,10.561,5110.0,9.6189,9.6437,6958303.5556,8.6273,9.5941,9.5693,60648024.0,0.5555
600871.XSHG,2016-09-22,10.5858,7318.0,9.6685,9.6933,11659451.1111,8.6521,9.6437,9.6189,102317364.0,0.9308
600871.XSHG,2016-09-23,10.6353,8081.0,9.6933,9.7924,13922278.6667,8.7016,9.6933,9.6189,122503343.0,1.1115
600871.XSHG,2016-09-26,10.6601,8898.0,9.5445,9.6933,12362212.8889,8.7264,9.6437,9.5197,107742667.0,0.9869
600871.XSHG,2016-09-27,10.5114,6265.0,9.5693,9.5941,8589181.7778,8.6025,9.5693,9.4702,74308874.0,0.6857
600871.XSHG,2016-09-28,10.5362,4541.0,9.5445,9.5693,6262698.2222,8.6025,9.5197,9.495,54106748.0,0.5
600871.XSHG,2016-09-29,10.5114,9912.0,9.6189,9.7677,14490922.2222,8.6025,9.5941,9.5693,127108160.0,1.1569
600871.XSHG,2016-09-30,10.5858,6477.0,9.6189,9.6189,10161230.2222,8.6521,9.5445,9.5445,88342666.0,0.8112
600871.XSHG,2016-10-10,10.5858,10174.0,9.7429,9.842,17361360.4444,8.6521,9.7429,9.6933,153544260.0,1.386
600871.XSHG,2016-10-11,10.7097,23318.0,9.8916,10.0404,36003466.2222,8.776,9.7181,9.6685,322964795.0,2.8743
600871.XSHG,2016-10-12,10.8832,9528.0,9.8172,9.8668,15745147.1111,8.9,9.842,9.7677,140143663.0,1.257
600871.XSHG,2016-10-13,10.8089,8445.0,9.7924,9.842,14945263.5556,8.8256,9.8172,9.7181,132554825.0,1.1931
600871.XSHG,2016-10-14,10.7841,6518.0,9.842,9.842,10138836.4444,8.8256,9.7677,9.7429,90046301.0,0.8094
600871.XSHG,2016-10-17,10.8337,7907.0,9.6933,9.842,12445860.4444,8.8504,9.842,9.6685,110267710.0,0.9936
600871.XSHG,2016-10-18,10.6601,13641.0,9.8668,10.0404,24006426.6667,8.7264,9.6685,9.6189,214124622.0,1.9165
600871.XSHG,2016-10-19,10.8585,11392.0,9.8916,9.9908,20446653.7778,8.8752,9.8916,9.7924,183321779.0,1.6323
600871.XSHG,2016-10-20,10.8832,8511.0,9.8668,9.9412,15264841.7778,8.9,9.9164,9.8172,136931537.0,1.2187
600871.XSHG,2016-10-21,10.8585,10820.0,9.9164,9.966,22120744.8889,8.8752,9.842,9.7924,198287965.0,1.766
600871.XSHG,2016-10-24,10.908,21650.0,10.0156,10.1643,40054947.1111,8.9248,9.9164,9.8668,364284710.0,3.1978
600871.XSHG,2016-10-25,11.0072,10356.0,9.966,10.0156,19877531.1111,9.0239,9.9908,9.9164,179426350.0,1.5869
600871.XSHG,2016-10-26,10.9576,11075.0,9.8668,9.966,19499138.6667,8.9743,9.9412,9.8172,174496647.0,1.5567
600871.XSHG,2016-10-27,10.8585,7057.0,9.842,9.8916,13123103.5556,8.8752,9.8172,9.8172,117359734.0,1.0477
600871.XSHG,2016-10-28,10.8337,6899.0,9.8172,9.8916,10708177.7778,8.8504,9.842,9.7924,95573853.0,0.8549
600871.XSHG,2016-10-31,10.8089,7765.0,9.7429,9.7924,10872227.1111,8.8256,9.7677,9.6933,95999146.0,0.868
600871.XSHG,2016-11-01,10.7097,5616.0,9.8172,9.8172,9044032.8889,8.776,9.7429,9.6933,80176243.0,0.722
600871.XSHG,2016-11-02,10.8089,7949.0,9.7677,9.8916,13327112.4444,8.8256,9.7677,9.7429,118618509.0,1.064
600871.XSHG,2016-11-03,10.7345,7712.0,9.7677,9.842,13122134.6667,8.8008,9.6933,9.6685,116313301.0,1.0476
600871.XSHG,2016-11-04,10.7345,5792.0,9.7677,9.7924,8495500.8889,8.8008,9.7677,9.7181,75205631.0,0.6782
600871.XSHG,2016-11-07,10.7345,5818.0,9.7429,9.7924,8393684.4444,8.8008,9.7429,9.6933,74195563.0,0.6701
600871.XSHG,2016-11-08,10.7097,6421.0,9.7677,9.7924,9934236.8889,8.776,9.7677,9.7429,88035060.0,0.7931
