order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600525.XSHG,2016-11-16,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-11-17,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-11-18,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-11-21,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-11-22,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-11-23,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-11-24,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-11-25,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-11-28,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-11-29,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-11-30,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-01,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-02,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-05,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-06,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-07,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-08,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-09,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-12,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-13,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-14,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-15,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-16,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-19,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-20,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-21,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-22,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-23,0.0,0.0,174.0822,174.0822,0.0,0.0,174.0822,174.0822,0.0,0.0
600525.XSHG,2016-12-26,191.4904,8867.0,170.325,174.9589,2707859.2261,156.674,164.4388,161.3078,363327508.0,2.4553
600525.XSHG,2016-12-27,187.3575,5324.0,169.8241,172.2036,1177988.2797,153.2925,169.0726,168.4465,160552417.0,1.0681
600525.XSHG,2016-12-28,186.8566,2923.0,169.1979,170.325,783322.3395,152.7916,170.1998,168.196,106291062.0,0.7103
600525.XSHG,2016-12-29,186.1052,2873.0,169.1979,170.5755,831597.0314,152.2906,168.196,166.4426,112116081.0,0.754
600525.XSHG,2016-12-30,186.1052,6509.0,174.7084,175.3346,1930488.5704,152.2906,169.1979,168.0707,264694056.0,1.7504
600525.XSHG,2017-01-03,192.2419,3667.0,173.456,174.0822,983062.7905,157.3002,174.0822,171.8279,136131622.0,0.8914
600525.XSHG,2017-01-04,190.8642,3424.0,174.5832,174.8336,710828.645,156.173,172.8298,171.8279,98814231.0,0.6445
600525.XSHG,2017-01-05,191.9914,2775.0,174.4579,175.9608,460015.7618,157.1749,173.456,173.456,64469078.0,0.4171
600525.XSHG,2017-01-06,191.8661,3699.0,175.3346,176.086,410802.714,157.0497,174.4579,173.5813,57813475.0,0.3725
600525.XSHG,2017-01-09,192.8681,2647.0,175.7103,176.2113,562136.6273,157.8011,173.0803,172.4541,78855946.0,0.5074
600525.XSHG,2017-01-10,193.2438,1755.0,175.4598,176.587,421538.9873,158.1769,176.2113,173.5813,59168373.0,0.3805
600525.XSHG,2017-01-11,192.9933,2779.0,176.2113,176.9627,538632.1215,157.9264,175.2094,174.4579,76004258.0,0.4862
600525.XSHG,2017-01-12,193.87,1977.0,176.2113,176.8375,425186.8546,158.5526,176.4618,174.0822,60016710.0,0.3838
600525.XSHG,2017-01-13,193.87,4187.0,179.9684,180.9704,913756.897,158.5526,175.9608,174.9589,130171982.0,0.8248
600525.XSHG,2017-01-16,198.0029,7084.0,183.3499,183.6004,1753365.3547,161.934,178.4656,177.0879,254551131.0,1.5827
600525.XSHG,2017-01-17,201.6348,4807.0,184.2266,184.8528,822697.0398,165.065,179.3422,179.3422,120743375.0,0.7426
600525.XSHG,2017-01-18,202.6367,7002.0,182.348,186.3556,1303772.6827,165.8164,184.477,181.9723,193214110.0,1.1769
600525.XSHG,2017-01-19,200.6329,4973.0,177.4637,183.4751,858803.2781,164.0631,182.8489,176.587,122948127.0,0.7752
600525.XSHG,2017-01-20,195.2476,4159.0,179.0918,181.5965,520232.6581,159.6797,176.587,176.3365,74805557.0,0.4696
600525.XSHG,2017-01-23,197.0009,2307.0,179.718,180.3442,396121.9203,161.1826,179.0918,177.0879,56799033.0,0.3576
600525.XSHG,2017-01-24,197.7524,2749.0,176.3365,179.4675,733050.8407,161.8088,177.9646,175.9608,104254741.0,0.6617
600525.XSHG,2017-01-25,193.9952,1748.0,178.9665,179.8432,301825.3676,158.6778,175.5851,175.5851,43196748.0,0.2724
600525.XSHG,2017-01-26,196.8757,1128.0,179.5927,179.8432,193299.5234,161.0574,178.3403,178.2151,27770117.0,0.1745
600525.XSHG,2017-02-03,197.5019,2656.0,178.3403,181.3461,238841.5014,161.6835,179.5927,178.2151,34417095.0,0.2156
600525.XSHG,2017-02-06,196.1243,3220.0,177.9646,178.7161,492496.5385,160.5564,176.7122,176.7122,70188477.0,0.4446
600525.XSHG,2017-02-07,195.7486,5932.0,178.4656,178.5908,932953.3106,160.1807,176.9627,172.2036,130886237.0,0.8421
600525.XSHG,2017-02-08,196.3748,2311.0,177.7141,178.4656,472151.2538,160.6816,176.7122,174.9589,66805236.0,0.4262
600525.XSHG,2017-02-09,195.4981,2996.0,178.3403,178.5908,451763.0496,159.9302,177.0879,176.8375,64335391.0,0.4078
600525.XSHG,2017-02-10,196.1243,5664.0,180.2189,183.4751,915190.6706,160.5564,179.0918,178.3403,133225672.0,0.8261
600525.XSHG,2017-02-13,198.2533,4107.0,182.2227,182.4732,759622.8532,162.1845,180.2189,179.718,110509808.0,0.6857
600525.XSHG,2017-02-14,200.5076,2426.0,180.2189,182.4732,476766.0569,164.0631,182.4732,179.9684,68990675.0,0.4304
600525.XSHG,2017-02-15,198.2533,4398.0,177.8394,181.4713,776711.7253,162.1845,180.8451,176.9627,111213269.0,0.7011
600525.XSHG,2017-02-16,195.6233,2300.0,177.8394,178.5908,420420.389,160.0554,177.8394,176.7122,59919686.0,0.3795
600525.XSHG,2017-02-17,195.6233,2485.0,175.4598,178.5908,360163.6601,160.0554,178.4656,174.7084,51057291.0,0.3251
600525.XSHG,2017-02-20,192.9933,7553.0,173.7065,176.587,1093676.6583,157.9264,175.4598,172.4541,152132727.0,0.9872
600525.XSHG,2017-02-21,191.1147,2763.0,175.7103,175.8356,493841.2863,156.2983,174.3327,173.456,69177425.0,0.4458
600525.XSHG,2017-02-22,193.2438,2225.0,176.9627,177.2132,414927.4768,158.1769,176.086,174.8336,58557787.0,0.3745
600525.XSHG,2017-02-23,194.6214,2857.0,175.8356,177.8394,675744.2119,159.304,177.0879,174.5832,95124437.0,0.61
600525.XSHG,2017-02-24,193.369,4422.0,180.2189,180.3442,696203.0195,158.3021,176.3365,175.3346,99417987.0,0.6284
600525.XSHG,2017-02-27,198.2533,3680.0,180.3442,181.4713,797703.2935,162.1845,180.7199,179.5927,115316575.0,0.7201
600525.XSHG,2017-02-28,198.3786,4218.0,182.2227,183.3499,744033.0802,162.3097,180.0937,179.0918,108522083.0,0.6716
600525.XSHG,2017-03-01,200.5076,5881.0,185.3537,186.6061,1222255.9139,164.0631,182.2227,181.2208,180196720.0,1.1033
600525.XSHG,2017-03-02,203.8891,2964.0,183.2247,185.6042,567010.4417,166.8183,185.6042,183.0994,83602808.0,0.5118
600525.XSHG,2017-03-03,201.5096,4623.0,184.1013,186.9818,999101.0783,164.9398,183.9761,181.5965,147670577.0,0.9019
600525.XSHG,2017-03-06,202.5115,11417.0,192.7428,198.7543,2333570.7355,165.6912,183.2247,183.2247,360673104.0,2.1064
600525.XSHG,2017-03-07,212.0296,8759.0,196.6252,197.6271,1421678.7001,173.456,193.1185,192.1166,222762620.0,1.2833
600525.XSHG,2017-03-08,216.2878,5569.0,194.6214,198.3786,1038401.5904,176.9627,195.4981,193.1185,163150069.0,0.9373
600525.XSHG,2017-03-09,214.0335,4489.0,193.6195,195.999,565676.15,175.2094,194.4962,190.3633,87353012.0,0.5106
600525.XSHG,2017-03-10,213.0315,7002.0,195.1224,197.1262,856811.7489,174.2074,193.9952,192.3671,134385050.0,0.7734
600525.XSHG,2017-03-13,214.6596,14208.0,202.8872,207.2705,2258870.8142,175.5851,194.8719,192.8681,368084143.0,2.039
600525.XSHG,2017-03-14,223.1759,9130.0,198.8795,204.5153,1221521.6004,182.5985,199.8814,198.5038,196959575.0,1.1026
600525.XSHG,2017-03-15,218.7925,4826.0,197.1262,200.2572,716073.699,178.9665,200.1319,196.1243,113612979.0,0.6464
600525.XSHG,2017-03-16,216.7887,5491.0,198.1281,201.6348,1011043.5816,177.4637,198.2533,197.2514,161716650.0,0.9126
600525.XSHG,2017-03-17,217.9159,5102.0,196.7505,199.7562,856058.5149,178.3403,198.1281,196.1243,135626128.0,0.7727
600525.XSHG,2017-03-20,216.413,3907.0,197.5019,198.5038,735214.845,177.0879,196.6252,194.1204,115288993.0,0.6637
600525.XSHG,2017-03-21,217.2897,3426.0,196.5,198.3786,505898.1091,177.7141,197.2514,195.2476,79815636.0,0.4567
600525.XSHG,2017-03-22,216.1625,6874.0,198.8795,202.3862,932553.0928,176.8375,195.3728,195.3728,149165995.0,0.8418
600525.XSHG,2017-03-23,218.7925,3944.0,197.7524,201.3843,543611.4922,178.9665,199.13,195.4981,86289723.0,0.4907
600525.XSHG,2017-03-24,217.5401,3514.0,198.6291,200.7581,911093.1931,177.9646,199.13,196.8757,145216883.0,0.8224
600525.XSHG,2017-03-27,218.5421,4522.0,194.8719,199.7562,835801.6585,178.7161,198.8795,193.6195,131244648.0,0.7545
600525.XSHG,2017-03-28,214.4092,4151.0,193.6195,195.999,1047710.7621,175.3346,194.8719,189.8623,161936070.0,0.9457
600525.XSHG,2017-03-29,213.0315,3943.0,193.87,197.3767,741216.1204,174.2074,194.6214,193.4943,115928880.0,0.6691
600525.XSHG,2017-03-30,213.282,5766.0,186.8566,194.3709,976437.3386,174.4579,192.8681,186.6061,148634867.0,0.8814
600525.XSHG,2017-03-31,205.5172,7335.0,189.4866,190.8642,1076270.0218,168.196,186.8566,186.8566,162968396.0,0.9715
600525.XSHG,2017-04-05,208.3977,11894.0,190.3633,191.4904,2119827.043,170.5755,184.1013,183.9761,318713413.0,1.9135
600525.XSHG,2017-04-06,209.3996,5498.0,188.9857,192.8681,717306.6168,171.327,188.7352,187.8585,109172955.0,0.6475
600525.XSHG,2017-04-07,207.8967,7330.0,187.4828,188.7352,1170035.7059,170.0746,187.9837,183.0994,174525233.0,1.0562
600525.XSHG,2017-04-10,206.2686,5455.0,186.2304,188.4847,586232.0494,168.6969,187.8585,185.2285,87629897.0,0.5292
600525.XSHG,2017-04-11,204.891,7923.0,185.6042,189.1109,988610.8708,167.5698,186.2304,183.4751,147237647.0,0.8924
600525.XSHG,2017-04-12,204.1396,4609.0,186.6061,187.1071,730114.7816,167.0688,185.479,184.2266,108724304.0,0.6591
600525.XSHG,2017-04-13,205.2667,4663.0,186.1052,187.4828,725640.3883,167.9455,185.9799,184.1013,108028935.0,0.655
600525.XSHG,2017-04-14,204.7658,3870.0,186.1052,187.2323,609366.3115,167.4445,186.1052,184.6023,90902224.0,0.5501
600525.XSHG,2017-04-17,204.7658,3036.0,184.8528,186.6061,569886.6524,167.4445,186.1052,184.1013,84532331.0,0.5144
600525.XSHG,2017-04-18,203.3881,4850.0,180.4694,186.6061,715305.3286,166.3174,184.8528,179.0918,104921326.0,0.6457
600525.XSHG,2017-04-19,198.5038,4981.0,179.217,182.2227,780848.1391,162.435,179.217,175.8356,111676730.0,0.6461
600525.XSHG,2017-04-20,197.1262,4726.0,181.2208,184.2266,484422.6746,161.3078,179.217,179.217,70775676.0,0.4008
600525.XSHG,2017-04-21,199.3805,4681.0,179.718,182.8489,500042.7204,163.0612,181.2208,177.9646,72090799.0,0.4138
600525.XSHG,2017-04-24,197.7524,4199.0,175.7103,181.4713,408822.7363,161.8088,179.8432,175.5851,58554090.0,0.3383
600525.XSHG,2017-04-25,193.2438,3800.0,178.7161,180.9704,414944.804,158.1769,176.587,176.3365,59541213.0,0.3433
600525.XSHG,2017-04-26,196.6252,2482.0,178.5908,180.9704,288703.2226,160.8069,177.8394,177.8394,41446016.0,0.2384
600525.XSHG,2017-04-27,196.5,3169.0,179.0918,179.718,437151.6641,160.6816,177.8394,174.5832,61969036.0,0.361
600525.XSHG,2017-04-28,197.0009,1861.0,179.0918,179.718,175024.039,161.1826,179.5927,177.3384,25053943.0,0.1445
600525.XSHG,2017-05-02,197.0009,2150.0,177.4637,180.0937,309266.1923,161.1826,179.0918,177.2132,44302689.0,0.2554
600525.XSHG,2017-05-03,195.2476,3539.0,177.7141,178.8413,434203.0577,159.6797,176.9627,176.7122,61925654.0,0.3586
600525.XSHG,2017-05-04,195.4981,4632.0,180.9704,182.2227,453862.6246,159.9302,177.7141,176.9627,65597809.0,0.3748
600525.XSHG,2017-05-05,199.13,4878.0,177.9646,181.9723,425551.1235,162.8107,180.3442,177.8394,61183245.0,0.3514
600525.XSHG,2017-05-08,195.7486,3322.0,174.0822,179.0918,277749.7622,160.1807,177.9646,174.0822,39331114.0,0.2294
600525.XSHG,2017-05-09,191.4904,4518.0,177.4637,178.0899,367826.3523,156.674,174.0822,172.4541,51746010.0,0.3038
600525.XSHG,2017-05-10,195.2476,2789.0,176.4618,178.0899,294739.252,159.6797,177.5889,175.8356,41809089.0,0.2434
600525.XSHG,2017-05-11,194.1204,2626.0,174.2074,176.587,381138.897,158.8031,175.3346,172.2036,53138981.0,0.3148
600525.XSHG,2017-05-12,191.6157,1822.0,174.4579,176.3365,236205.282,156.7992,173.5813,173.2055,32984357.0,0.1951
600525.XSHG,2017-05-15,191.8661,2056.0,176.8375,177.4637,238346.4821,157.0497,175.3346,174.3327,33725843.0,0.1968
600525.XSHG,2017-05-16,194.4962,2346.0,178.3403,178.4656,241345.4767,159.1788,177.2132,175.3346,34278283.0,0.1993
600525.XSHG,2017-05-17,196.1243,3652.0,178.8413,179.9684,409898.0167,160.5564,179.0918,178.0899,58920779.0,0.3385
600525.XSHG,2017-05-18,196.7505,6009.0,160.9321,180.3442,937068.3145,160.9321,180.3442,160.9321,127112819.0,0.7739
600525.XSHG,2017-05-19,177.0879,16916.0,166.6931,167.0688,3287676.6376,144.9015,162.435,149.6606,411231772.0,2.7151
600525.XSHG,2017-05-22,183.3499,7722.0,160.3059,163.6874,1067182.9168,150.0363,160.3059,157.1749,137091454.0,0.8813
600525.XSHG,2017-05-23,176.3365,8385.0,152.9168,160.8069,1377446.8155,144.2753,159.304,150.1616,169588041.0,1.1375
600525.XSHG,2017-05-24,168.196,4939.0,154.5449,156.9245,736837.9228,137.6377,152.9168,149.7858,90880306.0,0.6085
600525.XSHG,2017-05-25,169.9493,5353.0,156.173,161.0574,1025470.6418,139.1405,155.2964,155.2964,129721864.0,0.8469
600525.XSHG,2017-05-26,171.8279,3648.0,156.0478,159.0535,621281.2307,140.5182,155.2964,153.7935,78182951.0,0.5131
600525.XSHG,2017-05-31,171.7027,4598.0,155.2964,158.8031,744821.4664,140.3929,156.2983,153.7935,93306888.0,0.6151
600525.XSHG,2017-06-01,170.8005,6419.0,161.4726,170.5484,1099274.9276,139.7917,163.4894,161.2205,143627585.0,0.9078
600525.XSHG,2017-06-02,177.6073,7727.0,168.0273,170.1702,1306330.1332,145.338,159.0776,159.0776,173492547.0,1.0788
600525.XSHG,2017-06-05,184.7922,5132.0,168.2794,172.061,933498.2203,151.2624,166.5147,166.5147,126350310.0,0.7709
600525.XSHG,2017-06-06,185.1704,4496.0,170.0441,171.0526,723644.7763,151.5145,167.5231,166.8928,98048817.0,0.5976
600525.XSHG,2017-06-07,187.0612,4733.0,172.187,173.6997,865904.3309,153.0271,169.5399,169.1618,118206870.0,0.7151
600525.XSHG,2017-06-08,189.4562,3963.0,174.3299,175.0862,617591.838,154.9179,171.9349,171.3047,85506445.0,0.51
600525.XSHG,2017-06-09,191.7251,5134.0,172.3131,174.582,582850.6621,156.9347,173.5736,171.5568,80136383.0,0.4813
600525.XSHG,2017-06-12,189.5822,3496.0,169.9181,173.0694,597494.0132,155.044,172.4391,167.9013,81114866.0,0.4934
600525.XSHG,2017-06-13,186.9351,3292.0,170.8005,172.8173,523284.3313,152.9011,170.0441,169.1618,71390786.0,0.4321
600525.XSHG,2017-06-14,187.9435,4755.0,174.2039,175.4644,624531.071,153.7834,169.792,169.792,86830325.0,0.5158
600525.XSHG,2017-06-15,191.599,3653.0,175.3383,177.2291,519892.4879,156.8087,175.0862,174.3299,72958077.0,0.4293
600525.XSHG,2017-06-16,192.8596,2307.0,172.8173,176.4728,297862.9226,157.8171,175.3383,172.5652,41206709.0,0.246
600525.XSHG,2017-06-19,190.0864,2544.0,172.8173,173.9518,254981.4619,155.5482,172.8173,171.6828,35062213.0,0.2106
600525.XSHG,2017-06-20,190.0864,3513.0,174.0778,176.977,556337.2035,155.5482,171.9349,171.9349,77573042.0,0.4594
600525.XSHG,2017-06-21,191.473,2378.0,172.3131,175.8425,334989.2731,156.6826,175.2123,172.061,46260260.0,0.2766
600525.XSHG,2017-06-22,189.5822,2866.0,172.6912,174.582,469431.9835,155.044,173.0694,170.1702,64662773.0,0.3877
600525.XSHG,2017-06-23,189.9604,3837.0,172.3131,175.4644,519393.6845,155.4221,172.8173,169.5399,71484180.0,0.4289
600525.XSHG,2017-06-26,189.5822,2668.0,173.6997,173.6997,442167.0833,155.044,172.4391,170.1702,60776656.0,0.3652
600525.XSHG,2017-06-27,191.0948,3069.0,175.0862,175.8425,456944.8693,156.3045,173.3215,172.187,63531676.0,0.3774
600525.XSHG,2017-06-28,192.6075,2113.0,175.4644,176.2207,358604.6131,157.565,175.0862,173.1954,49938803.0,0.2961
600525.XSHG,2017-06-29,192.9856,3151.0,172.3131,176.2207,514103.8188,157.9432,175.7165,170.8005,71069951.0,0.4246
600525.XSHG,2017-06-30,189.5822,4583.0,171.3047,173.4476,484498.8544,155.044,172.3131,169.2878,65879394.0,0.4001
600525.XSHG,2017-07-03,188.4477,2261.0,171.4307,171.8089,280465.7464,154.1616,170.9265,168.7836,38024547.0,0.2316
600525.XSHG,2017-07-04,188.5738,4356.0,170.0441,172.5652,257412.0457,154.2876,170.4223,170.0441,35061367.0,0.2126
600525.XSHG,2017-07-05,187.0612,2688.0,171.8089,171.8089,246182.1472,153.0271,170.0441,169.2878,33436434.0,0.2033
600525.XSHG,2017-07-06,188.9519,4360.0,174.7081,176.0946,638355.9622,154.6658,172.187,170.4223,88749092.0,0.5272
600525.XSHG,2017-07-07,192.2293,3427.0,175.2123,177.7333,454310.9403,157.1868,175.2123,174.0778,63715656.0,0.3752
600525.XSHG,2017-07-10,192.7335,2921.0,173.8257,177.1031,357679.5015,157.6911,175.2123,173.6997,49988582.0,0.2954
600525.XSHG,2017-07-11,191.2209,3036.0,172.3131,176.0946,365357.828,156.4305,174.0778,172.061,50843560.0,0.3017
600525.XSHG,2017-07-12,189.5822,8109.0,164.6239,173.9518,818110.3187,155.044,172.3131,162.7331,108690175.0,0.6756
600525.XSHG,2017-07-13,181.1367,5624.0,166.3886,167.3971,682770.3795,148.1111,166.1365,160.2121,88996731.0,0.5639
600525.XSHG,2017-07-14,183.0275,9741.0,183.0275,183.0275,3094418.2412,149.7498,176.4728,172.6912,447553895.0,2.5555
600525.XSHG,2017-07-17,201.305,32024.0,184.0359,193.7419,4891858.2414,164.75,187.8175,182.2712,733980150.0,4.0399
600525.XSHG,2017-07-18,202.4395,21231.0,189.2041,189.8343,3223446.0117,165.6323,182.3972,177.7333,472679373.0,2.662
600525.XSHG,2017-07-19,208.1119,19254.0,187.1872,188.4477,2879071.9846,170.2963,186.4309,182.5233,425745718.0,2.3776
600525.XSHG,2017-07-20,205.969,21074.0,187.3133,193.3638,3531683.727,168.5315,187.1872,186.3049,534713623.0,2.9166
600525.XSHG,2017-07-21,206.095,15347.0,182.7754,186.1788,2301221.1074,168.5315,184.4141,180.5065,335110707.0,1.9004
600525.XSHG,2017-07-24,201.0529,10126.0,180.8846,183.2796,1858370.3975,164.4979,181.0107,177.1031,265815259.0,1.5347
600525.XSHG,2017-07-25,199.0361,8587.0,182.3972,183.2796,1250755.3252,162.8592,181.0107,178.6157,180630219.0,1.0329
600525.XSHG,2017-07-26,200.6748,8113.0,181.5149,184.4141,1422851.9686,164.1197,181.6409,179.2459,206149282.0,1.175
600525.XSHG,2017-07-27,199.6664,7018.0,182.9015,184.6662,1267183.9723,163.3634,182.0191,178.3636,183492703.0,1.0465
600525.XSHG,2017-07-28,201.179,10303.0,186.0528,188.9519,1732112.8831,164.6239,181.5149,179.8762,254514574.0,1.4304
600525.XSHG,2017-07-31,204.7084,15887.0,192.2293,192.6075,2868277.7549,167.3971,184.162,183.4057,434969426.0,2.3687
600525.XSHG,2017-08-01,211.5153,7570.0,189.9604,193.6159,1873724.4613,173.0694,190.3385,186.8091,283241511.0,1.5474
600525.XSHG,2017-08-02,208.9942,8507.0,184.4141,189.8343,1366940.8741,170.9265,189.078,181.6409,201344445.0,1.1289
600525.XSHG,2017-08-03,202.8177,4834.0,183.5317,187.0612,1166429.9616,166.0105,184.5401,181.5149,170828215.0,0.9633
600525.XSHG,2017-08-04,201.9353,5634.0,181.893,186.0528,1241103.2946,165.1281,184.4141,181.1367,181865734.0,1.0249
600525.XSHG,2017-08-07,200.0445,15294.0,195.6327,199.1622,2753391.2459,163.7415,182.9015,180.5065,420092184.0,2.2738
600525.XSHG,2017-08-08,215.1708,14986.0,199.7924,202.6916,2960183.2577,176.0946,195.7588,193.6159,467091960.0,2.4446
600525.XSHG,2017-08-09,219.8347,13780.0,200.0445,210.0026,3505055.0526,179.8762,200.4227,196.5151,568478537.0,2.8946
600525.XSHG,2017-08-10,220.0868,8775.0,194.4982,203.4479,2131145.1706,180.0023,202.3135,193.2377,333504027.0,1.76
600525.XSHG,2017-08-11,213.9102,8988.0,193.1117,198.2798,1775583.7663,175.0862,193.3638,191.7251,275706779.0,1.4315
600525.XSHG,2017-08-14,212.3976,17299.0,212.3976,212.3976,3342888.3716,173.8257,195.2545,195.2545,550924150.0,2.6951
600525.XSHG,2017-08-15,233.7004,25928.0,218.3221,228.0281,4758286.9682,191.2209,216.4313,214.0363,833532649.0,3.8362
600525.XSHG,2017-08-16,240.1291,20793.0,221.4734,226.6415,3275059.3705,196.5151,218.9523,215.1708,576283973.0,2.6404
600525.XSHG,2017-08-17,243.6585,13743.0,221.4734,224.3726,2238359.1289,199.2882,218.196,215.9271,393077246.0,1.8046
600525.XSHG,2017-08-18,243.6585,14223.0,216.9355,227.902,2197895.406,199.2882,221.4734,214.4145,384580832.0,1.772
600525.XSHG,2017-08-21,238.6164,10163.0,217.6918,220.2128,1967854.7131,195.2545,216.9355,210.5068,337089195.0,1.5865
600525.XSHG,2017-08-22,239.4988,9417.0,212.7758,216.5573,1897479.3149,195.8848,215.5489,211.7674,323435300.0,1.5298
600525.XSHG,2017-08-23,234.0786,8565.0,212.1455,218.7002,1411295.0447,191.473,215.2968,209.2463,240025520.0,1.1378
600525.XSHG,2017-08-24,233.3223,5553.0,211.5153,215.5489,949964.5092,190.9688,210.5068,209.6245,160839019.0,0.7659
600525.XSHG,2017-08-25,232.692,6698.0,215.2968,216.1792,1179022.1342,190.3385,208.9942,208.364,200095627.0,0.9505
600525.XSHG,2017-08-28,236.8517,15107.0,223.3641,225.507,2221676.0512,193.7419,216.8094,214.2884,388349935.0,1.7912
600525.XSHG,2017-08-29,245.6753,12079.0,224.3726,231.0533,2123445.0358,201.0529,226.6415,223.112,383316006.0,1.712
600525.XSHG,2017-08-30,246.8098,18529.0,222.7339,224.3726,1798865.5085,201.9353,223.8684,219.0784,317309401.0,1.4503
600525.XSHG,2017-08-31,245.0451,10299.0,225.8852,228.9104,1399965.4652,200.4227,222.1036,221.2213,251106732.0,1.1287
600525.XSHG,2017-09-01,248.4485,5235.0,223.7423,226.3894,1086993.3496,203.3219,226.2633,221.8515,193620817.0,0.8764
600525.XSHG,2017-09-04,246.1796,9191.0,225.7591,230.0449,1766350.5753,201.4311,221.4734,220.7171,317189184.0,1.4241
600525.XSHG,2017-09-05,248.3224,14228.0,238.2383,243.2804,2734348.2873,203.1958,225.7591,221.5994,503263458.0,2.2045
600525.XSHG,2017-09-06,262.0621,24960.0,262.0621,262.0621,4935844.6577,214.4145,236.2214,235.087,995898914.0,3.9794
600525.XSHG,2017-09-07,288.2809,19488.0,257.3982,266.0958,3020114.9528,235.8433,257.6503,251.8519,620770393.0,2.4349
600525.XSHG,2017-09-08,283.1128,12804.0,251.5998,259.0369,2177385.0153,231.6836,254.625,248.3224,437636001.0,1.7554
600525.XSHG,2017-09-11,276.8102,18657.0,261.81,270.3815,3658170.8762,226.3894,256.3898,251.8519,760567710.0,2.9493
600525.XSHG,2017-09-12,288.0288,27332.0,247.6922,267.1042,4304476.1259,235.5912,260.4234,242.1459,879412267.0,3.4703
600525.XSHG,2017-09-13,272.5244,12272.0,250.4653,252.2301,2048546.35,222.986,243.9106,242.524,402620015.0,1.6516
600525.XSHG,2017-09-14,275.5497,14480.0,242.6501,252.104,2409361.671,225.381,250.9695,238.2383,466170344.0,1.9425
600525.XSHG,2017-09-15,266.9781,7791.0,243.2804,244.5409,1412176.8383,218.4481,242.524,237.3559,271396465.0,1.1385
600525.XSHG,2017-09-18,267.6084,8747.0,244.2888,249.8351,1476397.3068,218.9523,243.5325,239.4988,288315059.0,1.1903
600525.XSHG,2017-09-19,268.7429,6545.0,242.398,246.0535,1024085.1652,219.8347,243.9106,240.003,197964021.0,0.8256
600525.XSHG,2017-09-20,266.6,16546.0,250.2132,253.2385,2779693.4923,218.196,240.8854,240.8854,550689167.0,2.241
600525.XSHG,2017-09-21,275.2976,12579.0,243.2804,253.2385,2116632.57,225.2549,249.583,238.8685,415650964.0,1.7065
600525.XSHG,2017-09-22,267.6084,8499.0,239.2467,242.0198,1647543.1466,218.9523,240.8854,235.213,312927399.0,1.3283
