order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601872.XSHG,2016-03-29,6.5215,16499.0,5.7904,5.9297,31098493.6364,5.3379,5.9181,5.7556,171362010.0,0.7246
601872.XSHG,2016-03-30,6.3707,11719.0,5.9181,5.9181,26941440.0,5.2102,5.8137,5.8137,149969777.0,0.6277
601872.XSHG,2016-03-31,6.5099,18533.0,5.9529,6.0341,47105071.8182,5.3263,5.9413,5.8949,266687603.0,1.0976
601872.XSHG,2016-04-01,6.5447,13512.0,5.9297,5.9877,35959394.5455,5.3611,5.9529,5.8253,201243167.0,0.8379
601872.XSHG,2016-04-05,6.5215,33283.0,6.5215,6.5215,111739648.1818,5.3379,6.0341,5.9529,668815984.0,2.6036
601872.XSHG,2016-04-06,7.1713,58689.0,6.4867,6.7536,163584057.2727,5.8717,6.7304,6.3823,1020263362.0,3.8116
601872.XSHG,2016-04-07,7.1365,35487.0,6.4287,6.5911,95927510.0,5.8369,6.4403,6.3126,585395456.0,2.2352
601872.XSHG,2016-04-08,7.0669,21435.0,6.3126,6.3823,53842302.7273,5.7904,6.359,6.1966,320916304.0,1.2546
601872.XSHG,2016-04-11,6.9393,19953.0,6.359,6.4751,57936630.9091,5.686,6.3823,6.3242,350743210.0,1.35
601872.XSHG,2016-04-12,6.9973,28298.0,6.4055,6.6027,82468337.2727,5.7208,6.3126,6.2082,502838498.0,1.9216
601872.XSHG,2016-04-13,7.0437,35522.0,6.5679,6.7072,111950651.8182,5.7672,6.4403,6.4055,699689911.0,2.6085
601872.XSHG,2016-04-14,7.2294,20563.0,6.5447,6.684,60092329.0909,5.9065,6.5795,6.4519,374381951.0,1.4002
601872.XSHG,2016-04-15,7.1945,13771.0,6.5215,6.684,35822986.3636,5.8949,6.6259,6.4867,222611033.0,0.8347
601872.XSHG,2016-04-18,7.1713,14711.0,6.4055,6.5679,38309996.3636,5.8717,6.4867,6.3823,234848470.0,0.8926
601872.XSHG,2016-04-19,7.0437,12626.0,6.3939,6.5563,37182650.9091,5.7672,6.4635,6.3358,226872992.0,0.8664
601872.XSHG,2016-04-20,7.0321,22958.0,6.0573,6.4635,54872069.0909,5.7556,6.4287,5.8137,318413489.0,1.2785
601872.XSHG,2016-04-21,6.6608,12992.0,5.9993,6.1038,35341850.9091,5.4539,6.0573,5.9413,201437382.0,0.8235
601872.XSHG,2016-04-22,6.6027,7789.0,6.0225,6.0457,19301022.7273,5.3959,5.9761,5.9297,109632128.0,0.4497
601872.XSHG,2016-04-25,6.6259,9175.0,5.9413,5.9993,19637795.4545,5.4191,5.9761,5.8369,110220419.0,0.4576
601872.XSHG,2016-04-26,6.5331,6498.0,5.9529,5.9761,13633552.7273,5.3495,5.9413,5.8717,76660174.0,0.3177
601872.XSHG,2016-04-27,6.5447,6625.0,5.9297,6.0109,16771236.3636,5.3611,5.9645,5.9181,94754231.0,0.3908
601872.XSHG,2016-04-28,6.5215,9318.0,5.8717,5.9645,21273620.0,5.3379,5.9529,5.7672,118275089.0,0.4957
601872.XSHG,2016-04-29,6.4635,5435.0,5.8601,5.8833,12677682.7273,5.2799,5.8369,5.802,70275501.0,0.2954
601872.XSHG,2016-05-03,6.4519,11176.0,6.0225,6.0341,30247301.8182,5.2799,5.8833,5.8369,171781352.0,0.7048
601872.XSHG,2016-05-04,6.6259,13999.0,6.1386,6.1618,36850745.4545,5.4191,5.9993,5.9645,212577100.0,0.8586
601872.XSHG,2016-05-05,6.7536,7399.0,6.0922,6.127,20826689.0909,5.5236,6.0805,6.0341,119835377.0,0.4853
601872.XSHG,2016-05-06,6.7072,12616.0,5.8485,6.1154,31985959.0909,5.4887,6.0922,5.8369,180574590.0,0.7453
601872.XSHG,2016-05-09,6.4287,13708.0,5.57,5.8369,30639766.3636,5.2683,5.8369,5.5468,164799624.0,0.7139
601872.XSHG,2016-05-10,6.127,14877.0,5.7904,5.9993,35302570.9091,5.013,5.57,5.5584,193483073.0,0.8226
601872.XSHG,2016-05-11,6.3707,9677.0,5.7092,5.8369,22336915.4545,5.2102,5.7904,5.6744,121484862.0,0.5205
601872.XSHG,2016-05-12,6.2778,7037.0,5.6744,5.6976,14997471.8182,5.1406,5.5932,5.5236,80102343.0,0.3494
601872.XSHG,2016-05-13,6.243,5417.0,5.7092,5.744,14552676.3636,5.1058,5.6628,5.628,78547297.0,0.3391
601872.XSHG,2016-05-16,6.2778,4503.0,5.744,5.7556,11525535.4545,5.1406,5.686,5.6744,62534062.0,0.2686
601872.XSHG,2016-05-17,6.3242,4364.0,5.6976,5.7556,9464394.5455,5.1754,5.744,5.686,51229850.0,0.2205
601872.XSHG,2016-05-18,6.2662,6206.0,5.628,5.7208,16808975.4545,5.129,5.6744,5.57,90000787.0,0.3917
601872.XSHG,2016-05-19,6.1966,4872.0,5.5932,5.6744,11120790.0,5.071,5.628,5.57,59380972.0,0.2591
601872.XSHG,2016-05-20,6.1502,4227.0,5.628,5.6512,9246781.8182,5.0362,5.5468,5.5468,49151256.0,0.2155
601872.XSHG,2016-05-23,6.1966,6101.0,5.6744,5.7556,17831523.6364,5.071,5.6048,5.6048,95702361.0,0.4155
601872.XSHG,2016-05-24,6.243,4475.0,5.6048,5.6628,11549391.8182,5.1058,5.6628,5.57,61409304.0,0.2691
601872.XSHG,2016-05-25,6.1618,3627.0,5.57,5.6512,10222465.4545,5.0478,5.628,5.57,54285994.0,0.2382
601872.XSHG,2016-05-26,6.127,6005.0,5.5352,5.5932,12233827.2727,5.013,5.5468,5.4539,63818350.0,0.2851
601872.XSHG,2016-05-27,6.0922,4465.0,5.5352,5.5932,12225256.3636,4.9782,5.5236,5.4887,64120050.0,0.2849
601872.XSHG,2016-05-30,6.0922,3845.0,5.4771,5.5236,9164687.2727,4.9782,5.4539,5.4307,47573944.0,0.2135
601872.XSHG,2016-05-31,6.0225,10288.0,5.6744,5.6976,23608392.7273,4.9317,5.5119,5.5003,125749937.0,0.5501
601872.XSHG,2016-06-01,6.243,7600.0,5.6628,5.7208,19119039.0909,5.1058,5.6512,5.628,102959933.0,0.4455
601872.XSHG,2016-06-02,6.2314,5226.0,5.6628,5.686,14629919.0909,5.0942,5.6628,5.6164,78366934.0,0.3409
601872.XSHG,2016-06-03,6.2314,6270.0,5.686,5.7092,14412080.9091,5.0942,5.6512,5.6396,77571824.0,0.3358
601872.XSHG,2016-06-06,6.2546,4694.0,5.6744,5.7092,10779721.8182,5.1174,5.686,5.6512,58002300.0,0.2512
601872.XSHG,2016-06-07,6.243,4923.0,5.6396,5.686,11475079.0909,5.1058,5.686,5.5932,61244384.0,0.2674
601872.XSHG,2016-06-08,6.2082,8032.0,5.6396,5.744,22476655.4545,5.071,5.6164,5.5816,120770433.0,0.5237
601872.XSHG,2016-06-13,6.2082,7452.0,5.4307,5.6628,17608536.3636,5.071,5.57,5.4191,92742703.0,0.4103
601872.XSHG,2016-06-14,5.9761,5073.0,5.4655,5.5932,10954814.5455,4.8853,5.4307,5.4307,56946726.0,0.2553
601872.XSHG,2016-06-15,6.0109,6295.0,5.5236,5.5584,15925244.5455,4.9201,5.4191,5.3959,83152863.0,0.3711
601872.XSHG,2016-06-16,6.0805,6054.0,5.4887,5.57,13239400.0,4.9666,5.5236,5.4771,69197709.0,0.3085
601872.XSHG,2016-06-17,6.0341,7177.0,5.5932,5.628,18159670.9091,4.9433,5.5468,5.5236,96200024.0,0.4231
601872.XSHG,2016-06-20,6.1502,5053.0,5.5468,5.6048,10375034.5455,5.0362,5.6048,5.5119,54472020.0,0.2417
601872.XSHG,2016-06-21,6.1038,4195.0,5.5236,5.6048,9622714.5455,4.9898,5.57,5.5003,50672874.0,0.2242
601872.XSHG,2016-06-22,6.0719,3983.0,5.5542,5.5542,7423744.5455,4.9658,5.5424,5.4953,38383557.0,0.173
601872.XSHG,2016-06-23,6.1072,4405.0,5.5071,5.5777,10169876.3636,5.0011,5.5542,5.4836,52427442.0,0.237
601872.XSHG,2016-06-24,6.0602,7415.0,5.3894,5.5306,16605450.9091,4.954,5.5306,5.2482,84034882.0,0.3869
601872.XSHG,2016-06-27,5.9307,4483.0,5.46,5.46,13783303.6364,4.8481,5.3659,5.3306,69950230.0,0.3212
601872.XSHG,2016-06-28,6.0013,5421.0,5.5071,5.5189,13506767.2727,4.9187,5.4718,5.4365,69156463.0,0.3147
601872.XSHG,2016-06-29,6.0602,6527.0,5.5306,5.5895,17231281.8182,4.954,5.4953,5.4953,89351866.0,0.4015
601872.XSHG,2016-06-30,6.0837,4108.0,5.5071,5.5542,10484832.7273,4.9776,5.5306,5.4836,54000134.0,0.2443
601872.XSHG,2016-07-01,6.0602,3438.0,5.4953,5.5424,10224409.0909,4.954,5.5189,5.4836,52646257.0,0.2382
601872.XSHG,2016-07-04,6.0484,7722.0,5.6012,5.613,23565532.7273,4.9423,5.4718,5.46,122633947.0,0.5491
601872.XSHG,2016-07-05,6.1661,46547.0,6.0366,6.1661,141634807.2727,5.0364,6.1661,5.9778,809309129.0,3.3002
601872.XSHG,2016-07-06,6.6368,23516.0,5.8836,5.9543,63477417.2727,5.4365,5.8719,5.8366,349215981.0,1.4791
601872.XSHG,2016-07-07,6.472,16416.0,5.919,5.9778,46755010.9091,5.2953,5.8836,5.8248,257616170.0,1.0894
601872.XSHG,2016-07-08,6.5073,9465.0,5.8719,5.919,27720151.8182,5.3306,5.8954,5.8483,152331708.0,0.6459
601872.XSHG,2016-07-11,6.4602,9938.0,5.8483,5.919,25548906.3636,5.2835,5.8954,5.8366,140359575.0,0.5953
601872.XSHG,2016-07-12,6.4367,20170.0,6.0837,6.1072,63948549.0909,5.26,5.8366,5.8248,357127330.0,1.49
601872.XSHG,2016-07-13,6.6956,21844.0,6.1543,6.319,64136125.4545,5.4718,6.0719,6.0131,367194760.0,1.4944
601872.XSHG,2016-07-14,6.7662,32046.0,6.319,6.5309,85388040.0,5.5424,6.119,6.0955,506876262.0,1.9896
601872.XSHG,2016-07-15,6.9545,15233.0,6.2484,6.4132,40921445.4545,5.6836,6.3896,6.2131,240003873.0,0.9535
601872.XSHG,2016-07-18,6.8721,12062.0,6.1543,6.2484,33708951.8182,5.6248,6.2249,6.0602,193655987.0,0.7854
601872.XSHG,2016-07-19,6.7662,8358.0,6.1661,6.1778,21566618.1818,5.5424,6.1425,6.0719,123493746.0,0.5025
601872.XSHG,2016-07-20,6.778,7544.0,6.1072,6.1896,19680721.8182,5.5542,6.1661,6.0955,112822545.0,0.4586
601872.XSHG,2016-07-21,6.7191,6846.0,6.0955,6.1543,17314329.0909,5.4953,6.1425,6.0719,99004123.0,0.4034
601872.XSHG,2016-07-22,6.7074,10598.0,5.9896,6.1308,26821770.0,5.4836,6.0955,5.9778,151231742.0,0.625
601872.XSHG,2016-07-25,6.5897,5606.0,6.0131,6.0249,12549179.0909,5.3894,5.9778,5.966,70357021.0,0.2924
601872.XSHG,2016-07-26,6.6132,7727.0,6.0837,6.0955,17213962.7273,5.413,6.0131,5.9896,97565605.0,0.4011
601872.XSHG,2016-07-27,6.6956,33874.0,6.1661,6.3308,84707337.2727,5.4718,6.0837,5.966,488274754.0,1.9737
601872.XSHG,2016-07-28,6.778,33917.0,6.3661,6.4367,89613137.2727,5.5542,6.1425,6.0131,526984827.0,2.088
601872.XSHG,2016-07-29,7.0015,17898.0,6.1661,6.3661,47976372.7273,5.7307,6.3308,6.1308,279323360.0,1.1179
601872.XSHG,2016-08-01,6.778,11881.0,6.0249,6.1778,29830864.5455,5.5542,6.119,5.9778,168353277.0,0.6951
601872.XSHG,2016-08-02,6.625,10342.0,6.0955,6.1072,21951510.9091,5.4247,6.0249,5.9778,124248506.0,0.5115
601872.XSHG,2016-08-03,6.7074,9717.0,6.1308,6.1425,28872365.4545,5.4836,6.0837,6.0366,164561961.0,0.6727
601872.XSHG,2016-08-04,6.7427,7302.0,6.0484,6.1072,18707510.9091,5.5189,6.1072,6.0131,105767386.0,0.4359
601872.XSHG,2016-08-05,6.6485,6458.0,6.0249,6.0955,19919523.6364,5.4483,6.0719,6.0013,112496845.0,0.4641
601872.XSHG,2016-08-08,6.625,6939.0,6.119,6.119,21526759.0909,5.4247,6.0131,5.9896,122026243.0,0.5016
601872.XSHG,2016-08-09,6.7309,7331.0,6.119,6.1308,22909970.0,5.5071,6.119,6.0484,130476659.0,0.5338
601872.XSHG,2016-08-10,6.7309,5951.0,6.0719,6.1308,15352394.5455,5.5071,6.1308,6.0719,87470674.0,0.3577
601872.XSHG,2016-08-11,6.6838,6169.0,6.0131,6.1072,16353588.1818,5.46,6.0837,6.0013,92530114.0,0.381
601872.XSHG,2016-08-12,6.6132,6774.0,6.1072,6.119,18937030.9091,5.413,6.0013,6.0013,107224655.0,0.4412
601872.XSHG,2016-08-15,6.7191,14734.0,6.2249,6.2955,42139271.8182,5.4953,6.0955,6.0955,244057660.0,0.9819
601872.XSHG,2016-08-16,6.8486,10473.0,6.2484,6.2837,39346219.0909,5.6012,6.2367,6.1661,229181768.0,0.9168
601872.XSHG,2016-08-17,6.8721,6292.0,6.2131,6.2484,19843428.1818,5.6248,6.2484,6.1661,115088772.0,0.4624
601872.XSHG,2016-08-18,6.8368,6349.0,6.2249,6.272,20012801.8182,5.5895,6.2014,6.1896,116531725.0,0.4663
601872.XSHG,2016-08-19,6.8486,8381.0,6.2602,6.2955,27124207.2727,5.6012,6.2249,6.1308,157597425.0,0.632
601872.XSHG,2016-08-22,6.8839,6851.0,6.1308,6.2602,26043670.0,5.6365,6.2602,6.119,150601106.0,0.6068
601872.XSHG,2016-08-23,6.7427,5132.0,6.1425,6.1778,14924895.4545,5.5189,6.1543,6.0955,85652529.0,0.3478
601872.XSHG,2016-08-24,6.7544,4235.0,6.1308,6.1661,12529651.8182,5.5306,6.1308,6.0955,71763509.0,0.2919
601872.XSHG,2016-08-25,6.7427,7376.0,6.0484,6.0955,17714839.0909,5.5189,6.0955,5.9896,99915637.0,0.4128
601872.XSHG,2016-08-26,6.6485,4777.0,6.0602,6.0955,12249210.0,5.4483,6.0484,6.0366,69520196.0,0.2854
601872.XSHG,2016-08-29,6.6721,5139.0,6.0719,6.0955,15942698.1818,5.46,6.0837,6.0249,90201370.0,0.3715
601872.XSHG,2016-08-30,6.6838,4266.0,6.0484,6.0837,11849104.5455,5.46,6.0719,6.0249,67097836.0,0.2761
601872.XSHG,2016-08-31,6.6485,3345.0,6.0719,6.0719,8799007.2727,5.4483,6.0484,6.0249,49787098.0,0.205
601872.XSHG,2016-09-01,6.6838,7011.0,6.0719,6.1661,19664460.0,5.46,6.0719,6.0602,112375413.0,0.4582
601872.XSHG,2016-09-02,6.6838,5716.0,6.1308,6.1308,17382101.8182,5.46,6.0719,6.0249,98601251.0,0.405
601872.XSHG,2016-09-05,6.7427,4756.0,6.119,6.1543,13700573.6364,5.5189,6.1308,6.0955,78397911.0,0.3192
601872.XSHG,2016-09-06,6.7309,5230.0,6.119,6.1425,16164873.6364,5.5071,6.119,6.0602,92224714.0,0.3767
601872.XSHG,2016-09-07,6.7309,8079.0,6.1543,6.2249,26376070.0,5.5071,6.2131,6.1308,152448814.0,0.6146
601872.XSHG,2016-09-08,6.7662,9608.0,6.2602,6.2955,32923493.6364,5.5424,6.1543,6.119,190976424.0,0.7671
601872.XSHG,2016-09-09,6.8839,18675.0,6.2367,6.4132,62038780.0,5.6365,6.272,6.2249,367324665.0,1.4455
601872.XSHG,2016-09-12,6.8603,12656.0,6.1308,6.1425,40536046.3636,5.613,6.1072,6.0131,229880405.0,0.9445
601872.XSHG,2016-09-13,6.7427,4814.0,6.0955,6.119,12785965.4545,5.5189,6.119,6.0484,72618856.0,0.2979
601872.XSHG,2016-09-14,6.7074,4556.0,6.0366,6.0719,12084999.0909,5.4836,6.0484,6.0013,68170611.0,0.2816
601872.XSHG,2016-09-19,6.6368,5133.0,6.0484,6.0719,9767959.0909,5.4365,6.0249,6.0249,55255771.0,0.2276
601872.XSHG,2016-09-20,6.6485,2996.0,6.0484,6.0719,8092677.2727,5.4483,6.0602,6.0249,45705533.0,0.1886
601872.XSHG,2016-09-21,6.6485,5790.0,6.1308,6.1425,22295393.6364,5.4483,6.0602,6.0484,127270430.0,0.5195
601872.XSHG,2016-09-22,6.7427,6783.0,6.1543,6.2602,24330570.9091,5.5189,6.2249,6.1308,140325308.0,0.5669
601872.XSHG,2016-09-23,6.7662,9447.0,6.1896,6.2837,29360532.7273,5.5424,6.1778,6.1425,170751877.0,0.6841
601872.XSHG,2016-09-26,6.8133,6441.0,6.0366,6.1778,17812600.0,5.5659,6.1661,6.0249,101450669.0,0.415
601872.XSHG,2016-09-27,6.6368,5004.0,6.0484,6.0484,13009180.0,5.4365,6.0249,5.9778,73197815.0,0.3031
601872.XSHG,2016-09-28,6.6485,3784.0,6.0013,6.0837,10171052.7273,5.4483,6.0837,5.9896,57201716.0,0.237
601872.XSHG,2016-09-29,6.6015,3912.0,6.0131,6.0484,9906854.5455,5.4012,6.0249,6.0013,55757205.0,0.2308
601872.XSHG,2016-09-30,6.6132,4140.0,6.0013,6.0249,11923460.9091,5.413,5.9778,5.9778,66816017.0,0.2778
601872.XSHG,2016-10-10,6.6015,7725.0,6.119,6.1308,22912748.1818,5.4012,6.0249,6.0249,130525440.0,0.5339
601872.XSHG,2016-10-11,6.7309,7166.0,6.1778,6.2249,23390506.3636,5.5071,6.119,6.1072,134835530.0,0.545
601872.XSHG,2016-10-12,6.8015,4491.0,6.1072,6.1661,17693792.7273,5.5659,6.1543,6.0837,101200014.0,0.4123
601872.XSHG,2016-10-13,6.7191,8115.0,6.2014,6.2367,30236933.6364,5.4953,6.0837,6.0837,174297375.0,0.7045
601872.XSHG,2016-10-14,6.825,5298.0,6.1661,6.1896,19410604.5455,5.5777,6.1896,6.0837,111255861.0,0.4523
601872.XSHG,2016-10-17,6.778,9578.0,6.1661,6.272,32502432.7273,5.5542,6.1896,6.119,188697612.0,0.7573
601872.XSHG,2016-10-18,6.778,13633.0,6.2955,6.3073,42938961.8182,5.5542,6.1543,6.1308,251383442.0,1.0005
601872.XSHG,2016-10-19,6.9309,14264.0,6.2837,6.4602,52668642.7273,5.6601,6.2837,6.2367,312650116.0,1.2272
601872.XSHG,2016-10-20,6.9074,7145.0,6.2131,6.272,22488660.9091,5.6601,6.2367,6.1778,130696735.0,0.524
601872.XSHG,2016-10-21,6.8368,16903.0,6.4955,6.5779,61198350.0,5.5895,6.2131,6.1778,362077849.0,1.426
601872.XSHG,2016-10-24,7.1428,37460.0,6.7191,7.0133,134564989.0909,5.8483,6.4838,6.3779,839658478.0,3.1354
601872.XSHG,2016-10-25,7.3899,16122.0,6.6132,6.7662,47325558.1818,6.0484,6.6838,6.5662,293854506.0,1.1027
601872.XSHG,2016-10-26,7.2722,12472.0,6.6721,6.7427,37669747.2727,5.9543,6.6368,6.5426,233854763.0,0.8777
601872.XSHG,2016-10-27,7.3428,16878.0,6.5779,6.7427,56017404.5455,6.0013,6.6721,6.472,345131506.0,1.3052
601872.XSHG,2016-10-28,7.2369,13800.0,6.3779,6.5897,40963753.6364,5.919,6.5426,6.3543,248046397.0,0.9545
601872.XSHG,2016-10-31,7.0133,8473.0,6.3308,6.3779,26807499.0909,5.7424,6.3779,6.2837,158337483.0,0.6246
601872.XSHG,2016-11-01,6.9662,9355.0,6.319,6.3779,35208130.0,5.6954,6.3426,6.2837,208213890.0,0.8204
601872.XSHG,2016-11-02,6.9545,10780.0,6.2131,6.3426,33147703.6364,5.6836,6.2837,6.1896,194082118.0,0.7724
601872.XSHG,2016-11-03,6.8368,14234.0,6.3073,6.3896,48216105.4545,5.5895,6.1896,6.1778,283488542.0,1.1235
601872.XSHG,2016-11-04,6.9427,8757.0,6.2367,6.3308,25721711.8182,5.6718,6.3073,6.2131,150717008.0,0.5993
601872.XSHG,2016-11-07,6.8603,5740.0,6.2484,6.272,18596052.7273,5.613,6.2367,6.2014,108447405.0,0.4333
601872.XSHG,2016-11-08,6.8721,7498.0,6.2955,6.3426,26895813.6364,5.6248,6.272,6.2484,158128698.0,0.6267
601872.XSHG,2016-11-09,6.9309,10199.0,6.2367,6.3779,34057004.5455,5.6601,6.319,6.1661,200098776.0,0.7935
