order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603933.XSHG,2017-08-10,52.91,6087.0,46.38,48.6,3253872.0,43.29,47.6,46.02,152954583.0,12.6758
603933.XSHG,2017-08-11,51.02,7638.0,44.51,45.77,4272846.0,41.74,45.5,44.22,192492380.0,16.6453
603933.XSHG,2017-08-14,48.96,3781.0,45.06,45.3,2154638.0,40.06,44.15,44.1,96758679.0,8.3936
603933.XSHG,2017-08-15,49.57,5635.0,44.86,45.69,3336705.0,40.55,44.85,44.11,149515102.0,12.9985
603933.XSHG,2017-08-16,49.35,7822.0,46.08,46.87,4414185.0,40.37,44.8,44.63,202646599.0,17.1959
603933.XSHG,2017-08-17,50.69,5376.0,46.23,46.8,3133511.0,41.47,45.92,45.68,144830012.0,12.2069
603933.XSHG,2017-08-18,50.85,4117.0,45.39,45.91,2286601.0,41.61,45.7,45.22,103946870.0,8.9077
603933.XSHG,2017-08-21,49.93,9952.0,48.54,49.31,5207846.0,40.85,45.48,45.44,247647302.0,20.2877
603933.XSHG,2017-08-22,53.39,10371.0,48.97,49.99,5771132.0,43.69,48.6,48.1,282893292.0,22.482
603933.XSHG,2017-08-23,53.87,14801.0,51.64,53.5,8010122.0,44.07,48.57,47.9,404755825.0,31.2042
603933.XSHG,2017-08-24,56.8,15255.0,49.1,52.6,7916454.0,46.48,51.01,48.92,402756969.0,30.8393
603933.XSHG,2017-08-25,54.01,11161.0,51.94,52.18,6067802.0,44.19,49.2,49.18,307361884.0,23.6377
603933.XSHG,2017-08-28,57.13,13114.0,53.59,54.66,7726077.0,46.75,52.65,52.35,413546969.0,30.0977
603933.XSHG,2017-08-29,58.95,16128.0,52.74,56.53,8174175.0,48.23,53.5,52.51,444992612.0,31.8433
603933.XSHG,2017-08-30,58.01,10690.0,51.12,52.9,5378228.0,47.47,51.83,50.44,277564400.0,20.9514
603933.XSHG,2017-08-31,56.23,11335.0,54.16,54.49,5329629.0,46.01,51.8,51.68,283429002.0,20.7621
603933.XSHG,2017-09-01,59.58,8461.0,53.15,54.57,4012429.0,48.74,54.44,52.62,213975297.0,15.6308
603933.XSHG,2017-09-04,58.47,8366.0,52.34,54.88,4168295.0,47.84,52.88,52.1,222513909.0,16.238
603933.XSHG,2017-09-05,57.57,5955.0,53.2,53.56,2833824.0,47.11,52.1,51.6,148935070.0,11.0394
603933.XSHG,2017-09-06,58.52,6626.0,51.94,52.8,3207846.0,47.88,52.52,50.9,166130841.0,12.4965
603933.XSHG,2017-09-07,57.13,5281.0,51.84,52.92,2594609.0,46.75,51.6,51.6,135771439.0,10.1076
603933.XSHG,2017-09-08,57.02,5817.0,52.8,52.84,2963426.0,46.66,51.6,51.02,154311411.0,11.5443
603933.XSHG,2017-09-11,58.08,7538.0,54.53,54.8,3915936.0,47.52,53.2,52.99,212259901.0,15.2549
603933.XSHG,2017-09-12,59.98,7423.0,52.43,54.56,3757307.0,49.08,54.56,52.05,199321938.0,14.637
603933.XSHG,2017-09-13,57.67,8503.0,55.4,55.8,4316488.0,47.19,52.63,52.3,233689215.0,16.8153
603933.XSHG,2017-09-14,60.94,10910.0,55.72,57.66,5417766.0,49.86,55.05,54.65,304262278.0,21.1054
603933.XSHG,2017-09-15,61.29,9924.0,55.75,57.49,5048173.0,50.15,55.08,55.08,285123050.0,19.6657
603933.XSHG,2017-09-18,61.33,7712.0,54.77,55.5,3786205.0,50.18,55.15,53.4,205010540.0,14.7495
603933.XSHG,2017-09-19,60.25,8369.0,56.62,56.9,3866786.0,49.29,54.36,54.1,215318924.0,15.0634
603933.XSHG,2017-09-20,62.28,7397.0,57.18,57.58,3595862.0,50.96,56.44,55.63,204163719.0,14.008
603933.XSHG,2017-09-21,62.9,7356.0,54.67,56.99,3391942.0,51.46,56.6,54.6,189363772.0,13.2136
603933.XSHG,2017-09-22,60.14,6060.0,55.83,55.93,2894644.0,49.2,54.66,53.2,158663788.0,11.2764
603933.XSHG,2017-09-25,61.41,5014.0,54.35,56.86,2494997.0,50.25,55.5,54.2,138959661.0,9.7195
603933.XSHG,2017-09-26,59.79,7226.0,51.78,54.28,3631712.0,48.92,53.7,50.8,189989581.0,14.1477
603933.XSHG,2017-09-27,56.96,3516.0,52.25,52.78,1628811.0,46.6,51.73,51.56,84828171.0,6.3452
603933.XSHG,2017-09-28,57.48,3299.0,52.56,53.3,1629208.0,47.03,52.25,52.0,86056065.0,6.3467
603933.XSHG,2017-09-29,57.82,3243.0,52.68,53.42,1605097.0,47.3,52.49,52.0,84629515.0,6.2528
603933.XSHG,2017-10-09,57.95,2866.0,52.93,53.77,1479306.0,47.41,53.42,52.78,78816412.0,5.7628
603933.XSHG,2017-10-10,58.22,3952.0,54.37,54.38,1965295.0,47.64,52.79,52.71,105678275.0,7.656
603933.XSHG,2017-10-11,59.81,3947.0,53.47,54.89,1923431.0,48.93,54.5,53.3,103759977.0,7.4929
603933.XSHG,2017-10-12,58.82,3837.0,52.53,53.82,1935303.0,48.12,53.25,52.01,102123379.0,7.5392
603933.XSHG,2017-10-13,57.78,4533.0,54.08,54.21,2192823.0,47.28,52.47,52.02,117032050.0,8.5424
603933.XSHG,2017-10-16,59.49,4480.0,52.1,54.38,2118007.0,48.67,54.38,51.8,111619107.0,8.2509
603933.XSHG,2017-10-17,57.31,2894.0,52.98,53.78,1273876.0,46.89,51.8,51.55,67407869.0,4.9625
603933.XSHG,2017-10-18,58.28,2658.0,52.0,53.36,1281497.0,47.68,52.95,51.7,67249122.0,4.9922
603933.XSHG,2017-10-19,57.2,2578.0,52.81,53.18,1238997.0,46.8,52.01,51.8,65164979.0,4.8266
603933.XSHG,2017-10-20,58.09,6867.0,55.49,55.55,3452917.0,47.53,52.25,52.25,187909427.0,13.4512
603933.XSHG,2017-10-23,61.04,5368.0,56.04,56.54,2820017.0,49.94,55.3,55.15,157311439.0,10.9857
603933.XSHG,2017-10-24,61.64,5076.0,55.74,55.81,2727082.0,50.44,55.75,54.33,150310515.0,10.6236
603933.XSHG,2017-10-25,61.31,9295.0,58.28,58.41,4794520.0,50.17,55.9,55.51,274294616.0,18.6775
603933.XSHG,2017-10-26,64.11,5931.0,58.28,58.6,3033590.0,52.45,57.87,57.5,176318984.0,11.8176
603933.XSHG,2017-10-27,64.11,4894.0,58.71,58.77,2502573.0,52.45,57.86,57.65,145556823.0,9.749
603933.XSHG,2017-10-30,64.58,8587.0,57.37,60.95,4441901.0,52.84,60.25,57.3,262528683.0,17.3039
603933.XSHG,2017-10-31,63.11,11385.0,61.85,63.11,5987232.0,51.63,57.0,56.97,364481797.0,23.3238
603933.XSHG,2017-11-01,68.04,9092.0,62.25,63.47,4720366.0,55.67,61.5,61.4,295277219.0,18.3886
603933.XSHG,2017-11-02,68.48,8762.0,61.63,64.5,3986597.0,56.03,62.06,61.52,250832129.0,15.5302
603933.XSHG,2017-11-03,67.79,7309.0,63.49,63.58,3446929.0,55.47,61.75,61.2,215958573.0,13.4278
603933.XSHG,2017-11-06,69.84,6672.0,63.49,64.17,3286441.0,57.14,63.97,62.63,207804715.0,12.8027
603933.XSHG,2017-11-07,69.84,5814.0,63.17,63.46,2868358.0,57.14,63.21,61.7,179552199.0,11.174
603933.XSHG,2017-11-08,69.49,6020.0,61.91,64.18,2929734.0,56.85,63.07,61.88,184813592.0,11.4131
603933.XSHG,2017-11-09,68.1,5106.0,61.74,62.47,2594597.0,55.72,61.67,60.8,159738011.0,10.1075
603933.XSHG,2017-11-10,67.91,4716.0,62.11,62.92,2140448.0,55.57,61.78,61.51,133283556.0,8.3383
603933.XSHG,2017-11-13,68.32,7771.0,65.2,65.5,3683679.0,55.9,62.65,62.3,236940409.0,14.3501
603933.XSHG,2017-11-14,71.72,6215.0,63.09,65.15,2963310.0,58.68,65.1,62.85,189766852.0,11.5439
603933.XSHG,2017-11-15,69.4,5604.0,60.98,63.0,2756386.0,56.78,62.71,60.3,168878473.0,10.7378
603933.XSHG,2017-11-16,67.08,5283.0,59.13,61.8,2678780.0,54.88,60.95,58.81,160990595.0,10.4354
603933.XSHG,2017-11-17,65.04,6173.0,55.66,59.76,2912834.0,53.22,59.2,55.06,167512395.0,11.3472
603933.XSHG,2017-11-20,61.23,4288.0,57.92,58.02,2166385.0,50.09,56.3,55.63,123597478.0,8.4394
603933.XSHG,2017-11-21,63.71,6436.0,56.37,58.0,3365427.0,52.13,57.63,53.71,187326997.0,13.1104
603933.XSHG,2017-11-22,62.01,4830.0,57.4,57.73,2404657.0,50.73,56.13,55.3,136285342.0,9.3676
603933.XSHG,2017-11-23,63.14,4310.0,56.72,58.07,2047157.0,51.66,57.01,56.0,117068326.0,7.9749
603933.XSHG,2017-11-24,62.39,3694.0,56.43,57.66,1740000.0,51.05,56.3,55.77,98976828.0,6.7783
603933.XSHG,2017-11-27,62.07,5497.0,51.43,55.92,2684837.0,50.79,55.92,51.08,142963810.0,10.459
603933.XSHG,2017-11-28,56.57,2993.0,52.85,53.08,1424634.0,46.29,51.44,51.44,74767172.0,5.5498
603933.XSHG,2017-11-29,58.14,3273.0,52.98,53.26,1494751.0,47.57,53.0,51.8,78651761.0,5.8229
603933.XSHG,2017-11-30,58.28,2944.0,52.95,53.88,1246751.0,47.68,52.98,52.4,66254187.0,4.8568
603933.XSHG,2017-12-01,58.25,2812.0,53.83,54.2,1321297.0,47.66,53.15,52.72,70902964.0,5.1472
603933.XSHG,2017-12-04,59.21,5231.0,49.65,53.13,2570797.0,48.45,53.13,49.15,130501212.0,10.0148
603933.XSHG,2017-12-05,54.62,2960.0,48.83,50.42,1503397.0,44.69,49.45,48.38,74327402.0,5.8566
603933.XSHG,2017-12-06,53.71,3384.0,50.72,50.85,1586450.0,43.95,48.95,48.95,79218047.0,6.1802
603933.XSHG,2017-12-07,55.79,2623.0,50.48,51.24,1150631.0,45.65,50.21,50.21,58382438.0,4.4824
603933.XSHG,2017-12-08,55.53,3339.0,51.7,52.25,1583767.0,45.43,50.13,50.13,81771162.0,6.1697
603933.XSHG,2017-12-11,56.87,2359.0,51.99,52.3,1092488.0,46.53,51.5,51.43,56636345.0,4.2559
603933.XSHG,2017-12-12,57.19,4029.0,49.52,51.8,1749786.0,46.79,51.8,49.31,88328897.0,6.8165
603933.XSHG,2017-12-13,54.47,3200.0,51.13,51.25,1365943.0,44.57,49.36,49.36,69200221.0,5.3212
603933.XSHG,2017-12-14,56.24,3412.0,51.9,52.31,1418851.0,46.02,50.8,50.33,73025526.0,5.5273
603933.XSHG,2017-12-15,57.09,3022.0,51.76,52.52,1207815.0,46.71,51.66,51.2,62531286.0,4.7052
603933.XSHG,2017-12-18,56.94,2093.0,51.75,52.1,1023014.0,46.58,51.96,50.82,52616298.0,3.9853
603933.XSHG,2017-12-19,56.93,2204.0,52.17,52.3,1001658.0,46.58,51.75,51.64,52064067.0,3.9021
603933.XSHG,2017-12-20,57.39,2397.0,50.91,52.0,1081774.0,46.95,52.0,50.66,55592522.0,4.2142
603933.XSHG,2017-12-21,56.0,3008.0,51.09,51.54,1262854.0,45.82,50.4,49.49,63824938.0,4.9196
603933.XSHG,2017-12-22,56.2,2083.0,50.56,51.23,965025.0,45.98,51.0,50.39,48996857.0,3.7593
603933.XSHG,2017-12-25,55.62,2743.0,50.43,51.0,1239617.0,45.5,50.2,49.46,62071448.0,4.829
603933.XSHG,2017-12-26,55.47,4681.0,52.46,52.89,1895980.0,45.39,50.3,49.9,98279822.0,7.386
603933.XSHG,2017-12-27,57.71,2771.0,52.0,53.14,1303100.0,47.21,52.28,51.89,68465830.0,5.0764
603933.XSHG,2017-12-28,57.2,3048.0,52.93,53.81,1426071.0,46.8,51.74,51.5,75736197.0,5.5554
603933.XSHG,2017-12-29,58.22,2464.0,53.34,53.7,1114857.0,47.64,52.92,52.66,59218823.0,4.343
603933.XSHG,2018-01-02,58.67,2147.0,53.49,53.83,1097082.0,48.01,53.62,52.7,58335622.0,4.2738
603933.XSHG,2018-01-03,58.84,2622.0,52.85,53.39,1288508.0,48.14,53.3,52.54,68169078.0,5.0195
603933.XSHG,2018-01-04,58.14,2333.0,52.95,53.57,1059686.0,47.57,52.8,52.45,56163101.0,4.1281
603933.XSHG,2018-01-05,58.25,1982.0,52.9,53.46,1011600.0,47.66,52.95,52.63,53680145.0,3.9408
603933.XSHG,2018-01-08,58.19,2793.0,52.8,53.26,1529588.0,47.61,53.01,51.83,80025064.0,5.9587
603933.XSHG,2018-01-09,58.08,1898.0,52.47,52.8,1016294.0,47.52,52.8,52.0,53278356.0,3.9591
603933.XSHG,2018-01-10,57.72,3139.0,50.76,52.42,1465600.0,47.22,52.38,49.88,74956657.0,5.7094
603933.XSHG,2018-01-11,55.84,2388.0,51.15,51.45,1159819.0,45.68,50.56,49.96,58819705.0,4.5182
603933.XSHG,2018-01-12,56.27,1997.0,50.49,50.99,828284.0,46.04,50.99,50.01,41871727.0,3.2267
603933.XSHG,2018-01-15,55.54,4364.0,46.88,50.28,1993133.0,45.44,50.1,46.68,95754982.0,7.7644
603933.XSHG,2018-01-16,51.57,2284.0,47.64,47.88,1140640.0,42.19,47.2,46.8,54200533.0,4.4435
603933.XSHG,2018-01-17,52.4,2615.0,48.63,49.13,1367117.0,42.88,47.4,46.93,65859171.0,5.3257
603933.XSHG,2018-01-18,53.49,1824.0,48.87,49.02,810254.0,43.77,48.38,48.18,39443345.0,3.1564
603933.XSHG,2018-01-19,53.76,2362.0,49.39,50.0,1102683.0,43.98,48.8,48.45,54581993.0,4.2956
603933.XSHG,2018-01-22,54.33,2001.0,49.55,49.95,965503.0,44.45,49.01,48.01,47522161.0,3.7612
603933.XSHG,2018-01-23,54.51,1649.0,49.73,50.1,772925.0,44.6,49.3,49.3,38467407.0,3.011
603933.XSHG,2018-01-24,54.7,2127.0,50.39,50.46,1008754.0,44.76,49.6,49.24,50438014.0,3.9297
603933.XSHG,2018-01-25,55.43,2103.0,49.41,50.31,1086204.0,45.35,50.2,49.38,54160157.0,4.2314
603933.XSHG,2018-01-26,54.35,2452.0,48.6,49.76,1002601.0,44.47,49.35,48.38,49072350.0,3.9057
603933.XSHG,2018-01-29,53.46,2857.0,49.8,49.85,1188782.0,43.74,48.8,48.2,58223557.0,4.631
603933.XSHG,2018-01-30,54.78,4001.0,44.82,45.8,2497054.0,44.82,44.82,44.82,111960579.0,9.7275
603933.XSHG,2018-01-31,49.3,8707.0,40.34,43.0,4489383.0,40.34,42.61,40.34,185086610.0,17.4888
603933.XSHG,2018-02-01,44.37,4070.0,39.46,40.85,2052094.0,36.31,40.2,39.23,81913019.0,7.9941
603933.XSHG,2018-02-02,43.41,4064.0,37.96,39.45,2390468.0,35.51,39.3,37.6,91632407.0,9.3123
603933.XSHG,2018-02-05,41.76,2286.0,37.04,37.87,1298697.0,34.16,37.0,36.9,48531643.0,5.0592
603933.XSHG,2018-02-06,40.74,4523.0,33.34,35.97,2709007.0,33.34,35.97,33.34,93628191.0,10.5532
603933.XSHG,2018-02-07,36.67,3669.0,33.67,34.46,2265826.0,30.01,34.15,32.34,76445090.0,8.8267
603933.XSHG,2018-02-08,37.04,2675.0,34.48,34.85,1610954.0,30.3,33.66,33.41,55259851.0,6.2756
603933.XSHG,2018-02-09,37.93,2790.0,33.67,34.14,1505257.0,31.03,33.45,32.6,50476528.0,5.8639
603933.XSHG,2018-02-12,37.04,3024.0,35.13,35.48,1601539.0,30.3,34.25,34.23,56099115.0,6.239
603933.XSHG,2018-02-13,38.64,2314.0,34.7,35.48,1288997.0,31.62,35.16,34.54,44855450.0,5.0214
603933.XSHG,2018-02-14,38.17,1821.0,34.11,34.85,1013837.0,31.23,34.85,34.0,34763568.0,3.9495
603933.XSHG,2018-02-22,37.52,2151.0,34.9,34.95,1150304.0,30.7,34.47,34.02,39818505.0,4.4811
603933.XSHG,2018-02-23,38.39,2552.0,35.31,35.65,1368625.0,31.41,34.8,34.73,48235965.0,5.3316
603933.XSHG,2018-02-26,38.84,4371.0,38.84,38.84,2588755.0,31.78,35.93,35.93,97125728.0,10.0847
603933.XSHG,2018-02-27,42.72,6468.0,39.34,40.3,3430681.0,34.96,38.86,38.46,134765234.0,13.3646
603933.XSHG,2018-02-28,43.27,3911.0,38.77,38.96,1976768.0,35.41,38.8,37.9,76081362.0,7.7007
603933.XSHG,2018-03-01,42.65,5821.0,40.76,41.46,2937674.0,34.89,38.31,38.31,117349085.0,11.444
603933.XSHG,2018-03-02,44.84,8163.0,41.5,43.39,4054306.0,36.68,40.04,40.0,170382211.0,15.7939
603933.XSHG,2018-03-05,45.65,4908.0,41.63,41.86,2321628.0,37.35,41.03,40.51,95412966.0,9.0441
603933.XSHG,2018-03-06,45.79,4491.0,41.36,41.9,2186147.0,37.47,41.6,40.8,90101484.0,8.5163
603933.XSHG,2018-03-07,45.5,3810.0,40.22,41.77,1891415.0,37.22,40.9,40.06,77331044.0,7.3682
603933.XSHG,2018-03-08,44.24,3738.0,40.99,41.2,2203623.0,36.2,40.56,40.25,89826817.0,8.5844
603933.XSHG,2018-03-09,45.09,5050.0,42.06,42.18,2540265.0,36.89,40.7,40.7,105839301.0,9.8959
603933.XSHG,2018-03-12,46.27,5465.0,42.24,43.78,2632657.0,37.85,42.7,41.89,112132691.0,10.2558
603933.XSHG,2018-03-13,46.46,5187.0,43.08,43.61,2412780.0,38.02,42.13,41.82,103288747.0,9.3992
603933.XSHG,2018-03-14,47.39,3925.0,41.67,42.91,1919980.0,38.77,42.66,41.66,81162530.0,7.4795
603933.XSHG,2018-03-15,45.84,5821.0,39.8,41.0,2919017.0,37.5,41.0,38.73,115799363.0,11.3713
603933.XSHG,2018-03-16,43.78,2396.0,39.77,40.39,1261089.0,35.82,39.87,39.6,50459869.0,4.9127
603933.XSHG,2018-03-19,43.75,2538.0,40.2,40.58,1362252.0,35.79,39.86,39.6,54803147.0,5.3068
603933.XSHG,2018-03-20,44.22,2473.0,40.39,40.5,1198329.0,36.18,39.8,39.38,47834683.0,4.6682
603933.XSHG,2018-03-21,44.43,4200.0,40.29,41.65,2223415.0,36.35,40.4,40.0,91504860.0,8.6615
603933.XSHG,2018-03-22,44.32,3649.0,41.42,41.77,1799812.0,36.26,40.45,40.4,74042039.0,7.0113
603933.XSHG,2018-03-23,45.56,5081.0,37.29,40.4,2485399.0,37.28,40.0,37.28,96203724.0,9.6821
603933.XSHG,2018-03-26,41.02,4570.0,40.05,40.55,2320754.0,33.56,36.01,35.82,87879932.0,9.0407
603933.XSHG,2018-03-27,44.06,6234.0,42.82,42.87,3378137.0,36.05,41.2,40.18,140443186.0,13.1599
603933.XSHG,2018-03-28,47.1,9003.0,43.91,45.85,4454463.0,38.54,41.8,41.5,194954189.0,17.3528
603933.XSHG,2018-03-29,48.3,7748.0,42.63,43.24,4052795.0,39.52,43.11,41.63,172010528.0,15.7881
603933.XSHG,2018-03-30,46.89,6601.0,43.13,44.0,3679115.0,38.37,42.98,42.51,158793279.0,14.3324
603933.XSHG,2018-04-02,47.44,6689.0,44.44,44.5,3498410.0,38.82,43.38,42.35,152488702.0,13.6284
603933.XSHG,2018-04-03,48.88,5996.0,44.73,45.66,3131601.0,40.0,43.6,43.4,139255236.0,12.1995
603933.XSHG,2018-04-04,49.2,5125.0,43.03,45.6,2553700.0,40.26,44.8,42.99,112415050.0,9.9482
603933.XSHG,2018-04-09,47.33,3923.0,43.35,43.89,1758107.0,38.73,43.01,41.48,75218973.0,6.8489
603933.XSHG,2018-04-10,47.69,4377.0,43.99,44.38,2072017.0,39.02,43.53,42.18,90086057.0,8.0717
603933.XSHG,2018-04-11,48.39,6844.0,44.45,46.08,3674926.0,39.59,44.6,44.0,165230225.0,14.316
603933.XSHG,2018-04-12,48.9,4820.0,43.47,44.39,2448954.0,40.01,43.95,42.92,106448837.0,9.5401
603933.XSHG,2018-04-13,47.82,5338.0,44.38,44.5,3036307.0,39.12,43.88,42.82,133200253.0,11.8282
603933.XSHG,2018-04-16,48.82,3924.0,43.47,44.22,2047254.0,39.94,44.07,42.9,89248505.0,7.9753
603933.XSHG,2018-04-17,47.82,4828.0,40.53,43.65,2221634.0,39.12,43.35,40.5,93155650.0,8.6546
603933.XSHG,2018-04-18,44.58,3884.0,41.23,41.71,1994864.0,36.48,40.82,39.03,80782344.0,7.7712
603933.XSHG,2018-04-19,45.35,3998.0,39.86,40.8,1979597.0,37.11,40.64,39.8,79636000.0,7.7117
603933.XSHG,2018-04-20,43.85,3724.0,37.53,39.98,1655597.0,35.87,39.17,37.36,63959470.0,6.4495
603933.XSHG,2018-04-23,41.28,2046.0,37.6,38.1,920697.0,33.78,37.8,36.85,34650776.0,3.5867
603933.XSHG,2018-04-24,41.36,3450.0,39.73,40.7,1926137.0,33.84,37.65,37.65,75492253.0,7.5035
603933.XSHG,2018-04-25,43.7,2398.0,39.65,40.14,1109300.0,35.76,39.25,39.05,44005728.0,4.3214
603933.XSHG,2018-04-26,43.62,2549.0,38.01,39.89,1140697.0,35.69,39.6,38.0,44289231.0,4.4437
603933.XSHG,2018-04-27,41.81,1592.0,38.33,38.93,702300.0,34.21,38.4,38.03,27007112.0,2.7359
603933.XSHG,2018-05-02,42.16,2128.0,38.36,38.93,1130514.0,34.5,38.81,37.01,42873858.0,4.404
603933.XSHG,2018-05-03,42.2,2664.0,39.21,39.5,1547107.0,34.52,37.99,37.59,59827767.0,6.0269
603933.XSHG,2018-05-04,43.13,3270.0,39.88,40.39,1601600.0,35.29,39.57,39.34,63794123.0,6.2392
603933.XSHG,2018-05-07,43.87,3304.0,40.88,40.97,1629445.0,35.89,40.51,40.13,66116165.0,6.3477
603933.XSHG,2018-05-08,44.97,2869.0,40.97,41.28,1328645.0,36.79,40.62,40.33,54249588.0,5.1759
603933.XSHG,2018-05-09,45.07,2460.0,40.43,41.23,1218805.0,36.87,40.97,40.33,49521052.0,4.748
603933.XSHG,2018-05-10,44.4832,3956.0,41.4535,42.2746,1524570.7143,36.385,40.9155,40.5898,62358798.0,5.9391
603933.XSHG,2018-05-11,45.6016,4283.0,39.797,41.0854,1707098.5714,37.3053,41.0854,39.4714,67752422.0,6.6502
603933.XSHG,2018-05-14,43.7753,2644.0,39.0891,40.0943,1109885.7143,35.8187,39.6838,38.721,43105013.0,4.3237
603933.XSHG,2018-05-15,42.9966,2123.0,39.9103,40.066,816211.4286,35.1816,39.1882,38.7918,31918659.0,3.1796
603933.XSHG,2018-05-16,43.9027,2415.0,39.2307,40.2784,927260.7143,35.9178,39.6413,38.9334,36367824.0,3.6122
603933.XSHG,2018-05-17,43.1524,2256.0,39.6554,39.7829,829985.0,35.3091,39.3581,38.9476,32265653.0,3.2333
603933.XSHG,2018-05-18,43.6196,2861.0,38.9759,39.7404,1161557.1429,35.6913,39.6413,38.3388,44745880.0,4.525
603933.XSHG,2018-05-21,42.8692,2930.0,40.0094,40.1368,1226296.4286,35.0825,39.2024,39.2024,48225332.0,4.7772
603933.XSHG,2018-05-22,44.016,5645.0,41.595,41.8074,2319602.1429,36.0028,40.0377,39.6838,93699327.0,9.0362
603933.XSHG,2018-05-23,45.7574,4073.0,40.4199,41.7224,1692996.4286,37.4327,41.0712,40.3775,68544330.0,6.5952
603933.XSHG,2018-05-24,44.469,3019.0,40.7597,41.3968,1280776.4286,36.385,40.4766,40.3916,51850256.0,4.9894
603933.XSHG,2018-05-25,44.8371,3323.0,40.6748,40.8588,1435443.5714,36.6823,40.6323,39.6696,57233657.0,5.5919
603933.XSHG,2018-05-28,44.738,2500.0,39.6271,40.6606,1126571.4286,36.6116,40.6606,39.3581,44658155.0,4.3887
603933.XSHG,2018-05-29,43.5913,2330.0,38.7494,40.2076,955327.8571,35.663,39.6271,38.6219,37212955.0,3.7216
603933.XSHG,2018-05-30,42.6285,3835.0,35.1533,37.8716,1595600.0,34.8702,37.8574,34.9551,57499286.0,6.2158
603933.XSHG,2018-05-31,38.6644,2047.0,35.8895,36.4417,1051614.2857,31.6422,35.7904,35.1675,37176742.0,4.0967
603933.XSHG,2018-06-01,39.4855,2402.0,35.7904,36.6682,1058972.8571,32.3076,35.8046,35.0684,37630870.0,4.1253
603933.XSHG,2018-06-04,39.3723,1764.0,35.9178,36.8098,790885.7143,32.2085,36.6823,35.8329,28306038.0,3.081
603933.XSHG,2018-06-05,39.5139,2097.0,36.7673,36.9513,976434.2857,32.3218,35.9603,35.8187,35318328.0,3.8038
603933.XSHG,2018-06-06,40.4483,2651.0,37.2203,37.277,1081707.8571,33.0863,36.6682,36.385,39350924.0,4.2139
603933.XSHG,2018-06-07,40.9438,2778.0,36.2151,37.2203,956957.1429,33.4969,37.0929,35.9603,34544482.0,3.7279
