order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600523.XSHG,2016-03-24,26.0325,4855.0,23.3934,24.181,5312098.4615,21.3069,23.4901,23.2552,118699110.0,2.3928
600523.XSHG,2016-03-25,25.7286,7144.0,24.1119,24.6646,7201948.4615,21.0582,23.3934,23.3934,163020254.0,3.2441
600523.XSHG,2016-03-28,26.53,6677.0,23.3934,24.6646,5712503.0769,21.7076,24.1948,23.2137,129097552.0,2.5732
600523.XSHG,2016-03-29,25.7286,4057.0,22.8959,23.5315,4110601.5385,21.0582,23.2552,22.7854,89341494.0,1.8516
600523.XSHG,2016-03-30,25.1897,3959.0,23.877,23.9323,4010221.5385,20.6022,23.1446,23.1446,88664186.0,1.8064
600523.XSHG,2016-03-31,26.2674,6698.0,24.2639,24.8028,6451646.1538,21.4865,23.9461,23.725,147732376.0,2.9061
600523.XSHG,2016-04-01,26.6958,7107.0,24.9686,25.1482,7291867.6923,21.832,23.9046,23.877,168215187.0,3.2846
600523.XSHG,2016-04-05,27.4696,6357.0,25.3002,25.5351,6101130.0,22.4676,24.9686,24.5955,144073165.0,2.7482
600523.XSHG,2016-04-06,27.8288,6221.0,24.9962,25.3002,5939357.6923,22.7716,25.1482,24.6093,139482378.0,2.6754
600523.XSHG,2016-04-07,27.4972,4084.0,24.333,25.0239,4071553.8462,22.4952,24.9824,24.2915,94351087.0,1.834
600523.XSHG,2016-04-08,26.7649,4107.0,23.9875,24.3882,4082241.5385,21.9011,24.0428,23.5315,92524830.0,1.8388
600523.XSHG,2016-04-11,26.3918,3442.0,24.485,24.8028,3216439.2308,21.5832,24.181,24.0428,74162523.0,1.4488
600523.XSHG,2016-04-12,26.9307,3120.0,24.4159,24.6646,3247776.1538,22.0392,24.4435,23.9737,74456178.0,1.4629
600523.XSHG,2016-04-13,26.8616,4886.0,24.6093,25.1344,4667100.7692,21.9701,24.5679,24.4159,109183083.0,2.1023
600523.XSHG,2016-04-14,27.0689,2724.0,24.8442,24.9409,2879721.5385,22.1498,24.7613,24.5679,67057993.0,1.2972
600523.XSHG,2016-04-15,27.3314,4596.0,24.8719,25.2173,4180349.2308,22.357,24.858,24.6093,97859333.0,1.883
600523.XSHG,2016-04-18,27.359,3713.0,23.9184,24.706,3317805.3846,22.3847,24.706,23.573,75257803.0,1.4945
600523.XSHG,2016-04-19,26.3089,2558.0,24.1672,24.2915,2536082.3077,21.528,24.181,23.8494,57560235.0,1.1424
600523.XSHG,2016-04-20,26.5853,5412.0,22.8407,24.7337,5435381.5385,21.7491,24.1672,22.1083,120099460.0,2.4483
600523.XSHG,2016-04-21,25.1206,2900.0,22.6334,23.1585,2566322.3077,20.5607,22.8407,22.5367,55431875.0,1.156
600523.XSHG,2016-04-22,24.8995,2068.0,22.9788,23.0617,1910046.1538,20.3673,22.2465,22.136,40958519.0,0.8604
600523.XSHG,2016-04-25,25.2726,2337.0,22.7578,22.9236,2138727.6923,20.6851,22.5643,22.2741,45548118.0,0.9634
600523.XSHG,2016-04-26,25.0377,3292.0,22.8407,22.9374,3078442.3077,20.4778,22.7163,22.2465,65364006.0,1.3867
600523.XSHG,2016-04-27,25.1206,2769.0,22.7716,23.0065,2905277.6923,20.5607,22.8268,22.5919,62318010.0,1.3087
600523.XSHG,2016-04-28,25.0515,2951.0,22.3985,22.8683,3000902.3077,20.4916,22.813,21.9701,63206885.0,1.3517
600523.XSHG,2016-04-29,24.637,2762.0,22.6472,22.8821,2732461.5385,20.16,22.2465,22.1083,58162066.0,1.2308
600523.XSHG,2016-05-03,24.9133,3591.0,23.4072,23.4348,3245301.5385,20.3811,22.6058,22.4399,70550812.0,1.4618
600523.XSHG,2016-05-04,25.7424,2689.0,23.2137,23.4348,2699276.1538,21.072,23.2414,23.0894,59075731.0,1.2159
600523.XSHG,2016-05-05,25.5351,5561.0,23.8079,24.0152,4832690.0,20.8924,23.3519,23.2276,107781471.0,2.1769
600523.XSHG,2016-05-06,26.1845,5708.0,22.3294,23.7664,4752684.6154,21.4313,23.6697,22.3156,103117798.0,2.1408
600523.XSHG,2016-05-09,24.5679,3687.0,21.3345,22.1083,3003988.4615,20.0909,22.1083,21.1825,61023702.0,1.3531
600523.XSHG,2016-05-10,23.4625,1884.0,21.3207,21.528,1645895.3846,19.2066,21.3069,21.1825,33100996.0,0.7414
600523.XSHG,2016-05-11,23.4486,2221.0,21.2793,21.5556,1691373.0769,19.1928,21.4865,21.1411,33981193.0,0.7619
600523.XSHG,2016-05-12,23.4072,2065.0,21.3622,21.4313,1787873.8462,19.1513,20.9338,20.616,35454871.0,0.8053
600523.XSHG,2016-05-13,23.5039,1682.0,21.376,21.6938,2101732.3077,19.2204,21.2378,21.1825,42470596.0,0.9467
600523.XSHG,2016-05-16,23.5177,2001.0,21.6523,21.68,1719376.9231,19.2342,21.3622,20.8924,34654053.0,0.7745
600523.XSHG,2016-05-17,23.8217,2318.0,21.5971,21.832,2078185.3846,19.483,21.4865,21.3069,42225202.0,0.9361
600523.XSHG,2016-05-18,23.7526,2647.0,20.8647,21.5418,1989270.0,19.4415,21.4451,20.5607,39453637.0,0.8961
600523.XSHG,2016-05-19,22.9512,1998.0,20.8785,21.3345,1630058.4615,18.7783,20.7266,20.7266,32341127.0,0.7343
600523.XSHG,2016-05-20,22.965,2397.0,21.2516,21.5832,1785087.6923,18.7921,20.6298,20.616,35485620.0,0.8041
600523.XSHG,2016-05-23,23.3795,2270.0,21.4451,21.6385,1935746.1538,19.1237,21.2516,21.2378,39050430.0,0.8719
600523.XSHG,2016-05-24,23.5868,2005.0,21.376,21.4589,1939239.2308,19.3033,21.2931,21.0305,38763807.0,0.8735
600523.XSHG,2016-05-25,23.5177,2107.0,21.376,21.7352,1932329.2308,19.2342,21.5003,21.3207,39124693.0,0.8704
600523.XSHG,2016-05-26,23.5177,2294.0,21.5971,21.6247,2046810.7692,19.2342,21.3898,20.8924,40932054.0,0.922
600523.XSHG,2016-05-27,23.7526,2186.0,21.5971,21.7629,2074164.6154,19.4415,21.6109,21.4451,42210651.0,0.9343
600523.XSHG,2016-05-30,23.7526,1877.0,21.4174,21.7214,1406427.6923,19.4415,21.2931,21.0029,28436746.0,0.6335
600523.XSHG,2016-05-31,23.5592,3580.0,22.4952,22.5505,3474729.2308,19.2757,21.528,21.4313,72393259.0,1.5652
600523.XSHG,2016-06-01,24.7475,3183.0,22.661,22.7854,3818278.4615,20.2429,22.4399,22.357,81262406.0,1.7199
600523.XSHG,2016-06-02,24.9271,2256.0,22.7163,22.7716,2368696.1538,20.3949,22.5919,22.4952,50468305.0,1.067
600523.XSHG,2016-06-03,24.9824,2884.0,22.8545,23.0617,2651047.6923,20.4502,22.7716,22.6887,57004020.0,1.1942
600523.XSHG,2016-06-06,25.1344,2306.0,22.7301,22.9374,1781281.5385,20.5746,22.8407,22.5643,38119832.0,0.8024
600523.XSHG,2016-06-07,25.01,2286.0,22.9097,22.9927,2199265.3846,20.464,22.6334,22.509,47030698.0,0.9906
600523.XSHG,2016-06-08,25.2035,2234.0,22.7992,23.0341,2112876.1538,20.616,22.8821,22.5505,45356305.0,0.9517
600523.XSHG,2016-06-13,25.0791,5490.0,22.357,23.6006,5689088.4615,20.5193,22.4123,22.3294,123204534.0,2.5626
600523.XSHG,2016-06-14,24.5955,4424.0,21.7767,22.4538,3395415.3846,20.1186,22.2327,21.5694,69944957.0,1.5294
600523.XSHG,2016-06-15,23.9599,4086.0,22.7854,22.9788,3615496.1538,19.5935,21.4865,21.3207,76660738.0,1.6286
600523.XSHG,2016-06-16,25.0653,3665.0,23.117,23.3243,3679210.7692,20.5055,22.7716,22.6334,79772729.0,1.6573
600523.XSHG,2016-06-17,25.4246,3905.0,23.2276,23.5592,3278828.4615,20.8095,23.0756,22.9097,71776918.0,1.4769
600523.XSHG,2016-06-20,25.5489,3247.0,23.6144,23.6974,3105329.2308,20.9062,23.1861,22.9512,68127240.0,1.3988
600523.XSHG,2016-06-21,25.9773,3439.0,23.1585,23.8632,3218114.6154,21.2516,23.7941,23.1032,71132584.0,1.4496
600523.XSHG,2016-06-22,25.4798,5536.0,24.1672,24.1672,5607391.5385,20.8371,23.1308,22.7854,125791844.0,2.5258
600523.XSHG,2016-06-23,26.5853,4798.0,23.8217,24.4021,4857225.3846,21.7491,24.0843,23.6006,109575131.0,2.1879
600523.XSHG,2016-06-24,26.1984,4210.0,23.3934,24.029,5050198.4615,21.4451,23.8355,22.7992,111384929.0,2.2748
600523.XSHG,2016-06-27,25.7286,3830.0,24.1395,24.2639,4331560.7692,21.0582,23.2552,23.2414,97616332.0,1.9511
600523.XSHG,2016-06-28,26.5576,5181.0,24.7751,24.8995,6531827.6923,21.7214,24.0152,23.9461,151031887.0,2.9422
600523.XSHG,2016-06-29,27.2485,5158.0,25.2588,25.4246,7184462.3077,22.3018,24.8719,24.6231,168970253.0,3.2362
600523.XSHG,2016-06-30,27.7874,5226.0,25.6733,25.9773,6562396.1538,22.7301,25.2311,24.8719,156325504.0,2.956
600523.XSHG,2016-07-01,28.2434,10963.0,26.7096,28.1743,13249795.3846,23.1032,25.6733,25.6318,336959826.0,5.9683
600523.XSHG,2016-07-04,29.3764,11952.0,27.5939,27.9118,15598262.3077,24.0428,26.7096,26.3918,398161044.0,7.0262
600523.XSHG,2016-07-05,30.3575,12429.0,26.9169,28.0361,13255364.6154,24.8304,27.2623,26.682,340743339.0,5.9708
600523.XSHG,2016-07-06,29.6113,5814.0,26.8202,27.2071,6321947.6923,24.2224,26.5162,26.4609,159293715.0,2.8477
600523.XSHG,2016-07-07,29.5008,5901.0,26.5162,26.9307,7052685.3846,24.1395,26.7787,25.9911,175074600.0,3.1768
600523.XSHG,2016-07-08,29.1692,4967.0,26.8616,26.9445,5674590.0,23.8632,26.4609,26.3365,142794900.0,2.5561
600523.XSHG,2016-07-11,29.5422,7370.0,26.6129,27.5939,7752987.6923,24.181,27.0965,26.4609,198129241.0,3.4923
600523.XSHG,2016-07-12,29.2797,4898.0,26.6267,26.7372,5316195.3846,23.9461,26.2674,25.9911,131642365.0,2.3947
600523.XSHG,2016-07-13,29.2935,3854.0,26.7096,26.9998,4166320.7692,23.9599,26.8063,26.5438,104836600.0,1.8767
600523.XSHG,2016-07-14,29.3764,3453.0,26.7511,27.0412,3396982.3077,24.0428,26.6958,26.3918,85422872.0,1.5302
600523.XSHG,2016-07-15,29.4337,3851.0,26.0455,26.8821,4146092.3077,24.0796,26.7984,26.0037,101603389.0,1.8676
600523.XSHG,2016-07-18,28.6529,3818.0,26.673,26.7008,3939026.9231,23.4382,26.0734,26.0176,96846624.0,1.7743
600523.XSHG,2016-07-19,29.3361,11884.0,27.6629,28.2903,11334841.5385,24.0098,27.1052,27.0912,292258705.0,5.1057
600523.XSHG,2016-07-20,30.4236,6828.0,26.7845,27.8721,6271427.6923,24.9022,27.4677,26.7566,159029446.0,2.8249
600523.XSHG,2016-07-21,29.4616,4135.0,26.8682,27.2307,3984199.2308,24.1074,26.8124,26.7148,100193525.0,1.7947
600523.XSHG,2016-07-22,29.5592,4527.0,27.0912,27.6769,3785408.4615,24.1772,27.161,26.91,96133462.0,1.7051
600523.XSHG,2016-07-25,29.7962,4277.0,26.673,27.3841,4036793.8462,24.3863,27.3841,26.2268,101224021.0,1.8184
600523.XSHG,2016-07-26,29.3361,2600.0,26.8682,26.8821,2553745.3846,24.0098,26.7287,26.4917,63554216.0,1.1503
600523.XSHG,2016-07-27,29.5592,7085.0,25.0974,27.3143,6588234.6154,24.1772,26.896,24.8325,159368564.0,2.9676
600523.XSHG,2016-07-28,27.6071,3915.0,25.0695,25.5854,3458813.8462,22.5877,25.0974,24.4003,80799685.0,1.558
600523.XSHG,2016-07-29,27.5793,2420.0,24.6931,25.2368,1836670.0,22.5598,24.9022,24.5676,42669896.0,0.8273
600523.XSHG,2016-08-01,27.161,2863.0,24.0935,24.8883,2883386.9231,22.2251,24.4979,23.7031,64772226.0,1.2988
600523.XSHG,2016-08-02,26.5056,2258.0,24.2887,24.3166,2372993.0769,21.6814,24.0796,23.9122,53338545.0,1.0689
600523.XSHG,2016-08-03,26.7148,2230.0,24.4421,24.6094,2556153.8462,21.8626,24.2887,24.1632,58081745.0,1.1514
600523.XSHG,2016-08-04,26.8821,1974.0,24.6094,24.6512,1986319.2308,22.0021,24.4003,24.1911,45249662.0,0.8947
600523.XSHG,2016-08-05,27.0773,1899.0,24.219,24.6652,1889115.3846,22.1554,24.5676,24.1353,42916592.0,0.8509
600523.XSHG,2016-08-08,26.6451,3733.0,25.2647,25.3484,3337790.7692,21.7929,24.219,24.0935,77096587.0,1.5035
600523.XSHG,2016-08-09,27.7884,2787.0,25.1532,25.2647,2390087.6923,22.741,25.0137,24.8464,55757776.0,1.0766
600523.XSHG,2016-08-10,27.6629,2311.0,24.8185,25.3484,2058219.2308,22.6434,25.1811,24.7628,48007252.0,0.9271
600523.XSHG,2016-08-11,27.3004,2158.0,24.2608,24.944,1892499.2308,22.3367,24.6791,24.2469,43350645.0,0.8525
600523.XSHG,2016-08-12,26.6869,2029.0,24.8464,24.8883,2053306.1538,21.8347,24.2329,24.2329,47105744.0,0.9249
600523.XSHG,2016-08-15,27.3283,3206.0,25.4041,25.5575,3350100.7692,22.3646,24.7907,24.6512,78800062.0,1.509
600523.XSHG,2016-08-16,27.9418,2181.0,25.4739,25.5993,1991037.6923,22.8665,25.4181,25.3763,47258488.0,0.8969
600523.XSHG,2016-08-17,28.0254,3677.0,25.8224,26.2826,3580065.3846,22.9223,25.446,25.3205,86451634.0,1.6126
600523.XSHG,2016-08-18,28.4019,2659.0,25.5436,25.8782,2611633.8462,23.243,25.8782,25.3763,62364686.0,1.1764
600523.XSHG,2016-08-19,28.0951,1789.0,25.6272,25.7248,1826289.2308,22.992,25.5993,25.4041,43559894.0,0.8226
600523.XSHG,2016-08-22,28.1927,2003.0,25.0277,25.683,1610681.5385,23.0617,25.5854,24.944,38180147.0,0.7255
600523.XSHG,2016-08-23,27.5374,2479.0,25.3205,25.7248,2155137.6923,22.5319,25.1811,25.0835,51100728.0,0.9708
600523.XSHG,2016-08-24,27.8581,3877.0,25.8643,26.0316,3942227.6923,22.7829,25.3763,25.3205,94575152.0,1.7758
600523.XSHG,2016-08-25,28.4577,3055.0,25.6551,25.7667,3271048.4615,23.2848,25.6272,25.2368,77767826.0,1.4734
600523.XSHG,2016-08-26,28.2206,3640.0,25.934,26.1431,3315506.9231,23.0896,25.6691,25.5715,80118194.0,1.4935
600523.XSHG,2016-08-29,28.5274,3520.0,25.8643,26.2965,3323683.8462,23.3406,26.2268,25.683,80618222.0,1.4971
600523.XSHG,2016-08-30,28.4577,3393.0,25.9479,26.2547,3269716.1538,23.2848,25.8922,25.6272,79402932.0,1.4728
600523.XSHG,2016-08-31,28.5413,2536.0,25.6412,25.9758,2550700.7692,23.3545,25.9619,25.4878,60978085.0,1.149
600523.XSHG,2016-09-01,28.2067,2678.0,25.446,25.9619,2249091.5385,23.0757,25.7806,25.4041,53946162.0,1.0131
600523.XSHG,2016-09-02,27.9975,1862.0,25.3484,25.6272,1779150.0,22.9083,25.5157,25.1253,42105726.0,0.8014
600523.XSHG,2016-09-05,27.886,1711.0,25.4739,25.6551,1546921.5385,22.8107,25.4878,25.3205,36800712.0,0.6968
600523.XSHG,2016-09-06,28.0254,3659.0,26.2128,26.2268,3473097.6923,22.9223,25.5854,25.3205,83834918.0,1.5644
600523.XSHG,2016-09-07,28.8341,3262.0,26.0037,26.4499,3051136.1538,23.5916,26.185,25.9758,74609263.0,1.3744
600523.XSHG,2016-09-08,28.611,2894.0,26.2407,26.4359,2936748.4615,23.4103,26.0176,25.9898,71869802.0,1.3228
600523.XSHG,2016-09-09,28.862,3516.0,26.2268,26.7008,3256036.1538,23.6194,26.2547,26.1431,80190151.0,1.4667
600523.XSHG,2016-09-12,28.8481,3193.0,25.4878,26.0316,3590131.5385,23.6055,25.683,25.3902,86263765.0,1.6172
600523.XSHG,2016-09-13,28.0394,1866.0,25.5296,25.7527,1860293.0769,22.9362,25.7248,25.3205,44257106.0,0.838
600523.XSHG,2016-09-14,28.0812,1849.0,25.2926,25.7527,1526164.6154,22.9781,25.3902,25.2368,36289566.0,0.6875
600523.XSHG,2016-09-19,27.8163,1551.0,25.446,25.6272,1638443.0769,22.7689,25.3065,25.3065,38855648.0,0.738
600523.XSHG,2016-09-20,27.9975,2046.0,25.5296,25.5715,1947009.2308,22.9083,25.5157,25.1811,46040213.0,0.877
600523.XSHG,2016-09-21,28.0812,1676.0,25.4878,25.5575,1391209.2308,22.9781,25.5157,25.3065,33028052.0,0.6267
600523.XSHG,2016-09-22,28.0394,2309.0,25.8085,25.8782,2235856.9231,22.9362,25.5993,25.5296,53540179.0,1.0071
600523.XSHG,2016-09-23,28.3879,1848.0,25.6551,26.0734,1422753.8462,23.229,25.8503,25.5436,34116274.0,0.6409
600523.XSHG,2016-09-26,28.2206,4058.0,24.4839,25.6969,2891023.8462,23.0896,25.6551,24.456,67484334.0,1.3022
600523.XSHG,2016-09-27,26.9379,2318.0,24.7209,24.7488,1786464.6154,22.0299,24.47,24.3305,40869878.0,0.8047
600523.XSHG,2016-09-28,27.1888,1185.0,24.6094,24.7907,1025733.8462,22.253,24.7907,24.5118,23573554.0,0.462
600523.XSHG,2016-09-29,27.0773,1406.0,24.7209,24.958,1169057.6923,22.1554,24.6094,24.6094,27040609.0,0.5266
600523.XSHG,2016-09-30,27.1888,1824.0,25.1113,25.2089,1443390.0,22.253,24.6931,24.6931,33625596.0,0.6502
600523.XSHG,2016-10-10,27.6211,2832.0,25.7109,25.7806,2630709.2308,22.6016,25.195,25.0974,62434791.0,1.185
600523.XSHG,2016-10-11,28.2764,2988.0,25.7806,25.9479,2022862.3077,23.1454,25.6551,25.6133,48584535.0,0.9112
600523.XSHG,2016-10-12,28.3601,1473.0,25.8085,25.8224,1265336.9231,23.2012,25.683,25.6133,30353106.0,0.57
600523.XSHG,2016-10-13,28.3879,2904.0,25.934,26.0734,2446658.4615,23.229,25.8085,25.7388,59193999.0,1.1021
600523.XSHG,2016-10-14,28.5274,1970.0,26.0874,26.1152,1787916.1538,23.3406,25.934,25.6412,43118076.0,0.8054
600523.XSHG,2016-10-17,28.6947,2332.0,26.0734,26.2826,2494668.4615,23.48,26.185,25.7109,60496144.0,1.1237
600523.XSHG,2016-10-18,28.6808,7324.0,27.1191,28.0951,7474143.0769,23.4661,28.0951,26.2547,187114942.0,3.3667
600523.XSHG,2016-10-19,29.838,12798.0,29.838,29.838,15412530.7692,24.4142,26.9797,26.8124,412315171.0,6.9425
600523.XSHG,2016-10-20,32.8218,24305.0,29.9914,31.7622,21923073.8462,26.8542,30.2563,29.9635,628814287.0,9.8751
600523.XSHG,2016-10-21,32.9891,12323.0,29.6986,30.0332,12282013.0769,26.9936,29.5592,28.8062,337283625.0,5.5324
600523.XSHG,2016-10-24,32.6684,8583.0,29.4058,29.7404,8479000.0,26.7287,29.35,29.0712,232308698.0,3.8193
600523.XSHG,2016-10-25,32.3478,6997.0,29.2664,29.6986,6126426.1538,26.4638,29.4894,28.8341,166717260.0,2.7596
600523.XSHG,2016-10-26,32.1944,8393.0,29.4476,29.9774,7458554.6154,26.3383,29.1269,29.0154,205348771.0,3.3597
600523.XSHG,2016-10-27,32.3896,8268.0,29.9217,30.1308,8283914.6154,26.5056,29.1409,29.1409,230113679.0,3.7315
600523.XSHG,2016-10-28,32.9194,8781.0,29.8659,30.5352,9375430.0,26.9239,29.6568,29.4337,262356065.0,4.2231
600523.XSHG,2016-10-31,32.8497,11395.0,30.9674,31.3718,10779477.6923,26.8821,29.6289,29.5731,309149918.0,4.8556
600523.XSHG,2016-11-01,34.0627,8458.0,30.9953,31.0929,7984880.0,27.8721,30.814,30.1587,227856203.0,3.5968
600523.XSHG,2016-11-02,34.0906,7220.0,31.0092,31.4554,7640760.0,27.8999,30.7164,30.1866,218803316.0,3.4417
600523.XSHG,2016-11-03,34.1046,11257.0,32.3199,33.6026,11707080.0,27.9139,30.6467,30.6467,348651456.0,5.2734
600523.XSHG,2016-11-04,35.5546,6548.0,31.4136,32.6266,6511582.3077,29.0851,32.3059,31.3718,194319406.0,2.9331
600523.XSHG,2016-11-07,34.5508,8359.0,32.7103,33.2959,10171112.3077,28.2764,31.3857,30.9535,307837931.0,4.5815
600523.XSHG,2016-11-08,35.9869,5328.0,32.4035,33.1565,4971576.1538,29.4337,32.6266,32.0828,151373355.0,2.2394
