order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000046.XSHE,2016-11-15,345.4068,5263.0,314.0908,314.4008,283048.3572,282.7747,313.4707,310.3701,67049620.58,0.1463
000046.XSHE,2016-11-16,345.4068,3685.0,313.1606,314.7109,211009.1046,282.7747,314.4008,312.2304,50137095.47,0.1091
000046.XSHE,2016-11-17,344.4767,4340.0,314.4008,314.4008,260217.8525,281.8445,313.7807,311.6103,61786206.93,0.1345
000046.XSHE,2016-11-18,345.7169,2630.0,312.8505,315.331,143343.6794,283.0848,314.0908,312.2304,34041599.86,0.0741
000046.XSHE,2016-11-21,344.1666,3863.0,313.7807,316.8813,266145.6202,281.5345,311.6103,311.6103,63538182.59,0.1375
000046.XSHE,2016-11-22,345.0968,2819.0,314.7109,314.7109,190028.1461,282.4647,313.7807,312.8505,45236617.16,0.0982
000046.XSHE,2016-11-23,346.337,6139.0,318.7417,324.9429,593714.9628,283.3948,314.7109,313.7807,143698965.55,0.3068
000046.XSHE,2016-11-24,350.6779,5867.0,319.9819,323.7026,566186.9994,286.8055,317.8115,314.4008,137206301.2,0.2926
000046.XSHE,2016-11-25,351.9181,6012.0,324.9429,326.4932,498951.5232,288.0457,320.9121,319.6719,122259345.18,0.2579
000046.XSHE,2016-11-28,357.4992,6365.0,321.8423,328.6636,454880.6021,292.3866,328.6636,319.6719,111683878.04,0.2351
000046.XSHE,2016-11-29,354.0885,6200.0,319.3618,324.9429,501587.3105,289.596,321.2222,317.5014,122258614.17,0.2592
000046.XSHE,2016-11-30,351.298,5988.0,323.3926,324.9429,405523.222,287.4256,319.0517,318.4316,99317846.15,0.2096
000046.XSHE,2016-12-01,355.6388,10160.0,330.834,335.1749,928015.1974,291.1463,322.7725,321.2222,231816565.91,0.4796
000046.XSHE,2016-12-02,364.0104,8086.0,318.7417,330.834,564337.4107,297.6576,330.834,316.2612,137776051.93,0.2917
000046.XSHE,2016-12-05,350.6779,5634.0,321.2222,321.5322,324637.6943,286.8055,316.2612,315.9511,78518097.26,0.1678
000046.XSHE,2016-12-06,353.4684,5096.0,314.4008,320.9121,285002.2649,288.9759,319.3618,313.4707,68419135.3,0.1473
000046.XSHE,2016-12-07,345.7169,6810.0,315.021,316.5713,272656.6471,283.0848,314.0908,311.9204,64960788.67,0.1409
000046.XSHE,2016-12-08,346.6471,6096.0,311.6103,315.9511,345410.5251,283.3948,315.6411,310.3701,81853788.83,0.1785
000046.XSHE,2016-12-09,342.9264,9729.0,307.2695,312.5405,604454.7997,280.6043,312.5405,307.2695,142123161.24,0.3124
000046.XSHE,2016-12-12,337.9654,8318.0,294.2469,307.8896,509253.416,276.5735,307.5795,291.4564,115072058.04,0.2632
000046.XSHE,2016-12-13,323.7026,5750.0,294.2469,297.0375,210307.9177,264.7912,292.3866,292.3866,47026129.57,0.1087
000046.XSHE,2016-12-14,323.7026,5592.0,291.1463,296.1073,258954.755,264.7912,294.8671,291.1463,57523293.69,0.1338
000046.XSHE,2016-12-15,320.292,3662.0,291.4564,293.3168,226541.5758,262.0007,288.9759,288.9759,50052259.57,0.1171
000046.XSHE,2016-12-16,320.602,2112.0,292.6966,292.6966,147231.9324,262.3108,292.0765,289.596,32563353.37,0.0761
000046.XSHE,2016-12-19,321.8423,5124.0,296.1073,306.3393,343942.1919,263.551,306.3393,292.3866,77496224.2,0.1778
000046.XSHE,2016-12-20,325.8731,3733.0,291.7665,295.7972,190191.6628,266.6516,295.7972,290.8363,42181670.93,0.0983
000046.XSHE,2016-12-21,320.9121,3232.0,292.6966,293.3168,196324.4962,262.6208,291.4564,290.2162,43502063.99,0.1015
000046.XSHE,2016-12-22,321.8423,2190.0,291.7665,293.3168,106326.261,263.551,291.7665,290.8363,23534969.12,0.055
000046.XSHE,2016-12-23,320.9121,2464.0,289.596,293.0067,136155.5359,262.6208,293.0067,289.286,29994512.94,0.0704
000046.XSHE,2016-12-26,318.4316,2417.0,289.9061,290.2162,113075.95,260.7605,288.3558,286.1854,24738710.35,0.0584
000046.XSHE,2016-12-27,319.0517,2388.0,288.0457,290.5262,117701.4103,261.0705,289.9061,287.4256,25726845.43,0.0608
000046.XSHE,2016-12-28,316.8813,1997.0,287.4256,289.286,98275.8805,259.2102,289.286,286.1854,21416646.3,0.0508
000046.XSHE,2016-12-29,316.2612,2875.0,286.1854,289.286,115194.6077,258.59,287.4256,286.1854,25093563.65,0.0595
000046.XSHE,2016-12-30,314.7109,3508.0,288.0457,290.8363,138606.2453,257.6599,286.1854,285.8753,30248447.07,0.0716
000046.XSHE,2017-01-03,316.8813,1795.0,290.5262,292.3866,123242.9468,259.2102,288.3558,287.7357,27157529.99,0.0637
000046.XSHE,2017-01-04,319.6719,2475.0,291.4564,292.0765,128444.7344,261.3806,290.5262,289.596,28356365.6,0.0664
000046.XSHE,2017-01-05,320.602,1890.0,290.8363,292.3866,118405.1062,262.3108,291.4564,290.5262,26168136.08,0.0612
000046.XSHE,2017-01-06,319.9819,2040.0,287.7357,291.1463,145720.0939,261.6906,290.8363,287.1156,31861289.55,0.0753
000046.XSHE,2017-01-09,316.5713,2624.0,288.9759,290.2162,122487.9632,258.9001,287.4256,285.8753,26764735.1,0.0633
000046.XSHE,2017-01-10,317.8115,2551.0,289.286,291.4564,136022.4686,260.1403,289.596,288.3558,29905914.86,0.0703
000046.XSHE,2017-01-11,318.1216,1468.0,287.4256,289.9061,72158.7538,260.4504,289.596,286.8055,15758316.96,0.0373
000046.XSHE,2017-01-12,316.2612,1486.0,287.7357,290.5262,104471.3563,258.59,287.1156,287.1156,22884041.02,0.054
000046.XSHE,2017-01-13,316.5713,1550.0,286.1854,288.9759,86448.3704,258.9001,288.0457,285.8753,18843261.69,0.0447
000046.XSHE,2017-01-16,314.7109,3619.0,277.8138,286.1854,211147.6579,257.6599,286.1854,276.8836,44976441.32,0.1091
000046.XSHE,2017-01-17,305.7192,3055.0,280.6043,282.1546,160655.9099,249.9084,278.4339,276.8836,34038727.61,0.083
000046.XSHE,2017-01-18,308.8198,1858.0,282.1546,284.9451,99584.9072,252.6989,282.4647,280.6043,21390332.25,0.0515
000046.XSHE,2017-01-19,310.3701,4575.0,282.1546,284.015,129380.2031,253.9391,281.5345,276.5735,27572159.05,0.0669
000046.XSHE,2017-01-20,310.3701,3910.0,288.3558,292.0765,192071.5308,253.9391,285.2552,284.9451,42060705.26,0.0993
000046.XSHE,2017-01-23,317.1914,3627.0,287.1156,290.5262,125000.3368,259.5202,286.8055,286.8055,27317841.98,0.0646
000046.XSHE,2017-01-24,315.9511,2445.0,287.7357,290.5262,140710.0185,258.28,288.6659,285.2552,30813391.59,0.0727
000046.XSHE,2017-01-25,316.5713,2674.0,286.1854,289.9061,150943.9955,258.9001,289.596,285.8753,32917091.57,0.078
000046.XSHE,2017-01-26,314.7109,1971.0,286.4954,289.286,117492.1769,257.6599,287.1156,285.8753,25617724.9,0.0607
000046.XSHE,2017-02-03,315.021,1406.0,286.1854,288.0457,78068.0222,257.9699,288.0457,285.2552,16954680.3,0.0403
000046.XSHE,2017-02-06,314.7109,3940.0,288.6659,289.286,131869.0167,257.6599,285.8753,285.8753,28808951.5,0.0682
000046.XSHE,2017-02-07,317.5014,2867.0,288.6659,288.9759,82879.496,259.8303,288.6659,286.4954,18086266.95,0.0428
000046.XSHE,2017-02-08,317.5014,2434.0,289.286,289.596,79576.0332,259.8303,288.6659,287.1156,17399002.51,0.0411
000046.XSHE,2017-02-09,318.1216,2714.0,292.0765,294.557,208059.3397,260.4504,289.286,288.9759,46121375.81,0.1075
000046.XSHE,2017-02-10,321.2222,3195.0,289.596,293.0067,230561.3651,262.9309,288.9759,285.8753,50531331.95,0.1065
000046.XSHE,2017-02-13,318.4316,3841.0,291.1463,292.6966,323188.7959,260.7605,289.596,287.7357,71291255.37,0.1492
000046.XSHE,2017-02-14,320.292,3452.0,290.5262,292.3866,202544.7228,262.0007,291.4564,289.9061,44735656.27,0.0935
000046.XSHE,2017-02-15,319.6719,2666.0,288.0457,291.4564,140088.74,261.3806,290.5262,288.0457,30745803.7,0.0647
000046.XSHE,2017-02-16,316.8813,3458.0,288.9759,289.596,152744.4229,259.2102,288.3558,286.4954,33413853.1,0.0705
000046.XSHE,2017-02-17,317.8115,3385.0,290.2162,291.4564,234896.025,260.1403,288.6659,286.4954,51447849.48,0.1085
000046.XSHE,2017-02-20,319.3618,3559.0,291.1463,291.4564,219368.9548,261.0705,290.5262,287.4256,48147387.68,0.1013
000046.XSHE,2017-02-21,320.292,3912.0,292.6966,294.557,253718.6906,262.0007,290.8363,290.8363,56272567.94,0.1171
000046.XSHE,2017-02-22,321.8423,3168.0,294.2469,295.1771,238615.9983,263.551,292.6966,291.1463,53114800.19,0.1102
000046.XSHE,2017-02-23,323.7026,3896.0,297.0375,297.0375,247583.5182,264.7912,294.2469,293.0067,55401895.17,0.1143
000046.XSHE,2017-02-24,326.8032,3862.0,295.1771,300.4481,210989.6697,267.2717,297.3475,294.8671,47601966.54,0.0974
000046.XSHE,2017-02-27,324.6328,4659.0,297.0375,299.828,304047.7299,265.7214,295.1771,294.557,68527746.02,0.1404
000046.XSHE,2017-02-28,326.8032,4419.0,294.557,296.7274,260056.2495,267.2717,294.557,293.0067,58047269.21,0.1201
000046.XSHE,2017-03-01,324.0127,5981.0,295.1771,296.1073,262334.7666,265.1013,293.3168,292.0765,58500523.59,0.1211
000046.XSHE,2017-03-02,324.6328,4674.0,295.4872,296.7274,309647.6562,265.7214,295.1771,293.9369,69364687.94,0.143
000046.XSHE,2017-03-03,324.9429,3301.0,293.0067,295.4872,200314.474,266.0315,294.557,292.0765,44505002.5,0.0925
000046.XSHE,2017-03-06,322.4624,2986.0,294.2469,295.7972,133798.4713,263.551,293.0067,292.6966,29854361.88,0.0618
000046.XSHE,2017-03-07,323.7026,3956.0,292.0765,295.4872,176461.8729,264.7912,293.6268,291.4564,39174267.6,0.0815
000046.XSHE,2017-03-08,321.2222,3772.0,289.9061,293.3168,142985.3035,262.9309,293.3168,289.596,31509734.08,0.066
000046.XSHE,2017-03-09,319.0517,3633.0,287.4256,290.2162,171528.0911,261.0705,289.9061,286.8055,37466643.38,0.0792
000046.XSHE,2017-03-10,316.2612,2992.0,288.3558,288.9759,98795.264,258.59,287.4256,287.1156,21586644.95,0.0456
000046.XSHE,2017-03-13,317.1914,4790.0,289.9061,290.5262,226414.8451,259.5202,288.0457,285.8753,49587323.05,0.1045
000046.XSHE,2017-03-14,319.0517,2672.0,288.0457,292.0765,144821.4962,261.0705,290.5262,287.4256,31815939.87,0.0669
000046.XSHE,2017-03-15,316.8813,2157.0,288.3558,289.9061,108935.0435,259.2102,287.4256,286.8055,23834127.33,0.0503
000046.XSHE,2017-03-16,317.1914,3409.0,293.6268,298.2777,222007.9316,259.5202,288.3558,288.3558,49358941.63,0.1025
000046.XSHE,2017-03-17,323.0825,2917.0,288.9759,294.8671,150554.1496,264.1711,294.8671,288.6659,33252338.39,0.0695
000046.XSHE,2017-03-20,317.8115,2397.0,288.9759,289.9061,162477.8985,260.1403,288.6659,286.1854,35461975.77,0.075
000046.XSHE,2017-03-21,317.8115,3486.0,294.2469,294.2469,220204.5273,260.1403,289.596,288.0457,48640599.67,0.1017
000046.XSHE,2017-03-22,323.7026,2702.0,288.3558,291.7665,193759.5591,264.7912,291.7665,288.0457,42584194.92,0.0895
000046.XSHE,2017-03-23,317.1914,2306.0,290.8363,292.3866,135988.6596,259.5202,288.0457,287.1156,29844556.66,0.0628
000046.XSHE,2017-03-24,319.9819,2566.0,290.5262,293.0067,158132.2666,261.6906,290.8363,288.9759,34916931.62,0.073
000046.XSHE,2017-03-27,319.6719,3459.0,287.1156,291.7665,171682.2519,261.3806,291.7665,286.4954,37508600.55,0.0793
000046.XSHE,2017-03-28,315.9511,3954.0,283.0848,288.3558,240832.6384,258.28,287.1156,280.9144,52029428.23,0.1112
000046.XSHE,2017-03-29,311.3002,4525.0,282.1546,285.8753,202943.3293,254.8693,283.0848,282.1546,43692406.89,0.0937
000046.XSHE,2017-03-30,310.3701,4352.0,279.6741,284.325,194631.8325,253.9391,283.7049,278.7439,41487330.81,0.0899
000046.XSHE,2017-03-31,307.5795,3144.0,281.2244,284.325,203010.1394,251.7687,280.2942,279.054,43381001.45,0.0937
000046.XSHE,2017-04-05,309.4399,5847.0,288.6659,295.1771,398658.242,253.009,290.2162,286.8055,87494610.74,0.1841
000046.XSHE,2017-04-06,317.5014,4880.0,284.6351,288.3558,319179.2131,259.8303,287.1156,282.4647,68983099.77,0.1474
000046.XSHE,2017-04-07,313.1606,2808.0,285.8753,287.7357,131371.2795,256.1096,284.9451,283.0848,28437603.55,0.0607
000046.XSHE,2017-04-10,314.4008,10091.0,300.7582,313.1606,984997.0065,257.3498,285.5653,283.3948,223104964.06,0.4548
000046.XSHE,2017-04-11,330.834,6936.0,300.4481,303.2387,578897.1595,270.6824,300.4481,294.8671,131458993.53,0.2673
000046.XSHE,2017-04-12,330.524,6273.0,293.9369,301.9984,497892.003,270.3723,297.6576,293.3168,112467940.46,0.2299
000046.XSHE,2017-04-13,323.3926,6408.0,296.7274,301.3783,471947.2811,264.4812,293.3168,291.4564,106137474.73,0.2179
000046.XSHE,2017-04-14,326.4932,4408.0,289.286,299.2079,310994.447,266.9617,295.4872,288.6659,68999775.55,0.1436
000046.XSHE,2017-04-17,318.1216,4657.0,290.8363,293.6268,217301.4997,260.4504,289.9061,287.4256,47873439.08,0.1003
000046.XSHE,2017-04-18,319.9819,3274.0,289.286,292.0765,233522.5272,261.6906,292.0765,288.6659,51510341.54,0.1078
000046.XSHE,2017-04-19,318.1216,5017.0,279.3641,289.286,325870.8526,260.4504,288.0457,279.054,69628898.82,0.1505
000046.XSHE,2017-04-20,307.2695,4791.0,282.7747,284.9451,247477.4981,251.4587,279.6741,279.3641,53116064.07,0.1143
000046.XSHE,2017-04-21,310.9902,4125.0,282.4647,284.325,220958.4052,254.5593,282.7747,279.9842,47229097.72,0.102
000046.XSHE,2017-04-24,310.6801,4344.0,275.6433,282.4647,173007.6515,254.2492,282.4647,273.4729,36315926.99,0.0799
000046.XSHE,2017-04-25,303.2387,3722.0,274.7132,278.7439,151546.3494,248.048,276.8836,274.4031,31773887.69,0.07
000046.XSHE,2017-04-26,302.3085,8442.0,266.6516,275.0232,354461.9085,247.1178,275.0232,264.7912,72633061.45,0.1637
000046.XSHE,2017-04-27,293.3168,4251.0,266.3415,267.5818,203714.6008,239.9864,266.9617,259.2102,40633687.57,0.0941
000046.XSHE,2017-04-28,293.0067,2906.0,267.2717,267.2717,175786.3299,239.6764,263.8611,263.8611,35402717.06,0.0812
000046.XSHE,2017-05-02,293.9369,3146.0,269.7522,272.8528,173567.7335,240.6066,268.2019,266.0315,35531538.95,0.0801
000046.XSHE,2017-05-03,296.7274,3651.0,266.0315,272.2327,193383.2793,242.777,270.0623,261.6906,38983432.36,0.0893
000046.XSHE,2017-05-04,292.6966,4013.0,261.6906,267.2717,158561.6202,239.3663,267.2717,261.3806,31625187.73,0.0732
000046.XSHE,2017-05-05,287.7357,4436.0,268.2019,268.512,427754.2222,235.6456,261.6906,252.6989,84111059.04,0.1975
000046.XSHE,2017-05-08,295.1771,7366.0,267.5818,268.512,454671.6665,241.5367,268.512,259.5202,91424707.69,0.2099
000046.XSHE,2017-05-09,294.2469,4510.0,264.1711,266.6516,197787.1308,240.9166,264.4812,261.0705,39555242.93,0.0913
000046.XSHE,2017-05-10,290.5262,5266.0,261.0705,265.1013,277451.2377,237.816,264.4812,259.2102,55016057.74,0.1281
000046.XSHE,2017-05-11,287.1156,4084.0,263.551,265.1013,343110.5319,235.0255,261.3806,257.6599,68060226.4,0.1584
000046.XSHE,2017-05-12,289.9061,4209.0,268.822,269.4421,262263.3636,237.1959,263.551,262.3108,52792778.66,0.1211
000046.XSHE,2017-05-15,295.7972,4539.0,266.6516,270.3723,271208.5142,241.8468,267.2717,262.9309,54693574.77,0.1252
000046.XSHE,2017-05-16,293.3168,4844.0,266.9617,266.9617,282960.5387,239.9864,265.7214,262.3108,56760446.8,0.1306
000046.XSHE,2017-05-17,293.6268,3830.0,266.0315,269.1321,254398.4438,240.2965,265.7214,265.1013,51530990.36,0.1175
000046.XSHE,2017-05-18,292.6966,3302.0,262.0007,265.1013,156765.6156,239.3663,264.1711,262.0007,31310892.08,0.0724
000046.XSHE,2017-05-19,288.3558,2437.0,260.7605,263.2409,108879.1629,235.6456,262.0007,259.8303,21556296.44,0.0503
000046.XSHE,2017-05-22,286.8055,3109.0,260.1403,261.6906,187154.3771,234.7154,259.8303,254.5593,36608374.81,0.0864
000046.XSHE,2017-05-23,286.1854,3558.0,260.4504,262.9309,268249.6911,234.0953,258.9001,257.0397,52915098.52,0.1239
000046.XSHE,2017-05-24,286.4954,2935.0,261.3806,261.6906,138142.1045,234.4054,260.1403,257.3498,27248592.63,0.0638
000046.XSHE,2017-05-25,287.4256,3926.0,264.7912,268.2019,283552.3884,235.3355,261.3806,258.9001,56856824.29,0.1309
000046.XSHE,2017-05-26,291.1463,2664.0,263.2409,267.2717,253190.0787,238.4361,263.551,262.0007,50671633.97,0.1169
000046.XSHE,2017-05-31,289.596,5362.0,263.551,267.5818,579403.955,236.8858,267.2717,261.3806,115714809.62,0.2675
000046.XSHE,2017-06-01,289.9061,2754.0,256.4196,262.3108,290464.7436,237.1959,261.3806,256.1096,57053882.97,0.1341
000046.XSHE,2017-06-02,282.1546,2798.0,256.4196,257.9699,184795.4838,230.6846,254.5593,253.9391,35794561.66,0.0853
000046.XSHE,2017-06-05,282.1546,2119.0,256.4196,258.9001,137159.2181,230.6846,254.8693,254.8693,26710658.89,0.0633
000046.XSHE,2017-06-06,282.1546,2271.0,258.28,258.28,98915.8283,230.6846,255.4894,255.4894,19303513.99,0.0457
000046.XSHE,2017-06-07,284.015,3011.0,261.3806,262.0007,186711.2447,232.545,259.5202,257.6599,36857851.1,0.0862
000046.XSHE,2017-06-08,287.4256,2103.0,261.3806,262.0007,130569.9838,235.3355,261.3806,260.1403,25860959.39,0.0603
000046.XSHE,2017-06-09,287.4256,2380.0,261.3806,261.6906,119108.9723,235.3355,260.4504,259.8303,23556004.39,0.055
000046.XSHE,2017-06-12,287.4256,2147.0,256.7297,261.0705,121865.6641,235.3355,261.0705,256.7297,23895667.0,0.0563
000046.XSHE,2017-06-13,282.4647,1842.0,258.9001,259.8303,94191.0673,230.9947,255.7995,255.7995,18458850.94,0.0435
000046.XSHE,2017-06-14,284.9451,1757.0,259.2102,260.4504,87073.4338,233.1651,258.9001,258.28,17139330.0,0.0402
000046.XSHE,2017-06-15,285.2552,4050.0,262.9309,263.2409,215075.6737,233.1651,259.5202,258.59,42644973.4,0.0993
000046.XSHE,2017-06-16,289.286,3709.0,262.3108,272.2327,252697.5723,236.5758,262.9309,261.0705,50692375.32,0.1167
000046.XSHE,2017-06-19,288.6659,1962.0,263.8611,264.4812,130131.3593,235.9557,264.1711,261.6906,25993276.64,0.0601
000046.XSHE,2017-06-20,290.2162,1721.0,262.6208,264.7912,135103.1177,237.506,264.7912,262.0007,27012030.33,0.0624
000046.XSHE,2017-06-21,288.9759,2035.0,264.7912,265.1013,135459.8776,236.2657,264.4812,263.2409,27148289.77,0.0625
000046.XSHE,2017-06-22,291.1463,6689.0,270.6824,275.9534,559576.6717,238.4361,264.1711,263.2409,114858265.89,0.2584
000046.XSHE,2017-06-23,297.6576,6206.0,270.0623,273.1629,267109.9222,243.7072,269.1321,266.0315,54471837.66,0.1233
000046.XSHE,2017-06-26,297.0375,4071.0,274.4031,276.8836,342075.7199,243.087,269.7522,267.5818,71115602.22,0.1579
000046.XSHE,2017-06-27,301.9984,3156.0,271.9226,275.6433,214260.7268,247.1178,275.6433,270.6824,44296179.45,0.0989
000046.XSHE,2017-06-28,299.2079,2378.0,269.7522,272.8528,112236.465,244.6373,271.9226,269.7522,23056783.05,0.0518
000046.XSHE,2017-06-29,296.7274,2620.0,270.6824,271.3025,163036.6196,242.777,269.4421,269.4421,33447775.34,0.0753
000046.XSHE,2017-06-30,297.6576,3516.0,270.6824,272.5427,228112.7821,243.7072,270.0623,267.5818,46764862.25,0.1053
000046.XSHE,2017-07-03,297.6576,4102.0,270.9924,271.6126,186441.4953,243.7072,270.9924,267.8918,38130942.31,0.0861
000046.XSHE,2017-07-04,297.9677,3395.0,263.8611,271.3025,290230.802,244.0172,271.3025,263.2409,58744563.09,0.134
000046.XSHE,2017-07-05,290.2162,3116.0,264.1711,265.4114,197569.3495,237.506,263.2409,262.6208,39557760.14,0.0912
000046.XSHE,2017-07-06,290.5262,3652.0,263.2409,264.7912,177076.0068,237.816,263.551,262.0007,35397764.8,0.0818
000046.XSHE,2017-07-07,289.596,3039.0,265.1013,265.7214,179288.9471,236.8858,263.551,261.0705,35901399.25,0.0828
000046.XSHE,2017-07-10,291.7665,3538.0,263.551,265.4114,150490.8267,238.7462,265.1013,262.9309,30146534.27,0.0695
000046.XSHE,2017-07-11,289.9061,3122.0,260.7605,264.1711,183649.4635,237.1959,263.2409,260.1403,36410374.71,0.0848
000046.XSHE,2017-07-12,286.8055,2534.0,259.5202,261.0705,138971.8933,234.7154,258.9001,257.6599,27268581.39,0.0642
000046.XSHE,2017-07-13,285.4091,4007.0,262.0459,263.6245,125729.0812,233.6313,261.4145,259.8359,24527051.03,0.058
000046.XSHE,2017-07-14,288.2505,2977.0,266.466,266.7817,181095.4558,235.8413,263.3088,261.4145,35629557.07,0.0836
000046.XSHE,2017-07-17,292.9863,3871.0,258.8888,266.1503,211877.6781,239.9457,265.5188,257.9416,41283287.76,0.0978
000046.XSHE,2017-07-18,284.7776,4167.0,258.573,260.1516,165029.8223,232.9999,258.8888,256.6787,31693770.97,0.0762
000046.XSHE,2017-07-19,284.4619,2196.0,262.0459,262.0459,157453.8317,232.6842,258.8888,257.3102,30540634.01,0.0727
000046.XSHE,2017-07-20,288.2505,7012.0,270.5703,276.2532,589343.8571,235.8413,258.8888,258.8888,117482044.18,0.2721
000046.XSHE,2017-07-21,297.7221,4689.0,266.1503,269.9389,358142.4166,243.4186,269.3075,265.8346,71304048.43,0.1654
000046.XSHE,2017-07-24,292.6706,7968.0,274.0432,283.8305,848584.5643,239.63,265.5188,265.2031,174303480.68,0.3918
000046.XSHE,2017-07-25,301.5107,5672.0,269.6232,274.0432,538069.3978,246.5758,271.8332,266.1503,107767699.9,0.2484
000046.XSHE,2017-07-26,296.4592,3140.0,270.886,272.1489,367126.8623,242.7871,268.3603,265.2031,73230696.11,0.1695
000046.XSHE,2017-07-27,298.0378,3448.0,271.2018,271.5175,319299.4372,243.7343,268.9917,266.7817,64047105.95,0.1474
000046.XSHE,2017-07-28,298.3535,1985.0,268.3603,271.8332,221026.5336,244.05,269.9389,268.3603,44384929.7,0.102
000046.XSHE,2017-07-31,295.1963,3737.0,268.3603,270.5703,343673.7608,241.5243,268.3603,265.5188,68293315.51,0.1587
000046.XSHE,2017-08-01,295.1963,4270.0,270.886,274.3589,622036.6945,241.5243,267.0974,267.0974,125207158.64,0.2872
000046.XSHE,2017-08-02,298.0378,1995.0,268.676,271.2018,324571.5221,243.7343,270.886,267.4131,65081394.56,0.1499
000046.XSHE,2017-08-03,295.512,1637.0,267.4131,269.3075,170091.9083,241.84,269.3075,266.7817,33934313.58,0.0785
000046.XSHE,2017-08-04,294.2492,1470.0,266.466,268.0446,158791.947,240.5771,267.0974,265.8346,31556208.67,0.0733
000046.XSHE,2017-08-07,292.9863,2359.0,262.9931,267.4131,274201.7418,239.9457,266.466,261.7302,53744447.26,0.1266
000046.XSHE,2017-08-08,289.1977,3009.0,264.256,264.5717,207464.8108,236.7885,263.3088,260.7831,40570224.91,0.0958
000046.XSHE,2017-08-09,290.7763,1974.0,262.0459,263.3088,168306.6206,237.7357,263.3088,260.7831,32807068.09,0.0777
000046.XSHE,2017-08-10,288.2505,2679.0,256.9945,262.6774,262664.3941,235.8413,261.7302,256.9945,50740750.0,0.1213
000046.XSHE,2017-08-11,282.5676,3506.0,253.8373,257.9416,290683.6306,231.4213,257.9416,253.5216,55268129.45,0.1342
000046.XSHE,2017-08-14,279.0947,2155.0,256.0473,256.9945,121886.5874,228.5798,253.5216,253.5216,23196254.17,0.0563
000046.XSHE,2017-08-15,281.6205,2277.0,257.6259,258.2573,204009.1861,230.4741,255.4159,254.153,38840347.51,0.0942
000046.XSHE,2017-08-16,283.5148,1873.0,256.0473,256.9945,148386.288,231.737,256.6787,254.153,28216723.02,0.0685
000046.XSHE,2017-08-17,281.6205,1817.0,257.9416,257.9416,147808.5573,230.4741,256.0473,255.7316,28298472.05,0.0682
000046.XSHE,2017-08-18,283.8305,1792.0,259.2045,259.2045,191517.0624,232.0527,257.3102,256.363,36836549.99,0.0884
000046.XSHE,2017-08-21,285.0934,2107.0,262.3617,264.256,250731.0341,233.3156,258.8888,257.9416,48772431.0,0.1158
000046.XSHE,2017-08-22,288.5663,1880.0,259.2045,261.7302,140399.7833,236.1571,261.7302,257.9416,27138561.05,0.0648
000046.XSHE,2017-08-23,285.0934,1274.0,258.2573,259.5202,98580.9274,233.3156,259.5202,257.3102,18961619.95,0.0455
000046.XSHE,2017-08-24,284.1462,1256.0,258.573,260.7831,82681.7025,232.3684,258.573,257.6259,15934117.77,0.0382
000046.XSHE,2017-08-25,284.4619,2082.0,259.5202,260.4674,161244.4849,232.6842,257.9416,257.6259,31163387.1,0.0744
000046.XSHE,2017-08-28,285.4091,3444.0,263.6245,265.5188,352494.8599,233.6313,259.8359,259.8359,69177064.62,0.1627
000046.XSHE,2017-08-29,290.1448,4143.0,261.7302,264.256,143854.9402,237.4199,263.9402,261.4145,28130236.97,0.0664
000046.XSHE,2017-08-30,287.9348,1448.0,263.6245,263.9402,129366.0841,235.5256,261.4145,261.4145,25333822.66,0.0597
000046.XSHE,2017-08-31,290.1448,2343.0,259.8359,262.6774,223710.5041,237.4199,262.6774,257.6259,43246628.88,0.1033
000046.XSHE,2017-09-01,285.7248,7165.0,257.6259,259.8359,421413.8565,233.947,258.8888,252.8901,80399574.51,0.1946
000046.XSHE,2017-09-04,283.5148,2436.0,257.9416,258.8888,207040.2202,231.737,256.6787,254.4687,39594502.46,0.0956
000046.XSHE,2017-09-05,283.8305,1930.0,257.3102,258.8888,148040.6277,232.0527,257.9416,256.363,28413539.24,0.0684
000046.XSHE,2017-09-06,283.199,1959.0,259.2045,259.8359,159828.7577,231.737,256.9945,255.7316,30721042.16,0.0738
000046.XSHE,2017-09-07,285.0934,2836.0,259.8359,262.9931,304610.1083,233.3156,258.8888,257.3102,59061800.47,0.1407
000046.XSHE,2017-09-08,285.7248,1786.0,258.573,261.0988,157915.9312,233.947,259.5202,257.6259,30413174.5,0.0729
000046.XSHE,2017-09-11,284.4619,2003.0,258.573,260.1516,158512.629,232.6842,258.573,257.3102,30534144.8,0.0732
000046.XSHE,2017-09-12,284.4619,2455.0,258.2573,260.1516,173989.7724,232.6842,258.8888,257.6259,33546510.9,0.0804
000046.XSHE,2017-09-13,284.1462,1916.0,258.2573,258.8888,192181.2082,232.3684,258.573,254.4687,36776482.55,0.0888
000046.XSHE,2017-09-14,284.1462,2395.0,257.6259,259.2045,232464.2828,232.3684,258.2573,256.0473,44588910.54,0.1074
000046.XSHE,2017-09-15,283.5148,4753.0,261.4145,264.8874,542687.756,231.737,257.6259,257.3102,105834759.67,0.2506
000046.XSHE,2017-09-18,287.6191,3136.0,261.0988,263.9402,291231.7624,235.2099,261.7302,260.7831,56747227.02,0.1345
000046.XSHE,2017-09-19,287.3034,5377.0,263.3088,269.6232,586384.311,234.8942,262.3617,261.4145,116319867.83,0.2708
