order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600216.XSHG,2016-01-29,71.3984,12755.0,64.8267,65.6064,6480345.9503,58.422,64.3254,60.594,345110999.0,3.2317
600216.XSHG,2016-02-01,71.287,13048.0,64.1583,66.7759,4969813.6367,58.3663,64.6039,63.1559,271605582.0,2.4784
600216.XSHG,2016-02-02,70.563,16319.0,67.8341,68.4467,6927655.6777,57.7536,64.047,63.5457,383647833.0,3.4548
600216.XSHG,2016-02-03,74.6286,15919.0,68.7252,69.5606,6697261.7441,61.0395,66.8316,66.1633,380077555.0,3.3399
600216.XSHG,2016-02-04,75.5754,17501.0,69.3378,70.0618,7091286.5497,61.8749,68.8365,67.3885,409149022.0,3.5364
600216.XSHG,2016-02-05,76.2994,12204.0,66.8316,70.396,5753536.8335,62.4319,69.115,66.5531,330897909.0,2.8693
600216.XSHG,2016-02-15,73.5148,12623.0,67.3885,68.2239,4958366.6431,60.1484,64.7153,64.6039,277030630.0,2.4727
600216.XSHG,2016-02-16,74.1274,21420.0,70.7301,71.5655,9700895.8293,60.6497,67.0544,67.0544,564065909.0,4.8378
600216.XSHG,2016-02-17,77.8031,19525.0,71.3427,71.844,8224366.6859,63.6571,70.1175,69.3378,487400205.0,4.1014
600216.XSHG,2016-02-18,78.4714,21561.0,71.1757,73.9603,10033268.2133,64.214,71.7883,69.839,601537239.0,5.0035
600216.XSHG,2016-02-19,78.3044,26919.0,72.7908,74.5172,10768112.375,64.047,72.2895,71.287,658397503.0,5.37
600216.XSHG,2016-02-22,80.0865,23358.0,73.1249,75.1299,9897377.6321,65.495,73.5148,72.2895,612179817.0,4.9358
600216.XSHG,2016-02-23,80.4207,16664.0,72.4009,72.9021,7135647.452,65.8291,72.4566,70.7301,428803012.0,3.5585
600216.XSHG,2016-02-24,79.641,13074.0,72.1781,73.292,5576175.4814,65.1608,72.1781,70.563,335653268.0,2.7808
600216.XSHG,2016-02-25,79.4182,25008.0,68.1682,74.3502,11875892.0806,64.938,72.4009,66.8316,710448032.0,5.9224
600216.XSHG,2016-02-26,74.9628,28501.0,73.7932,74.4615,13151261.7013,61.3737,69.6163,68.1125,794425479.0,6.5585
600216.XSHG,2016-02-29,81.2004,25669.0,72.568,73.9603,11794971.4029,66.4417,72.4009,66.4417,697583525.0,5.8821
600216.XSHG,2016-03-01,79.8081,27146.0,75.1856,76.5779,11121243.2791,65.3279,70.7301,70.5073,688059101.0,5.5461
600216.XSHG,2016-03-02,82.7041,33897.0,77.0234,78.5828,15147159.7798,67.667,75.0185,74.5172,977083935.0,7.5538
600216.XSHG,2016-03-03,84.7091,27648.0,76.5222,78.6942,11316580.3397,69.3378,75.7425,75.2969,728321430.0,5.6435
600216.XSHG,2016-03-04,84.1521,21102.0,72.4009,76.4108,7958024.977,68.8922,75.7982,72.1224,494625748.0,3.9686
600216.XSHG,2016-03-07,79.641,20262.0,73.7375,74.9071,9757637.0413,65.1608,73.5148,71.0643,595804464.0,4.8661
600216.XSHG,2016-03-08,81.089,19258.0,71.9554,74.6286,7604006.5977,66.3861,74.5172,70.6187,459657782.0,3.7921
600216.XSHG,2016-03-09,79.1398,21204.0,67.667,70.8972,8711678.3412,64.771,70.7301,67.4442,503021615.0,4.3445
600216.XSHG,2016-03-10,74.4615,14723.0,65.8848,68.391,6059945.1621,60.9281,68.2239,65.7734,340317125.0,3.0221
600216.XSHG,2016-03-11,72.4566,11502.0,66.2747,66.6645,4431409.5067,59.313,65.0494,64.3254,243881160.0,2.2099
600216.XSHG,2016-03-14,72.9021,14867.0,67.8898,68.8365,5880165.3707,59.6472,66.943,66.4417,334730884.0,2.9324
600216.XSHG,2016-03-15,74.6843,12684.0,68.2239,69.1707,4985561.5535,61.0952,67.9455,67.2771,285271306.0,2.4863
600216.XSHG,2016-03-16,75.0742,16876.0,66.1076,69.9504,5781527.3226,61.4294,69.6163,65.495,326141216.0,2.8832
600216.XSHG,2016-03-17,72.7351,17747.0,68.7252,69.5606,6519017.2011,59.4801,66.6645,66.2747,371632134.0,3.251
600216.XSHG,2016-03-18,75.5754,23996.0,71.6212,71.7326,10553615.4489,61.8749,68.6138,68.3353,618294114.0,5.263
600216.XSHG,2016-03-21,78.8056,18923.0,72.1224,72.568,8009657.2628,64.4368,72.2895,71.0643,481966231.0,3.9944
600216.XSHG,2016-03-22,79.3625,23328.0,73.1249,74.4615,10349202.9218,64.938,71.844,71.287,635073092.0,5.1611
600216.XSHG,2016-03-23,80.4207,26615.0,72.2895,74.1274,11784943.3413,65.8291,73.0692,70.4516,710504536.0,5.8771
600216.XSHG,2016-03-24,79.5296,18571.0,70.8415,73.2363,7765288.8632,65.0494,71.287,70.1732,464802299.0,3.8725
600216.XSHG,2016-03-25,77.9145,19697.0,73.1249,73.292,8241994.9446,63.7685,70.7858,70.3403,499482976.0,4.1102
600216.XSHG,2016-03-28,80.4207,25921.0,73.0692,76.2437,12353451.1492,65.8291,73.3477,72.568,771456104.0,6.1606
600216.XSHG,2016-03-29,80.365,16447.0,70.2846,73.5148,6823579.0331,65.7734,72.9021,70.0061,406893286.0,3.4029
600216.XSHG,2016-03-30,77.3019,12681.0,72.6237,72.7351,5252840.4344,63.2672,71.287,70.6744,316471355.0,2.6196
600216.XSHG,2016-03-31,79.8638,16672.0,74.3502,74.6286,7265176.4025,65.3836,72.7908,71.7883,446659725.0,3.6231
600216.XSHG,2016-04-01,81.813,11748.0,72.5123,73.7932,4959399.9957,66.943,73.7375,71.3427,301407730.0,2.4732
600216.XSHG,2016-04-05,79.7524,25374.0,78.0816,78.6385,13416400.6169,65.2722,72.4009,71.6212,847429081.0,6.6907
600216.XSHG,2016-04-06,85.8786,32502.0,81.089,81.4232,14020377.6535,70.2846,77.5247,77.4133,934921463.0,6.9919
600216.XSHG,2016-04-07,89.2202,36782.0,81.6459,86.4355,17779923.741,72.9578,83.818,80.5878,1249939734.0,8.8668
600216.XSHG,2016-04-08,89.8328,19465.0,82.8712,84.0964,9204567.1872,73.4591,80.6435,80.2536,635978525.0,4.5903
600216.XSHG,2016-04-11,91.1694,26197.0,85.3774,88.6076,10603681.4258,74.5729,85.3217,84.0964,766207136.0,5.288
600216.XSHG,2016-04-12,93.8984,22096.0,81.2561,85.5444,7984932.6307,76.8563,85.3774,80.4207,549754565.0,3.982
600216.XSHG,2016-04-13,89.3873,15975.0,81.9801,84.2078,6843452.2203,73.1249,82.1472,80.9776,474785993.0,3.4128
600216.XSHG,2016-04-14,90.167,11737.0,82.3699,84.0407,4526031.3176,73.7932,82.1472,80.9776,311999403.0,2.2571
600216.XSHG,2016-04-15,90.6125,12901.0,84.3192,84.4863,5104286.5711,74.1274,82.3699,81.6459,355398230.0,2.5455
600216.XSHG,2016-04-18,92.7288,12474.0,83.3167,84.7647,5827010.0465,75.9096,83.3724,82.2029,407578844.0,2.9059
600216.XSHG,2016-04-19,91.6707,13273.0,81.4232,83.8737,5257857.6784,74.9628,83.5395,80.4764,360470459.0,2.6221
600216.XSHG,2016-04-20,89.5543,17700.0,76.6336,82.7041,8112679.1337,73.292,82.1472,75.2412,534825889.0,4.0458
600216.XSHG,2016-04-21,84.3192,19647.0,80.3093,84.0407,9612552.321,68.9479,77.3019,76.1323,645252103.0,4.7937
600216.XSHG,2016-04-22,88.3291,11114.0,81.2004,81.7016,4412262.0654,72.2895,79.3625,78.6385,297350607.0,2.2004
600216.XSHG,2016-04-25,89.3316,10451.0,78.9727,81.7016,4421369.6635,73.0692,81.3675,78.4157,294206988.0,2.2049
600216.XSHG,2016-04-26,86.8811,14636.0,79.3625,80.1979,6682959.7498,71.0643,79.5296,76.8563,438177817.0,3.3328
600216.XSHG,2016-04-27,87.3266,12923.0,78.9727,80.2536,6366734.5715,71.4541,79.3068,78.4157,423900592.0,3.1751
600216.XSHG,2016-04-28,86.8811,21820.0,75.1856,79.1398,8706401.688,71.0643,78.6385,73.4034,549816352.0,4.3418
600216.XSHG,2016-04-29,82.7041,11294.0,75.1299,75.7425,3897223.8288,67.667,74.74,73.5705,244173421.0,1.9435
600216.XSHG,2016-05-03,82.6484,12386.0,76.6336,76.8563,5443801.8122,67.6113,75.1856,74.1274,347240184.0,2.7148
600216.XSHG,2016-05-04,84.3192,11876.0,76.6893,78.1373,4250920.6778,68.9479,76.4108,76.2994,274805385.0,2.1199
600216.XSHG,2016-05-05,84.3749,9275.0,76.9677,77.4133,4004465.4371,69.0036,76.6336,75.6311,256352200.0,1.997
600216.XSHG,2016-05-06,84.6534,21649.0,72.1224,77.4133,8290925.8188,69.2821,77.0791,71.7326,514732669.0,4.1346
600216.XSHG,2016-05-09,79.3625,11782.0,70.6187,72.2895,5156676.3061,64.938,71.844,69.6719,306339841.0,2.5716
600216.XSHG,2016-05-10,77.6917,11719.0,71.5098,71.7883,4891358.5245,63.5457,70.7301,69.0593,289326609.0,2.4393
600216.XSHG,2016-05-11,78.6385,14548.0,72.011,73.4591,6029131.8039,64.3811,72.8464,70.8415,365782758.0,3.0067
600216.XSHG,2016-05-12,79.1954,14514.0,73.9603,74.4058,5325310.7127,64.8267,70.7301,69.115,322424779.0,2.6557
600216.XSHG,2016-05-13,81.3675,10268.0,72.2338,73.9046,3845513.1418,66.5531,73.3477,71.8997,234859738.0,1.9177
600216.XSHG,2016-05-16,79.4739,8897.0,73.5148,73.6818,3228493.4559,64.9937,72.568,70.7858,197518695.0,1.61
600216.XSHG,2016-05-17,80.8662,14667.0,74.5729,75.8539,5464054.3667,66.1633,74.1274,73.5705,342957262.0,2.7249
600216.XSHG,2016-05-18,82.0358,14361.0,72.5123,75.1299,4709887.5394,67.1101,74.016,71.3427,289034837.0,2.3488
600216.XSHG,2016-05-19,79.7524,8627.0,72.568,73.7932,3096458.2396,65.2722,72.1781,72.1781,189417607.0,1.5442
600216.XSHG,2016-05-20,79.8081,6576.0,73.1806,73.4591,2502122.8284,65.3279,71.844,71.3984,152376785.0,1.2478
600216.XSHG,2016-05-23,80.4764,12057.0,75.3526,75.5197,5190663.6249,65.8848,73.292,73.292,324146766.0,2.5886
600216.XSHG,2016-05-24,82.8712,9571.0,73.5148,75.2412,3758037.187,67.8341,75.1299,73.0135,232854162.0,1.8741
600216.XSHG,2016-05-25,80.8662,6551.0,73.0135,74.6843,2396043.5276,66.1633,74.4058,72.6237,148002137.0,1.1949
600216.XSHG,2016-05-26,80.3093,9715.0,72.8464,73.4591,3976064.0919,65.7177,72.7351,70.563,238707521.0,1.9828
600216.XSHG,2016-05-27,80.1422,7875.0,73.4591,73.9603,2864661.6541,65.5507,72.4566,72.011,175496614.0,1.4286
600216.XSHG,2016-05-30,80.8105,6200.0,72.2338,73.292,2889611.6359,66.1076,72.8464,71.7326,175386470.0,1.441
600216.XSHG,2016-05-31,79.4739,11398.0,74.8514,75.0185,4713766.2532,64.9937,73.4591,72.6794,293240276.0,2.3507
600216.XSHG,2016-06-01,82.3143,10805.0,74.9071,75.8539,5041718.1843,67.3885,74.8514,74.1274,316963906.0,2.5143
600216.XSHG,2016-06-02,82.4256,9282.0,75.464,76.6336,4218361.0736,67.4442,76.2994,74.6843,267157272.0,2.1037
600216.XSHG,2016-06-03,83.0383,17227.0,77.8031,78.3601,6465113.6388,67.9455,75.464,74.6843,416050188.0,3.2241
600216.XSHG,2016-06-06,85.6001,12356.0,77.7474,79.3068,4985936.8507,70.0061,77.4133,76.745,325872079.0,2.4865
600216.XSHG,2016-06-07,85.5444,9845.0,77.6917,78.9727,3642437.0756,69.9504,77.6917,77.1348,238547845.0,1.8165
600216.XSHG,2016-06-08,85.4888,8584.0,76.8006,78.5271,3098354.2189,69.9504,77.8031,76.0209,199790278.0,1.5451
600216.XSHG,2016-06-13,84.4863,13501.0,73.0135,78.2487,5846884.0906,69.115,77.469,72.9021,373566964.0,2.9158
600216.XSHG,2016-06-14,80.3093,8238.0,72.7908,73.5148,3104235.589,65.7177,72.6794,71.3427,188675660.0,1.5481
600216.XSHG,2016-06-15,80.0865,8357.0,74.1831,74.9071,3802933.4019,65.495,71.7326,71.3984,235224007.0,1.8965
600216.XSHG,2016-06-16,81.5902,10504.0,72.7908,74.3502,4972626.0095,66.7759,74.1831,72.1781,303440783.0,2.4798
600216.XSHG,2016-06-17,80.0865,15674.0,75.5754,75.8539,6965265.0858,65.495,72.7908,72.5123,436482486.0,3.4735
600216.XSHG,2016-06-20,83.1496,9413.0,74.9628,75.4083,3989297.1746,68.0012,75.2412,73.4034,248787871.0,1.9894
600216.XSHG,2016-06-21,82.4813,10312.0,73.2363,76.0209,4496409.1854,67.4442,75.1856,72.6794,281565869.0,2.2423
600216.XSHG,2016-06-22,80.5878,6907.0,73.6818,73.7375,2904898.5712,65.9405,73.2363,72.2338,178007878.0,1.4487
600216.XSHG,2016-06-23,81.0333,7137.0,72.6794,74.0717,2987133.0034,66.3304,73.2363,72.3452,182734790.0,1.4897
600216.XSHG,2016-06-24,79.9751,19130.0,69.9504,73.0135,7290337.8103,65.4393,72.7351,68.5024,431984865.0,3.6357
600216.XSHG,2016-06-27,76.9677,8068.0,70.8972,70.9529,3776668.8088,62.9331,69.4492,69.3935,222801505.0,1.8834
600216.XSHG,2016-06-28,77.9702,18543.0,73.8489,74.4615,8544301.1375,63.8242,70.2289,70.1175,522954309.0,4.261
600216.XSHG,2016-06-29,81.2561,9944.0,73.0692,74.0717,3757832.8299,66.4417,74.016,72.4009,230163116.0,1.874
600216.XSHG,2016-06-30,80.365,7073.0,73.4591,74.016,2956354.3474,65.7734,73.4591,72.6237,181926713.0,1.4743
600216.XSHG,2016-07-01,80.8105,9311.0,73.9046,75.2412,4393551.1857,66.1076,73.5705,73.5705,273758052.0,2.191
600216.XSHG,2016-07-04,81.3118,12788.0,75.7425,76.0209,5704697.8558,66.4974,73.5148,73.5148,359781831.0,2.8449
600216.XSHG,2016-07-05,83.3167,11084.0,75.6311,76.6336,5292466.4225,68.1682,75.1856,74.7957,335097864.0,2.6393
600216.XSHG,2016-07-06,83.2053,8851.0,75.6311,76.745,4604142.4073,68.0568,75.464,75.1856,292827541.0,2.2961
600216.XSHG,2016-07-07,83.2053,9744.0,75.7982,76.4665,4290922.3914,68.0568,75.1856,74.3502,271452660.0,2.1399
600216.XSHG,2016-07-08,83.3724,11726.0,76.5222,77.636,5238871.3236,68.2239,76.0209,75.7425,336999812.0,2.6126
600216.XSHG,2016-07-11,84.1521,14974.0,76.8563,78.4714,7050916.3935,68.8922,76.4665,75.7425,456270485.0,3.5163
600216.XSHG,2016-07-12,84.542,13479.0,77.6917,77.7474,6219470.0426,69.1707,76.8563,75.2969,400040210.0,3.1016
600216.XSHG,2016-07-13,85.4888,12664.0,77.8588,79.0284,5187855.1079,69.9504,77.4133,77.3576,339786631.0,2.5872
600216.XSHG,2016-07-14,85.6558,9210.0,76.9677,78.0816,4259070.968,70.0618,78.0816,76.2994,274645649.0,2.124
600216.XSHG,2016-07-15,84.6534,20404.0,79.4739,80.6992,9809832.273,69.2821,76.8563,76.4108,647568580.0,4.8921
600216.XSHG,2016-07-18,87.4102,11407.0,78.0209,79.5858,4565756.6994,71.5378,79.1387,77.5738,298684502.0,2.2769
600216.XSHG,2016-07-19,85.8454,13058.0,76.5119,78.1327,5866938.9285,70.1965,77.965,75.3941,374876932.0,2.9258
600216.XSHG,2016-07-20,84.1687,9900.0,77.462,78.468,4556550.7787,68.8551,76.5678,76.1207,294306630.0,2.2723
600216.XSHG,2016-07-21,85.2306,9663.0,76.7913,78.5798,4319513.5274,69.6935,77.6297,76.5678,280226506.0,2.1541
600216.XSHG,2016-07-22,84.4481,10658.0,75.45,77.4061,4148231.9045,69.1346,76.7355,75.3382,263913066.0,2.0687
600216.XSHG,2016-07-25,82.995,6435.0,76.1207,76.5678,2792676.7774,67.905,75.3941,74.947,177190323.0,1.3927
600216.XSHG,2016-07-26,83.7216,8236.0,77.7415,77.7973,3684278.6453,68.5198,76.456,76.0089,237901324.0,1.8373
600216.XSHG,2016-07-27,85.51,12548.0,74.8352,77.965,5308845.1899,69.9729,77.7415,73.8292,335184320.0,2.6475
600216.XSHG,2016-07-28,82.3243,7584.0,75.5059,75.8971,3979506.4585,67.3461,75.8971,73.7733,249296422.0,1.9846
600216.XSHG,2016-07-29,83.0509,24745.0,78.8033,80.3682,10769021.4853,67.9609,75.3941,75.0029,703035900.0,5.3705
600216.XSHG,2016-08-01,86.6837,20157.0,79.4181,80.0329,8315031.5961,70.923,78.6357,77.1826,546431553.0,4.1467
600216.XSHG,2016-08-02,87.3544,13042.0,79.5299,80.2006,4806222.3936,71.4819,79.0828,77.8532,317161872.0,2.3968
600216.XSHG,2016-08-03,87.4661,12003.0,79.0828,80.2006,4430615.4275,71.5937,79.1946,78.5239,292981536.0,2.2095
600216.XSHG,2016-08-04,87.019,11724.0,78.971,80.3123,4896723.4325,71.2025,78.8592,78.468,324435399.0,2.442
600216.XSHG,2016-08-05,86.8514,25422.0,80.7036,82.5479,10837758.4988,71.0907,78.6916,78.6916,734678027.0,5.4047
600216.XSHG,2016-08-08,88.7516,10644.0,80.983,81.0948,4160438.9178,72.6556,80.2006,79.5299,279249996.0,2.0748
600216.XSHG,2016-08-09,89.0869,11153.0,81.7655,81.8213,4719247.2635,72.8791,80.983,80.1447,318643508.0,2.3535
600216.XSHG,2016-08-10,89.9252,18704.0,79.0269,81.5978,9498317.8031,73.6057,81.5978,78.6357,632177651.0,4.7368
600216.XSHG,2016-08-11,86.9072,10418.0,78.6916,79.6417,4716021.6781,71.1466,78.3562,78.0209,310698217.0,2.3519
600216.XSHG,2016-08-12,86.5719,9790.0,78.7475,79.1946,4010591.0074,70.8112,78.6916,77.7973,262959768.0,2.0001
600216.XSHG,2016-08-15,0.0,0.0,78.7475,78.7475,0.0,0.0,78.7475,78.7475,0.0,0.0
600216.XSHG,2016-08-16,0.0,0.0,78.7475,78.7475,0.0,0.0,78.7475,78.7475,0.0,0.0
600216.XSHG,2016-08-17,0.0,0.0,78.7475,78.7475,0.0,0.0,78.7475,78.7475,0.0,0.0
600216.XSHG,2016-08-18,0.0,0.0,78.7475,78.7475,0.0,0.0,78.7475,78.7475,0.0,0.0
600216.XSHG,2016-08-19,0.0,0.0,78.7475,78.7475,0.0,0.0,78.7475,78.7475,0.0,0.0
600216.XSHG,2016-08-22,86.6278,20656.0,74.444,77.1267,9570673.907,70.8671,77.1267,70.8671,599579758.0,4.7728
600216.XSHG,2016-08-23,81.8772,9306.0,75.1147,75.8412,4102235.5033,67.0108,74.444,74.1646,257572918.0,2.0458
600216.XSHG,2016-08-24,82.6038,11300.0,76.1766,77.5738,4868813.2725,67.6256,75.3382,74.8352,310968489.0,2.4281
600216.XSHG,2016-08-25,83.7775,15573.0,78.1886,78.6916,6537973.9948,68.5757,76.4001,76.4001,425058326.0,3.2605
600216.XSHG,2016-08-26,86.013,9013.0,77.4061,78.6916,3363317.2675,70.3641,78.5239,77.1267,217859525.0,1.6773
600216.XSHG,2016-08-29,85.1747,10038.0,76.456,77.4061,3684629.3083,69.6935,76.8472,75.6177,235218990.0,1.8375
600216.XSHG,2016-08-30,84.1128,9478.0,75.6177,76.9031,3113225.3711,68.7992,76.5119,75.2823,197228057.0,1.5525
600216.XSHG,2016-08-31,83.1627,9074.0,77.3502,77.462,4031965.812,68.0727,75.1147,75.1147,258787311.0,2.0107
600216.XSHG,2016-09-01,85.0629,8217.0,76.6237,78.5239,3688372.8552,69.6376,77.9091,76.5678,238749258.0,1.8394
600216.XSHG,2016-09-02,84.2805,7868.0,75.7295,77.1267,3387843.7547,68.9669,76.7913,75.1147,214761055.0,1.6895
600216.XSHG,2016-09-05,83.3303,5446.0,75.7295,76.3442,2037089.3045,68.1845,75.5059,74.8911,128692334.0,1.0159
600216.XSHG,2016-09-06,83.3303,6683.0,76.3442,76.8472,2799162.6502,68.1845,75.2823,75.2265,177857017.0,1.3959
600216.XSHG,2016-09-07,84.001,20203.0,79.4181,79.9211,9016417.968,68.6875,76.8472,76.8472,590959549.0,4.4964
600216.XSHG,2016-09-08,87.3544,11802.0,79.4181,79.5299,4428267.0351,71.4819,78.9151,78.468,292137298.0,2.2084
600216.XSHG,2016-09-09,87.3544,12484.0,79.4181,80.3682,4807259.8162,71.4819,79.0828,78.1886,318602292.0,2.3974
600216.XSHG,2016-09-12,87.3544,9534.0,76.6237,78.3562,4646384.5511,71.4819,78.0768,76.2883,300688576.0,2.3171
600216.XSHG,2016-09-13,84.2805,5918.0,77.6297,77.7973,2635746.6315,68.9669,77.1267,75.8971,169614032.0,1.3144
600216.XSHG,2016-09-14,85.3982,16400.0,78.1327,81.3183,7016693.6572,69.8611,79.0828,77.965,465864210.0,3.4992
600216.XSHG,2016-09-19,85.9571,11161.0,79.9211,80.3682,5121877.3429,70.3082,77.9091,77.5738,338605119.0,2.5543
600216.XSHG,2016-09-20,87.9132,7702.0,79.4181,80.0888,3434619.2404,71.929,79.6417,78.5239,227108217.0,1.7128
600216.XSHG,2016-09-21,87.3544,10225.0,80.3123,80.7595,4735442.4523,71.4819,79.5858,79.1946,316792886.0,2.3615
600216.XSHG,2016-09-22,88.3604,8936.0,80.3682,81.0389,4415144.6994,72.2643,80.7595,79.8093,296057003.0,2.2018
600216.XSHG,2016-09-23,88.4162,7978.0,78.6357,80.48,4322127.9695,72.3202,80.3682,78.5798,285803705.0,2.1554
600216.XSHG,2016-09-26,86.516,7451.0,77.3502,78.971,3615443.9518,70.7553,78.5239,77.0149,235399615.0,1.803
600216.XSHG,2016-09-27,85.0629,6365.0,78.5239,78.6916,3216437.4612,69.6376,77.1826,76.5678,208480261.0,1.604
600216.XSHG,2016-09-28,86.4042,4043.0,77.6297,78.5798,1700209.2839,70.6995,78.5798,77.462,110651787.0,0.8479
600216.XSHG,2016-09-29,85.3982,9421.0,79.5858,79.9211,4415246.8779,69.8611,77.7973,77.6856,292212642.0,2.2019
600216.XSHG,2016-09-30,87.522,6056.0,79.3622,79.9211,2553847.2249,71.6496,79.4181,79.0828,169709582.0,1.2736
600216.XSHG,2016-10-10,87.2985,14983.0,82.4361,83.0509,6777474.0269,71.426,80.0888,79.9211,462635685.0,3.3799
600216.XSHG,2016-10-11,90.7077,8723.0,82.6597,82.995,3945373.9048,74.2205,81.9331,81.5419,271032863.0,1.9675
600216.XSHG,2016-10-12,90.9312,6566.0,82.2126,82.8832,3039851.3377,74.3881,82.1567,81.6537,208477285.0,1.516
600216.XSHG,2016-10-13,90.4282,6297.0,81.3183,82.5479,2951729.5375,73.9969,82.2685,81.2066,201477508.0,1.472
600216.XSHG,2016-10-14,89.4781,16614.0,83.8892,84.2805,7005193.111,73.2145,81.2625,81.0948,488739055.0,3.4935
600216.XSHG,2016-10-17,92.2726,10110.0,81.8213,84.2805,4165224.6,75.5059,84.2805,81.7655,289257820.0,2.0772
600216.XSHG,2016-10-18,89.9811,11072.0,83.2745,85.2306,5475697.5773,73.6616,83.8892,82.995,382551768.0,2.7307
600216.XSHG,2016-10-19,91.6019,13364.0,84.7835,85.9012,5955482.2955,74.947,83.7775,82.995,421218883.0,2.97
600216.XSHG,2016-10-20,93.2786,7565.0,84.3922,85.1188,3698767.8598,76.2883,84.8952,83.498,260155864.0,1.8446
600216.XSHG,2016-10-21,92.8315,8534.0,83.3303,84.6717,4369942.8057,75.953,84.6717,82.5479,303952243.0,2.1793
600216.XSHG,2016-10-24,91.6578,6168.0,83.6098,84.3364,3301575.7342,75.0029,83.7775,82.6597,230182884.0,1.6465
600216.XSHG,2016-10-25,91.9931,6234.0,84.0569,84.1128,3410575.37,75.2265,83.4421,82.8273,238090721.0,1.7008
600216.XSHG,2016-10-26,92.4402,7085.0,82.6597,83.8334,3122212.3685,75.6736,83.8334,82.1567,215982717.0,1.557
600216.XSHG,2016-10-27,90.9312,3990.0,82.9391,83.3862,2012804.8754,74.3881,82.6038,82.3802,139317626.0,1.0038
600216.XSHG,2016-10-28,91.2107,13893.0,79.8093,83.3862,6786596.1913,74.6676,82.7156,79.4181,458438602.0,3.3844
600216.XSHG,2016-10-31,87.8015,7345.0,79.474,79.8093,2867168.5624,71.8172,79.3063,78.8033,189757327.0,1.4298
600216.XSHG,2016-11-01,87.4102,5696.0,80.0329,80.5359,2467364.1368,71.5378,79.5299,79.3622,164791760.0,1.2305
600216.XSHG,2016-11-02,88.025,6401.0,79.2505,80.0888,2351082.4069,72.0408,80.0329,78.9151,155803554.0,1.1725
600216.XSHG,2016-11-03,87.1867,10453.0,79.4181,80.3682,5399268.8987,71.3142,79.2505,78.1886,356109240.0,2.6926
600216.XSHG,2016-11-04,87.3544,7889.0,78.9151,79.8093,3128187.7771,71.4819,79.3063,78.0209,205932591.0,1.56
600216.XSHG,2016-11-07,86.7955,5288.0,78.5239,79.0828,2390324.9577,71.0348,78.9151,78.2445,156846282.0,1.192
600216.XSHG,2016-11-08,86.4042,4725.0,78.6916,78.9151,2668046.398,70.6995,78.8592,78.2445,175151282.0,1.3305
600216.XSHG,2016-11-09,86.5719,7227.0,78.2445,78.8033,3025157.7662,70.8112,78.6916,77.5738,197566475.0,1.5086
