order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601658.XSHG,2020-04-30,5.64,13119.0,5.22,5.23,40750390.0,4.62,5.15,5.14,211775397.0,1.3702
601658.XSHG,2020-05-06,5.74,12028.0,5.16,5.17,46024693.0,4.7,5.16,5.11,236244277.0,1.5476
601658.XSHG,2020-05-07,5.68,6703.0,5.15,5.15,22213204.0,4.64,5.14,5.12,113986758.0,0.7469
601658.XSHG,2020-05-08,5.67,6826.0,5.17,5.18,20602461.0,4.64,5.14,5.14,106317531.0,0.6928
601658.XSHG,2020-05-11,5.69,7696.0,5.18,5.19,22600855.0,4.65,5.17,5.15,116929484.0,0.76
601658.XSHG,2020-05-12,5.7,7032.0,5.16,5.22,20128500.0,4.66,5.18,5.15,104168119.0,0.6768
601658.XSHG,2020-05-13,5.68,8406.0,5.15,5.16,28773969.0,4.64,5.15,5.11,147567971.0,0.9675
601658.XSHG,2020-05-14,5.67,12788.0,5.1,5.14,39790161.0,4.64,5.14,5.06,202541903.0,1.3379
601658.XSHG,2020-05-15,5.61,9092.0,5.08,5.09,32817453.0,4.59,5.08,5.04,166114866.0,1.1035
601658.XSHG,2020-05-18,5.59,7546.0,5.07,5.08,28567615.0,4.57,5.08,5.03,144273255.0,0.9606
601658.XSHG,2020-05-19,5.58,5897.0,5.1,5.1,19166739.0,4.56,5.07,5.06,97292686.0,0.6445
601658.XSHG,2020-05-20,5.61,4644.0,5.1,5.11,14492528.0,4.59,5.09,5.07,73737402.0,0.4873
601658.XSHG,2020-05-21,5.61,5946.0,5.11,5.11,19383968.0,4.59,5.09,5.07,98695718.0,0.6518
601658.XSHG,2020-05-22,5.62,5697.0,5.08,5.1,19981645.0,4.6,5.1,5.05,101242602.0,0.6719
601658.XSHG,2020-05-25,5.59,6717.0,5.09,5.09,20654426.0,4.57,5.07,5.04,104580665.0,0.6945
601658.XSHG,2020-05-26,5.6,5405.0,5.09,5.11,18572282.0,4.58,5.09,5.07,94354696.0,0.6245
601658.XSHG,2020-05-27,5.6,5852.0,5.08,5.09,23841008.0,4.58,5.09,5.04,120774299.0,0.8016
601658.XSHG,2020-05-28,5.59,8862.0,5.1,5.11,38624237.0,4.57,5.08,5.05,196491233.0,1.2987
601658.XSHG,2020-05-29,5.61,12296.0,5.08,5.09,37978282.0,4.59,5.07,5.04,192245388.0,1.277
601658.XSHG,2020-06-01,5.59,14815.0,5.1,5.11,50729922.0,4.57,5.09,5.08,258220485.0,1.7058
601658.XSHG,2020-06-02,5.61,8921.0,5.1,5.1,34983074.0,4.59,5.09,5.07,177759120.0,1.1763
601658.XSHG,2020-06-03,5.61,11176.0,5.14,5.15,45786621.0,4.59,5.1,5.09,234742226.0,1.5396
601658.XSHG,2020-06-04,5.65,9345.0,5.14,5.16,35675986.0,4.63,5.15,5.1,182850717.0,1.1996
601658.XSHG,2020-06-05,5.65,5422.0,5.15,5.15,20551668.0,4.63,5.12,5.11,105379418.0,0.691
601658.XSHG,2020-06-08,5.67,15068.0,5.22,5.22,51271285.0,4.64,5.15,5.14,266134489.0,1.724
601658.XSHG,2020-06-09,5.74,12867.0,5.22,5.27,40739747.0,4.7,5.22,5.19,213076254.0,1.3699
601658.XSHG,2020-06-10,5.7412,105278.0,5.0535,5.0952,412024653.0,4.6992,5.0848,4.9076,1962215396.0,10.6216
601658.XSHG,2020-06-11,5.5641,42082.0,4.9597,5.0222,166235385.0,4.5534,4.9701,4.9389,793245710.0,4.2854
601658.XSHG,2020-06-12,5.4599,31409.0,4.8972,4.9493,174041537.0,4.4596,4.9285,4.8972,821642609.0,4.4866
601658.XSHG,2020-06-15,5.3869,35177.0,4.8555,4.8972,116282008.0,4.4075,4.8972,4.8243,541808186.0,2.9976
601658.XSHG,2020-06-16,5.3453,20505.0,4.8764,4.8764,66496298.0,4.3658,4.866,4.8451,310154929.0,1.7142
601658.XSHG,2020-06-17,5.3661,18467.0,4.8347,4.866,71443647.0,4.3867,4.8555,4.793,330839620.0,1.8417
601658.XSHG,2020-06-18,5.314,19137.0,4.8139,4.8243,84095589.0,4.3554,4.8139,4.7722,386716159.0,2.1679
601658.XSHG,2020-06-19,5.2932,20481.0,4.8139,4.8139,89210045.0,4.3346,4.8034,4.7722,410241594.0,2.2997
601658.XSHG,2020-06-22,5.2932,24687.0,4.8034,4.8243,87084732.0,4.3346,4.8034,4.7722,401136553.0,2.245
601658.XSHG,2020-06-23,5.2827,28283.0,4.7513,4.793,74522088.0,4.3241,4.7826,4.7409,340100042.0,1.9211
601658.XSHG,2020-06-24,5.2306,16539.0,4.7722,4.793,64497470.0,4.272,4.7513,4.7409,295474646.0,1.6627
601658.XSHG,2020-06-29,5.2515,18532.0,4.7409,4.8139,68241650.0,4.2929,4.793,4.7305,311968091.0,1.7592
601658.XSHG,2020-06-30,5.2202,18029.0,4.7618,4.7618,61311401.0,4.272,4.7513,4.7201,278769538.0,1.5805
601658.XSHG,2020-07-01,5.2411,19163.0,4.793,4.8034,74707769.0,4.2825,4.7409,4.7305,341970746.0,1.9259
601658.XSHG,2020-07-02,5.2723,31210.0,4.866,4.866,161922457.0,4.3137,4.7722,4.7722,749827763.0,4.1742
601658.XSHG,2020-07-03,5.3557,42156.0,4.9701,4.991,178948019.0,4.3762,4.866,4.8555,846892146.0,4.6131
601658.XSHG,2020-07-06,5.4703,88664.0,5.4703,5.4703,353926904.0,4.47,5.0222,5.0222,1785950174.0,9.1239
601658.XSHG,2020-07-07,6.0225,90420.0,5.4078,5.7308,355993381.0,4.9285,5.7204,5.3348,1882912837.0,9.1772
601658.XSHG,2020-07-08,5.9496,62689.0,5.4078,5.4807,226411234.0,4.866,5.3348,5.314,1169506890.0,5.8367
601658.XSHG,2020-07-09,5.9496,42982.0,5.3661,5.4286,162173382.0,4.866,5.3974,5.3348,836557894.0,4.1807
601658.XSHG,2020-07-10,5.9079,67557.0,5.1056,5.3348,217479104.0,4.8347,5.3348,5.0848,1083071059.0,5.6064
601658.XSHG,2020-07-13,5.6162,38693.0,5.1473,5.1681,162141617.0,4.595,5.0639,5.0431,795408592.0,4.1799
601658.XSHG,2020-07-14,5.6578,31728.0,5.0848,5.1473,115348961.0,4.6367,5.1056,5.0431,563547831.0,2.9736
601658.XSHG,2020-07-15,5.5953,29821.0,5.0118,5.1056,112736990.0,4.5742,5.0952,4.991,544850098.0,2.9062
601658.XSHG,2020-07-16,5.512,35939.0,4.9701,5.0848,130615857.0,4.5117,5.0222,4.9597,628571681.0,3.3671
601658.XSHG,2020-07-17,5.4703,27173.0,4.9181,4.991,107774429.0,4.47,4.9806,4.8764,509528570.0,2.7783
601658.XSHG,2020-07-20,5.4078,25071.0,5.0118,5.0222,94355381.0,4.4283,4.9285,4.9076,450894512.0,2.4324
601658.XSHG,2020-07-21,5.512,19172.0,4.9701,5.0431,71695905.0,4.5117,5.0327,4.9493,342411223.0,1.8483
601658.XSHG,2020-07-22,5.4703,20361.0,4.991,5.0431,93067116.0,4.47,4.9806,4.9389,445531178.0,2.3992
601658.XSHG,2020-07-23,5.4911,26600.0,4.9076,4.9701,99144523.0,4.4908,4.9493,4.8451,467356166.0,2.5558
601658.XSHG,2020-07-24,5.3974,28502.0,4.8139,4.9285,107116513.0,4.4179,4.8972,4.793,498232170.0,2.7614
601658.XSHG,2020-07-27,5.2932,16945.0,4.7826,4.8347,61245696.0,4.3346,4.8139,4.7618,281437810.0,1.5789
601658.XSHG,2020-07-28,5.2619,14343.0,4.8034,4.8347,54763854.0,4.3033,4.793,4.7826,252237701.0,1.4118
601658.XSHG,2020-07-29,5.2827,15280.0,4.8555,4.8555,60365084.0,4.3241,4.793,4.7722,279483586.0,1.5562
601658.XSHG,2020-07-30,5.3453,13026.0,4.8243,4.866,41734841.0,4.3658,4.8451,4.8139,193696875.0,1.0759
601658.XSHG,2020-07-31,5.3036,15875.0,4.8347,4.8555,48282465.0,4.345,4.8243,4.8139,223949855.0,1.2447
601658.XSHG,2020-08-03,5.314,17048.0,4.8764,4.8764,65382307.0,4.3554,4.8451,4.8347,304684593.0,1.6855
601658.XSHG,2020-08-04,5.3661,27383.0,4.9493,4.9597,100684873.0,4.3867,4.8764,4.8451,475345979.0,2.5956
601658.XSHG,2020-08-05,5.4495,17178.0,4.866,4.9181,68822399.0,4.4596,4.9181,4.8555,321995388.0,1.7742
601658.XSHG,2020-08-06,5.3557,18604.0,4.8555,4.8972,62465634.0,4.3762,4.8764,4.8243,290929617.0,1.6103
601658.XSHG,2020-08-07,5.3453,15331.0,4.8243,4.866,53988610.0,4.3658,4.8451,4.8034,250170229.0,1.3918
601658.XSHG,2020-08-10,5.3036,12475.0,4.8555,4.866,43666085.0,4.345,4.8243,4.8034,202925975.0,1.1257
601658.XSHG,2020-08-11,5.3453,19406.0,4.8451,4.9181,69031105.0,4.3658,4.8451,4.8347,323270296.0,1.7796
601658.XSHG,2020-08-12,5.3348,20149.0,4.8243,4.8451,72981687.0,4.3658,4.8243,4.7826,337312232.0,1.8814
601658.XSHG,2020-08-13,5.3036,13426.0,4.8347,4.866,54112631.0,4.345,4.8555,4.8243,251402452.0,1.395
601658.XSHG,2020-08-14,5.314,14164.0,4.8868,4.8868,56802534.0,4.3554,4.8451,4.8243,264568645.0,1.4643
601658.XSHG,2020-08-17,5.3765,53505.0,5.0327,5.0848,216070917.0,4.3971,4.8972,4.8868,1037958661.0,5.5701
601658.XSHG,2020-08-18,5.5328,23248.0,4.9806,5.0327,99648275.0,4.5325,5.0014,4.9493,475654629.0,2.5688
601658.XSHG,2020-08-19,5.4807,15802.0,4.9701,5.0222,67153978.0,4.4804,4.9701,4.9389,321028435.0,1.7312
601658.XSHG,2020-08-20,5.4703,17139.0,4.8972,4.9597,59134603.0,4.47,4.9493,4.8972,279616177.0,1.5244
601658.XSHG,2020-08-21,5.3869,10069.0,4.9181,4.9285,32958534.0,4.4075,4.9181,4.8972,155360170.0,0.8496
601658.XSHG,2020-08-24,5.4078,13836.0,4.8868,4.9181,52051469.0,4.4283,4.9076,4.8764,244509098.0,1.3418
601658.XSHG,2020-08-25,5.3765,11381.0,4.8764,4.9181,40652527.0,4.3971,4.8972,4.8555,190604237.0,1.048
601658.XSHG,2020-08-26,5.3661,15256.0,4.8243,4.8868,58812362.0,4.3867,4.866,4.793,272866959.0,1.5161
601658.XSHG,2020-08-27,5.3036,9838.0,4.8347,4.8347,30847526.0,4.345,4.8243,4.8034,142673248.0,0.7952
601658.XSHG,2020-08-28,5.314,13686.0,4.8764,4.8764,54059183.0,4.3554,4.8243,4.8034,251672557.0,1.3936
601658.XSHG,2020-08-31,5.3661,21675.0,4.8139,4.8868,105896943.0,4.3867,4.8764,4.8139,492843693.0,2.7299
601658.XSHG,2020-09-01,5.2932,14190.0,4.8243,4.8451,46020587.0,4.3346,4.8034,4.793,212914649.0,1.1864
601658.XSHG,2020-09-02,5.3036,16090.0,4.8034,4.8451,48181439.0,4.345,4.8347,4.7826,222093666.0,1.2421
601658.XSHG,2020-09-03,5.2827,11466.0,4.8139,4.8139,38276704.0,4.3241,4.8034,4.7826,176167497.0,0.9867
601658.XSHG,2020-09-04,5.2932,14946.0,4.7722,4.793,44152676.0,4.3346,4.7826,4.7513,202018621.0,1.1382
601658.XSHG,2020-09-07,5.2515,11170.0,4.7618,4.793,37028731.0,4.2929,4.7722,4.7513,169536205.0,0.9546
601658.XSHG,2020-09-08,5.2411,12097.0,4.8034,4.8243,48477623.0,4.2825,4.7618,4.7618,222954267.0,1.2497
601658.XSHG,2020-09-09,5.2827,17340.0,4.7826,4.8034,48096783.0,4.3241,4.7826,4.7722,220937796.0,1.2399
601658.XSHG,2020-09-10,5.2619,17472.0,4.7618,4.8034,43395371.0,4.3033,4.7826,4.7409,198622221.0,1.1187
601658.XSHG,2020-09-11,5.2411,10020.0,4.7722,4.7722,31029052.0,4.2825,4.7513,4.7409,141737858.0,0.7999
601658.XSHG,2020-09-14,5.2515,7402.0,4.7826,4.793,27784999.0,4.2929,4.7826,4.7513,127265294.0,0.7163
601658.XSHG,2020-09-15,5.2619,7497.0,4.7722,4.7826,22223121.0,4.3033,4.7826,4.7618,101827246.0,0.5729
601658.XSHG,2020-09-16,5.2515,48302.0,4.7722,4.793,29585920.0,4.2929,4.7826,4.7618,135479091.0,0.7627
601658.XSHG,2020-09-17,5.2515,7710.0,4.7618,4.7722,23302835.0,4.2929,4.7722,4.7513,106464415.0,0.6007
601658.XSHG,2020-09-18,5.2411,12428.0,4.8139,4.8139,50756337.0,4.2825,4.7618,4.7513,233148315.0,1.3084
601658.XSHG,2020-09-21,5.2932,8573.0,4.793,4.8243,29862817.0,4.3346,4.8139,4.7826,137476096.0,0.7698
601658.XSHG,2020-09-22,5.2723,13886.0,4.7618,4.8139,41097626.0,4.3137,4.7722,4.7513,188188017.0,1.0595
601658.XSHG,2020-09-23,5.2411,13566.0,4.7513,4.7722,37287516.0,4.2825,4.7722,4.7409,169942171.0,0.9612
601658.XSHG,2020-09-24,5.2306,17069.0,4.6784,4.7409,49991206.0,4.272,4.7409,4.6784,225506191.0,1.2887
601658.XSHG,2020-09-25,5.1473,8327.0,4.6784,4.6992,22050706.0,4.2095,4.6784,4.668,99141074.0,0.5684
601658.XSHG,2020-09-28,5.1473,7680.0,4.6888,4.6992,25696718.0,4.2095,4.6784,4.6576,115355526.0,0.6624
601658.XSHG,2020-09-29,5.1577,8139.0,4.7201,4.7305,31184184.0,4.2199,4.6888,4.6784,140680155.0,0.8039
601658.XSHG,2020-09-30,5.189,6760.0,4.6992,4.7305,21426470.0,4.2512,4.7097,4.6888,96834383.0,0.5524
601658.XSHG,2020-10-09,5.1681,7505.0,4.7097,4.7305,24241292.0,4.2304,4.7097,4.6992,109730025.0,0.6249
601658.XSHG,2020-10-12,5.1785,12190.0,4.7618,4.7722,39397986.0,4.2408,4.7097,4.7097,179431264.0,1.0156
601658.XSHG,2020-10-13,5.2411,14578.0,4.7826,4.8347,65431652.0,4.2825,4.7618,4.7305,300619050.0,1.6868
601658.XSHG,2020-10-14,5.2619,9559.0,4.793,4.8347,39830068.0,4.3033,4.793,4.7618,183087910.0,1.0268
601658.XSHG,2020-10-15,5.2723,11834.0,4.8139,4.8347,42879773.0,4.3137,4.7826,4.7722,197816930.0,1.1054
601658.XSHG,2020-10-16,5.2932,24033.0,4.8868,4.9076,103886041.0,4.3346,4.8034,4.793,485227349.0,2.6781
601658.XSHG,2020-10-19,5.3765,26470.0,4.866,4.9701,119145608.0,4.3971,4.8972,4.8451,562746325.0,3.0715
601658.XSHG,2020-10-20,5.3557,18771.0,4.8347,4.866,56803517.0,4.3762,4.8451,4.793,262939136.0,1.4643
601658.XSHG,2020-10-21,5.314,15751.0,4.866,4.866,60742262.0,4.3554,4.8451,4.793,281640664.0,1.5659
601658.XSHG,2020-10-22,5.3557,10767.0,4.8555,4.8764,32152550.0,4.3762,4.8555,4.8243,149575392.0,0.8289
601658.XSHG,2020-10-23,5.3453,15721.0,4.866,4.9076,45837350.0,4.3658,4.8451,4.8347,214608689.0,1.1816
601658.XSHG,2020-10-26,5.3557,14220.0,4.8347,4.8972,38362674.0,4.3762,4.8555,4.8139,178300400.0,0.989
601658.XSHG,2020-10-27,5.314,15054.0,4.793,4.8243,37087493.0,4.3554,4.8034,4.7722,170480396.0,0.9561
601658.XSHG,2020-10-28,5.2723,12581.0,4.7409,4.793,33969284.0,4.3137,4.7722,4.7097,154432835.0,0.8757
601658.XSHG,2020-10-29,5.2202,10383.0,4.7097,4.7305,23821285.0,4.272,4.6992,4.6888,107584827.0,0.6141
601658.XSHG,2020-10-30,5.1785,34822.0,4.793,4.9285,110423507.0,4.2408,4.7826,4.7722,513885273.0,2.8466
601658.XSHG,2020-11-02,5.2723,30479.0,4.8868,4.9076,84925463.0,4.3137,4.8555,4.8034,396084155.0,2.1893
601658.XSHG,2020-11-03,5.3765,22821.0,4.866,4.9493,61564446.0,4.3971,4.9076,4.8451,289729131.0,1.5871
601658.XSHG,2020-11-04,5.3557,17434.0,4.9076,4.9389,52494799.0,4.3762,4.9285,4.866,247214299.0,1.3533
601658.XSHG,2020-11-05,5.3974,21021.0,4.9076,4.9597,62518343.0,4.4179,4.9389,4.8764,295312979.0,1.6117
