order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688510.XSHG,2021-01-26,36.95,0.0,29.51,30.98,2620550.0,24.63,30.93,29.23,78542210.0,5.3
688510.XSHG,2021-01-27,35.41,0.0,27.1,29.79,5279295.0,23.61,29.31,26.8,146003587.0,10.6772
688510.XSHG,2021-01-28,32.52,0.0,26.76,28.05,2989848.0,21.68,26.65,26.03,81919065.0,6.0469
688510.XSHG,2021-01-29,32.11,0.0,25.35,27.27,2667936.0,21.41,27.27,24.97,69125518.0,5.3958
688510.XSHG,2021-02-01,30.42,0.0,26.2,26.72,1917838.0,20.28,25.5,25.1,50090131.0,3.8788
688510.XSHG,2021-02-02,31.44,0.0,26.68,26.83,1833867.0,20.96,26.24,25.26,48289146.0,3.7089
688510.XSHG,2021-02-03,32.02,0.0,25.81,27.98,4080648.0,21.34,26.39,25.8,110293813.0,8.253
688510.XSHG,2021-02-04,30.97,0.0,25.18,26.5,2138128.0,20.65,25.52,24.86,54279097.0,4.3243
688510.XSHG,2021-02-05,30.22,0.0,25.44,26.56,1496316.0,20.14,25.6,25.2,38395657.0,3.0263
688510.XSHG,2021-02-08,30.53,0.0,25.04,25.93,2015026.0,20.35,25.64,24.8,50545469.0,4.0753
688510.XSHG,2021-02-09,30.05,0.0,26.0,26.48,1660581.0,20.03,24.92,24.92,42906442.0,3.3585
688510.XSHG,2021-02-10,31.2,0.0,25.58,26.1,1516510.0,20.8,25.85,25.26,38920349.0,3.0671
688510.XSHG,2021-02-18,30.7,0.0,26.22,26.56,1618046.0,20.46,25.8,25.8,42556137.0,3.2724
688510.XSHG,2021-02-19,31.46,0.0,28.3,28.72,3009853.0,20.98,26.22,26.22,84099656.0,6.0873
688510.XSHG,2021-02-22,33.96,0.0,28.38,29.0,2485249.0,22.64,27.61,27.61,70204132.0,5.0263
688510.XSHG,2021-02-23,34.06,0.0,28.67,29.66,2361409.0,22.7,28.06,27.7,68068216.0,4.7759
688510.XSHG,2021-02-24,34.4,0.0,27.9,29.46,2084175.0,22.94,28.66,27.55,59376088.0,4.2152
688510.XSHG,2021-02-25,33.48,0.0,27.6,28.85,1299399.0,22.32,27.99,27.2,36158877.0,2.628
688510.XSHG,2021-02-26,33.12,0.0,25.84,27.5,2156432.0,22.08,27.32,25.8,56671642.0,4.3613
688510.XSHG,2021-03-01,31.01,0.0,26.4,26.6,901331.0,20.67,26.07,26.07,23715392.0,1.8229
688510.XSHG,2021-03-02,31.68,0.0,27.17,28.55,3023723.0,21.12,26.97,26.85,83741219.0,6.1154
688510.XSHG,2021-03-03,32.6,0.0,27.22,27.8,1565509.0,21.74,27.19,26.85,42574670.0,3.1662
688510.XSHG,2021-03-04,32.66,0.0,27.01,27.99,1980139.0,21.78,27.1,26.88,54048245.0,4.0048
688510.XSHG,2021-03-05,32.41,0.0,27.42,27.61,1516149.0,21.61,27.02,26.44,41077698.0,3.0664
688510.XSHG,2021-03-08,32.9,0.0,26.62,27.69,1595159.0,21.94,27.22,26.5,43103233.0,3.2262
688510.XSHG,2021-03-09,31.94,0.0,25.1,26.45,1522707.0,21.3,26.45,24.65,38605767.0,3.0796
688510.XSHG,2021-03-10,30.12,0.0,24.0,25.5,1088383.0,20.08,25.22,24.0,26873823.0,2.2012
688510.XSHG,2021-03-11,28.8,0.0,24.26,24.66,800638.0,19.2,24.18,24.0,19482527.0,1.6193
688510.XSHG,2021-03-12,29.11,0.0,23.59,24.68,1369738.0,19.41,24.21,23.33,32423783.0,2.7703
688510.XSHG,2021-03-15,28.31,0.0,23.6,23.8,945961.0,18.87,23.59,23.02,22110584.0,1.9132
688510.XSHG,2021-03-16,28.32,0.0,23.35,23.96,896912.0,18.88,23.6,23.26,21014687.0,1.814
688510.XSHG,2021-03-17,28.02,0.0,23.94,24.03,796677.0,18.68,23.4,23.3,18928492.0,1.6113
688510.XSHG,2021-03-18,28.73,0.0,23.98,24.45,942115.0,19.15,23.91,23.62,22643143.0,1.9054
688510.XSHG,2021-03-19,28.78,0.0,24.72,25.43,1888337.0,19.18,24.02,23.61,46520815.0,3.8191
688510.XSHG,2021-03-22,29.66,0.0,24.95,25.12,983815.0,19.78,24.59,24.05,24331399.0,1.9897
688510.XSHG,2021-03-23,29.94,0.0,23.85,24.95,1206249.0,19.96,24.95,23.8,29288435.0,2.4396
688510.XSHG,2021-03-24,28.62,0.0,23.24,24.24,1019298.0,19.08,23.53,23.0,23848988.0,2.0615
688510.XSHG,2021-03-25,27.89,0.0,22.39,23.38,1689745.0,18.59,23.11,22.35,38252847.0,3.4175
688510.XSHG,2021-03-26,26.87,0.0,22.74,22.97,781339.0,17.91,22.6,22.28,17744318.0,1.5802
688510.XSHG,2021-03-29,27.29,0.0,23.44,23.7,1014191.0,18.19,22.74,22.7,23608787.0,2.0512
688510.XSHG,2021-03-30,28.13,0.0,24.0,24.45,1648670.0,18.75,23.46,23.12,39720700.0,3.3344
688510.XSHG,2021-03-31,28.8,0.0,23.07,24.31,1250526.0,19.2,24.31,22.91,29117058.0,2.5291
688510.XSHG,2021-04-01,27.68,0.0,23.36,23.48,725573.0,18.46,23.28,22.88,16850350.0,1.4674
688510.XSHG,2021-04-02,28.03,0.0,23.11,23.57,783351.0,18.69,23.36,23.1,18234569.0,1.5843
688510.XSHG,2021-04-06,27.73,0.0,23.86,24.43,1457561.0,18.49,23.33,23.13,34870713.0,2.9479
688510.XSHG,2021-04-07,28.63,0.0,24.07,24.29,1095211.0,19.09,23.86,23.34,26052466.0,2.215
688510.XSHG,2021-04-08,28.88,0.0,24.05,24.38,895584.0,19.26,24.08,23.82,21545033.0,1.8113
688510.XSHG,2021-04-09,28.86,0.0,24.14,24.38,1199750.0,19.24,24.09,23.85,28881271.0,2.4265
688510.XSHG,2021-04-12,28.97,0.0,23.15,24.21,902186.0,19.31,23.54,23.0,21130814.0,1.8246
688510.XSHG,2021-04-13,27.78,0.0,22.9,23.26,540758.0,18.52,22.95,22.7,12398999.0,1.0937
688510.XSHG,2021-04-14,27.48,0.0,23.0,23.02,755499.0,18.32,22.9,22.6,17260040.0,1.528
688510.XSHG,2021-04-15,27.6,0.0,22.9,23.35,778504.0,18.4,23.0,22.8,17965195.0,1.5745
688510.XSHG,2021-04-16,27.48,0.0,23.39,23.49,745511.0,18.32,22.99,22.82,17280588.0,1.5078
688510.XSHG,2021-04-19,28.07,0.0,24.1,24.28,1256463.0,18.71,23.39,23.15,30087569.0,2.5412
688510.XSHG,2021-04-20,28.92,0.0,24.05,24.5,1080042.0,19.28,24.3,23.91,26123826.0,2.1844
688510.XSHG,2021-04-21,28.86,0.0,23.5,23.86,886456.0,19.24,23.81,23.36,20872942.0,1.7928
688510.XSHG,2021-04-22,28.2,0.0,24.24,24.32,1189076.0,18.8,23.9,23.5,28488233.0,2.4049
688510.XSHG,2021-04-23,29.09,0.0,22.21,23.5,4870696.0,19.39,23.5,20.3,106005233.0,9.6897
688510.XSHG,2021-04-26,26.65,0.0,21.74,22.56,2418190.0,17.77,21.7,21.5,53192268.0,4.8107
688510.XSHG,2021-04-27,26.09,0.0,21.6,21.77,1433307.0,17.39,21.74,20.92,30512334.0,2.8514
688510.XSHG,2021-04-28,25.92,0.0,21.97,22.05,1257217.0,17.28,21.45,21.01,27263414.0,2.5011
688510.XSHG,2021-04-29,26.36,0.0,21.93,22.34,906185.0,17.58,21.97,21.53,19959227.0,1.8028
688510.XSHG,2021-04-30,26.32,0.0,21.55,21.88,1232384.0,17.54,21.88,20.82,26270360.0,2.4517
688510.XSHG,2021-05-06,25.86,0.0,21.67,21.79,461078.0,17.24,21.55,21.3,9963823.0,0.9173
688510.XSHG,2021-05-07,26.0,0.0,20.8,21.65,943484.0,17.34,21.36,20.7,19881033.0,1.877
688510.XSHG,2021-05-10,24.96,0.0,20.0,20.82,1052368.0,16.64,20.8,19.86,21263872.0,2.0936
688510.XSHG,2021-05-11,24.0,0.0,20.37,20.75,641167.0,16.0,20.01,19.82,12990679.0,1.2755
688510.XSHG,2021-05-12,24.44,0.0,20.17,20.6,583500.0,16.3,20.42,20.02,11787214.0,1.1608
688510.XSHG,2021-05-13,24.2,0.0,20.02,20.55,501842.0,16.14,19.8,19.8,10145909.0,0.9984
688510.XSHG,2021-05-14,24.02,0.0,20.55,20.77,940594.0,16.02,20.1,20.01,19301294.0,1.8712
688510.XSHG,2021-05-17,24.66,0.0,21.08,21.85,1686592.0,16.44,20.99,20.83,35836768.0,3.3553
688510.XSHG,2021-05-18,25.3,0.0,21.55,21.89,1829727.0,16.86,20.5,20.5,39138972.0,3.64
688510.XSHG,2021-05-19,25.86,0.0,21.18,21.76,828617.0,17.24,21.48,21.1,17672513.0,1.6484
688510.XSHG,2021-05-20,25.42,0.0,20.69,21.56,856378.0,16.94,21.01,20.68,17999643.0,1.7037
688510.XSHG,2021-05-21,24.83,0.0,20.7,21.23,689123.0,16.55,20.68,20.63,14330045.0,1.3709
688510.XSHG,2021-05-24,24.84,0.0,21.5,21.6,1080392.0,16.56,20.87,20.66,22964267.0,2.1493
688510.XSHG,2021-05-25,25.8,0.0,22.03,22.19,1861494.0,17.2,21.5,21.32,40730649.0,3.7032
688510.XSHG,2021-05-26,26.44,0.0,22.03,22.98,1230133.0,17.62,22.12,21.82,27500412.0,2.4472
688510.XSHG,2021-05-27,26.44,0.0,22.06,22.45,689644.0,17.62,21.88,21.85,15195641.0,1.372
688510.XSHG,2021-05-28,26.47,0.0,22.44,22.7,1177428.0,17.65,22.0,21.79,26401499.0,2.3424
688510.XSHG,2021-05-31,26.93,0.0,26.93,26.93,5408614.0,17.95,22.5,22.32,138576263.0,10.7598
688510.XSHG,2021-06-01,32.32,0.0,27.73,29.38,7999209.0,21.54,27.0,26.07,220212997.0,15.9135
688510.XSHG,2021-06-02,33.28,0.0,27.97,28.82,6003742.0,22.18,28.59,26.8,166678748.0,11.9438
688510.XSHG,2021-06-03,33.56,0.0,26.1,27.77,4536056.0,22.38,27.31,25.94,121262429.0,9.024
688510.XSHG,2021-06-04,31.32,0.0,25.71,26.78,2971325.0,20.88,26.08,25.4,77317223.0,5.9111
688510.XSHG,2021-06-07,30.85,0.0,26.43,27.73,3851138.0,20.57,26.08,26.08,103383482.0,7.6614
688510.XSHG,2021-06-08,31.72,0.0,28.67,28.73,5715482.0,21.14,26.5,26.5,158239841.0,11.3703
688510.XSHG,2021-06-09,34.4,0.0,27.66,29.49,4641762.0,22.94,28.9,27.2,130706691.0,9.2343
688510.XSHG,2021-06-10,33.19,0.0,27.72,28.8,3905518.0,22.13,27.69,26.65,108272305.0,7.7696
688510.XSHG,2021-06-11,33.26,0.0,27.69,29.5,4600982.0,22.18,27.9,27.36,130998557.0,9.1531
688510.XSHG,2021-06-15,33.23,0.0,26.93,28.97,3940752.0,22.15,27.0,26.0,107777480.0,7.8397
688510.XSHG,2021-06-16,32.32,0.0,26.05,27.56,3884087.0,21.54,27.56,25.8,103223954.0,7.5156
688510.XSHG,2021-06-17,31.26,0.0,25.4,27.1,5003080.0,20.84,26.1,24.96,128951888.0,9.6809
688510.XSHG,2021-06-18,30.48,0.0,25.68,26.78,5220287.0,20.32,25.64,25.0,135886879.0,10.1012
688510.XSHG,2021-06-21,30.82,0.0,27.52,27.85,5674416.0,20.54,25.78,25.72,153831333.0,10.9799
688510.XSHG,2021-06-22,33.02,0.0,27.95,28.26,5094707.0,22.02,27.56,26.86,140454648.0,9.8582
688510.XSHG,2021-06-23,33.54,0.0,27.49,27.88,3904827.0,22.36,27.6,26.81,106087810.0,7.5558
688510.XSHG,2021-06-24,32.99,0.0,25.76,27.78,4199863.0,21.99,27.48,25.56,111748609.0,8.1267
688510.XSHG,2021-06-25,30.91,3822.0,26.12,26.3,2796277.0,20.61,25.55,25.0,71538978.0,5.4108
688510.XSHG,2021-06-28,31.34,3614.0,25.76,26.88,3224090.0,20.9,26.41,25.66,84381855.0,6.2386
688510.XSHG,2021-06-29,30.91,4292.0,25.08,26.2,3348312.0,20.61,25.77,24.5,84206075.0,6.4789
688510.XSHG,2021-06-30,30.1,4621.0,26.3,26.57,3198521.0,20.06,25.3,25.0,82680406.0,6.1891
688510.XSHG,2021-07-01,31.56,3929.0,24.78,26.7,2717035.0,21.04,26.6,24.7,69430042.0,5.2574
688510.XSHG,2021-07-02,29.74,4748.0,23.2,24.87,3587065.0,19.82,24.68,22.95,84481234.0,6.9409
688510.XSHG,2021-07-05,27.84,2805.0,23.37,23.55,1560706.0,18.56,23.2,22.91,36193514.0,3.0199
688510.XSHG,2021-07-06,28.04,3133.0,23.05,23.39,2224722.0,18.7,23.39,22.5,50692060.0,4.3048
688510.XSHG,2021-07-07,27.66,2496.0,23.34,23.55,1810884.0,18.44,22.63,22.6,42109972.0,3.504
688510.XSHG,2021-07-08,28.01,5928.0,24.71,25.96,4206242.0,18.67,23.13,23.02,104479904.0,8.139
688510.XSHG,2021-07-09,29.65,2255.0,24.46,24.77,1654959.0,19.77,24.7,24.22,40422159.0,3.2023
688510.XSHG,2021-07-12,29.35,3135.0,24.65,25.3,1724446.0,19.57,24.94,24.2,42813053.0,3.3368
688510.XSHG,2021-07-13,29.58,3187.0,24.16,25.0,1698403.0,19.72,24.64,23.8,41136878.0,3.2864
688510.XSHG,2021-07-14,28.99,2931.0,23.23,24.16,1748266.0,19.33,24.16,23.23,41151166.0,3.3829
688510.XSHG,2021-07-15,27.88,3071.0,22.64,23.7,2070241.0,18.58,23.26,22.3,47375110.0,4.0059
688510.XSHG,2021-07-16,27.17,5575.0,23.72,25.2,4139374.0,18.11,22.45,22.45,99975848.0,8.0096
688510.XSHG,2021-07-19,28.46,4623.0,23.65,24.6,2199276.0,18.98,24.1,23.41,52443369.0,4.2556
688510.XSHG,2021-07-20,28.38,3535.0,24.16,24.54,1855662.0,18.92,23.46,23.32,44539498.0,3.5907
688510.XSHG,2021-07-21,28.99,2499.0,24.65,24.81,2012334.0,19.33,24.09,24.02,49378305.0,3.8938
688510.XSHG,2021-07-22,29.58,2691.0,25.1,25.1,2053235.0,19.72,24.73,24.3,50787840.0,3.973
688510.XSHG,2021-07-23,30.12,6790.0,25.6,26.59,5199827.0,20.08,25.0,23.92,131934905.0,10.0616
688510.XSHG,2021-07-26,30.72,12982.0,27.31,30.4,11291854.0,20.48,25.88,25.8,320104155.0,21.8496
688510.XSHG,2021-07-27,32.77,8728.0,27.76,29.27,7025831.0,21.85,27.77,27.02,198246499.0,13.5949
688510.XSHG,2021-07-28,33.31,9023.0,25.29,27.2,5593660.0,22.21,27.02,24.6,143027456.0,10.8236
688510.XSHG,2021-07-29,30.35,6935.0,26.45,27.35,4267957.0,20.23,25.51,25.34,113484036.0,8.2584
688510.XSHG,2021-07-30,31.74,5916.0,27.32,27.5,3979026.0,21.16,26.9,26.06,106688813.0,7.6994
688510.XSHG,2021-08-02,32.78,7634.0,28.87,29.62,5095560.0,21.86,27.3,27.3,146618846.0,9.8598
688510.XSHG,2021-08-03,34.64,6621.0,28.31,29.79,4015808.0,23.1,28.88,27.5,114762879.0,7.7705
688510.XSHG,2021-08-04,33.97,6032.0,28.5,29.2,3615943.0,22.65,28.34,27.77,103775500.0,6.9968
688510.XSHG,2021-08-05,34.2,8124.0,30.26,30.88,6381321.0,22.8,28.19,28.13,190407438.0,12.3478
688510.XSHG,2021-08-06,36.31,4471.0,29.77,30.15,3229828.0,24.21,29.97,29.06,95318475.0,6.2497
688510.XSHG,2021-08-09,35.72,3905.0,28.93,30.28,2886363.0,23.82,30.24,28.15,83582949.0,5.5851
688510.XSHG,2021-08-10,34.72,5715.0,29.49,30.88,4164678.0,23.14,29.2,28.7,124381026.0,8.0586
688510.XSHG,2021-08-11,35.39,4207.0,29.29,29.8,3114370.0,23.59,29.3,28.62,90401560.0,6.0263
688510.XSHG,2021-08-12,35.15,4855.0,27.9,29.29,3426913.0,23.43,29.09,27.72,96627646.0,6.631
688510.XSHG,2021-08-13,33.48,3689.0,27.58,28.65,2575390.0,22.32,27.97,27.2,71929601.0,4.9833
688510.XSHG,2021-08-16,33.1,3760.0,27.51,28.48,2164632.0,22.06,27.45,27.08,60036058.0,4.1885
688510.XSHG,2021-08-17,33.01,4276.0,26.96,28.26,3214699.0,22.01,27.18,26.54,88162526.0,6.2204
688510.XSHG,2021-08-18,32.35,3342.0,27.58,28.13,1985446.0,21.57,26.51,26.51,54744700.0,3.8418
688510.XSHG,2021-08-19,33.1,11534.0,29.85,31.81,7473712.0,22.06,27.62,27.43,224328619.0,14.4615
688510.XSHG,2021-08-20,35.82,5642.0,29.39,30.04,3003488.0,23.88,29.92,28.69,88128927.0,5.8117
688510.XSHG,2021-08-23,35.27,14742.0,33.56,35.27,9084446.0,23.51,30.1,29.52,297459470.0,17.5783
688510.XSHG,2021-08-24,40.27,18580.0,35.44,38.38,14013569.0,26.85,30.0,28.9,457076936.0,27.116
688510.XSHG,2021-08-25,42.53,12107.0,35.04,36.92,5654821.0,28.35,35.0,34.2,198254994.0,10.942
688510.XSHG,2021-08-26,42.05,10273.0,35.89,36.67,5711823.0,28.03,35.04,34.02,202669487.0,11.0523
688510.XSHG,2021-08-27,43.07,12735.0,35.66,37.0,5550273.0,28.71,35.01,33.35,192987531.0,10.7397
688510.XSHG,2021-08-30,42.79,9447.0,36.5,38.23,5836448.0,28.53,34.68,34.66,214159170.0,11.2934
688510.XSHG,2021-08-31,43.8,8293.0,33.5,36.43,5093555.0,29.2,35.0,33.5,176704446.0,9.856
688510.XSHG,2021-09-01,40.2,9031.0,31.94,34.39,4520182.0,26.8,33.83,31.5,147048629.0,8.7465
688510.XSHG,2021-09-02,38.33,4673.0,32.18,32.97,2245060.0,25.55,31.8,31.71,72571265.0,4.3442
688510.XSHG,2021-09-03,38.62,6825.0,29.79,32.82,4042266.0,25.74,32.2,29.3,123967339.0,7.8217
688510.XSHG,2021-09-06,35.75,3885.0,29.93,30.28,1909262.0,23.83,30.07,29.21,56972666.0,3.6944
688510.XSHG,2021-09-07,35.92,4019.0,30.06,30.78,2114292.0,23.94,29.97,29.51,63683045.0,4.0911
688510.XSHG,2021-09-08,36.07,5789.0,30.71,31.44,3132387.0,24.05,30.29,29.58,95210068.0,6.0611
688510.XSHG,2021-09-09,36.85,6407.0,29.52,30.7,3785023.0,24.57,30.5,28.51,111038288.0,7.324
688510.XSHG,2021-09-10,35.42,3423.0,29.22,30.0,2009637.0,23.62,29.13,28.67,58761200.0,3.8886
688510.XSHG,2021-09-13,35.06,3277.0,28.68,29.88,1789201.0,23.38,29.88,28.28,51337700.0,3.4621
688510.XSHG,2021-09-14,34.42,3828.0,29.1,29.99,2525861.0,22.94,28.77,28.47,73712421.0,4.8875
688510.XSHG,2021-09-15,34.92,3865.0,29.64,30.02,2261068.0,23.28,29.0,28.0,65914460.0,4.3751
688510.XSHG,2021-09-16,35.57,4971.0,29.25,30.65,2813399.0,23.71,29.59,28.98,84290441.0,5.4439
688510.XSHG,2021-09-17,35.1,2144.0,28.55,29.52,1554347.0,23.4,29.2,28.16,44473607.0,3.0076
688510.XSHG,2021-09-22,34.26,1049.0,28.59,28.73,907031.0,22.84,28.18,28.02,25814312.0,1.7551
688510.XSHG,2021-09-23,34.31,1871.0,29.42,29.48,1468906.0,22.87,28.72,28.33,42602545.0,2.8423
688510.XSHG,2021-09-24,35.3,1530.0,28.45,29.51,1081391.0,23.54,29.51,28.3,31108339.0,2.0925
688510.XSHG,2021-09-27,34.14,2726.0,26.99,28.3,1882035.0,22.76,28.07,26.26,50961618.0,3.6417
688510.XSHG,2021-09-28,32.39,5468.0,28.5,29.18,2844489.0,21.59,27.41,26.42,80536154.0,5.504
688510.XSHG,2021-09-29,34.2,5296.0,26.13,28.28,2917338.0,22.8,28.2,25.77,77991292.0,5.645
688510.XSHG,2021-09-30,31.36,4044.0,25.78,26.59,2108776.0,20.9,26.12,25.73,54719403.0,4.0804
688510.XSHG,2021-10-08,30.94,1649.0,25.81,26.44,1119399.0,20.62,26.03,25.42,28973051.0,2.166
688510.XSHG,2021-10-11,30.97,5089.0,25.05,26.76,3010744.0,20.65,25.82,24.68,77011843.0,5.8257
688510.XSHG,2021-10-12,30.06,3773.0,24.08,24.88,2042473.0,20.04,24.65,23.66,49402262.0,3.9522
688510.XSHG,2021-10-13,28.9,4016.0,23.49,24.03,1688042.0,19.26,24.03,22.91,39344233.0,3.2663
688510.XSHG,2021-10-14,28.19,3145.0,23.78,24.48,1528829.0,18.79,23.59,23.28,36699144.0,2.9583
688510.XSHG,2021-10-15,28.54,2491.0,23.05,23.95,1236978.0,19.02,23.95,23.02,28889029.0,2.3935
688510.XSHG,2021-10-18,27.66,2454.0,23.5,23.64,1169612.0,18.44,23.0,22.99,27265930.0,2.2632
688510.XSHG,2021-10-19,28.2,1852.0,23.13,23.6,1031702.0,18.8,23.6,22.95,23927163.0,1.9963
688510.XSHG,2021-10-20,27.76,4061.0,24.16,24.66,2481440.0,18.5,23.29,22.99,59343199.0,4.8015
688510.XSHG,2021-10-21,28.99,3153.0,23.7,24.17,1331053.0,19.33,24.17,23.4,31475800.0,2.5756
688510.XSHG,2021-10-22,28.44,1954.0,23.4,23.98,983117.0,18.96,23.7,23.26,23109728.0,1.9023
688510.XSHG,2021-10-25,28.08,1548.0,23.84,24.2,924990.0,18.72,24.02,23.21,21989240.0,1.7898
688510.XSHG,2021-10-26,28.61,1448.0,23.87,24.09,789778.0,19.07,23.8,23.4,18696690.0,1.5282
688510.XSHG,2021-10-27,28.64,1810.0,23.11,24.45,1218174.0,19.1,24.16,23.0,28745341.0,2.3571
688510.XSHG,2021-10-28,27.73,3337.0,22.76,23.54,1654531.0,18.49,22.13,21.6,37677582.0,3.2015
688510.XSHG,2021-10-29,27.31,3149.0,23.17,23.55,962712.0,18.21,22.87,22.58,22169643.0,1.8628
688510.XSHG,2021-11-01,27.8,5177.0,23.85,24.58,2069839.0,18.54,23.2,23.02,49692210.0,4.0051
688510.XSHG,2021-11-02,28.62,2658.0,24.06,24.96,1730363.0,19.08,24.08,23.91,42164173.0,3.3482
688510.XSHG,2021-11-03,28.87,1548.0,23.6,24.06,912178.0,19.25,24.06,23.35,21438972.0,1.7651
688510.XSHG,2021-11-04,28.32,1720.0,24.06,24.24,817388.0,18.88,23.63,23.6,19589086.0,1.5816
688510.XSHG,2021-11-05,28.87,2421.0,22.99,24.24,1996874.0,19.25,24.06,22.82,46920098.0,3.8639
688510.XSHG,2021-11-08,27.59,2072.0,22.6,22.99,1262966.0,18.39,22.99,22.32,28506405.0,2.4438
688510.XSHG,2021-11-09,27.12,5747.0,24.65,25.28,3578573.0,18.08,22.79,22.4,86765251.0,6.9245
688510.XSHG,2021-11-10,29.58,5536.0,26.05,26.12,3660032.0,19.72,24.96,24.46,93945084.0,7.0821
688510.XSHG,2021-11-11,31.26,3636.0,26.05,26.25,2267759.0,20.84,25.79,25.2,58471992.0,4.3881
688510.XSHG,2021-11-12,31.26,4633.0,26.98,27.29,2953477.0,20.84,26.11,25.58,78105389.0,5.7149
688510.XSHG,2021-11-15,32.38,4739.0,26.59,27.06,2808580.0,21.58,26.9,25.93,74287839.0,5.4346
688510.XSHG,2021-11-16,31.91,3184.0,25.3,26.7,1988680.0,21.27,26.56,25.0,51299637.0,3.8481
688510.XSHG,2021-11-17,30.36,4687.0,26.99,27.0,2495242.0,20.24,25.52,25.5,66109578.0,4.8283
688510.XSHG,2021-11-18,32.39,7955.0,29.13,30.43,5395492.0,21.59,26.93,26.4,154522954.0,10.4402
688510.XSHG,2021-11-19,34.96,4285.0,29.15,29.59,2249292.0,23.3,29.12,28.65,65528821.0,4.3523
688510.XSHG,2021-11-22,34.98,6874.0,30.57,31.26,3505298.0,23.32,29.2,28.47,105371905.0,6.7827
688510.XSHG,2021-11-23,36.68,3742.0,30.0,30.57,1976416.0,24.46,30.57,29.4,59185587.0,3.8243
688510.XSHG,2021-11-24,36.0,3969.0,29.65,30.14,2080991.0,24.0,29.72,28.88,61159270.0,4.0267
688510.XSHG,2021-11-25,35.58,1647.0,29.1,29.79,1042416.0,23.72,29.3,29.03,30478027.0,2.0171
688510.XSHG,2021-11-26,34.92,2343.0,28.89,30.26,1285031.0,23.28,29.06,28.7,37742482.0,2.4865
