order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002625.XSHE,2016-11-11,188.8668,10427.0,176.2705,178.6104,1999632.1943,154.5487,173.0727,171.9807,346329187.11,3.401
002625.XSHE,2016-11-14,193.8976,17038.0,187.1899,191.1287,3603848.5563,158.6435,191.0897,180.4043,656321452.26,6.1295
002625.XSHE,2016-11-15,205.9089,8316.0,183.1341,187.5409,1421002.6414,168.4709,183.4851,181.7302,256624748.15,2.4169
002625.XSHE,2016-11-16,201.4632,6998.0,182.7442,185.552,1211091.1784,164.8051,183.8751,180.4433,217014124.04,2.0599
002625.XSHE,2016-11-17,201.0342,4940.0,179.5853,182.6662,826093.5883,164.4541,182.4322,179.1954,145838838.21,1.405
002625.XSHE,2016-11-18,197.5634,3821.0,179.4683,181.5352,730971.0189,161.6463,179.4293,178.8444,129054241.01,1.2433
002625.XSHE,2016-11-21,197.4074,4456.0,177.2065,179.9753,832519.0119,161.5293,178.6884,176.2705,145055082.51,1.416
002625.XSHE,2016-11-22,194.9115,4334.0,177.4404,180.1703,723670.8509,159.5014,177.2845,176.2705,126164829.8,1.2308
002625.XSHE,2016-11-23,195.1845,5211.0,177.8304,180.9503,962341.1694,159.6964,177.7134,177.0895,169195019.92,1.6368
002625.XSHE,2016-11-24,195.6135,5077.0,173.9306,178.2204,842868.7595,160.0474,178.0254,173.5797,145220776.64,1.4336
002625.XSHE,2016-11-25,191.3237,3611.0,173.5407,175.2566,530031.0452,156.5376,172.8777,170.4208,89829285.79,0.9015
002625.XSHE,2016-11-28,190.8947,3750.0,171.5128,174.7886,697886.8061,156.1866,172.7997,171.3568,117874565.02,1.187
002625.XSHE,2016-11-29,188.6718,6693.0,167.262,172.3317,980941.3826,154.3537,170.6158,166.911,162658796.54,1.6684
002625.XSHE,2016-11-30,183.9921,7542.0,160.9053,168.4319,1081492.282,150.5319,167.574,157.9415,173070646.72,1.8394
002625.XSHE,2016-12-01,177.0115,4254.0,162.8552,164.1812,580656.4188,144.7992,161.0223,160.9833,92508004.66,0.9876
002625.XSHE,2016-12-02,179.1564,3510.0,161.0613,163.4792,450524.2055,146.5541,162.8552,160.2814,71245011.21,0.7663
002625.XSHE,2016-12-05,177.1675,3351.0,160.2424,163.7912,435977.724,144.9552,159.7354,157.9415,68995169.59,0.7415
002625.XSHE,2016-12-06,176.2705,2583.0,161.0613,162.5432,366217.7746,144.2142,160.3594,160.3594,58078710.92,0.6229
002625.XSHE,2016-12-07,177.1675,2815.0,163.2062,163.7132,372439.2829,144.9552,161.0613,160.6713,59382095.65,0.6335
002625.XSHE,2016-12-08,179.5463,2452.0,161.5683,163.3622,362197.5059,146.9051,162.9332,161.2953,57540465.94,0.616
002625.XSHE,2016-12-09,177.7134,3550.0,158.6435,161.9583,524721.4043,145.4232,161.0223,157.9415,82067237.74,0.8925
002625.XSHE,2016-12-12,174.5156,5697.0,148.972,159.0334,964338.7551,142.7713,158.0195,148.621,144118026.16,1.6402
002625.XSHE,2016-12-13,163.8692,4187.0,150.7269,151.6238,640536.1488,134.0748,147.4121,142.3813,92381875.96,1.0894
002625.XSHE,2016-12-14,165.8191,2528.0,148.426,152.0918,380156.1701,135.6737,149.8299,148.309,55816997.04,0.6466
002625.XSHE,2016-12-15,163.2842,1946.0,148.582,150.6879,290230.8268,133.5678,148.192,145.7742,42448024.2,0.4936
002625.XSHE,2016-12-16,163.4402,2221.0,149.167,150.7269,312413.675,133.7238,148.582,147.4511,45727609.56,0.5314
002625.XSHE,2016-12-19,164.1032,5698.0,156.4206,158.0195,859768.1099,134.2698,150.1419,150.1419,130469153.0,1.4623
002625.XSHE,2016-12-20,172.0587,3145.0,153.0278,155.9916,442643.1403,140.7824,155.9916,152.4038,66727153.71,0.7529
002625.XSHE,2016-12-21,168.3149,1975.0,153.0278,155.0946,301979.2242,137.7406,153.0278,152.3258,45453007.31,0.5136
002625.XSHE,2016-12-22,168.3149,2079.0,153.0278,154.5097,262793.7608,137.7406,153.0278,151.9748,39350443.94,0.447
002625.XSHE,2016-12-23,168.3149,1988.0,150.0249,153.6517,289826.1333,137.7406,151.6238,149.7519,42951784.9,0.4929
002625.XSHE,2016-12-26,165.0391,2815.0,148.036,150.8439,540954.6313,135.0107,150.2589,143.3173,77686703.31,0.9201
002625.XSHE,2016-12-27,162.8552,2072.0,146.8271,149.167,313637.4283,133.2168,147.6071,146.1251,45258654.35,0.5334
002625.XSHE,2016-12-28,161.5293,2881.0,144.2922,146.8271,411326.7163,132.1639,146.8271,143.8243,58448244.1,0.6996
002625.XSHE,2016-12-29,158.7215,2460.0,145.0722,145.2672,617696.5886,129.863,144.3312,143.3563,87386274.01,1.0506
002625.XSHE,2016-12-30,159.5794,1550.0,146.0861,146.0861,205977.989,130.565,145.1892,143.8243,29280448.14,0.3503
002625.XSHE,2017-01-03,160.7103,1704.0,146.5151,147.1001,229652.8176,131.4619,146.5931,145.3452,32902336.48,0.3906
002625.XSHE,2017-01-04,161.1783,2604.0,147.2171,147.2171,407180.6998,131.8519,146.5151,144.2922,58264739.63,0.6925
002625.XSHE,2017-01-05,161.9583,2174.0,147.2171,148.036,353835.4097,132.5149,147.2171,146.2421,51086144.05,0.6018
002625.XSHE,2017-01-06,161.9583,2339.0,144.2922,146.8271,387127.7207,132.5149,146.8271,143.5513,54947215.06,0.6584
002625.XSHE,2017-01-09,158.7215,1754.0,146.0471,146.7881,237853.3501,129.863,145.1892,144.6432,34032708.18,0.4045
002625.XSHE,2017-01-10,160.6713,1283.0,145.3062,146.1641,192084.298,131.4619,145.7352,144.8772,27396600.6,0.3267
002625.XSHE,2017-01-11,159.8524,1430.0,144.2142,145.2282,224585.5222,130.76,145.2282,143.7463,31829088.94,0.382
002625.XSHE,2017-01-12,158.6435,3094.0,139.4175,144.6822,498861.2833,129.785,144.2922,139.0665,69074692.84,0.8485
002625.XSHE,2017-01-13,153.3787,2210.0,138.0136,141.4454,328878.7904,125.4952,139.2225,137.7016,44955792.15,0.5594
002625.XSHE,2017-01-16,151.8188,3326.0,135.3227,142.7323,466216.2727,124.2083,137.8966,131.8519,62962328.28,0.793
002625.XSHE,2017-01-17,148.855,4008.0,132.6319,138.0136,595003.1678,121.7904,135.3227,128.8491,77202014.37,1.012
002625.XSHE,2017-01-18,145.8911,2634.0,129.863,133.0608,305500.4233,119.3726,133.0608,129.824,39243789.98,0.5196
002625.XSHE,2017-01-19,142.8493,3035.0,126.3532,129.0441,411941.3379,116.8767,128.0691,126.2362,51433335.04,0.7006
002625.XSHE,2017-01-20,138.9885,2479.0,138.9885,138.9885,538040.9953,113.7179,126.5872,126.5872,71622567.09,0.9151
002625.XSHE,2017-01-23,152.8718,7706.0,142.0304,149.9859,1313372.7436,125.1053,144.2922,140.3924,186765776.28,2.2338
002625.XSHE,2017-01-24,156.2256,4612.0,140.0415,144.2922,636571.3032,127.8351,144.2922,140.0025,88214667.67,1.0827
002625.XSHE,2017-01-25,154.0417,4634.0,143.0053,148.153,702372.42,126.0412,140.7824,139.3005,99509918.38,1.1946
002625.XSHE,2017-01-26,157.3175,3011.0,144.2922,145.6572,407511.9314,128.6931,142.3813,141.5624,57397965.27,0.6931
002625.XSHE,2017-02-03,158.7215,2808.0,140.8604,144.6822,270780.705,129.863,143.4733,140.3924,37660123.92,0.4606
002625.XSHE,2017-02-06,154.9387,3177.0,144.6042,145.0722,500256.5346,126.7822,140.1975,140.1585,70456487.81,0.8509
002625.XSHE,2017-02-07,159.0724,3282.0,146.4761,147.1391,626210.837,130.136,144.6822,142.7713,88957747.72,1.0651
002625.XSHE,2017-02-08,161.1393,4907.0,150.9219,151.1169,860892.7812,131.8129,146.2421,145.0722,125006940.24,1.4642
002625.XSHE,2017-02-09,166.0141,4849.0,151.8188,154.4317,839350.1747,135.8297,150.8049,148.231,124788060.4,1.4276
002625.XSHE,2017-02-10,166.989,9615.0,147.3341,159.5014,1690864.4204,136.6486,156.7716,145.0722,250840490.49,2.8742
002625.XSHE,2017-02-13,162.0753,4462.0,143.9023,145.7352,597298.2607,132.5929,144.6822,141.5624,84179807.89,1.0153
002625.XSHE,2017-02-14,158.2925,3454.0,141.6014,143.8633,452559.4371,129.512,143.8243,141.2504,63161757.57,0.7693
002625.XSHE,2017-02-15,155.7576,3182.0,141.5234,145.4622,452932.759,127.4451,142.2643,140.8604,63680835.57,0.7699
002625.XSHE,2017-02-16,155.6796,2559.0,142.7713,143.5123,379940.7519,127.3671,141.5234,140.9774,52821342.72,0.6458
002625.XSHE,2017-02-17,157.0445,2521.0,140.8214,143.4733,449994.2871,128.4981,143.4733,140.5874,62387530.68,0.7649
002625.XSHE,2017-02-20,154.8997,2783.0,139.2225,141.8354,418709.7575,126.7432,141.8354,138.4425,57530425.88,0.7117
002625.XSHE,2017-02-21,153.1448,2440.0,139.6125,140.7434,326205.147,125.3003,139.2225,138.5595,44687612.66,0.5545
002625.XSHE,2017-02-22,153.5737,4650.0,143.9412,145.0332,838411.38,125.6512,141.3674,141.1334,117910611.53,1.4252
002625.XSHE,2017-02-23,158.3315,3857.0,143.0053,145.0722,673420.3678,129.551,143.4343,141.4844,94349828.32,1.1447
002625.XSHE,2017-02-24,157.3175,3089.0,141.2504,144.2922,557196.2241,128.6931,144.2922,139.8075,77401047.23,0.9471
002625.XSHE,2017-02-27,155.3676,1899.0,140.3534,141.8354,271674.7952,127.1332,140.2364,139.8075,37455110.55,0.4618
002625.XSHE,2017-02-28,154.3927,1763.0,140.6654,142.1473,234543.9092,126.3142,141.5624,140.3144,32425768.96,0.3987
002625.XSHE,2017-03-01,154.7437,4256.0,143.4733,146.0861,595308.5179,126.5872,141.0554,140.6654,83927140.19,1.0119
002625.XSHE,2017-03-02,157.8245,2922.0,140.7044,144.1752,357890.4486,129.122,144.1752,140.3924,49672829.86,0.6084
002625.XSHE,2017-03-03,154.7827,2246.0,139.9245,141.3674,281610.6993,126.6262,141.1724,138.9495,38645366.73,0.4787
002625.XSHE,2017-03-06,153.9247,3777.0,143.0443,145.5792,639043.907,125.9242,143.4733,141.7574,89997097.83,1.0863
002625.XSHE,2017-03-07,157.3565,3799.0,144.0972,145.0332,611884.2181,128.7321,142.3813,141.4844,86261050.32,1.0401
002625.XSHE,2017-03-08,158.5265,2622.0,143.5123,145.2672,400269.8009,129.707,144.6432,142.7713,56539541.49,0.6804
002625.XSHE,2017-03-09,157.8635,1984.0,142.4983,143.3173,285246.9275,129.161,143.3173,141.4454,39771185.25,0.4849
002625.XSHE,2017-03-10,156.7326,1883.0,141.5234,143.7073,342810.9116,128.2641,142.5373,140.8604,47676490.45,0.5827
002625.XSHE,2017-03-13,155.6796,2538.0,140.6654,142.6933,505139.7834,127.3671,141.3674,138.8325,69582499.04,0.8587
002625.XSHE,2017-03-14,154.7437,1826.0,140.6654,141.7184,322338.599,126.5872,141.0944,140.2364,44528574.66,0.5479
002625.XSHE,2017-03-15,154.7437,3330.0,142.4593,144.6822,508666.211,126.5872,140.6654,140.0415,71274610.18,0.8646
002625.XSHE,2017-03-16,156.6936,2405.0,142.7323,143.3953,391934.1091,128.2251,141.2504,141.2504,54748029.21,0.6662
002625.XSHE,2017-03-17,157.0055,2648.0,141.0944,142.9663,411678.6009,128.4591,142.7323,141.0554,57330535.68,0.6998
002625.XSHE,2017-03-20,155.2116,1993.0,141.1724,142.4593,341684.9331,126.9772,141.0164,139.8855,47113600.54,0.5808
002625.XSHE,2017-03-21,155.2896,2036.0,142.2643,142.2643,391855.6801,127.0552,140.4314,140.3924,54458277.83,0.6661
002625.XSHE,2017-03-22,156.4986,1777.0,140.8214,142.1863,295993.2642,128.0301,142.1863,139.9635,40903176.04,0.5031
002625.XSHE,2017-03-23,154.8997,2049.0,139.8465,141.2504,359766.7308,126.7432,140.6654,139.1055,49438344.24,0.6115
002625.XSHE,2017-03-24,153.8467,1981.0,139.8075,140.3924,349988.469,125.8462,139.8075,139.2615,48029176.07,0.5949
002625.XSHE,2017-03-27,153.8077,2553.0,139.6905,141.1334,337848.1882,125.8462,139.8075,139.1055,46333985.67,0.5743
002625.XSHE,2017-03-28,153.6517,1845.0,139.3395,140.2754,266952.8487,125.7292,139.2615,139.2615,36555369.84,0.4538
002625.XSHE,2017-03-29,153.2617,1886.0,137.7796,140.2364,313991.1429,125.4172,139.6125,137.7796,42807884.54,0.5337
002625.XSHE,2017-03-30,151.5458,3917.0,132.4369,138.6765,522680.6827,124.0133,137.6236,131.8129,68735620.84,0.8885
002625.XSHE,2017-03-31,145.6962,2794.0,132.5149,136.2977,361661.3132,119.1776,132.1249,131.4229,47454508.61,0.6148
002625.XSHE,2017-04-05,145.7742,3594.0,134.4258,134.9717,356176.7757,119.2556,131.9299,129.98,46688262.03,0.6054
002625.XSHE,2017-04-06,147.88,2444.0,134.1528,135.3227,314622.2347,120.9715,133.7628,132.9828,41450439.36,0.5348
002625.XSHE,2017-04-07,147.5681,2975.0,134.8157,136.0637,314796.347,120.7375,134.1528,132.9828,41590059.4,0.5351
002625.XSHE,2017-04-10,148.309,2672.0,133.4508,136.2587,296812.0626,121.3225,135.0887,133.3728,39157394.83,0.5045
002625.XSHE,2017-04-11,146.7881,3855.0,132.4369,133.1388,588610.9458,120.1135,132.6319,128.7321,75615797.64,1.0005
002625.XSHE,2017-04-12,145.6962,5799.0,141.7964,144.1362,1028565.2797,119.1776,132.2029,132.2029,141881494.43,1.7484
002625.XSHE,2017-04-13,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-04-14,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-04-17,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-04-18,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-04-19,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-04-20,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-04-21,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-04-24,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-04-25,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-04-26,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-04-27,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-04-28,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-02,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-03,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-04,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-05,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-08,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-09,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-10,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-11,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-12,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-15,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-16,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-17,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-18,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-19,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-22,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-23,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-24,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-25,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-26,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-05-31,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-01,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-02,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-05,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-06,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-07,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-08,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-09,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-12,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-13,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-14,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-15,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-16,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-19,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-20,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-21,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-22,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-23,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-26,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-27,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-28,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-29,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-06-30,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-03,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-04,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-05,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-06,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-07,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-10,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-11,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-12,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-13,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-14,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-17,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-18,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-19,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-20,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-21,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-24,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-25,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-26,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-27,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-28,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-07-31,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-01,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-02,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-03,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-04,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-07,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-08,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-09,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-10,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-11,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-14,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-15,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-16,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-17,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-18,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-21,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-22,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-23,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-24,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-25,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-28,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-29,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-30,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-08-31,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-01,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-04,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-05,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-06,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-07,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-08,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-11,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-12,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-13,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-14,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-15,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-18,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-19,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-20,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-21,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-22,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-25,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-26,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-27,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-28,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-09-29,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-10-09,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-10-10,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
002625.XSHE,2017-10-11,0.0,0.0,141.7964,141.7964,0.0,0.0,141.7964,141.7964,0.0,0.0
