order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002921.XSHE,2018-02-06,33.07,5943.0,27.05,29.0,2937046.0,27.05,28.49,27.05,81790640.0,14.6852
002921.XSHE,2018-02-07,29.76,5515.0,27.34,27.98,2918017.0,24.35,27.9,25.53,78900585.0,14.5901
002921.XSHE,2018-02-08,30.07,3565.0,27.17,27.86,2120481.0,24.61,27.0,26.66,57993318.0,10.6024
002921.XSHE,2018-02-09,29.89,4113.0,25.29,26.7,2266245.0,24.45,26.49,24.88,58566577.0,11.3312
002921.XSHE,2018-02-12,27.82,3461.0,27.82,27.82,2787197.0,22.76,25.95,25.66,75245414.0,13.936
002921.XSHE,2018-02-13,30.6,4813.0,27.0,28.37,2940083.0,25.04,28.37,27.0,80920668.0,14.7004
002921.XSHE,2018-02-14,29.7,3310.0,26.15,27.22,1827000.0,24.3,26.15,26.0,48483112.0,9.135
002921.XSHE,2018-02-22,28.77,2829.0,26.74,27.01,1510484.0,23.54,26.5,26.3,40313662.0,7.5524
002921.XSHE,2018-02-23,29.41,3309.0,27.18,27.2,1800604.0,24.07,26.73,26.55,48493847.0,9.003
002921.XSHE,2018-02-26,29.9,5383.0,28.18,28.66,2851900.0,24.46,27.8,27.66,80254078.0,14.2595
002921.XSHE,2018-02-27,31.0,5411.0,28.57,28.99,2839077.0,25.36,28.5,27.85,81188533.0,14.1954
002921.XSHE,2018-02-28,31.43,9024.0,29.96,31.43,4802124.0,25.71,28.0,27.27,140191975.0,24.0106
002921.XSHE,2018-03-01,32.96,10406.0,30.63,31.25,5080198.0,26.96,29.46,29.07,153939617.0,25.401
002921.XSHE,2018-03-02,33.69,6538.0,29.41,30.26,2956119.0,27.57,29.33,29.33,87910817.0,14.7806
002921.XSHE,2018-03-05,32.35,4337.0,29.82,30.0,2025700.0,26.47,29.4,29.12,60047593.0,10.1285
002921.XSHE,2018-03-06,32.8,6487.0,30.33,30.9,3232708.0,26.84,29.72,29.51,97768576.0,16.1635
002921.XSHE,2018-03-07,33.36,4822.0,29.85,30.7,2253130.0,27.3,29.97,29.6,67605237.0,11.2657
002921.XSHE,2018-03-08,32.84,7485.0,30.91,31.4,3860046.0,26.87,29.7,29.65,118415155.0,19.3002
002921.XSHE,2018-03-09,34.0,9622.0,31.8,32.8,4939713.0,27.82,31.0,30.95,157917977.0,24.6986
002921.XSHE,2018-03-12,34.98,7918.0,31.84,32.48,3833761.0,28.62,32.35,31.47,122462595.0,19.1688
002921.XSHE,2018-03-13,35.02,6539.0,31.63,32.6,3260281.0,28.66,31.51,31.38,104403714.0,16.3014
002921.XSHE,2018-03-14,34.79,9971.0,32.53,32.78,5617867.0,28.47,31.1,30.31,179937837.0,28.0893
002921.XSHE,2018-03-15,35.78,10364.0,30.0,31.68,4946378.0,29.28,31.08,29.28,148857837.0,24.7319
002921.XSHE,2018-03-16,33.0,4974.0,33.0,33.0,3831505.0,27.0,30.06,29.76,123201919.0,19.1575
002921.XSHE,2018-03-19,36.3,12765.0,36.3,36.3,7934798.0,29.7,35.57,34.5,283442764.0,39.674
002921.XSHE,2018-03-20,39.93,15349.0,39.93,39.93,9170151.0,32.67,37.85,37.12,360529370.0,45.8508
002921.XSHE,2018-03-21,43.92,29310.0,40.16,43.92,14590213.0,35.94,43.92,39.71,617840047.0,72.9511
002921.XSHE,2018-03-22,44.18,21697.0,38.08,40.75,10296547.0,36.14,39.22,37.82,404422045.0,51.4827
002921.XSHE,2018-03-23,41.89,15892.0,34.27,37.25,8431862.0,34.27,35.4,34.27,298606185.0,42.1593
002921.XSHE,2018-03-26,37.7,13962.0,35.98,36.2,7458805.0,30.84,34.0,33.61,261958141.0,37.294
002921.XSHE,2018-03-27,39.58,18081.0,37.45,37.77,9492268.0,32.38,35.77,35.17,345309707.0,47.4613
002921.XSHE,2018-03-28,41.2,12587.0,35.1,36.46,5959196.0,33.71,36.0,35.01,212938561.0,29.796
002921.XSHE,2018-03-29,38.61,10323.0,35.98,36.31,4979626.0,31.59,35.24,34.44,176183196.0,24.8981
002921.XSHE,2018-03-30,39.58,8915.0,35.57,36.49,4254043.0,32.38,36.1,35.46,152568722.0,21.2702
002921.XSHE,2018-04-02,39.13,12545.0,36.47,37.44,5866348.0,32.01,35.0,34.92,211866415.0,29.3317
002921.XSHE,2018-04-03,40.12,8854.0,35.53,35.92,3980134.0,32.82,35.01,34.43,140287982.0,19.9007
002921.XSHE,2018-04-04,39.08,20486.0,38.0,38.8,9860354.0,31.98,35.35,35.35,369744315.0,49.3018
002921.XSHE,2018-04-09,41.8,16166.0,38.95,39.52,7730446.0,34.2,37.01,34.5,287316493.0,38.6522
002921.XSHE,2018-04-10,42.85,12882.0,37.52,38.48,5644019.0,35.06,37.49,36.11,212044745.0,28.2201
002921.XSHE,2018-04-11,41.27,17778.0,38.78,40.88,8134473.0,33.77,37.68,36.75,315817964.0,40.6724
002921.XSHE,2018-04-12,42.66,20528.0,39.77,42.6,9317224.0,34.9,37.8,37.8,374641978.0,46.5861
002921.XSHE,2018-04-13,43.75,14513.0,37.09,39.41,6611254.0,35.79,39.0,36.83,252062982.0,33.0563
002921.XSHE,2018-04-16,40.8,10166.0,34.77,36.33,4457182.0,33.38,36.11,34.32,156707981.0,22.2859
002921.XSHE,2018-04-17,38.25,7245.0,33.65,35.4,3227991.0,31.29,35.05,33.45,110396279.0,16.14
002921.XSHE,2018-04-18,37.02,6312.0,33.45,34.0,2929229.0,30.29,33.96,31.31,96059671.0,14.6461
002921.XSHE,2018-04-19,36.8,5180.0,32.64,33.9,2300404.0,30.11,33.47,32.6,76685025.0,11.502
002921.XSHE,2018-04-20,35.9,5155.0,30.4,32.9,2162000.0,29.38,32.0,30.21,68450849.0,10.81
002921.XSHE,2018-04-23,33.44,4244.0,31.31,31.58,2156718.0,27.36,30.57,30.08,66730579.0,10.7836
002921.XSHE,2018-04-24,34.44,4857.0,32.49,32.65,2541300.0,28.18,31.06,31.06,81541602.0,12.7065
002921.XSHE,2018-04-25,35.74,4193.0,32.08,32.47,1982320.0,29.24,32.12,31.66,63526603.0,9.9116
002921.XSHE,2018-04-26,35.29,3729.0,30.8,32.34,1734604.0,28.87,31.59,30.8,55079750.0,8.673
002921.XSHE,2018-04-27,33.88,2527.0,31.05,31.49,1212112.0,27.72,30.98,30.7,37644502.0,6.0606
002921.XSHE,2018-05-02,34.16,3727.0,29.52,31.26,1673712.0,27.95,31.15,29.2,50351360.0,8.3686
002921.XSHE,2018-05-03,32.47,3862.0,30.85,30.89,1701100.0,26.57,29.5,29.5,51524236.0,8.5055
002921.XSHE,2018-05-04,33.94,4366.0,31.0,32.11,1968400.0,27.77,31.03,30.71,61864643.0,9.842
002921.XSHE,2018-05-07,34.1,5078.0,32.13,32.25,2170004.0,27.9,31.68,31.28,69258639.0,10.85
002921.XSHE,2018-05-08,35.34,3951.0,31.96,32.35,1905600.0,28.92,32.31,31.61,60714274.0,9.528
002921.XSHE,2018-05-09,35.16,7990.0,33.26,33.78,4050104.0,28.76,31.98,31.73,133779829.0,20.2505
002921.XSHE,2018-05-10,36.59,6569.0,33.78,33.79,3180500.0,29.93,33.0,32.75,105934542.0,15.9025
002921.XSHE,2018-05-11,37.16,4228.0,32.5,33.97,1897400.0,30.4,33.83,32.5,62879057.0,9.487
002921.XSHE,2018-05-14,35.75,3459.0,31.75,32.95,1610200.0,29.25,32.58,31.25,51695503.0,8.051
002921.XSHE,2018-05-15,34.93,5818.0,33.49,33.96,2830600.0,28.58,32.06,32.0,93589515.0,14.153
002921.XSHE,2018-05-16,36.84,5050.0,33.09,33.76,2553000.0,30.14,33.04,32.82,85110103.0,12.765
002921.XSHE,2018-05-17,36.4,5947.0,33.93,34.0,3023304.0,29.78,33.29,33.06,101587369.0,15.1165
002921.XSHE,2018-05-18,37.32,6201.0,34.32,34.46,3083404.0,30.54,33.94,33.3,104702203.0,15.417
002921.XSHE,2018-05-21,37.75,8776.0,35.05,36.28,4255716.0,30.89,34.6,34.33,149909163.0,21.2786
002921.XSHE,2018-05-22,38.56,7614.0,35.59,35.69,3918358.0,31.55,34.55,34.3,137246900.0,19.5918
002921.XSHE,2018-05-23,39.15,9315.0,35.55,37.5,4569209.0,32.03,35.88,35.2,164952788.0,22.846
002921.XSHE,2018-05-24,39.11,6007.0,34.9,35.94,2833445.0,32.0,35.13,34.82,99805625.0,14.1672
002921.XSHE,2018-05-25,38.39,9260.0,38.39,38.39,5551118.0,31.41,34.87,34.87,206842631.0,27.7556
002921.XSHE,2018-05-28,42.23,20706.0,38.24,41.91,10086713.0,34.55,40.39,36.5,399290244.0,50.4336
002921.XSHE,2018-05-29,42.06,18747.0,39.5,40.71,8690272.0,34.42,36.24,35.6,333268197.0,43.4514
002921.XSHE,2018-05-30,43.45,21578.0,43.45,43.45,12337872.0,35.55,38.06,36.51,508519896.0,61.6894
002921.XSHE,2018-05-31,47.8,11298.0,47.8,47.8,8337754.0,39.11,46.0,45.8,395708734.0,41.6888
002921.XSHE,2018-06-01,52.58,29774.0,43.02,52.58,14978591.0,43.02,52.58,43.02,732439202.0,74.893
002921.XSHE,2018-06-04,47.32,23993.0,38.73,41.6,11192377.0,38.72,41.16,38.72,440240075.0,55.9619
002921.XSHE,2018-06-05,42.6,19426.0,39.15,39.4,8687562.0,34.86,38.99,37.73,336547169.0,43.4378
002921.XSHE,2018-06-06,43.07,24020.0,40.73,41.82,10067816.0,35.24,39.2,38.51,401215375.0,50.3391
002921.XSHE,2018-06-07,44.8,17303.0,38.88,39.9,7022511.0,36.66,39.78,38.48,274818972.0,35.1126
002921.XSHE,2018-06-08,42.77,14852.0,39.48,39.58,6035405.0,34.99,38.88,38.01,234878393.0,30.177
002921.XSHE,2018-06-11,43.43,10934.0,37.89,39.48,4325900.0,35.53,39.48,37.8,167097018.0,21.6295
002921.XSHE,2018-06-12,41.68,11659.0,37.18,38.21,5103938.0,34.1,38.1,35.68,187867458.0,25.5197
002921.XSHE,2018-06-13,40.9,8624.0,35.88,37.8,3758994.0,33.46,37.1,35.81,138737215.0,18.795
002921.XSHE,2018-06-14,39.47,6866.0,36.23,36.68,3284990.0,32.29,35.78,35.7,119006989.0,16.425
002921.XSHE,2018-06-15,39.85,8385.0,34.24,36.68,3779304.0,32.61,36.68,34.0,132750707.0,18.8965
002921.XSHE,2018-06-19,37.66,6703.0,30.82,34.07,3233800.0,30.82,34.07,30.82,104324054.0,16.169
002921.XSHE,2018-06-20,33.9,8475.0,32.68,33.3,4264753.0,27.74,30.83,30.68,136495455.0,21.3238
002921.XSHE,2018-06-21,35.95,11885.0,33.93,34.34,5861442.0,29.41,32.79,32.07,195797201.0,29.3072
002921.XSHE,2018-06-22,37.32,9490.0,34.43,34.87,4334243.0,30.54,33.57,32.62,147314734.0,21.6712
002921.XSHE,2018-06-25,37.87,9788.0,34.9,35.61,4495021.0,30.99,34.27,31.0,155069657.0,22.4751
002921.XSHE,2018-06-26,38.39,10937.0,36.19,36.4,5179408.0,31.41,34.13,33.8,184239934.0,25.897
002921.XSHE,2018-06-27,39.81,10870.0,36.51,36.77,5186522.0,32.57,35.98,35.45,187045450.0,25.9326
002921.XSHE,2018-06-28,40.16,8575.0,34.71,36.81,3622800.0,32.86,36.2,34.51,129807437.0,18.114
002921.XSHE,2018-06-29,38.18,7588.0,36.06,36.48,3525846.0,31.24,34.5,33.5,124708050.0,17.6292
002921.XSHE,2018-07-02,39.67,10271.0,36.86,37.12,4894392.0,32.45,35.84,35.62,178438664.0,24.472
002921.XSHE,2018-07-03,40.55,10611.0,37.43,37.72,4930409.0,33.17,37.0,35.85,181938031.0,24.652
002921.XSHE,2018-07-04,41.17,10071.0,34.54,37.13,4145445.0,33.69,37.04,33.75,148036414.0,20.7272
002921.XSHE,2018-07-05,37.99,10395.0,34.95,37.0,4626620.0,31.09,34.1,34.1,165888302.0,23.1331
002921.XSHE,2018-07-06,38.45,12725.0,35.92,38.05,6010412.0,31.46,36.55,35.44,219695062.0,30.0521
002921.XSHE,2018-07-09,39.51,9562.0,39.51,39.51,5278807.0,32.33,35.43,35.43,199388527.0,26.394
002921.XSHE,2018-07-10,43.46,25369.0,41.05,42.85,10724110.0,35.56,40.26,39.55,437362945.0,53.6206
002921.XSHE,2018-07-11,45.16,16356.0,40.9,40.98,6555812.0,36.95,39.84,38.62,261626691.0,32.7791
002921.XSHE,2018-07-12,44.99,18649.0,41.5,41.9,7970153.0,36.81,40.3,39.74,327917262.0,39.8508
002921.XSHE,2018-07-13,45.655,12649.0,39.6689,40.9869,4893000.0,37.355,40.9869,39.3369,194811276.0,24.465
002921.XSHE,2018-07-16,43.6328,8368.0,39.3068,40.182,3212401.0,35.7051,39.2363,38.6126,125754008.0,16.062
002921.XSHE,2018-07-17,43.2405,7463.0,39.8098,40.0211,3030904.0,35.3731,39.2363,38.9345,119044073.0,15.1545
002921.XSHE,2018-07-18,43.7938,7617.0,38.351,40.0512,2960604.0,35.8258,39.84,38.3309,115278332.0,14.803
002921.XSHE,2018-07-19,42.1841,8194.0,37.0331,39.0351,3220907.0,34.5179,38.0693,36.2584,119992355.0,16.1045
002921.XSHE,2018-07-20,40.7354,6962.0,38.19,38.3007,3000700.0,33.3308,37.2745,37.2745,112886233.0,15.0035
002921.XSHE,2018-07-23,42.0131,6137.0,37.355,38.3912,2560515.0,34.367,38.3309,36.7212,95105252.0,12.8026
002921.XSHE,2018-07-24,41.0875,11559.0,39.4577,39.7293,5003525.0,33.6225,37.6266,37.4254,193055851.0,25.0176
002921.XSHE,2018-07-25,43.4014,7987.0,38.8742,39.3872,3451709.0,35.5139,39.3872,38.2403,133179847.0,17.2585
002921.XSHE,2018-07-26,42.7575,7479.0,37.1035,38.7736,2974500.0,34.9908,38.5522,36.8822,110616226.0,14.8725
002921.XSHE,2018-07-27,40.8159,6733.0,37.4254,37.7071,2682822.0,33.3911,36.9928,35.363,97864292.0,13.4141
002921.XSHE,2018-07-30,41.168,5410.0,35.856,37.7272,2358916.0,33.6829,37.023,35.5139,85832901.0,11.7946
002921.XSHE,2018-07-31,39.4376,3166.0,35.866,36.5703,1399700.0,32.2744,35.8258,35.3429,49978551.0,6.9985
002921.XSHE,2018-08-01,39.4577,3310.0,35.5039,36.5502,1396300.0,32.2845,35.9264,35.4234,49926640.0,6.9815
002921.XSHE,2018-08-02,39.0552,5425.0,33.4012,35.6246,2534301.0,31.9525,35.6246,31.9726,83637644.0,12.6715
002921.XSHE,2018-08-03,36.7413,4094.0,31.4997,33.6829,1780100.0,30.0611,33.2,31.4997,57647032.0,8.9005
002921.XSHE,2018-08-06,34.6487,3272.0,31.0973,32.1537,1455000.0,28.3508,31.4897,30.8961,45535215.0,7.275
002921.XSHE,2018-08-07,34.206,4215.0,32.4153,32.5159,1935701.0,27.9886,31.1879,30.9062,61411244.0,9.6785
002921.XSHE,2018-08-08,35.6548,3463.0,31.5098,32.6768,1569501.0,29.1757,32.6768,31.1979,49764503.0,7.8475
002921.XSHE,2018-08-09,34.6588,4024.0,32.033,32.6768,2029200.0,28.3608,31.3589,30.6848,64974520.0,10.146
002921.XSHE,2018-08-10,35.2322,4426.0,32.6466,33.1195,2110500.0,28.8337,32.4454,32.2342,68636951.0,10.5525
002921.XSHE,2018-08-13,35.9163,3811.0,33.2704,33.3308,1782500.0,29.387,31.54,31.54,57753038.0,8.9125
002921.XSHE,2018-08-14,36.6005,3500.0,33.4213,33.532,1700700.0,29.9403,33.2704,32.8982,56175285.0,8.5035
002921.XSHE,2018-08-15,36.7614,3429.0,32.9686,33.7131,1601500.0,30.0812,33.4917,32.8479,52977791.0,8.0075
002921.XSHE,2018-08-16,36.2685,2980.0,32.0933,33.0088,1350100.0,29.6687,31.6909,31.6406,43443781.0,6.7505
002921.XSHE,2018-08-17,35.3026,3988.0,32.3146,33.4616,1710500.0,28.884,32.4253,31.9022,55660141.0,8.5525
002921.XSHE,2018-08-20,35.5441,5830.0,30.7553,32.0833,2507800.0,29.0852,31.711,29.377,75932557.0,12.539
002921.XSHE,2018-08-21,33.8338,5445.0,30.1818,30.4534,2395000.0,27.6767,29.5782,28.9645,70567887.0,11.975
002921.XSHE,2018-08-22,33.2,4479.0,28.5218,29.9806,1950500.0,27.1636,29.9806,28.5117,56631840.0,9.7525
002921.XSHE,2018-08-23,31.379,4185.0,29.2361,29.4776,1595000.0,25.6747,28.5117,28.4715,46286038.0,7.975
002921.XSHE,2018-08-24,32.1637,7202.0,32.1637,32.1637,4792216.0,26.3085,29.3166,28.9443,150314558.0,23.9611
002921.XSHE,2018-08-27,35.3831,10076.0,32.5561,33.5622,5668000.0,28.9443,31.9927,31.4193,182937082.0,28.34
002921.XSHE,2018-08-28,35.8157,14242.0,35.8157,35.8157,8561516.0,29.2965,32.5159,32.0531,292424265.0,42.8076
002921.XSHE,2018-08-29,39.3973,15126.0,35.2222,36.5803,8526216.0,32.2342,35.7956,34.206,301454298.0,42.6311
002921.XSHE,2018-08-30,38.7434,11213.0,35.3228,35.6849,6222216.0,31.701,35.1115,34.3368,217576195.0,31.1111
002921.XSHE,2018-08-31,38.854,8800.0,35.031,35.7353,4694504.0,31.7915,34.86,34.0048,163261289.0,23.4725
002921.XSHE,2018-09-03,38.5321,9078.0,35.4334,35.5039,4729940.0,31.5299,35.0109,33.7231,164100454.0,23.6497
002921.XSHE,2018-09-04,38.9748,12558.0,36.1377,36.6407,6263839.0,31.8921,35.0109,34.3972,221376239.0,31.3192
002921.XSHE,2018-09-05,39.7494,11256.0,34.1155,35.8157,4904219.0,32.5259,35.8157,34.1054,170531484.0,24.5211
002921.XSHE,2018-09-06,37.526,10001.0,34.86,35.3127,4680916.0,30.705,34.1557,32.7271,159185136.0,23.4046
002921.XSHE,2018-09-07,38.351,16958.0,38.351,38.351,8499983.0,31.379,34.6588,33.7131,305245225.0,42.4999
002921.XSHE,2018-09-10,42.1841,15055.0,36.53,38.2303,6357752.0,34.5179,38.2303,36.4194,234559741.0,31.7888
002921.XSHE,2018-09-11,40.182,11833.0,37.4254,37.7172,5884255.0,32.878,36.53,35.9666,216993777.0,29.4213
002921.XSHE,2018-09-12,41.168,10178.0,36.8721,37.6065,4315311.0,33.6829,37.6065,36.53,158493732.0,21.5766
002921.XSHE,2018-09-13,40.5643,13757.0,39.2263,40.2424,6120347.0,33.1899,36.9224,36.3691,229256255.0,30.6017
002921.XSHE,2018-09-14,43.1499,12467.0,35.3026,38.1096,4367648.0,35.3026,38.1096,35.3026,160771395.0,21.8382
002921.XSHE,2018-09-17,38.8339,9219.0,31.7714,34.1658,3673025.0,31.7714,34.1658,31.7714,118076872.0,18.3651
002921.XSHE,2018-09-18,34.9505,7396.0,31.5903,32.0732,2914361.0,28.5922,31.8519,30.383,90209350.0,14.5718
002921.XSHE,2018-09-19,34.7493,5939.0,31.6708,32.0833,2330152.0,28.4313,31.1879,30.9766,73103547.0,11.6508
002921.XSHE,2018-09-20,34.8399,4991.0,31.5098,32.043,1937300.0,28.5017,31.2382,31.2382,60882630.0,9.6865
002921.XSHE,2018-09-21,34.6588,8024.0,32.365,33.3911,3078016.0,28.3608,31.6205,31.4897,98904629.0,15.3901
002921.XSHE,2018-09-25,35.6045,4497.0,32.2744,32.6869,1823316.0,29.1254,31.9927,31.7915,58596117.0,9.1166
002921.XSHE,2018-09-26,35.5039,4568.0,32.0229,32.5762,1808616.0,29.045,32.3146,31.7915,57737939.0,9.0431
002921.XSHE,2018-09-27,35.2222,7135.0,31.55,33.6024,2739216.0,28.8236,32.5963,31.218,89044791.0,13.6961
002921.XSHE,2018-09-28,34.7091,4471.0,31.711,31.9726,1673916.0,28.391,30.4937,30.4836,52154193.0,8.3696
002921.XSHE,2018-10-08,34.8801,4553.0,31.5098,32.697,1840800.0,28.5419,31.1677,30.6848,57962017.0,9.204
002921.XSHE,2018-10-09,34.6588,6423.0,32.6869,33.3609,2759816.0,28.3608,31.6003,31.6003,89434357.0,13.7991
002921.XSHE,2018-10-10,35.9566,4822.0,32.5963,33.1799,2187416.0,29.4172,32.4253,32.1939,71152684.0,10.9371
002921.XSHE,2018-10-11,35.856,5385.0,29.3367,31.6305,2322100.0,29.3367,31.1677,29.3367,69843950.0,11.6105
002921.XSHE,2018-10-12,32.2744,5201.0,28.4916,29.0751,2300400.0,26.399,28.1596,26.4191,64174650.0,11.502
002921.XSHE,2018-10-15,31.3388,3541.0,28.9946,29.4675,1495100.0,25.6445,28.552,28.4916,43138702.0,7.4755
002921.XSHE,2018-10-16,31.8921,3795.0,28.0691,29.4977,1460500.0,26.0972,29.1858,27.8679,41536370.0,7.3025
002921.XSHE,2018-10-17,30.876,4131.0,28.4011,28.8639,1395100.0,25.2622,28.713,26.56,38839269.0,6.9755
002921.XSHE,2018-10-18,31.2382,3702.0,26.6002,28.2703,1503950.0,25.564,28.2703,26.4191,40774529.0,7.5198
002921.XSHE,2018-10-19,29.2562,3966.0,27.385,27.6465,1453500.0,23.9442,26.56,25.8658,39033861.0,7.2675
002921.XSHE,2018-10-22,30.1214,4929.0,28.5319,28.9645,1966928.0,24.6485,27.4554,27.4554,55578920.0,9.8346
002921.XSHE,2018-10-23,31.3891,4446.0,28.1194,29.1757,1795800.0,25.6747,28.3709,27.9685,51110276.0,8.979
002921.XSHE,2018-10-24,30.9363,3589.0,28.4614,28.884,1243799.0,25.3125,28.5319,28.0691,35258292.0,6.219
002921.XSHE,2018-10-25,31.3086,4745.0,27.4856,28.0288,1526600.0,25.6143,27.224,26.4594,41479718.0,7.633
002921.XSHE,2018-10-26,30.2321,3177.0,27.6063,28.1496,1114128.0,24.739,28.0691,27.4453,30764785.0,5.5706
002921.XSHE,2018-10-29,30.3629,2290.0,27.1536,27.5862,784000.0,24.8497,27.2441,26.8216,21194339.0,3.92
002921.XSHE,2018-10-30,29.8699,4359.0,28.1395,28.4614,1924700.0,24.4372,27.063,26.8618,53188659.0,9.6235
002921.XSHE,2018-10-31,30.9565,4731.0,28.6626,28.7733,2277799.0,25.3225,28.0288,27.8477,64073954.0,11.389
002921.XSHE,2018-11-01,31.5299,4334.0,28.3508,29.0047,2120766.0,25.7954,28.4715,28.2803,60269675.0,10.6038
002921.XSHE,2018-11-02,31.1879,3794.0,28.8538,28.9645,2045616.0,25.5137,28.7733,28.381,58334639.0,10.2281
002921.XSHE,2018-11-05,31.7412,4107.0,28.6425,29.3669,2028350.0,25.9664,29.1757,28.22,58245597.0,10.1418
002921.XSHE,2018-11-06,31.5098,3459.0,27.717,28.4011,1541800.0,25.7753,28.2703,27.2139,42438682.0,7.709
002921.XSHE,2018-11-07,30.4937,3521.0,27.7773,28.3709,1446950.0,24.9503,27.9182,27.7673,40375005.0,7.2348
002921.XSHE,2018-11-08,30.554,2929.0,27.6666,28.1496,1244650.0,25.0006,27.9282,27.4755,34407959.0,6.2232
002921.XSHE,2018-11-09,30.4333,5636.0,28.713,29.4977,2815650.0,24.9,27.3447,27.3447,80014072.0,14.0782
002921.XSHE,2018-11-12,31.5802,8475.0,30.0309,31.0873,4161427.0,25.8457,28.4715,28.3105,123673348.0,20.8071
002921.XSHE,2018-11-13,33.039,6705.0,29.8196,29.8699,3205500.0,27.0328,29.1858,29.1355,94065165.0,16.0275
002921.XSHE,2018-11-14,32.7976,5082.0,29.8599,30.4635,2405300.0,26.8417,29.5782,29.3971,71311327.0,12.0265
002921.XSHE,2018-11-15,32.8479,8765.0,31.047,31.6607,4581900.0,26.8719,30.4836,29.9504,140566872.0,22.9095
002921.XSHE,2018-11-16,34.1557,6085.0,30.6647,31.037,3125411.0,27.9383,30.4937,30.383,95287260.0,15.6271
002921.XSHE,2018-11-19,33.7332,4399.0,30.0812,30.3226,2177100.0,27.5962,30.0611,29.548,64820523.0,10.8855
002921.XSHE,2018-11-20,33.0893,6200.0,30.886,30.9866,3177900.0,27.0731,30.0812,29.8096,96488132.0,15.8895
002921.XSHE,2018-11-21,33.9746,5976.0,31.6003,31.6406,3240400.0,27.7974,30.2824,30.2019,99807015.0,16.202
002921.XSHE,2018-11-22,34.7594,6465.0,30.9565,32.5762,3234100.0,28.4413,31.6909,30.9565,101871760.0,16.1705
002921.XSHE,2018-11-23,34.0551,5905.0,28.4514,31.1677,2801850.0,27.8578,30.9866,28.1999,82518840.0,14.0092
