order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605008.XSHG,2020-11-27,38.56,15199.0,34.34,35.58,5103254.0,31.55,34.62,33.41,174719755.0,11.094
605008.XSHG,2020-11-30,37.77,19993.0,35.99,37.77,9256020.0,30.91,34.0,34.0,337878745.0,20.1218
605008.XSHG,2020-12-01,39.59,24768.0,34.99,37.26,9830620.0,32.39,36.12,33.68,345236020.0,21.3709
605008.XSHG,2020-12-02,38.49,24620.0,31.49,34.78,10256635.0,31.49,34.5,31.49,330599527.0,22.297
605008.XSHG,2020-12-03,34.64,21376.0,28.35,31.36,10258070.0,28.34,31.35,28.34,299528449.0,22.3002
605008.XSHG,2020-12-04,31.19,17446.0,27.74,28.28,8653003.0,25.52,28.0,26.71,236050329.0,18.8109
605008.XSHG,2020-12-07,30.51,15359.0,28.27,29.25,6967201.0,24.97,27.0,26.66,197010523.0,15.1461
605008.XSHG,2020-12-08,31.1,9945.0,28.2,28.76,3880700.0,25.44,28.2,27.58,108649518.0,8.4363
605008.XSHG,2020-12-09,31.02,9749.0,27.19,28.33,3698836.0,25.38,28.08,27.02,101436511.0,8.0409
605008.XSHG,2020-12-10,29.91,10757.0,27.25,27.45,4195000.0,24.47,26.99,26.13,112069739.0,9.1196
605008.XSHG,2020-12-11,29.98,13210.0,26.08,28.01,5375118.0,24.53,27.64,25.51,142478560.0,11.685
605008.XSHG,2020-12-14,28.69,18281.0,28.4,28.58,7736070.0,23.47,26.24,26.02,212374472.0,16.8175
605008.XSHG,2020-12-15,31.24,11986.0,27.55,28.43,4611894.0,25.56,28.4,27.36,128097660.0,10.0259
605008.XSHG,2020-12-16,30.31,12313.0,27.6,28.4,4574213.0,24.8,27.07,26.39,125187763.0,9.9439
605008.XSHG,2020-12-17,30.36,7070.0,27.57,27.7,3074190.0,24.84,27.58,26.82,83857797.0,6.683
605008.XSHG,2020-12-18,30.33,7536.0,26.85,27.58,2791490.0,24.81,27.58,26.81,75457404.0,6.0685
605008.XSHG,2020-12-21,29.54,6704.0,27.23,27.38,3402550.0,24.17,26.8,26.63,92285569.0,7.3968
605008.XSHG,2020-12-22,29.95,9786.0,26.79,27.99,4071682.0,24.51,27.31,26.1,110611190.0,8.8515
605008.XSHG,2020-12-23,29.47,7566.0,26.22,26.66,3248061.0,24.11,26.4,25.79,84768694.0,7.061
605008.XSHG,2020-12-24,28.84,11607.0,24.2,26.49,5150377.0,23.6,26.43,23.6,126368872.0,11.1965
605008.XSHG,2020-12-25,26.62,8987.0,24.99,25.36,3465397.0,21.78,23.98,23.36,85492237.0,7.5335
605008.XSHG,2020-12-28,27.49,8685.0,25.32,26.5,2872578.0,22.49,25.09,24.8,73123490.0,6.2447
605008.XSHG,2020-12-29,27.85,5775.0,25.21,25.57,1832284.0,22.79,25.3,24.37,45752197.0,3.9832
605008.XSHG,2020-12-30,27.73,5264.0,24.98,25.29,2157142.0,22.69,25.0,24.62,53795870.0,4.6894
605008.XSHG,2020-12-31,27.48,5259.0,24.78,25.0,2406484.0,22.48,25.0,24.42,59355083.0,5.2315
605008.XSHG,2021-01-04,27.26,11262.0,26.28,26.76,4483198.0,22.3,25.0,24.99,116527838.0,9.7461
605008.XSHG,2021-01-05,28.91,13263.0,28.91,28.91,7628276.0,23.65,26.16,26.15,216670444.0,16.5832
605008.XSHG,2021-01-06,31.8,11902.0,31.8,31.8,8805800.0,26.02,31.0,30.42,276098291.0,19.143
605008.XSHG,2021-01-07,34.98,23859.0,32.04,32.88,10521490.0,28.62,32.16,29.1,330664123.0,22.8728
605008.XSHG,2021-01-08,35.24,19153.0,28.84,31.31,7769246.0,28.84,31.01,28.84,230209448.0,16.8897
605008.XSHG,2021-01-11,31.72,19548.0,31.72,31.72,9072794.0,25.96,28.55,27.36,274421229.0,19.7235
605008.XSHG,2021-01-12,34.89,16963.0,31.5,32.2,7241254.0,28.55,32.0,30.45,227235724.0,15.7419
605008.XSHG,2021-01-13,34.65,11218.0,30.93,31.66,4554950.0,28.35,31.19,30.2,140760617.0,9.9021
605008.XSHG,2021-01-14,34.02,11705.0,28.99,30.86,4366778.0,27.84,30.86,28.91,129318406.0,9.493
605008.XSHG,2021-01-15,31.89,10370.0,31.89,31.89,6018262.0,26.09,29.0,28.5,186845108.0,13.0832
605008.XSHG,2021-01-18,35.08,24195.0,32.59,34.6,11211061.0,28.7,33.0,31.95,371431878.0,24.3719
605008.XSHG,2021-01-19,35.85,21412.0,33.06,34.48,9290690.0,29.33,33.46,32.1,309643130.0,20.1972
605008.XSHG,2021-01-20,36.37,12368.0,32.15,32.91,5062266.0,29.75,32.78,31.0,162307649.0,11.0049
605008.XSHG,2021-01-21,35.37,17065.0,31.49,33.7,7581182.0,28.94,32.3,31.3,245065078.0,16.4808
605008.XSHG,2021-01-22,34.64,14612.0,31.5,31.81,6592278.0,28.34,31.19,29.88,203632546.0,14.331
605008.XSHG,2021-01-25,34.65,13702.0,30.5,31.65,5694648.0,28.35,31.5,30.18,175548565.0,12.3797
605008.XSHG,2021-01-26,33.55,11440.0,29.13,30.3,4315785.0,27.45,30.3,29.03,127340605.0,9.3821
605008.XSHG,2021-01-27,32.04,14711.0,30.36,30.75,6118723.0,26.22,28.93,27.36,179520094.0,13.3016
605008.XSHG,2021-01-28,33.4,12016.0,29.1,30.5,4816441.0,27.32,29.5,28.7,141265957.0,10.4705
605008.XSHG,2021-01-29,32.01,10409.0,27.27,29.4,3916800.0,26.19,29.1,26.7,109594888.0,8.5148
605008.XSHG,2021-02-01,30.0,9629.0,30.0,30.0,4794466.0,24.54,27.84,27.84,140258527.0,10.4228
605008.XSHG,2021-02-02,33.0,16565.0,30.05,31.48,7229438.0,27.0,31.2,29.96,222406888.0,15.7162
605008.XSHG,2021-02-03,33.06,15822.0,29.33,31.2,5863716.0,27.05,29.86,29.28,177451692.0,12.7472
605008.XSHG,2021-02-04,32.26,11126.0,28.53,29.66,3775138.0,26.4,29.12,28.33,108829157.0,8.2068
605008.XSHG,2021-02-05,31.38,11244.0,26.9,29.16,4173642.0,25.68,28.5,26.9,116218989.0,9.0731
605008.XSHG,2021-02-08,29.59,7780.0,26.58,27.26,3206979.0,24.21,26.9,25.31,85111164.0,6.9717
605008.XSHG,2021-02-09,29.24,8303.0,27.11,28.17,3346216.0,23.92,26.66,26.45,91487259.0,7.2744
605008.XSHG,2021-02-10,29.82,9393.0,27.2,27.47,4080400.0,24.4,27.21,25.98,107820211.0,8.8704
605008.XSHG,2021-02-18,29.92,9180.0,27.39,28.07,3440344.0,24.48,28.04,27.1,94665060.0,7.479
605008.XSHG,2021-02-19,30.13,6481.0,27.59,27.59,2769926.0,24.65,27.39,26.55,75274563.0,6.0216
605008.XSHG,2021-02-22,30.35,13188.0,29.98,30.3,6408192.0,24.83,28.42,28.28,188266092.0,13.9309
605008.XSHG,2021-02-23,32.98,9384.0,28.94,29.81,4238376.0,26.98,29.4,28.86,123891179.0,9.2139
605008.XSHG,2021-02-24,31.83,10445.0,29.88,30.39,5491922.0,26.05,28.89,28.5,163051631.0,11.939
605008.XSHG,2021-02-25,32.87,9499.0,30.27,30.99,4599928.0,26.89,30.2,29.36,138655117.0,9.9998
605008.XSHG,2021-02-26,33.3,5960.0,29.42,30.34,2891925.0,27.24,29.7,29.04,85872319.0,6.2868
605008.XSHG,2021-03-01,32.36,6623.0,30.45,30.75,3370043.0,26.48,30.11,29.53,101531631.0,7.3262
605008.XSHG,2021-03-02,33.5,6068.0,29.6,30.9,2951270.0,27.41,30.86,29.36,88211944.0,6.4158
605008.XSHG,2021-03-03,32.56,4147.0,29.67,30.09,1860477.0,26.64,29.38,29.09,55265040.0,4.0445
605008.XSHG,2021-03-04,32.64,6000.0,28.68,29.65,2888293.0,26.7,29.58,28.1,82954737.0,6.2789
605008.XSHG,2021-03-05,31.55,4130.0,28.74,29.26,1859885.0,25.81,27.91,27.91,53275035.0,4.0432
605008.XSHG,2021-03-08,31.61,5714.0,27.4,29.25,2678309.0,25.87,28.72,27.39,75556897.0,5.8224
605008.XSHG,2021-03-09,30.14,3963.0,27.3,27.63,2136460.0,24.66,27.21,26.27,57774256.0,4.6445
605008.XSHG,2021-03-10,30.03,2936.0,27.23,27.59,1116150.0,24.57,27.59,26.84,30394187.0,2.4264
605008.XSHG,2021-03-11,29.95,2302.0,27.53,27.54,1175707.0,24.51,27.24,26.98,32153627.0,2.5559
605008.XSHG,2021-03-12,30.28,2874.0,26.97,27.53,1484273.0,24.78,27.53,26.82,40225131.0,3.2267
605008.XSHG,2021-03-15,29.67,5595.0,25.9,26.9,2991416.0,24.27,26.8,25.25,77674602.0,6.5031
605008.XSHG,2021-03-16,28.49,2438.0,26.25,26.26,1264693.0,23.31,25.95,25.75,32895927.0,2.7493
605008.XSHG,2021-03-17,28.88,2526.0,26.66,26.78,1030442.0,23.63,26.01,25.79,27289002.0,2.2401
605008.XSHG,2021-03-18,29.33,2693.0,26.81,26.9,1229442.0,23.99,26.69,26.38,32730068.0,2.6727
605008.XSHG,2021-03-19,29.49,2034.0,26.52,26.63,901700.0,24.13,26.4,26.24,23852850.0,1.9602
605008.XSHG,2021-03-22,29.17,2897.0,26.48,26.72,1577000.0,23.87,26.56,26.4,41879105.0,3.4283
605008.XSHG,2021-03-23,29.13,3791.0,25.55,26.55,1824900.0,23.83,26.48,25.3,46963139.0,3.9672
605008.XSHG,2021-03-24,28.11,2415.0,25.19,25.68,1072852.0,23.0,25.25,25.1,27216499.0,2.3323
605008.XSHG,2021-03-25,27.71,5539.0,26.6,27.11,2544567.0,22.67,25.19,25.02,67327448.0,5.5317
605008.XSHG,2021-03-26,29.26,3157.0,26.45,26.57,1391600.0,23.94,26.33,26.02,36652409.0,3.0252
605008.XSHG,2021-03-29,29.1,3297.0,26.58,26.84,2259400.0,23.81,26.5,26.35,59978385.0,4.9117
605008.XSHG,2021-03-30,29.24,3409.0,26.78,26.91,1866427.0,23.92,26.45,26.05,49488569.0,4.0574
605008.XSHG,2021-03-31,29.46,2894.0,26.29,26.96,1349959.0,24.1,26.96,26.24,35629511.0,2.9347
605008.XSHG,2021-04-01,28.92,2090.0,26.15,26.54,1089793.0,23.66,26.32,26.0,28575283.0,2.3691
605008.XSHG,2021-04-02,28.77,2004.0,26.11,26.36,972641.0,23.54,25.95,25.95,25448625.0,2.1144
605008.XSHG,2021-04-06,28.72,3264.0,26.45,26.83,1655500.0,23.5,26.25,25.98,43645030.0,3.5989
605008.XSHG,2021-04-07,29.1,7468.0,28.06,28.23,4080988.0,23.81,26.45,26.25,111727573.0,8.8717
605008.XSHG,2021-04-08,30.87,5950.0,28.59,28.94,3051442.0,25.25,28.25,28.04,86894926.0,6.6336
605008.XSHG,2021-04-09,31.45,3421.0,28.35,28.85,1513642.0,25.73,28.42,28.06,42841592.0,3.2905
605008.XSHG,2021-04-12,31.19,7768.0,29.61,29.81,4067009.0,25.52,29.1,28.69,119351893.0,8.8413
605008.XSHG,2021-04-13,32.57,5274.0,28.7,29.58,2409900.0,26.65,29.58,28.67,69821312.0,5.2389
605008.XSHG,2021-04-14,31.57,3757.0,28.72,28.92,1560568.0,25.83,28.46,28.46,44769558.0,3.3925
605008.XSHG,2021-04-15,31.59,3243.0,29.0,29.1,1351953.0,25.85,28.79,28.4,38900733.0,2.939
605008.XSHG,2021-04-16,31.9,2558.0,28.97,29.29,1028900.0,26.1,29.19,28.78,29796098.0,2.2367
605008.XSHG,2021-04-19,31.87,10621.0,30.84,31.67,5987328.0,26.07,28.96,28.8,181549752.0,13.0159
605008.XSHG,2021-04-20,33.92,10760.0,29.29,31.2,5322044.0,27.76,30.83,29.09,158450915.0,11.5697
605008.XSHG,2021-04-21,32.22,5319.0,28.77,29.54,2374200.0,26.36,28.3,28.25,68993963.0,5.1613
605008.XSHG,2021-04-22,31.65,6386.0,28.78,29.28,2505521.0,25.89,28.75,27.97,71701611.0,5.4468
605008.XSHG,2021-04-23,31.66,3702.0,28.37,28.89,1694600.0,25.9,28.8,28.26,48215638.0,3.6839
605008.XSHG,2021-04-26,31.21,4493.0,27.81,28.69,2193552.0,25.53,28.6,27.25,61764365.0,4.7686
605008.XSHG,2021-04-27,30.59,4002.0,27.38,28.07,1736700.0,25.03,27.82,26.86,47285721.0,3.7754
605008.XSHG,2021-04-28,30.12,2364.0,27.46,27.99,1150104.0,24.64,27.38,27.06,31642090.0,2.5002
605008.XSHG,2021-04-29,30.21,2735.0,27.15,27.68,1137100.0,24.71,27.31,26.91,31039964.0,2.472
605008.XSHG,2021-04-30,29.87,5200.0,27.75,28.28,3177682.0,24.44,27.14,27.02,87615342.0,6.908
605008.XSHG,2021-05-06,30.53,4859.0,26.76,27.35,2559542.0,24.98,26.87,26.51,68755166.0,5.5642
605008.XSHG,2021-05-07,29.44,3373.0,26.76,27.17,1462378.0,24.08,26.74,26.53,39224075.0,3.1791
605008.XSHG,2021-05-10,29.44,4171.0,26.16,26.8,1892050.0,24.08,26.76,25.89,49582662.0,4.1132
605008.XSHG,2021-05-11,28.78,3269.0,26.06,26.43,1404406.0,23.54,26.0,25.55,36399703.0,3.0531
605008.XSHG,2021-05-12,28.67,2930.0,26.44,26.53,1272478.0,23.45,26.02,25.61,33248364.0,2.7663
605008.XSHG,2021-05-13,29.08,3185.0,26.03,26.68,1281400.0,23.8,26.15,25.91,33647243.0,2.7857
605008.XSHG,2021-05-14,28.63,4705.0,26.98,27.4,2565304.0,23.43,26.11,26.11,69390371.0,5.5767
605008.XSHG,2021-05-17,29.68,4229.0,26.96,27.57,1843504.0,24.28,26.98,26.71,50001311.0,4.0076
605008.XSHG,2021-05-18,29.66,2334.0,26.82,27.31,1152484.0,24.26,27.05,26.72,30956846.0,2.5054
605008.XSHG,2021-05-19,29.5,4098.0,26.39,27.02,2263684.0,24.14,27.02,26.1,59642237.0,4.9211
605008.XSHG,2021-05-20,29.031,6277.0,27.5046,28.819,2473860.0,23.745,26.4587,26.388,67556583.0,5.378
605008.XSHG,2021-05-21,30.2607,5759.0,26.4304,27.0947,1879902.1429,24.7485,26.8544,25.9922,49343807.0,4.0867
605008.XSHG,2021-05-24,29.0734,3800.0,25.6672,26.5435,1623707.8571,23.7874,26.4445,25.2855,41355958.0,3.5298
605008.XSHG,2021-05-25,28.2395,4038.0,25.6813,26.0488,1512543.5714,23.0948,25.6813,25.1301,38315202.0,3.2881
605008.XSHG,2021-05-26,28.2537,8423.0,28.2537,28.2537,4845958.5714,23.1089,26.5293,26.5152,132329377.0,10.5347
605008.XSHG,2021-05-27,31.0804,17587.0,27.5611,29.6247,7478180.7143,25.4269,29.5257,27.5046,211097150.0,16.2569
605008.XSHG,2021-05-28,30.3172,8899.0,27.0664,27.8155,3918571.4286,24.805,27.2078,26.8968,105597605.0,8.5186
605008.XSHG,2021-05-31,29.7801,6066.0,27.123,27.4904,2643428.5714,24.3668,27.0664,26.6283,70731413.0,5.7466
605008.XSHG,2021-06-01,29.8367,5816.0,27.4198,27.7024,2831730.7143,24.4092,27.1088,26.7413,76699407.0,6.1559
605008.XSHG,2021-06-02,30.1617,6786.0,26.176,27.6035,3692862.8571,24.6778,27.1936,26.1477,97802780.0,8.028
605008.XSHG,2021-06-03,28.7908,4026.0,26.0488,26.6141,1916685.7143,23.5612,26.176,25.9922,49856649.0,4.1667
605008.XSHG,2021-06-04,28.6494,3014.0,26.2184,26.6565,1504542.8571,23.4481,25.7378,25.7237,39129786.0,3.2707
605008.XSHG,2021-06-07,28.8473,2180.0,26.4163,26.6283,1238028.5714,23.6036,26.0064,26.0064,32343237.0,2.6914
605008.XSHG,2021-06-08,29.0593,2837.0,26.0629,26.5717,1420171.4286,23.7732,26.4163,25.9216,36789044.0,3.0873
605008.XSHG,2021-06-09,28.6635,2090.0,26.1053,26.3173,1031371.4286,23.4623,26.3173,25.865,26597202.0,2.2421
605008.XSHG,2021-06-10,28.7201,2964.0,26.2608,26.2891,1457857.1429,23.4905,26.0346,25.7237,37557893.0,3.1693
605008.XSHG,2021-06-11,28.8897,5740.0,26.8685,27.1371,2867672.1429,23.6319,26.5152,26.3315,76056273.0,6.2341
605008.XSHG,2021-06-15,29.554,3890.0,26.1618,26.8544,1780283.5714,24.1831,26.5717,25.8368,46166027.0,3.8702
605008.XSHG,2021-06-16,28.7766,2993.0,25.8085,26.1477,1395812.8571,23.5471,25.964,25.441,35524906.0,3.0344
605008.XSHG,2021-06-17,28.395,1533.0,25.9498,25.9781,860277.8571,23.222,25.7378,25.6248,22029109.0,1.8702
605008.XSHG,2021-06-18,28.5505,3784.0,26.5011,26.812,1921795.0,23.3492,25.9074,25.5541,50227212.0,4.1778
605008.XSHG,2021-06-21,29.1582,4110.0,26.1618,26.4869,1791854.2857,23.858,26.3456,25.7661,46319134.0,3.8953
605008.XSHG,2021-06-22,28.7766,1894.0,26.2184,26.4163,905907.8571,23.5471,26.4163,25.9498,23501707.0,1.9694
605008.XSHG,2021-06-23,28.8473,2617.0,26.3456,26.4304,1421730.0,23.6036,26.2184,25.9357,36748990.0,3.0907
605008.XSHG,2021-06-24,28.9745,3633.0,26.6565,27.0806,1822801.4286,23.7167,26.1901,26.0064,47869768.0,3.9626
605008.XSHG,2021-06-25,29.3278,2693.0,26.4445,26.6565,1252773.5714,23.9852,26.388,26.1901,32719826.0,2.7234
605008.XSHG,2021-06-28,29.0876,1890.0,26.176,26.4728,923939.2857,23.8015,26.2749,26.077,24014181.0,2.0086
605008.XSHG,2021-06-29,28.7908,4991.0,26.9392,26.9957,2456971.4286,23.5612,26.1477,26.0064,64675921.0,5.3412
605008.XSHG,2021-06-30,29.6388,6996.0,27.0523,27.971,2766872.1429,24.2396,27.0099,26.7272,74714342.0,6.0149
605008.XSHG,2021-07-01,29.7519,5885.0,27.1936,27.6742,2603988.5714,24.3527,27.0523,26.5011,70219296.0,5.6608
605008.XSHG,2021-07-02,29.9073,4065.0,26.6848,27.4622,1594905.0,24.4799,26.8827,26.6141,42407076.0,3.4672
605008.XSHG,2021-07-05,29.3561,3119.0,26.8544,27.1936,1335155.7143,24.0135,26.6989,26.5152,35567475.0,2.9025
605008.XSHG,2021-07-06,29.5399,2717.0,26.6848,27.123,1280349.2857,24.169,27.0664,26.3739,33932441.0,2.7834
605008.XSHG,2021-07-07,29.3561,4237.0,27.2784,27.5611,1835769.2857,24.0135,26.9109,26.5859,49344244.0,3.9908
605008.XSHG,2021-07-08,30.0063,11975.0,29.0593,29.4692,5757825.7143,24.5506,27.236,27.0806,162986528.0,12.517
605008.XSHG,2021-07-09,31.9709,7811.0,29.2996,29.3137,3420387.8571,26.1477,28.7625,28.2819,98000935.0,7.4356
605008.XSHG,2021-07-12,32.2253,6423.0,29.13,29.7943,2833294.2857,26.3739,29.1865,28.6211,81365342.0,6.1593
605008.XSHG,2021-07-13,32.0416,4062.0,29.1865,29.3844,1865494.2857,26.2184,28.9886,28.6635,53513237.0,4.0554
605008.XSHG,2021-07-14,32.1122,8036.0,29.8225,30.713,4178635.7143,26.2749,29.1724,28.918,124838164.0,9.084
605008.XSHG,2021-07-15,32.8048,6875.0,30.5434,30.9391,3726393.5714,26.8403,29.8367,29.5257,112380447.0,8.1009
605008.XSHG,2021-07-16,33.5963,6130.0,29.9639,30.614,2921427.1429,27.4904,30.5434,29.7095,86998833.0,6.3509
605008.XSHG,2021-07-19,32.9603,7187.0,27.8721,29.9497,4270177.8571,26.9675,29.9497,27.7024,120513359.0,9.283
605008.XSHG,2021-07-20,30.6564,5561.0,27.7166,28.6777,2657458.5714,25.0877,27.8721,27.0806,72668214.0,5.7771
605008.XSHG,2021-07-21,30.4868,3940.0,28.0275,28.0699,1919285.7143,24.9463,27.5328,27.5328,52868767.0,4.1724
605008.XSHG,2021-07-22,30.826,4471.0,27.6318,28.3809,1928715.0,25.229,28.0558,27.4622,53083396.0,4.1929
