order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002090.XSHE,2016-04-06,92.9891,5785.0,86.3049,86.7308,1484130.0,76.082,84.2406,83.6836,116508999.78,2.2715
002090.XSHE,2016-04-07,94.9222,4285.0,84.1423,86.6325,998330.3333,77.6875,86.2721,84.1423,77585857.41,1.528
002090.XSHE,2016-04-08,92.5631,4425.0,82.504,83.8802,952344.0,75.7215,82.8972,80.7019,71894357.9,1.4576
002090.XSHE,2016-04-11,90.761,4387.0,85.2236,85.584,1111427.0,74.2471,82.6351,82.6351,86316953.02,1.7011
002090.XSHE,2016-04-12,93.7427,3340.0,83.7164,85.3874,838913.6667,76.7045,85.1908,82.5696,64367710.59,1.284
002090.XSHE,2016-04-13,92.1044,8648.0,87.9759,89.4176,2247673.3333,75.3611,84.0768,84.0768,179311602.09,3.4401
002090.XSHE,2016-04-14,96.7899,11397.0,92.4976,96.5933,2888088.0,79.1947,90.1057,89.778,245607412.64,4.4203
002090.XSHE,2016-04-15,101.7375,8769.0,94.2014,95.9052,2306002.3333,83.2576,91.3835,91.3508,197531701.4,3.5294
002090.XSHE,2016-04-18,103.6379,8684.0,95.381,98.6248,2444178.6667,84.7976,93.7754,92.4976,214913060.06,3.7409
002090.XSHE,2016-04-19,104.9158,14116.0,103.7034,104.8502,3758817.6667,85.8461,96.8554,96.2329,346360846.37,5.7529
002090.XSHE,2016-04-20,114.0902,13383.0,97.6418,103.6379,3498582.3333,93.3495,103.6379,93.3495,315455451.91,5.3547
002090.XSHE,2016-04-21,107.406,9055.0,94.529,97.2158,2486974.0,87.8776,96.0035,93.415,217968564.36,3.8064
002090.XSHE,2016-04-22,103.9983,6173.0,92.8908,94.529,1431705.0,85.0925,92.0716,90.1057,121183742.54,2.1913
002090.XSHE,2016-04-25,102.1962,5081.0,93.3822,95.4137,1487002.0,83.6181,92.7269,89.6142,126477594.16,2.2759
002090.XSHE,2016-04-26,102.7205,5619.0,95.8069,96.626,1851511.0,84.044,93.7099,92.432,161327075.9,2.8338
002090.XSHE,2016-04-27,105.3745,6493.0,94.6929,98.9524,1831918.3333,86.2393,94.5946,94.0376,162090809.02,2.8038
002090.XSHE,2016-04-28,104.1622,4404.0,94.6273,95.6758,1155260.3333,85.2236,95.0205,90.335,97900526.07,1.7681
002090.XSHE,2016-04-29,104.0966,3105.0,93.5788,94.4635,1058841.0,85.1581,92.7597,92.3993,90532454.28,1.6206
002090.XSHE,2016-05-03,102.9498,5484.0,99.2145,99.9354,1558386.3333,84.2078,92.9235,92.0389,137555963.4,2.3851
002090.XSHE,2016-05-04,109.1425,6571.0,97.9039,102.229,1912330.0,89.2865,98.6248,96.8226,174441836.95,2.9269
002090.XSHE,2016-05-05,107.7009,5272.0,95.7086,98.4609,1366946.6667,88.107,98.4609,94.2342,119691530.88,2.0921
002090.XSHE,2016-05-06,105.2762,6217.0,89.8108,96.3312,1554777.0,86.141,95.5448,89.778,131675428.41,2.3796
002090.XSHE,2016-05-09,98.7886,5100.0,82.5368,88.4674,1292372.0,80.833,88.4674,81.947,100373817.52,1.978
002090.XSHE,2016-05-10,90.7938,3401.0,82.8645,84.5027,817860.3333,74.2798,82.5696,81.816,61874185.88,1.2518
002090.XSHE,2016-05-11,91.1542,4707.0,83.487,86.8291,1215525.0,74.5747,83.3887,82.8972,94336238.31,1.8604
002090.XSHE,2016-05-12,91.8423,3616.0,82.5368,83.1593,1012484.6667,75.1318,82.5368,79.9483,75392228.98,1.5496
002090.XSHE,2016-05-13,90.7938,3430.0,80.8657,83.3887,646632.3333,74.2798,81.816,79.9483,48356816.21,0.9897
002090.XSHE,2016-05-16,88.9589,4486.0,85.8461,86.567,1041039.3333,72.7726,81.816,81.2262,80187885.18,1.5933
002090.XSHE,2016-05-17,94.4307,4107.0,85.5185,88.4674,962794.6667,77.2615,85.1908,84.6338,76194436.83,1.4736
002090.XSHE,2016-05-18,94.0703,3592.0,81.4555,84.5355,753554.3333,76.9666,84.5355,80.3415,56619767.07,1.1533
002090.XSHE,2016-05-19,89.6142,4187.0,81.947,84.0768,606304.6667,73.2969,81.5866,81.5866,46048221.31,0.9275
002090.XSHE,2016-05-20,90.1384,3351.0,82.373,82.4057,638133.3333,73.7556,79.85,79.85,47568095.94,0.9762
002090.XSHE,2016-05-23,90.5972,4553.0,86.698,88.7623,1157138.3333,74.1488,82.8972,82.6023,91664216.55,1.7702
002090.XSHE,2016-05-24,95.381,3848.0,87.3534,87.7793,884779.0,78.0151,86.7636,84.3717,69792512.29,1.3536
002090.XSHE,2016-05-25,96.0854,3724.0,88.0124,88.8691,985310.0,78.6213,88.276,86.4637,78828621.56,1.5074
002090.XSHE,2016-05-26,96.8103,4228.0,89.2975,89.4622,1197766.0,79.2144,88.6385,85.0138,95639363.41,1.8324
002090.XSHE,2016-05-27,98.2272,3835.0,86.9909,89.7588,988805.3333,80.3677,89.7588,86.4966,78653701.77,1.5127
002090.XSHE,2016-05-30,95.69,3838.0,83.4322,85.6729,897471.6667,78.2918,85.6729,82.3778,69007932.6,1.373
002090.XSHE,2016-05-31,91.7688,4866.0,87.6499,87.6499,1197822.3333,75.0956,83.4651,83.4651,93936568.96,1.8325
002090.XSHE,2016-06-01,96.4149,4785.0,87.9135,89.4622,1401990.3333,78.8849,88.5726,87.6499,112731189.35,2.1448
002090.XSHE,2016-06-02,96.7115,7034.0,91.1427,91.9336,1794298.3333,79.1156,87.9135,87.9135,148073910.02,2.745
002090.XSHE,2016-06-03,100.2702,6068.0,92.3619,92.988,1567555.0,82.0153,91.2745,90.6155,131047012.55,2.3981
002090.XSHE,2016-06-06,101.5882,4494.0,90.7473,92.3619,990665.0,83.1356,92.329,89.3634,81919259.75,1.5156
002090.XSHE,2016-06-07,99.8089,3109.0,91.1757,92.5267,728482.0,81.6858,90.7473,90.286,60687650.7,1.1145
002090.XSHE,2016-06-08,100.3031,6108.0,89.8576,91.2416,1194125.6667,82.0482,91.1427,88.5067,97523610.37,1.8268
002090.XSHE,2016-06-13,98.8533,8339.0,91.1427,94.1083,2437750.3333,80.862,89.4952,88.4408,205107808.61,3.7293
002090.XSHE,2016-06-14,100.2702,6102.0,88.243,92.4278,1486258.0,82.0153,90.319,86.1671,120400607.59,2.2737
002090.XSHE,2016-06-15,97.0739,9481.0,95.2287,96.382,2908624.0,79.4122,89.627,89.627,248065796.18,4.4497
002090.XSHE,2016-06-16,104.7515,8366.0,93.68,95.4264,2679327.3333,85.7058,95.2287,92.9551,229145099.32,4.0989
002090.XSHE,2016-06-17,103.0381,6803.0,92.8892,94.7344,2153065.3333,84.3219,94.5697,91.7688,182664619.38,3.2938
002090.XSHE,2016-06-20,102.1814,5763.0,93.7459,94.0754,1548431.6667,83.5969,93.0869,89.9565,130022142.99,2.3688
002090.XSHE,2016-06-21,103.1369,8585.0,94.1742,97.4035,2335926.6667,84.3878,94.5697,93.5482,203533337.07,3.5736
002090.XSHE,2016-06-22,103.5983,5238.0,95.7229,95.7888,1188310.0,84.7502,93.5811,91.5052,101533396.58,1.8179
002090.XSHE,2016-06-23,105.3117,15937.0,101.2258,105.3117,4940501.0,86.1671,96.2172,96.2172,456613458.83,7.5581
002090.XSHE,2016-06-24,111.3418,10114.0,98.7874,102.0166,2747023.3333,91.1098,101.9837,94.8992,246205990.9,4.2025
002090.XSHE,2016-06-27,108.6727,6535.0,100.2372,100.5009,1966620.3333,88.9021,96.6126,96.5797,176913948.58,3.0086
002090.XSHE,2016-06-28,110.2544,6663.0,99.3476,99.7759,1946217.6667,90.2201,98.8533,97.041,174004456.09,2.9774
002090.XSHE,2016-06-29,109.2988,6120.0,97.5353,99.3476,1687576.0,89.3963,98.8533,96.5797,149957067.02,2.5817
002090.XSHE,2016-06-30,107.2888,3580.0,96.7774,98.2602,874218.0,87.7817,97.8977,96.2172,77125654.67,1.3374
002090.XSHE,2016-07-01,106.465,3414.0,97.1728,97.9966,941849.3333,87.0898,97.9966,95.9866,83293786.87,1.4409
002090.XSHE,2016-07-04,106.8934,5473.0,97.9966,98.4579,1691896.3333,87.4522,96.5797,95.2946,149366899.28,2.5883
002090.XSHE,2016-07-05,107.783,4637.0,96.8433,98.359,1278512.0,88.2101,98.1613,95.8877,112577027.42,1.9559
002090.XSHE,2016-07-06,106.5309,3751.0,96.5467,97.7989,900199.0,87.1557,96.9751,96.1843,79342260.11,1.3772
002090.XSHE,2016-07-07,106.2014,4855.0,97.041,97.1728,1277690.3333,86.8921,96.6456,94.5697,111755827.24,1.9547
002090.XSHE,2016-07-08,106.7616,8582.0,100.1384,100.9951,2639054.6667,87.3534,96.5467,95.2287,237524800.8,4.0373
002090.XSHE,2016-07-11,110.1555,10826.0,98.359,100.9951,2817420.0,90.1213,99.3476,98.1943,256624086.63,4.3102
002090.XSHE,2016-07-12,108.2114,10019.0,95.0969,97.5353,2329674.6667,88.5396,97.5353,92.4278,200833129.45,3.564
002090.XSHE,2016-07-13,104.6197,4905.0,94.7344,95.7229,1276575.6667,85.574,95.1298,93.9765,110136495.37,1.9529
002090.XSHE,2016-07-14,104.2243,3209.0,95.031,95.3934,834383.3333,85.2774,94.8333,94.0754,71958223.53,1.2765
002090.XSHE,2016-07-15,104.5209,2901.0,93.9106,95.3605,663275.3333,85.5411,95.2616,93.2516,56737769.31,1.0147
002090.XSHE,2016-07-18,103.3017,5750.0,90.8462,94.1742,1650636.0,84.5196,93.9106,90.1872,137131167.95,2.5252
002090.XSHE,2016-07-19,99.9407,3829.0,91.5052,91.6041,600972.6667,81.7517,90.6155,90.6155,49904635.53,0.9194
002090.XSHE,2016-07-20,100.6656,2954.0,91.67,92.5267,699067.3333,82.3448,92.1313,91.4064,58516888.85,1.0695
002090.XSHE,2016-07-21,100.8304,3277.0,92.0654,93.5152,744465.0,82.5096,92.4278,91.7029,62728151.5,1.1389
002090.XSHE,2016-07-22,101.2587,2428.0,91.3734,92.5267,561289.0,82.872,92.2301,91.0439,46869133.23,0.8587
002090.XSHE,2016-07-25,100.5009,2667.0,90.945,91.4064,533243.6667,82.2459,91.3734,90.319,44108194.86,0.8158
002090.XSHE,2016-07-26,100.0395,4312.0,93.8118,93.8777,1234190.3333,81.8505,91.5382,91.2745,104592516.9,1.8881
002090.XSHE,2016-07-27,103.2028,4952.0,88.6385,93.9106,1180418.0,84.4207,93.4164,86.0353,97357023.05,1.8058
002090.XSHE,2016-07-28,97.5023,2699.0,88.968,89.7588,808166.6667,79.7746,87.3204,87.3204,65205042.52,1.2364
002090.XSHE,2016-07-29,97.8648,2209.0,86.8261,88.968,517923.3333,80.0712,88.968,86.6943,41322889.58,0.7923
002090.XSHE,2016-08-01,95.5252,2287.0,85.3763,86.8261,391748.6667,78.16,86.6943,84.3548,30375722.96,0.5993
002090.XSHE,2016-08-02,93.9106,1399.0,86.2001,86.5955,270715.3333,76.842,85.4422,85.4422,21236365.24,0.4141
002090.XSHE,2016-08-03,94.8333,1262.0,85.8047,86.4966,294924.3333,77.5669,86.266,85.3433,23059936.06,0.4512
002090.XSHE,2016-08-04,94.372,1775.0,86.2989,86.6614,437692.0,77.2374,85.9365,85.3433,34246851.49,0.6696
002090.XSHE,2016-08-05,94.9321,1485.0,85.3433,86.5955,305857.3333,77.6657,86.2989,85.3433,23884392.88,0.4679
002090.XSHE,2016-08-08,93.8777,1375.0,86.266,86.3319,417830.3333,76.809,85.4093,84.9479,32708097.65,0.6392
002090.XSHE,2016-08-09,94.8992,2150.0,87.2875,87.3204,485097.0,77.6328,86.233,86.0024,38254592.26,0.7421
002090.XSHE,2016-08-10,96.0195,1652.0,86.4966,87.7488,354354.6667,78.5554,87.3534,86.4966,28092735.35,0.5421
002090.XSHE,2016-08-11,95.1628,1843.0,85.2445,86.7273,463512.3333,77.8634,86.4966,85.2115,36174670.6,0.7091
002090.XSHE,2016-08-12,93.7788,1192.0,85.8376,85.9694,273399.6667,76.7102,85.2445,85.0138,21282237.55,0.4183
002090.XSHE,2016-08-15,94.4379,2648.0,87.4193,87.9135,702434.6667,77.2703,86.266,85.574,55644580.2,1.0746
002090.XSHE,2016-08-16,96.1513,3849.0,88.8032,90.1213,948168.3333,78.6872,87.7817,87.4522,77080729.2,1.4505
002090.XSHE,2016-08-17,97.7,1869.0,88.935,89.7588,403914.6667,79.9394,88.6385,87.9794,32735056.48,0.6179
002090.XSHE,2016-08-18,97.8318,1753.0,88.5396,89.7258,402657.3333,80.0382,89.0009,88.0783,32465566.35,0.616
002090.XSHE,2016-08-19,97.4035,1295.0,89.1657,89.2316,288337.6667,79.6758,88.935,88.3419,23321411.74,0.4411
002090.XSHE,2016-08-22,98.0954,1734.0,87.9135,89.7917,427255.0,80.2359,89.5611,87.584,34330388.44,0.6536
002090.XSHE,2016-08-23,96.7115,1150.0,87.8806,88.5067,288884.0,79.1156,87.8147,87.3204,23097949.29,0.4419
002090.XSHE,2016-08-24,96.6785,2083.0,88.3749,88.6055,335871.0,79.0826,87.8806,87.6499,26993020.76,0.5138
002090.XSHE,2016-08-25,97.2057,1945.0,86.8921,88.3089,491603.3333,79.544,87.8476,86.5955,38981779.74,0.7521
002090.XSHE,2016-08-26,95.5911,1627.0,86.8921,87.6499,412170.6667,78.193,86.8921,85.5081,32588768.63,0.6306
002090.XSHE,2016-08-29,95.5911,1834.0,86.3978,87.1557,479502.6667,78.193,86.2989,85.8706,37841672.8,0.7401
002090.XSHE,2016-08-30,95.031,2646.0,87.9794,88.4408,548622.6667,77.7646,87.0898,86.3319,43933948.79,0.8468
002090.XSHE,2016-08-31,96.7774,1619.0,88.1442,88.7703,405748.0,79.1815,87.4193,87.4193,32619790.64,0.6263
002090.XSHE,2016-09-01,96.9751,2677.0,86.3648,88.1112,713739.0,79.3462,87.6499,86.0024,56299321.91,1.1016
002090.XSHE,2016-09-02,94.998,1790.0,86.3648,86.958,422677.0,77.7316,86.0683,85.2115,33127524.64,0.6524
002090.XSHE,2016-09-05,94.998,2015.0,85.6729,86.8921,351963.6667,77.7316,86.233,85.3433,27638941.35,0.5432
002090.XSHE,2016-09-06,94.2401,2274.0,86.925,86.9909,623163.3333,77.1056,85.3763,84.5855,48849149.13,0.9618
002090.XSHE,2016-09-07,95.6241,2333.0,87.1227,88.1442,621546.3333,78.2259,86.925,86.4966,49334291.23,0.9593
002090.XSHE,2016-09-08,95.8218,4427.0,89.0668,89.5611,1063967.6667,78.4236,87.2875,87.1886,86089409.49,1.6098
002090.XSHE,2016-09-09,97.9636,2823.0,89.594,89.627,918438.6667,80.17,89.5611,88.3089,74563542.02,1.3896
002090.XSHE,2016-09-12,98.5567,5644.0,90.2201,93.5152,1494823.0,80.6313,88.968,88.3089,123838985.75,2.2617
002090.XSHE,2016-09-13,99.2487,4649.0,91.2086,91.8347,1273564.0,81.1915,90.6155,89.0668,105218343.81,1.9269
002090.XSHE,2016-09-14,100.3361,3157.0,90.8791,91.9665,758144.6667,82.0812,91.1757,89.4293,62700824.2,1.1471
002090.XSHE,2016-09-19,99.9736,2596.0,91.0439,92.7903,726263.3333,81.7846,90.8132,89.9565,60142068.0,1.0988
002090.XSHE,2016-09-20,100.1384,2596.0,91.2745,91.8677,946063.3333,81.9494,91.0439,90.0883,78484296.5,1.4314
002090.XSHE,2016-09-21,100.402,1819.0,91.2416,91.5711,762333.6667,82.1471,90.6485,90.3519,63178017.34,1.1534
002090.XSHE,2016-09-22,100.3691,5377.0,93.4493,94.8333,1930003.0,82.1141,92.2301,91.5711,163933961.97,2.9201
002090.XSHE,2016-09-23,102.8074,5353.0,93.0869,94.8992,1508859.6667,84.0912,93.8447,92.9221,129278850.57,2.2829
002090.XSHE,2016-09-26,102.412,4258.0,90.4508,94.0754,1052661.6667,83.7946,93.2846,90.319,88514157.11,1.5927
002090.XSHE,2016-09-27,99.5123,2334.0,91.7029,92.1313,1256115.0,81.4222,91.1098,90.6155,104726633.02,1.9005
002090.XSHE,2016-09-28,100.8633,4960.0,94.4708,94.8662,1898088.3333,82.5425,91.4393,91.4393,161519962.67,2.8718
002090.XSHE,2016-09-29,103.9278,4922.0,91.7359,93.7788,1850781.6667,85.0138,93.7459,91.2086,155499211.47,2.8002
002090.XSHE,2016-09-30,100.8963,2610.0,91.1757,92.2631,644935.6667,82.5755,91.9336,90.945,53596797.05,0.9758
002090.XSHE,2016-10-10,100.3031,4109.0,91.3075,92.1972,1155731.3333,82.0482,91.67,89.2645,95363850.75,1.7486
002090.XSHE,2016-10-11,100.435,3092.0,91.1427,91.7359,881062.0,82.18,91.5382,90.1542,72836694.64,1.333
002090.XSHE,2016-10-12,100.2702,4370.0,93.1528,93.1857,1253556.6667,82.0153,90.945,90.2201,104702241.99,1.8966
002090.XSHE,2016-10-13,102.4779,3410.0,92.1972,93.4823,1049512.6667,83.8276,92.8232,91.9995,88554487.57,1.5879
002090.XSHE,2016-10-14,101.4235,1907.0,91.2745,92.2631,462661.6667,82.9709,92.2631,90.7473,38531823.96,0.7
002090.XSHE,2016-10-17,100.402,1748.0,91.6041,92.3619,539315.0,82.1471,91.2086,90.6155,44974541.74,0.816
002090.XSHE,2016-10-18,100.7645,3753.0,91.7029,93.5811,1429980.3333,82.4437,91.7029,91.5382,120384874.25,2.1636
002090.XSHE,2016-10-19,100.8633,4304.0,89.627,92.2631,1242520.6667,82.5425,91.8677,89.2975,102460295.58,1.8799
002090.XSHE,2016-10-20,98.5897,2369.0,89.6599,90.4837,580147.0,80.6643,89.6599,89.0009,47374253.18,0.8778
002090.XSHE,2016-10-21,98.6226,2250.0,88.8362,90.2201,560408.6667,80.6972,90.2201,88.1112,45485997.54,0.8479
002090.XSHE,2016-10-24,97.733,1861.0,89.8247,90.1542,444528.6667,79.9394,88.9021,88.9021,36269314.24,0.6726
002090.XSHE,2016-10-25,98.8203,1738.0,90.1872,90.4508,414632.6667,80.829,90.1213,89.627,34016182.22,0.6273
002090.XSHE,2016-10-26,99.2158,2160.0,88.935,90.7473,643727.6667,81.1586,90.1872,88.276,52285515.366,0.974
002090.XSHE,2016-10-27,97.8318,1476.0,88.5396,89.627,349724.0,80.0382,88.935,88.2101,28263946.65,0.5291
002090.XSHE,2016-10-28,97.4035,1448.0,88.4408,89.0668,350176.0,79.6758,88.5396,88.276,28248466.29,0.5298
002090.XSHE,2016-10-31,97.2716,2168.0,89.6599,89.9565,477815.0,79.6099,88.3089,88.3089,38927774.45,0.7224
002090.XSHE,2016-11-01,98.6226,3434.0,91.0768,91.5052,871386.0,80.6972,89.6599,89.2975,72127053.09,1.3174
002090.XSHE,2016-11-02,100.1713,2063.0,89.0668,90.8462,653319.0,81.9823,90.6485,88.8032,53394706.35,0.9877
002090.XSHE,2016-11-03,97.9636,2125.0,89.7917,89.8906,772348.6667,80.17,89.2316,88.3749,62626160.98,1.1677
002090.XSHE,2016-11-04,98.7874,1455.0,88.5726,89.7917,424100.0,80.829,89.7588,88.5067,34410086.76,0.6412
002090.XSHE,2016-11-07,97.4364,1185.0,88.7703,89.2316,300348.6667,79.7087,88.6055,88.243,24222738.4,0.4541
002090.XSHE,2016-11-08,97.6341,1112.0,88.968,89.4952,275503.0,79.9064,88.935,88.5726,22324444.19,0.4165
002090.XSHE,2016-11-09,97.8648,2776.0,87.8476,89.2975,622578.3333,80.0712,89.2316,85.6729,49727887.41,0.9413
002090.XSHE,2016-11-10,96.6456,1371.0,88.7044,88.8691,395224.3333,79.0497,88.8032,88.0453,31848030.12,0.5975
002090.XSHE,2016-11-11,97.5682,1733.0,88.8362,89.0339,373712.0,79.8405,89.0339,88.276,30127684.14,0.565
