order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600537.XSHG,2016-02-03,24.391,5819.0,22.2178,22.26,5161375.8242,19.9601,21.8591,21.4371,97212488.0,1.5971
600537.XSHG,2016-02-04,24.4332,5569.0,22.6609,22.7031,5598059.8901,20.0023,22.1334,22.0279,108607452.0,1.7322
600537.XSHG,2016-02-05,24.9185,6249.0,22.471,22.8719,4564285.1648,20.4032,22.6187,22.3655,89087282.0,1.4123
600537.XSHG,2016-02-15,24.7286,4468.0,22.0912,22.3233,4030398.3516,20.2344,21.6059,21.4793,76249969.0,1.2471
600537.XSHG,2016-02-16,24.3066,7078.0,23.5048,23.6525,7126976.3736,19.8757,22.3233,22.2178,141931483.0,2.2053
600537.XSHG,2016-02-17,25.8469,7109.0,23.7369,23.7791,6092899.4505,21.1628,23.2305,23.0618,123239349.0,1.8853
600537.XSHG,2016-02-18,26.1212,6626.0,23.5892,23.9268,7520036.2637,21.3738,23.8002,23.3993,153304494.0,2.3269
600537.XSHG,2016-02-19,25.9524,5303.0,23.8213,24.0323,5711020.8791,21.2261,23.4626,23.3782,117012334.0,1.7672
600537.XSHG,2016-02-22,26.2056,7481.0,24.1589,24.3066,8908638.4615,21.4371,24.0956,23.8213,184976499.0,2.7566
600537.XSHG,2016-02-23,26.5854,6769.0,24.0745,24.4121,6362676.9231,21.7536,24.1378,23.6314,132070471.0,1.9688
600537.XSHG,2016-02-24,26.4799,5649.0,24.0956,24.2222,5699450.0,21.6692,23.9268,23.3993,117213478.0,1.7636
600537.XSHG,2016-02-25,26.501,7371.0,21.7114,24.0956,8745836.8132,21.6903,24.0956,21.6903,171348091.0,2.7062
600537.XSHG,2016-02-26,23.8846,4489.0,21.8169,22.1967,4526791.2088,19.5381,22.049,21.0995,85454888.0,1.4007
600537.XSHG,2016-02-29,23.9901,6045.0,20.2344,21.7325,5492401.6484,19.6436,21.5004,19.8124,96981445.0,1.6995
600537.XSHG,2016-03-01,22.26,6216.0,21.0784,21.3738,4735878.5714,18.2089,20.2977,20.0656,84527652.0,1.4654
600537.XSHG,2016-03-02,23.1884,6674.0,22.3233,22.4288,6148605.4945,18.9685,21.0784,21.0573,116379789.0,1.9026
600537.XSHG,2016-03-03,24.5598,5404.0,22.3022,22.7875,4744284.6154,20.0867,22.3655,22.1756,91946391.0,1.468
600537.XSHG,2016-03-04,24.5387,6684.0,21.5004,22.682,5737200.0,20.0656,22.471,21.1839,108447500.0,1.7753
600537.XSHG,2016-03-07,23.6525,6288.0,22.4077,22.471,5069490.6593,19.3482,22.1545,21.7958,96781641.0,1.5686
600537.XSHG,2016-03-08,24.6442,6273.0,22.3655,22.4077,5666742.3077,20.1711,22.3655,21.2683,106463818.0,1.7535
600537.XSHG,2016-03-09,24.602,9000.0,22.6609,23.104,8788429.6703,20.1289,21.7958,21.5637,171495519.0,2.7194
600537.XSHG,2016-03-10,24.9185,11327.0,22.8719,23.3149,11901743.956,20.4032,22.4921,22.049,234288642.0,3.6827
600537.XSHG,2016-03-11,25.1506,13517.0,23.4415,23.8213,12139763.1868,20.5931,22.3655,21.7536,239781326.0,3.7564
600537.XSHG,2016-03-14,25.7836,17798.0,24.6864,25.2139,15760862.6374,21.0995,23.758,23.5259,331901436.0,4.8769
600537.XSHG,2016-03-15,27.1551,12075.0,23.8635,24.5176,10800041.7582,22.2178,24.3699,23.6525,224899625.0,3.3418
600537.XSHG,2016-03-16,26.2478,9841.0,23.336,24.4754,9358057.6923,21.4793,24.0112,23.0407,191668032.0,2.8957
600537.XSHG,2016-03-17,25.6781,12721.0,24.6864,25.0029,11587756.5934,20.994,23.5259,23.4837,243042010.0,3.5856
600537.XSHG,2016-03-18,27.1551,14062.0,25.868,26.079,14852675.8242,22.2178,24.7919,24.7708,326898861.0,4.5959
600537.XSHG,2016-03-21,28.4632,13514.0,26.9441,27.0074,14409604.9451,23.2727,26.3322,25.9946,328311098.0,4.4588
600537.XSHG,2016-03-22,29.6448,49803.0,28.3366,29.2228,40097226.3736,24.2433,28.0623,27.7458,982797764.0,12.4073
600537.XSHG,2016-03-23,31.164,27131.0,28.4843,28.5476,19704141.7582,25.5093,28.1678,27.8724,479470940.0,6.097
600537.XSHG,2016-03-24,31.3328,37218.0,29.1806,30.32,26465974.7253,25.6359,28.2522,27.999,673723044.0,8.1893
600537.XSHG,2016-03-25,32.0923,24244.0,29.2861,30.3622,17041346.1538,26.2689,29.1806,28.5898,433058024.0,5.2731
600537.XSHG,2016-03-28,32.2189,19923.0,28.7375,30.109,14071766.4835,26.3533,29.7292,28.5687,357005596.0,4.3542
600537.XSHG,2016-03-29,31.6071,17064.0,28.7375,29.2017,11917162.0879,25.868,28.7586,27.999,295063654.0,3.6875
600537.XSHG,2016-03-30,31.6071,18951.0,29.8769,29.9191,14883512.6374,25.868,28.9063,28.7797,377256784.0,4.6054
600537.XSHG,2016-03-31,32.873,22714.0,30.1723,30.8053,19493429.1209,26.8808,30.0246,29.8136,509089142.0,6.0318
600537.XSHG,2016-04-01,33.1895,15046.0,29.6659,30.109,12083630.7692,27.1551,29.9191,29.1384,307740398.0,3.739
600537.XSHG,2016-04-05,32.6409,16946.0,30.4044,30.6576,14225428.5714,26.6909,29.7925,29.2228,369830754.0,4.4018
600537.XSHG,2016-04-06,33.4427,18812.0,30.953,31.0163,15239294.5055,27.3661,30.5521,30.0879,402206246.0,4.7155
600537.XSHG,2016-04-07,34.0546,16777.0,30.0879,31.0374,14001111.5385,27.8513,31.0163,29.8558,366213168.0,4.3324
600537.XSHG,2016-04-08,33.1051,16288.0,29.1806,29.7925,12081317.5824,27.0707,29.7925,28.5476,304067003.0,3.7383
600537.XSHG,2016-04-11,32.0923,12100.0,29.5604,30.0246,10229878.022,26.2689,29.5393,29.3494,262121445.0,3.1654
600537.XSHG,2016-04-12,32.5143,11135.0,29.1384,29.6659,8248393.4066,26.6065,29.6026,28.5265,206182337.0,2.5523
600537.XSHG,2016-04-13,32.0501,15023.0,29.5815,30.2778,12589000.5495,26.2267,29.4549,29.3283,324510024.0,3.8954
600537.XSHG,2016-04-14,32.5354,9938.0,30.0668,30.1512,7992975.2747,26.6276,29.7503,29.3705,204835983.0,2.4733
600537.XSHG,2016-04-15,33.084,7439.0,29.8136,30.1934,5966220.8791,27.0707,29.9613,29.6448,153637092.0,1.8461
600537.XSHG,2016-04-18,32.7886,8648.0,29.0118,29.687,6640593.956,26.8386,29.687,28.8852,167247434.0,2.0548
600537.XSHG,2016-04-19,31.9235,5898.0,29.3705,29.4549,4682843.956,26.1212,29.3283,29.0118,118065167.0,1.449
600537.XSHG,2016-04-20,32.3033,13653.0,27.7669,29.6448,10768438.4615,26.4377,29.4338,27.134,262269476.0,3.3321
600537.XSHG,2016-04-21,30.5521,7474.0,27.3239,28.1256,5245318.6813,24.9818,27.788,27.1973,125801764.0,1.6231
600537.XSHG,2016-04-22,30.0668,5658.0,27.8513,27.8935,4135760.989,24.602,27.1973,27.0918,98551785.0,1.2797
600537.XSHG,2016-04-25,30.6365,4804.0,27.7036,27.7669,3537082.967,25.0662,27.7669,27.3239,84209819.0,1.0945
600537.XSHG,2016-04-26,30.4677,7848.0,28.4632,28.5265,5820581.8681,24.9396,27.7036,27.6825,141492496.0,1.8011
600537.XSHG,2016-04-27,31.3117,11598.0,28.9696,29.476,8834296.1538,25.6148,28.3999,28.3788,221184739.0,2.7336
600537.XSHG,2016-04-28,31.8602,8768.0,28.632,29.1173,6466560.4396,26.079,28.9907,27.8091,158462215.0,2.0009
600537.XSHG,2016-04-29,31.5016,12951.0,29.1384,29.7292,10597964.2857,25.7625,29.0751,29.0751,268557477.0,3.2793
600537.XSHG,2016-05-03,32.0501,14317.0,30.0879,30.1934,11048634.6154,26.2267,29.1806,28.7375,282220678.0,3.4188
600537.XSHG,2016-05-04,33.1051,14002.0,30.1512,30.6787,12096504.9451,27.0707,29.9824,29.8769,316280331.0,3.743
600537.XSHG,2016-05-05,33.1684,9659.0,30.32,30.4888,8722126.9231,27.134,30.109,29.9191,227560031.0,2.6989
600537.XSHG,2016-05-06,33.3583,15616.0,28.9485,30.742,12437535.1648,27.2817,30.4466,28.9063,319542906.0,3.8485
600537.XSHG,2016-05-09,31.8391,10611.0,28.3577,29.1173,7548314.2857,26.0579,29.1173,28.2733,186388674.0,2.3357
600537.XSHG,2016-05-10,31.1851,8799.0,28.5054,29.0118,5370817.5824,25.5304,28.3155,28.2944,132599799.0,1.6619
600537.XSHG,2016-05-11,31.3539,7701.0,28.5054,29.0118,5507704.3956,25.657,28.8008,28.421,136723531.0,1.7042
600537.XSHG,2016-05-12,31.3539,23707.0,30.953,31.2273,19782747.2527,25.657,28.1045,27.2606,506233492.0,6.1214
600537.XSHG,2016-05-13,34.0546,17416.0,30.7842,31.2273,13342024.1758,27.8513,30.5521,30.4255,354346236.0,4.1284
600537.XSHG,2016-05-16,33.8647,17822.0,31.4594,31.586,14209686.2637,27.7036,30.5943,29.9824,378582570.0,4.3969
600537.XSHG,2016-05-17,34.6032,19322.0,30.1512,31.818,16120708.7912,28.3155,31.3539,30.0879,429703060.0,4.9882
600537.XSHG,2016-05-18,33.1684,15369.0,28.8852,29.9191,11130176.9231,27.134,29.7081,28.2311,280478519.0,3.444
600537.XSHG,2016-05-19,31.7758,10406.0,29.2228,29.6659,7784371.978,25.9946,28.9063,28.9063,196363728.0,2.4087
600537.XSHG,2016-05-20,32.1556,9592.0,29.5815,29.6448,7658898.9011,26.3111,28.5898,28.4843,193045663.0,2.3699
600537.XSHG,2016-05-23,32.5354,12363.0,30.2989,30.5732,9333858.7912,26.6276,29.8769,29.687,242813660.0,2.8882
600537.XSHG,2016-05-24,33.3372,19830.0,30.7631,31.3328,15303614.8352,27.2606,30.9108,30.2989,406349262.0,4.7354
600537.XSHG,2016-05-25,33.8436,15751.0,29.6659,31.1007,11712251.0989,27.6825,30.953,29.5604,305940521.0,3.6241
600537.XSHG,2016-05-26,32.6409,13720.0,30.1512,30.3833,9519518.1319,26.6909,29.6026,28.7164,241999312.0,2.9456
600537.XSHG,2016-05-27,33.1684,13630.0,29.7714,30.4677,10549767.5824,27.134,29.9824,29.7503,274442372.0,3.2644
600537.XSHG,2016-05-30,32.7892,12792.0,29.8784,31.077,6667280.7692,26.7964,29.1079,28.8939,172047616.0,2.0631
600537.XSHG,2016-05-31,32.8749,27072.0,31.1626,31.2482,19382591.7582,26.882,29.4504,28.8939,500996503.0,5.9975
600537.XSHG,2016-06-01,34.2874,30456.0,31.7619,32.5324,22350487.0879,28.0378,31.1198,30.8202,605644732.0,6.9159
600537.XSHG,2016-06-02,34.9295,31242.0,32.3612,33.2601,19585626.0989,28.5943,31.8047,31.5479,538992848.0,6.0604
600537.XSHG,2016-06-03,35.6144,20338.0,32.0615,32.5752,13192226.6484,29.1079,32.5324,31.7191,359785103.0,4.0821
600537.XSHG,2016-06-06,35.272,18569.0,31.9759,32.7464,11598026.3736,28.8511,32.1472,31.291,315714831.0,3.5888
600537.XSHG,2016-06-07,35.1864,41412.0,33.9022,34.4159,24940745.8791,28.7655,32.2328,31.7191,704033854.0,7.7174
600537.XSHG,2016-06-08,37.2839,26399.0,33.2173,34.0306,15071206.8681,30.5205,33.3885,32.7464,425555984.0,4.6635
600537.XSHG,2016-06-13,36.5562,28731.0,30.0069,32.8749,16760915.9341,29.8784,32.6608,29.9641,452026415.0,5.1863
600537.XSHG,2016-06-14,33.0033,14744.0,30.4349,30.4777,9291612.6374,27.0105,30.0925,29.75,238515622.0,2.8751
600537.XSHG,2016-06-15,33.4741,19117.0,31.5051,31.9331,11136442.3077,27.3957,30.0069,29.7928,296463758.0,3.4459
600537.XSHG,2016-06-16,34.6727,16596.0,31.5479,32.404,10290375.0,28.3374,31.5051,31.2482,278168355.0,3.1841
600537.XSHG,2016-06-17,34.7155,13001.0,31.5051,32.1472,8371114.011,28.3802,31.5479,31.1198,225624724.0,2.5903
600537.XSHG,2016-06-20,34.6727,20641.0,32.832,33.1745,12864488.1868,28.3374,31.5479,31.1626,351667714.0,3.9806
600537.XSHG,2016-06-21,36.1281,20170.0,31.8047,33.2173,11773514.8352,29.536,33.0033,31.3767,324636813.0,3.6431
600537.XSHG,2016-06-22,34.9723,13274.0,32.5324,32.5752,9155787.3626,28.6371,31.8047,31.5051,249637026.0,2.8331
600537.XSHG,2016-06-23,35.7856,13066.0,31.9331,32.4896,9293177.7473,29.2792,32.4468,31.3767,252104747.0,2.8756
600537.XSHG,2016-06-24,35.1436,19364.0,30.9914,32.2328,12283400.0,28.7227,32.0187,29.9641,325261563.0,3.8008
600537.XSHG,2016-06-27,34.0734,12393.0,31.8047,32.0187,7536685.989,27.9094,30.649,30.649,202156326.0,2.3321
600537.XSHG,2016-06-28,34.9723,14137.0,32.1043,32.3612,10490089.011,28.6371,31.5479,31.4195,285779576.0,3.2459
600537.XSHG,2016-06-29,35.3148,12199.0,31.9331,32.3612,8327837.6374,28.8939,32.19,31.6335,226390962.0,2.5769
600537.XSHG,2016-06-30,35.1436,26179.0,33.0033,33.1317,17739357.1429,28.7227,32.0187,31.8047,493818095.0,5.4891
600537.XSHG,2016-07-01,36.2993,23056.0,32.404,33.8166,18314306.3187,29.7072,33.0461,32.2328,511723271.0,5.667
600537.XSHG,2016-07-04,35.6572,26182.0,33.8594,34.0306,19697945.6044,29.1507,32.0615,31.7619,556003699.0,6.0951
600537.XSHG,2016-07-05,37.241,19920.0,33.8594,33.9878,14471477.1978,30.4777,33.5597,33.1317,413054935.0,4.4779
600537.XSHG,2016-07-06,37.241,14644.0,33.6454,34.2446,9635527.7473,30.4777,33.8166,33.4313,276405757.0,2.9815
600537.XSHG,2016-07-07,37.027,16513.0,33.5169,33.6882,11658522.2527,30.2637,33.5597,32.7892,329766098.0,3.6075
600537.XSHG,2016-07-08,36.8558,19717.0,33.9022,34.6299,14160637.0879,30.1781,33.6454,33.0461,407624817.0,4.3817
600537.XSHG,2016-07-11,37.2839,17292.0,33.4741,34.3303,13456264.011,30.5205,33.945,33.3457,387855291.0,4.1638
600537.XSHG,2016-07-12,36.813,14294.0,33.7738,33.7738,9673625.8242,30.1353,33.3029,32.7892,274433585.0,2.9933
600537.XSHG,2016-07-13,37.1554,12045.0,33.945,34.1162,9347204.3956,30.3921,33.7738,33.6454,269316978.0,2.8923
600537.XSHG,2016-07-14,37.3267,10689.0,33.5169,33.945,8227408.7912,30.5633,33.945,33.1317,233874062.0,2.5458
600537.XSHG,2016-07-15,36.8558,8934.0,33.0889,33.4741,6349290.9341,30.1781,33.3885,33.0461,179260096.0,1.9647
600537.XSHG,2016-07-18,36.3849,8411.0,33.2601,33.3885,5713126.0989,29.7928,33.0889,32.7892,160913851.0,1.7678
600537.XSHG,2016-07-19,36.599,25632.0,34.7583,34.8867,18813567.3077,29.9213,33.4741,33.1745,546520874.0,5.8215
600537.XSHG,2016-07-20,38.2256,15187.0,34.3303,34.7583,10912859.3407,31.291,34.5871,34.1162,319211206.0,3.3768
600537.XSHG,2016-07-21,37.7547,35113.0,36.1709,37.3695,25265152.1978,30.9058,34.2018,34.159,770556958.0,7.8178
600537.XSHG,2016-07-22,39.8094,50473.0,37.7547,38.8677,32274695.0549,32.5324,35.9569,35.8285,1032229586.0,9.9867
600537.XSHG,2016-07-25,41.5216,37665.0,37.7547,38.8249,23573210.7143,33.9878,37.2839,37.1554,760576470.0,7.2942
600537.XSHG,2016-07-26,41.5216,69253.0,40.9223,41.3504,40264431.044,33.9878,39.0389,38.6536,1375446290.0,12.459
600537.XSHG,2016-07-27,45.0317,58749.0,38.9105,40.6655,35149709.3407,36.813,40.6655,37.6691,1178490033.0,10.8763
600537.XSHG,2016-07-28,42.8058,36470.0,39.1245,39.681,24375516.2088,35.0151,38.9105,37.6263,804053295.0,7.5425
600537.XSHG,2016-07-29,43.0198,32612.0,36.9842,38.9105,21791154.3956,35.2292,38.8249,36.8558,700094106.0,6.7428
600537.XSHG,2016-08-01,40.6655,31732.0,37.7119,38.354,21434206.3187,33.3029,36.8986,35.5288,670328688.0,6.6324
600537.XSHG,2016-08-02,41.4788,21942.0,37.5835,37.7119,13847746.7033,33.945,37.3695,36.7702,439247828.0,4.2849
600537.XSHG,2016-08-03,41.3504,34417.0,38.8249,38.9533,20516037.3626,33.8166,37.1982,36.813,661359611.0,6.3483
600537.XSHG,2016-08-04,42.7202,34679.0,38.8677,39.3813,19525813.7363,34.9295,38.5252,38.1828,646075594.0,6.0419
600537.XSHG,2016-08-05,42.763,31378.0,37.4551,39.1673,17043372.2527,34.9723,38.9533,37.2839,555444649.0,5.2737
600537.XSHG,2016-08-08,41.222,19098.0,37.7975,37.8403,11628003.2967,33.731,37.027,36.6418,369342426.0,3.598
600537.XSHG,2016-08-09,41.5644,28194.0,38.7392,38.9961,16410868.956,34.0306,37.7975,37.3695,534877888.0,5.078
600537.XSHG,2016-08-10,42.6346,19888.0,38.14,38.9105,11984425.8242,34.8867,38.9105,37.8403,390973729.0,3.7083
600537.XSHG,2016-08-11,41.9497,22578.0,37.9259,38.9105,13338337.9121,34.3303,38.0116,37.4123,432985968.0,4.1273
600537.XSHG,2016-08-12,41.7357,15971.0,38.4396,38.5252,9508276.9231,34.1162,37.7119,37.5835,307725480.0,2.9421
600537.XSHG,2016-08-15,42.2921,35123.0,39.0389,39.5098,18899957.6923,34.5871,38.354,37.8831,624016948.0,5.8482
600537.XSHG,2016-08-16,42.9342,25536.0,39.1245,39.5954,15551779.3956,35.1436,39.2957,38.8249,517947101.0,4.8122
600537.XSHG,2016-08-17,43.0198,28759.0,39.681,39.895,17569552.7473,35.2292,39.0817,38.5252,585506365.0,5.4365
600537.XSHG,2016-08-18,43.6619,23320.0,38.9533,40.0234,13828125.5495,35.7,39.5526,38.9105,462419148.0,4.2788
600537.XSHG,2016-08-19,42.8486,25924.0,37.9687,39.1673,15228387.3626,35.058,38.8677,37.8403,497188074.0,4.7121
600537.XSHG,2016-08-22,41.7785,12895.0,37.8831,38.4396,7330881.8681,34.159,37.8831,37.7547,237114978.0,2.2684
600537.XSHG,2016-08-23,41.6928,17594.0,37.3267,37.9687,10966762.9121,34.1162,37.9259,36.813,349618331.0,3.3934
600537.XSHG,2016-08-24,41.0508,11611.0,37.4551,37.6263,6637224.4505,33.6026,37.4123,37.0698,210687654.0,2.0538
600537.XSHG,2016-08-25,41.222,16669.0,36.6846,37.1982,9146301.6484,33.731,37.1982,35.9997,284362607.0,2.8301
600537.XSHG,2016-08-26,40.3659,10636.0,36.7702,37.3695,5981086.5385,33.0033,36.7702,36.599,188183250.0,1.8507
600537.XSHG,2016-08-29,40.4515,8614.0,37.1982,37.3695,4670479.3956,33.0889,36.599,36.4705,147046341.0,1.4452
600537.XSHG,2016-08-30,40.9223,7850.0,37.0698,37.4979,4407082.4176,33.4741,37.1982,36.8986,139495726.0,1.3637
600537.XSHG,2016-08-31,40.7939,8040.0,36.8558,37.1126,4418722.2527,33.3457,37.1126,36.3849,138095504.0,1.3673
600537.XSHG,2016-09-01,40.5371,7811.0,36.4277,37.1554,4439528.2967,33.1745,36.9842,36.3849,138916776.0,1.3737
600537.XSHG,2016-09-02,40.0662,11055.0,36.1281,36.6846,6203239.2857,32.7892,36.5133,35.6572,190910152.0,1.9195
600537.XSHG,2016-09-05,39.7238,7663.0,36.1281,36.599,4238039.5604,32.5324,36.3421,35.9569,130530363.0,1.3114
600537.XSHG,2016-09-06,39.7238,14436.0,36.5562,36.599,9241673.0769,32.5324,36.3421,35.0151,282440017.0,2.8596
600537.XSHG,2016-09-07,40.1946,18592.0,36.7274,37.3695,9766326.9231,32.9177,36.5562,36.4705,307405942.0,3.022
600537.XSHG,2016-09-08,40.4087,8012.0,36.6418,36.8558,4803176.0989,33.0461,36.6846,36.3421,149560291.0,1.4862
600537.XSHG,2016-09-09,40.3231,14390.0,36.7702,37.3695,8347406.3187,32.9605,36.599,36.3849,262452259.0,2.5829
600537.XSHG,2016-09-12,40.4515,15587.0,34.9723,36.2137,9128314.011,33.0889,36.1709,34.9295,275728438.0,2.8246
600537.XSHG,2016-09-13,38.4824,10611.0,34.9295,35.4004,5519849.1758,31.4623,35.1864,34.4159,163893245.0,1.708
600537.XSHG,2016-09-14,38.4396,10949.0,34.1162,35.058,6363510.7143,31.4195,34.5443,34.0734,186720193.0,1.9691
600537.XSHG,2016-09-19,37.5407,7596.0,34.5871,34.6727,4103412.6374,30.6918,34.1162,34.1162,120419770.0,1.2697
600537.XSHG,2016-09-20,38.0544,6913.0,34.4159,34.7583,4563269.2308,31.1198,34.5871,34.2018,133474171.0,1.412
600537.XSHG,2016-09-21,37.8403,7691.0,34.2874,34.5015,4836337.6374,30.9914,34.4587,34.0306,141097356.0,1.4965
600537.XSHG,2016-09-22,37.7119,8272.0,34.5443,34.8011,5329118.6813,30.863,34.5015,34.4159,156792285.0,1.649
600537.XSHG,2016-09-23,38.0116,9958.0,33.8594,34.7155,6089519.2308,31.077,34.6727,33.7738,177057595.0,1.8843
600537.XSHG,2016-09-26,37.241,14097.0,32.3184,33.731,8107943.1319,30.4777,33.731,32.2756,228219791.0,2.5088
600537.XSHG,2016-09-27,35.5716,10279.0,32.7464,32.7892,6370697.2527,29.1079,32.3184,31.8475,175331368.0,1.9713
600537.XSHG,2016-09-28,36.0425,7321.0,32.618,33.0889,4116070.0549,29.4932,32.7036,32.3184,114187903.0,1.2736
600537.XSHG,2016-09-29,35.8713,6895.0,32.7036,33.0033,3524619.7802,29.3648,32.7036,32.4468,98276103.0,1.0906
600537.XSHG,2016-09-30,35.9569,5965.0,32.8749,33.0889,3200492.3077,29.4504,32.5324,32.4896,89396924.0,0.9903
600537.XSHG,2016-10-10,36.1709,10552.0,33.945,34.0734,5693957.6923,29.5788,32.9177,32.8749,163048729.0,1.7619
600537.XSHG,2016-10-11,37.3267,8590.0,34.0734,34.1162,4635499.1758,30.5633,33.9878,33.8166,133926154.0,1.4344
600537.XSHG,2016-10-12,37.4979,6051.0,33.8166,34.0306,3302847.5275,30.649,33.945,33.6882,95093409.0,1.022
600537.XSHG,2016-10-13,37.1982,7713.0,33.5169,33.9022,4879274.7253,30.4349,33.8594,33.3029,139201893.0,1.5098
600537.XSHG,2016-10-14,36.8558,12024.0,34.2874,34.3303,6882520.6044,30.1781,33.3885,33.3029,198363297.0,2.1297
600537.XSHG,2016-10-17,37.7119,9192.0,33.6454,34.4587,4418518.956,30.863,34.3731,33.4741,127616850.0,1.3672
600537.XSHG,2016-10-18,37.027,8355.0,34.2446,34.2874,4489720.6044,30.2637,33.5597,33.5169,129876599.0,1.3893
600537.XSHG,2016-10-19,37.6691,6514.0,33.945,34.3731,4126023.0769,30.8202,34.2018,33.8166,119475297.0,1.2767
600537.XSHG,2016-10-20,37.3267,9424.0,34.0734,34.2874,5747879.3956,30.5633,33.9878,33.4741,165731453.0,1.7786
600537.XSHG,2016-10-21,37.4979,8191.0,33.6882,34.0734,4722953.2967,30.649,34.0306,33.3029,135316038.0,1.4614
600537.XSHG,2016-10-24,37.0698,8545.0,33.945,34.0306,4385964.5604,30.3065,33.6882,33.3457,126102714.0,1.3571
600537.XSHG,2016-10-25,37.3267,6349.0,33.9878,34.0734,3536107.4176,30.5633,33.9878,33.7738,102078333.0,1.0942
600537.XSHG,2016-10-26,37.3695,6834.0,33.7738,34.0734,3365782.6923,30.6061,33.9878,33.6026,96620428.0,1.0415
600537.XSHG,2016-10-27,37.1554,6575.0,33.731,34.0306,4422821.7033,30.3921,33.8166,33.5169,126972542.0,1.3686
600537.XSHG,2016-10-28,37.1126,12468.0,32.9177,33.731,7833048.3516,30.3493,33.5597,32.8749,221423429.0,2.4238
600537.XSHG,2016-10-31,36.2137,8878.0,32.8749,33.0461,4716456.8681,29.6216,32.7892,32.4896,131267400.0,1.4594
600537.XSHG,2016-11-01,36.1709,8337.0,33.0033,33.0033,5342906.044,29.5788,32.9177,32.6608,149229989.0,1.6533
600537.XSHG,2016-11-02,36.2993,9871.0,33.0461,33.5169,5959041.4835,29.7072,33.0033,32.9605,168362478.0,1.8439
600537.XSHG,2016-11-03,36.3421,12986.0,33.6454,33.9878,9393385.1648,29.75,33.0461,32.8749,267693352.0,2.9066
600537.XSHG,2016-11-04,37.027,10648.0,33.0033,33.6882,6818115.3846,30.2637,33.4741,32.7464,192509295.0,2.1097
600537.XSHG,2016-11-07,36.2993,7866.0,32.8749,33.1317,4215704.3956,29.7072,32.832,32.7464,117913059.0,1.3045
600537.XSHG,2016-11-08,36.1709,7043.0,32.832,33.0889,5157528.2967,29.5788,33.0033,32.7036,144343838.0,1.5959
600537.XSHG,2016-11-09,36.1281,19880.0,31.9331,32.832,14107954.3956,29.536,32.832,31.6335,385363969.0,4.3654
