order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300598.XSHE,2017-12-12,33.9034,1111.0,29.4838,30.8668,636000.0,27.7401,30.1653,29.1732,18993421.33,3.18
300598.XSHE,2017-12-13,32.4302,732.0,29.8647,30.015,336900.0,26.5375,29.1631,29.1631,9974387.0,1.6845
300598.XSHE,2017-12-14,32.8511,710.0,29.7644,29.9949,441200.0,26.8782,29.6743,29.4037,13124484.0,2.206
300598.XSHE,2017-12-15,32.7409,928.0,29.5941,30.5662,503500.0,26.788,29.9348,28.8825,15037934.0,2.5175
300598.XSHE,2017-12-18,32.5505,650.0,29.3435,29.7644,310400.0,26.6377,29.6241,28.7823,9026632.93,1.552
300598.XSHE,2017-12-19,32.2799,737.0,29.7244,30.015,436700.0,26.4072,29.0629,29.0429,12921985.0,2.1835
300598.XSHE,2017-12-20,32.7008,615.0,29.113,30.0451,345401.0,26.7479,29.7444,29.0629,10185800.33,1.727
300598.XSHE,2017-12-21,32.0294,727.0,28.9928,29.554,414000.0,26.2067,29.3636,28.3614,11981930.0,2.07
300598.XSHE,2017-12-22,31.889,447.0,28.9026,29.4137,287300.0,26.0965,28.7723,28.7723,8340001.0,1.4365
300598.XSHE,2017-12-25,31.7888,667.0,28.2612,29.0629,301800.0,26.0163,29.0629,27.8603,8481897.0,1.509
300598.XSHE,2017-12-26,31.0873,774.0,29.0028,29.2433,433500.0,25.4351,28.2812,28.0908,12481042.97,2.1675
300598.XSHE,2017-12-27,31.8991,539.0,28.9126,29.2433,298300.0,26.1065,29.073,28.8625,8643354.0,1.4915
300598.XSHE,2017-12-28,31.8089,638.0,29.0529,29.2133,362700.0,26.0264,28.8625,28.5819,10482701.0,1.8135
300598.XSHE,2017-12-29,31.9592,546.0,29.1231,29.3536,371100.0,26.1466,28.7523,28.7523,10755091.0,1.8555
300598.XSHE,2018-01-02,32.0394,619.0,29.0128,29.3736,425500.0,26.2067,29.3736,28.7623,12303443.0,2.1275
300598.XSHE,2018-01-03,31.9191,682.0,29.0228,29.113,343100.0,26.1166,28.8625,28.4716,9883809.0,1.7155
300598.XSHE,2018-01-04,31.9291,2833.0,30.3958,31.7688,1735989.0,26.1166,29.1732,28.9828,53178601.59,8.6799
300598.XSHE,2018-01-05,33.4324,1279.0,29.6642,30.3658,685500.0,27.3592,30.0751,29.6642,20489646.0,3.4275
300598.XSHE,2018-01-08,32.6307,1158.0,29.5139,30.6363,646400.0,26.6978,29.5239,28.9226,18883860.0,3.232
300598.XSHE,2018-01-09,32.4703,744.0,29.103,29.7143,440100.0,26.5675,29.544,29.0629,12841469.0,2.2005
300598.XSHE,2018-01-10,32.0093,1113.0,29.093,29.3135,541300.0,26.1967,28.9727,28.4716,15629865.0,2.7065
300598.XSHE,2018-01-11,31.9993,1669.0,29.8947,30.2254,1024600.0,26.1867,29.3836,28.7222,30251499.0,5.123
300598.XSHE,2018-01-12,32.8812,1048.0,29.1932,30.1954,563100.0,26.9083,29.6642,29.1331,16566952.0,2.8155
300598.XSHE,2018-01-15,32.1095,1235.0,27.8403,29.4939,620000.0,26.2769,29.3135,27.73,17409604.0,3.1
300598.XSHE,2018-01-16,30.6263,829.0,28.0107,28.4616,498700.0,25.0542,27.8603,27.4695,14001441.0,2.4935
300598.XSHE,2018-01-17,30.8167,1100.0,28.622,28.9828,627100.0,25.2146,27.8102,27.6799,17733959.0,3.1355
300598.XSHE,2018-01-18,31.4882,612.0,28.2913,28.7422,337956.0,25.7558,28.622,28.2612,9595527.16,1.6898
300598.XSHE,2018-01-19,31.1174,1038.0,27.4093,28.9427,606300.0,25.4651,28.3113,27.4093,17058304.0,3.0315
300598.XSHE,2018-01-22,30.1553,1179.0,28.4015,28.5418,686300.0,24.6734,27.9205,27.5096,19252651.0,3.4315
300598.XSHE,2018-01-23,31.2376,734.0,28.2111,28.5318,391200.0,25.5654,28.0808,27.9806,11006804.0,1.956
300598.XSHE,2018-01-24,31.0372,1100.0,28.7422,28.9226,648700.0,25.395,28.2111,28.0006,18550913.0,3.2435
300598.XSHE,2018-01-25,31.6185,1156.0,28.8324,29.6041,756800.0,25.866,28.8725,28.5618,21990531.0,3.784
300598.XSHE,2018-01-26,31.7187,577.0,28.7322,29.1832,334200.0,25.9462,29.0629,28.5719,9642105.0,1.671
300598.XSHE,2018-01-29,31.6084,1018.0,27.9405,28.5318,504900.0,25.856,28.5318,27.5597,14045632.0,2.5245
300598.XSHE,2018-01-30,30.7366,704.0,27.5096,28.0107,345600.0,25.1444,27.6599,27.4895,9542794.0,1.728
300598.XSHE,2018-01-31,30.2655,1757.0,24.9841,27.6799,1180300.0,24.7636,27.6799,24.8538,30104254.0,2.4403
300598.XSHE,2018-02-01,27.4795,806.0,24.0521,25.1946,497892.0,22.4887,25.0342,23.7715,12175365.0,1.0294
300598.XSHE,2018-02-02,26.4573,568.0,23.8817,24.4529,406900.0,21.6469,23.7815,23.07,9668692.0,0.8413
300598.XSHE,2018-02-05,26.2669,1088.0,21.6469,22.5488,786400.0,21.4965,21.697,21.5567,17275885.0,1.6259
300598.XSHE,2018-02-06,23.8116,941.0,19.7728,21.3462,624400.0,19.4822,21.1157,19.7628,12851567.0,1.291
300598.XSHE,2018-02-07,21.7471,1199.0,19.7427,20.2939,999500.0,17.7985,20.0735,18.8508,19527356.0,2.0665
300598.XSHE,2018-02-08,21.717,778.0,20.2639,20.3741,588900.0,17.7685,19.4421,19.4421,11817707.0,1.2176
300598.XSHE,2018-02-09,22.2883,867.0,19.7127,20.2338,483700.0,18.2395,19.7427,19.2818,9550694.0,1.0001
300598.XSHE,2018-02-12,21.687,705.0,20.4643,20.6848,724959.0,17.7384,20.0234,19.863,14771874.0,1.4989
300598.XSHE,2018-02-13,22.5087,608.0,20.2939,20.6848,388200.0,18.4199,20.5545,19.9632,7853337.0,0.8026
300598.XSHE,2018-02-14,22.3283,502.0,20.1236,20.2739,298500.0,18.2696,20.0434,19.9031,5986486.0,0.6172
300598.XSHE,2018-02-22,22.1379,489.0,20.4342,20.6247,335759.0,18.1092,20.2939,20.1536,6845867.0,0.6942
300598.XSHE,2018-02-23,22.4787,699.0,20.5746,20.785,455000.0,18.3898,20.5645,20.2138,9284519.0,0.9407
300598.XSHE,2018-02-26,22.629,1042.0,21.4464,21.5166,723084.0,18.5201,20.8251,20.7249,15325004.0,1.495
300598.XSHE,2018-02-27,23.5911,1270.0,22.0077,22.3484,811300.0,19.3018,21.5266,21.3362,17769001.0,1.6774
300598.XSHE,2018-02-28,24.2124,910.0,21.7671,21.9375,653700.0,19.8029,21.7471,21.256,14129624.0,1.3516
300598.XSHE,2018-03-01,23.9418,1523.0,22.7092,22.8996,1399700.0,19.5924,21.8273,21.5467,31244014.0,2.8939
300598.XSHE,2018-03-02,24.9841,1911.0,22.5488,24.002,1454000.0,20.4342,22.5488,22.5188,33603555.0,3.0062
300598.XSHE,2018-03-05,24.8037,1469.0,23.2804,23.3806,1031765.0,20.2939,22.3584,22.3083,23542036.0,2.1332
300598.XSHE,2018-03-06,25.6054,1919.0,23.6412,24.6534,1382665.0,20.9554,23.2804,23.1802,32759158.0,2.8587
300598.XSHE,2018-03-07,26.0063,1364.0,23.8717,24.002,1013497.0,21.2761,23.8015,23.2303,23825539.0,2.0955
300598.XSHE,2018-03-08,26.2569,3081.0,25.0542,26.2569,1984633.0,21.4865,23.7514,23.571,49617631.0,4.1033
300598.XSHE,2018-03-09,27.5597,3646.0,27.4294,27.4595,2266984.0,22.5488,24.944,24.7235,59826030.0,4.6871
300598.XSHE,2018-03-12,30.1753,3580.0,27.1087,27.6398,2405564.0,24.6834,27.5497,26.6677,64962009.0,4.9736
300598.XSHE,2018-03-13,29.8246,2060.0,26.307,27.0385,1566300.0,24.4028,26.788,26.2869,41610886.0,3.2384
300598.XSHE,2018-03-14,28.9427,1968.0,25.3349,26.2168,1247717.0,23.6813,26.1767,25.2547,32113865.0,2.5797
300598.XSHE,2018-03-15,27.8703,2342.0,24.0421,25.3749,1570037.0,22.7994,25.3749,23.2503,37949459.0,3.2461
300598.XSHE,2018-03-16,26.4473,2131.0,24.5933,25.415,1380384.0,21.6369,24.5031,24.2425,34075939.0,2.854
300598.XSHE,2018-03-19,27.0486,1599.0,25.0542,25.2547,1195520.0,22.1379,24.2525,23.9819,29710502.0,2.4718
300598.XSHE,2018-03-20,27.5597,1608.0,25.6756,25.6756,1287000.0,22.5488,24.6534,24.1523,32418694.0,2.6609
300598.XSHE,2018-03-21,28.2412,1328.0,28.2412,28.2412,1648920.0,23.11,27.8603,27.8603,46352059.0,3.4092
300598.XSHE,2018-03-22,31.0673,2245.0,31.0673,31.0673,2132100.0,25.415,30.5562,29.9448,65436419.0,4.4082
300598.XSHE,2018-03-23,34.174,3371.0,34.174,34.174,2982264.0,27.9605,33.1518,32.6507,100237556.0,6.166
300598.XSHE,2018-03-26,37.5914,514.0,37.5914,37.5914,544600.0,30.7566,37.5914,37.5914,20427946.0,1.126
300598.XSHE,2018-03-27,41.3495,264.0,41.3495,41.3495,168654.0,33.8333,41.3495,41.3495,6958664.0,0.3487
300598.XSHE,2018-03-28,0.0,0.0,41.3495,41.3495,0.0,0.0,41.3495,41.3495,0.0,0.0
300598.XSHE,2018-03-29,0.0,0.0,41.3495,41.3495,0.0,0.0,41.3495,41.3495,0.0,0.0
300598.XSHE,2018-03-30,0.0,0.0,41.3495,41.3495,0.0,0.0,41.3495,41.3495,0.0,0.0
300598.XSHE,2018-04-02,0.0,0.0,41.3495,41.3495,0.0,0.0,41.3495,41.3495,0.0,0.0
300598.XSHE,2018-04-03,0.0,0.0,41.3495,41.3495,0.0,0.0,41.3495,41.3495,0.0,0.0
300598.XSHE,2018-04-04,45.4885,326.0,45.4885,45.4885,323920.0,37.2106,45.4885,45.4885,14702728.0,0.6697
300598.XSHE,2018-04-09,50.0383,370.0,50.0383,50.0383,616000.0,40.9386,50.0383,50.0383,30756880.0,1.2736
300598.XSHE,2018-04-10,55.0392,18739.0,55.0392,55.0392,13404654.0,45.0375,54.6183,51.4715,726358688.0,27.7148
300598.XSHE,2018-04-11,60.5411,19130.0,54.1172,54.5782,9407435.0,49.5373,51.1107,49.5373,491255537.0,19.4503
300598.XSHE,2018-04-12,59.5289,13642.0,48.7055,52.6039,6860458.0,48.7055,51.8723,48.7055,342904750.0,14.1843
300598.XSHE,2018-04-13,53.576,12665.0,43.8349,46.3804,6603438.0,43.8349,44.3661,43.8349,294638837.0,13.6529
300598.XSHE,2018-04-16,48.2144,12635.0,41.1892,42.472,7637332.0,39.4554,41.4999,40.5177,315432052.0,15.7906
300598.XSHE,2018-04-17,45.3081,13119.0,40.658,41.8907,7463310.0,37.0703,41.7203,39.9966,306332899.0,15.4308
300598.XSHE,2018-04-18,44.7268,18308.0,42.492,43.6746,9049520.0,36.5892,40.5879,39.6158,378304917.0,18.7103
300598.XSHE,2018-04-19,46.7412,22523.0,43.1534,46.3003,10276971.0,38.2428,41.2894,40.187,445639774.0,21.2481
300598.XSHE,2018-04-20,47.4728,18531.0,42.011,44.0855,8285338.0,38.8341,40.5879,39.0646,339905954.0,17.1303
300598.XSHE,2018-04-23,46.2101,19910.0,44.8972,45.1177,8731369.0,37.8119,40.7883,40.3173,377470601.0,18.0525
300598.XSHE,2018-04-24,49.3869,20844.0,49.3869,49.3869,9779616.0,40.4075,44.6166,43.404,462812452.0,20.2198
300598.XSHE,2018-04-25,54.3276,30440.0,47.9238,54.3276,13576954.0,44.4462,49.1063,47.9037,696818077.0,28.071
300598.XSHE,2018-04-26,52.7141,18784.0,43.1334,45.8994,8858835.0,43.1334,45.1177,43.1334,387667396.0,18.3161
300598.XSHE,2018-04-27,47.4427,14778.0,38.8241,42.492,6786612.0,38.8241,42.0911,38.8241,274490405.0,14.0317
300598.XSHE,2018-05-02,42.7025,10674.0,37.4511,38.5535,5815877.0,34.9457,38.1025,36.4589,217402512.0,12.0246
300598.XSHE,2018-05-03,41.1992,10841.0,38.5735,38.9844,5808298.0,33.703,37.411,37.1304,221025766.0,12.0089
300598.XSHE,2018-05-04,42.4319,10116.0,36.4589,38.2729,4752758.0,34.7152,38.0825,36.2886,176669707.0,9.8266
300598.XSHE,2018-05-07,40.1068,8850.0,37.862,38.7539,4779301.0,32.811,36.8598,36.5391,179730301.0,9.8814
300598.XSHE,2018-05-08,41.6502,11003.0,38.7439,38.8842,6031000.0,34.0738,37.7317,37.0803,229935053.0,12.4694
300598.XSHE,2018-05-09,42.6223,11049.0,38.1727,39.5556,5313000.0,34.8655,38.7539,37.6816,204207318.0,10.9849
300598.XSHE,2018-05-10,41.9909,8570.0,37.9822,38.0724,4029020.0,34.3544,37.5914,36.5792,149983048.0,8.3302
300598.XSHE,2018-05-11,41.7805,7550.0,37.1204,38.4833,3666129.0,34.184,37.7818,36.95,138599028.0,7.5799
300598.XSHE,2018-05-14,40.8284,9073.0,35.3566,36.6794,4504000.0,33.4123,36.1483,34.3043,159448314.0,9.3122
300598.XSHE,2018-05-15,38.8942,6462.0,36.2786,36.3587,3945710.0,31.8189,35.6773,35.076,140622851.0,8.158
300598.XSHE,2018-05-16,39.9064,5735.0,35.4768,36.6694,3055786.0,32.6507,36.0681,35.4367,109892791.0,6.318
300598.XSHE,2018-05-17,39.0245,10177.0,36.9099,37.7718,5787345.0,31.9291,35.6372,35.6372,213044982.0,11.9656
300598.XSHE,2018-05-18,40.5979,7909.0,35.3666,35.6271,4223420.0,33.2219,35.577,34.5749,147961078.0,8.7321
300598.XSHE,2018-05-21,38.9042,8171.0,36.3587,37.0602,4267270.0,31.8289,35.0559,35.0559,155410759.0,8.8228
300598.XSHE,2018-05-22,39.9966,13822.0,38.2228,38.5835,7431740.0,32.7209,37.0602,36.6794,279103360.0,15.3655
300598.XSHE,2018-05-23,42.041,14346.0,37.8319,39.9565,6924022.0,34.4045,37.2807,37.2406,265255580.0,14.3158
300598.XSHE,2018-05-24,41.6201,9936.0,36.7596,38.8642,4579383.0,34.0537,37.401,36.6794,173073253.0,9.4681
300598.XSHE,2018-05-25,40.4376,9674.0,38.1125,39.0245,4804260.0,33.0816,36.1984,36.1984,181484567.0,9.933
300598.XSHE,2018-05-28,41.9208,10178.0,34.6751,38.804,4984190.0,34.3043,37.852,34.3043,181466181.0,10.3051
300598.XSHE,2018-05-29,38.1426,8046.0,32.4402,34.4245,4377559.0,31.2076,34.3744,32.0694,144175074.0,9.0508
300598.XSHE,2018-05-30,35.6873,6353.0,31.1174,33.6028,3860073.0,29.1932,32.4703,30.466,124700191.0,7.9809
300598.XSHE,2018-05-31,34.2341,4542.0,31.9492,32.35,2594780.0,28.0107,31.8289,30.957,81805248.0,5.3648
300598.XSHE,2018-06-01,35.1461,5069.0,30.1653,31.849,3021232.0,28.7523,31.7688,29.5941,92332356.0,6.2465
300598.XSHE,2018-06-04,33.1818,3505.0,30.947,31.5483,1980600.0,27.1488,30.5161,30.5161,61302688.0,4.095
300598.XSHE,2018-06-05,34.0437,6693.0,32.31,33.4625,3944395.0,27.8503,31.0572,31.0572,127746277.0,8.1552
300598.XSHE,2018-06-06,35.5369,4549.0,32.5705,32.9413,2796800.0,29.083,32.0694,31.9492,90480561.0,5.7825
300598.XSHE,2018-06-07,35.8276,4432.0,31.5684,33.5326,2444200.0,29.3135,33.0716,31.4281,78726747.0,5.0535
300598.XSHE,2018-06-08,34.7252,10096.0,33.3121,34.4446,5263000.0,28.4115,31.6385,31.5784,174270485.0,10.8815
300598.XSHE,2018-06-11,36.6393,8209.0,33.3422,33.9736,4250093.0,29.9849,32.6006,31.6786,140118316.0,8.7873
300598.XSHE,2018-06-12,36.6745,6197.0,32.0375,33.1114,3124033.0,30.01,32.8203,30.6122,98942241.0,6.4591
300598.XSHE,2018-06-13,35.2392,4786.0,31.1141,33.1014,2448395.0,28.8357,31.8468,31.1141,78478203.0,5.0622
300598.XSHE,2018-06-14,34.2255,4000.0,30.9936,31.6862,2210430.0,28.0027,30.1305,29.7591,67997711.0,4.5702
300598.XSHE,2018-06-15,34.095,4873.0,29.3175,31.6761,2475330.0,27.8923,31.4654,28.7052,73773018.0,5.1179
300598.XSHE,2018-06-19,32.2482,5253.0,27.4005,30.0903,2823890.0,26.3867,28.7052,26.4369,80367202.0,5.8385
300598.XSHE,2018-06-20,30.1405,4609.0,28.4543,28.8759,2670230.0,24.6604,27.7016,27.1495,74741155.0,5.5208
300598.XSHE,2018-06-21,31.3048,4779.0,26.5473,28.906,2946700.0,25.6139,28.6551,26.447,80825143.0,6.0924
300598.XSHE,2018-06-22,29.2071,6663.0,28.3038,28.916,3554200.0,23.8976,27.0492,26.5473,99306591.0,7.3485
300598.XSHE,2018-06-25,31.1342,5151.0,28.4142,28.906,2833300.0,25.4734,28.4041,27.812,80093778.0,5.858
300598.XSHE,2018-06-26,31.2546,6025.0,29.4379,29.8294,3210263.0,25.5738,28.0127,27.812,92734928.0,6.6374
300598.XSHE,2018-06-27,32.3787,5855.0,30.3011,30.3412,3368898.0,26.4972,29.0164,28.7855,98864828.0,6.9654
300598.XSHE,2018-06-28,33.3322,6783.0,29.2472,31.6059,3407363.0,27.27,30.0,29.1067,102502137.0,7.0449
300598.XSHE,2018-06-29,32.1679,7293.0,30.9936,31.094,4330463.0,26.3265,28.103,27.6112,129973574.0,8.9534
300598.XSHE,2018-07-02,34.095,5730.0,29.8796,30.7929,2969319.0,27.8923,30.4717,28.8157,88673440.0,6.1392
300598.XSHE,2018-07-03,32.8705,5545.0,30.9736,31.4152,3203900.0,26.8886,29.8796,29.458,97504134.0,6.6242
300598.XSHE,2018-07-04,34.0749,5981.0,28.2235,30.7327,3278700.0,27.8722,30.5922,28.2235,95840232.0,6.7789
300598.XSHE,2018-07-05,31.0438,7255.0,28.9261,31.0438,4244770.0,25.4031,27.4506,27.4506,126218926.0,8.7763
300598.XSHE,2018-07-06,31.8167,6511.0,31.8167,31.8167,4968610.0,26.0355,28.4443,28.1733,150361334.0,10.2728
300598.XSHE,2018-07-09,34.9983,15990.0,33.7337,34.9281,8545751.0,28.635,33.272,32.9006,287715385.0,17.6688
300598.XSHE,2018-07-10,37.106,12424.0,33.8441,34.105,5767028.0,30.3613,33.8642,32.72,192158649.0,11.9236
300598.XSHE,2018-07-11,37.2265,10321.0,32.3687,33.1214,4611563.0,30.4617,32.6296,30.8531,148513986.0,9.5346
300598.XSHE,2018-07-12,35.6106,11090.0,32.5092,33.3824,5792413.0,29.1368,30.3212,30.3212,184626741.0,11.9761
300598.XSHE,2018-07-13,35.7611,7854.0,32.2984,32.3687,3893318.0,29.2573,31.8167,31.1241,122962949.0,8.0496
300598.XSHE,2018-07-16,35.5303,7340.0,32.0676,33.8039,3829705.0,29.0666,33.2017,31.8167,124936509.0,7.9181
300598.XSHE,2018-07-17,35.2794,6381.0,31.365,31.5356,2958960.0,28.8658,31.0137,30.3613,91442975.0,6.1178
300598.XSHE,2018-07-18,34.5065,4633.0,30.1104,31.5858,2212600.0,28.2335,31.4654,29.7089,67872996.0,4.5747
300598.XSHE,2018-07-19,33.1214,4755.0,28.7655,30.3914,2333182.0,27.0994,30.0903,28.6751,67889999.0,4.824
300598.XSHE,2018-07-20,31.646,3147.0,29.2573,29.5985,1800336.0,25.8849,28.7956,28.7253,52411036.0,3.7223
300598.XSHE,2018-07-23,32.188,2692.0,29.5082,29.8996,1437668.0,26.3366,29.2071,29.2071,42239268.0,2.9724
300598.XSHE,2018-07-24,32.459,2856.0,29.7089,29.9498,1580178.0,26.5574,29.468,29.1168,46486600.0,3.2671
300598.XSHE,2018-07-25,32.6798,3197.0,29.2673,30.0602,1743910.0,26.738,29.6186,29.2071,51406510.0,3.6056
300598.XSHE,2018-07-26,32.1981,4143.0,28.0127,29.2974,2216380.0,26.3366,29.2974,27.9926,62488309.0,4.5825
300598.XSHE,2018-07-27,30.813,1962.0,27.5711,28.1733,1025600.0,25.2124,27.8923,27.5711,28438281.0,2.1205
300598.XSHE,2018-07-30,30.3312,3540.0,26.0254,27.541,1975134.0,24.811,27.5309,25.5938,51890567.0,4.0837
300598.XSHE,2018-07-31,28.625,1410.0,26.1158,26.3667,748530.0,23.4259,25.8046,25.8046,19459434.0,1.5476
300598.XSHE,2018-08-01,28.7253,1968.0,25.5938,26.6477,1165900.0,23.5062,26.3065,25.5938,30433849.0,2.4106
300598.XSHE,2018-08-02,28.1532,2849.0,24.4898,25.8247,1809336.0,23.0345,25.8247,23.4058,43881782.0,3.7409
300598.XSHE,2018-08-03,26.9388,1859.0,23.4961,24.7106,1090800.0,22.0408,24.3894,23.4359,26098010.0,2.2553
300598.XSHE,2018-08-06,25.8448,2426.0,23.466,23.9779,1336205.0,21.1475,23.2051,22.8538,31135534.0,2.7627
300598.XSHE,2018-08-07,25.8146,2791.0,24.1586,24.2389,1936900.0,21.1174,23.3155,23.0846,45950716.0,4.0046
300598.XSHE,2018-08-08,26.5774,2822.0,22.7835,24.2389,1700900.0,21.7397,24.1787,22.6129,39558095.0,3.5167
300598.XSHE,2018-08-09,25.0619,1782.0,25.0619,25.0619,1487689.0,20.5052,22.9241,22.8839,35960159.0,3.0759
300598.XSHE,2018-08-10,27.5711,8140.0,25.9752,27.5711,5847588.0,22.5527,27.5711,25.6942,155743675.0,12.0902
300598.XSHE,2018-08-13,28.5748,8903.0,27.0291,27.4808,5402158.0,23.3757,25.4734,25.3228,142840774.0,11.1692
300598.XSHE,2018-08-14,29.729,5323.0,25.9451,26.5373,2758766.0,24.3292,26.3065,25.8849,71756316.0,5.7039
300598.XSHE,2018-08-15,28.5447,6761.0,24.0281,24.4798,4070400.0,23.3556,24.0582,23.5062,97357106.0,8.4158
300598.XSHE,2018-08-16,26.4269,4720.0,22.9642,23.727,2914734.0,21.6293,23.4961,22.4925,67223492.0,6.0264
300598.XSHE,2018-08-17,25.2626,3538.0,22.3821,23.4159,2199097.0,20.6658,23.0244,22.3821,49958860.0,4.5467
300598.XSHE,2018-08-20,24.6203,4143.0,23.3255,23.5363,2657668.0,20.1439,22.5828,22.3921,60948366.0,5.4949
300598.XSHE,2018-08-21,25.6541,3752.0,23.5263,23.7872,2332634.0,20.997,23.0947,22.7233,54014905.0,4.8228
300598.XSHE,2018-08-22,25.8749,2404.0,22.8136,23.466,1515468.0,21.1776,23.2452,22.7434,34840544.0,3.1333
300598.XSHE,2018-08-23,25.092,3591.0,23.3857,24.0181,2494902.0,20.5353,22.9642,22.8939,58544556.0,5.1583
300598.XSHE,2018-08-24,25.7243,2456.0,23.0846,23.6066,1456002.0,21.0472,23.1348,23.0043,33748813.0,3.0104
300598.XSHE,2018-08-27,25.3931,2700.0,23.5564,23.6467,1884734.0,20.7762,23.1047,23.0345,43996691.0,3.8968
300598.XSHE,2018-08-28,25.915,3031.0,23.3255,23.9478,1866134.0,21.1977,23.466,23.2151,43771140.0,3.8583
300598.XSHE,2018-08-29,25.6541,3264.0,23.7069,23.8374,2135334.0,20.997,23.1449,23.0947,50069948.0,4.4149
300598.XSHE,2018-08-30,26.0756,3463.0,22.7735,23.5764,1839385.0,21.3382,23.5062,22.5828,42161843.0,3.803
300598.XSHE,2018-08-31,25.0519,2088.0,22.7334,23.0545,1137400.0,20.4951,22.4122,22.4122,25852062.0,2.3516
300598.XSHE,2018-09-03,25.0117,2700.0,22.1914,22.9742,1469502.0,20.465,22.9742,21.3784,32258844.0,3.0383
300598.XSHE,2018-09-04,24.4095,4006.0,22.9441,23.0345,1984402.0,19.9732,22.3821,22.3821,45023115.0,4.1028
300598.XSHE,2018-09-05,25.2426,4702.0,23.2252,24.3493,2734402.0,20.6457,22.7835,22.6531,63455601.0,5.6535
300598.XSHE,2018-09-06,25.5437,5771.0,23.6969,24.0181,3132001.0,20.9067,23.0846,22.6129,73080691.0,6.4756
300598.XSHE,2018-09-07,26.0656,6735.0,23.466,25.373,3601962.0,21.3282,24.3392,23.0545,86542153.0,7.4472
300598.XSHE,2018-09-10,25.8146,4210.0,22.0007,23.2352,2985960.0,21.1174,23.195,21.4587,66244252.0,6.1736
300598.XSHE,2018-09-11,24.1987,2737.0,22.3319,22.7635,1605500.0,19.8026,21.8602,21.8401,35647625.0,3.3195
300598.XSHE,2018-09-12,24.5701,2180.0,22.2315,22.6631,1482800.0,20.1037,22.1412,21.9806,32912513.0,3.0658
300598.XSHE,2018-09-13,24.4597,2372.0,22.6832,22.9441,2041484.0,20.0134,22.8839,22.1311,45658088.0,4.2209
300598.XSHE,2018-09-14,24.9515,5497.0,23.7069,24.9515,5017372.0,20.4149,24.9515,23.0947,122833930.0,10.3737
300598.XSHE,2018-09-17,26.0756,5476.0,21.9103,22.7835,3893017.0,21.3382,22.7334,21.3382,85691220.0,8.049
300598.XSHE,2018-09-18,24.0984,3312.0,22.1311,22.2717,2403840.0,19.7223,21.5791,21.5289,52672702.0,4.9701
300598.XSHE,2018-09-19,24.3493,5165.0,23.1348,23.9679,3618744.0,19.923,22.0609,21.8802,82219069.0,7.4819
300598.XSHE,2018-09-20,25.4533,3125.0,22.7835,23.1348,2187800.0,20.8264,23.0244,22.7133,49900972.0,4.5234
300598.XSHE,2018-09-21,25.0619,3015.0,22.7835,23.0746,2240100.0,20.5052,22.7835,22.3118,50633365.0,4.6315
300598.XSHE,2018-09-25,25.0619,2373.0,22.6832,23.1549,1772402.0,20.5052,22.8237,22.5828,40386576.0,3.6645
300598.XSHE,2018-09-26,24.9515,2598.0,22.7133,22.9341,1831700.0,20.4149,22.6531,22.2817,41260729.0,3.7871
300598.XSHE,2018-09-27,24.9816,3066.0,21.6594,22.7233,2015300.0,20.445,22.7133,21.6494,44282954.0,4.1667
300598.XSHE,2018-09-28,23.8274,1874.0,22.0609,22.1813,1404699.0,19.4915,21.7096,21.6795,30776529.0,2.9043
300598.XSHE,2018-10-08,24.269,2724.0,20.5754,21.6393,1660632.0,19.8528,21.6393,20.4249,34837939.0,3.4334
300598.XSHE,2018-10-09,22.633,1626.0,20.8966,21.0974,797885.0,18.5179,20.6758,20.6758,16609217.0,1.6497
300598.XSHE,2018-10-10,22.9843,3113.0,21.7196,21.8802,2399585.0,18.809,21.0672,21.0572,51590050.0,4.9613
300598.XSHE,2018-10-11,23.8876,3661.0,19.642,21.3784,2510599.0,19.5517,20.8765,19.5517,50619669.0,5.1908
300598.XSHE,2018-10-12,21.6092,2697.0,19.7625,19.903,1822000.0,17.6748,19.7223,18.5681,35368350.0,3.7671
300598.XSHE,2018-10-15,21.7397,2401.0,19.7323,20.3346,1348610.0,17.7852,19.913,19.4814,26830409.0,2.7883
300598.XSHE,2018-10-16,21.7096,5198.0,20.6557,21.7096,4402897.0,17.7551,19.4814,19.4814,92565694.0,9.1032
300598.XSHE,2018-10-17,22.7233,6842.0,21.4386,21.9103,4784230.0,18.5882,20.5855,19.5818,99038741.0,9.8916
300598.XSHE,2018-10-18,23.5865,3953.0,20.174,21.0773,2627699.0,19.2907,20.8665,20.0234,53919354.0,5.4329
300598.XSHE,2018-10-19,22.1914,7417.0,22.1914,22.1914,6947586.0,18.1566,19.5718,18.9495,151693332.0,14.3645
300598.XSHE,2018-10-22,24.4095,10714.0,23.1248,23.737,8665018.0,19.9732,23.737,22.2917,199975564.0,17.9154
300598.XSHE,2018-10-23,25.4333,10219.0,23.4058,23.727,6848419.0,20.8163,22.372,22.081,156148038.0,14.1594
300598.XSHE,2018-10-24,25.7444,6019.0,22.352,22.9241,3589300.0,21.0672,22.8438,22.3319,80798892.0,7.4211
300598.XSHE,2018-10-25,24.5902,4332.0,22.0609,22.2616,2803702.0,20.1137,21.4085,21.0974,60728281.0,5.7968
300598.XSHE,2018-10-26,24.269,3683.0,21.9304,22.5527,2337000.0,19.8528,22.4824,21.7096,51514528.0,4.8319
