order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600619.XSHG,2016-02-04,762.7449,10764.0,703.2363,732.7319,3082229.9074,624.064,680.9853,677.8805,182037455.0,3.4848
600619.XSHG,2016-02-05,773.6117,6545.0,670.6359,712.5507,1730876.917,632.8609,703.2363,665.9787,100060268.0,1.9569
600619.XSHG,2016-02-15,737.9065,3429.0,660.2866,671.6709,1014424.3682,603.3654,631.826,631.826,55771825.0,1.1469
600619.XSHG,2016-02-16,726.5223,4802.0,692.887,703.2363,1425673.29,594.051,660.2866,660.2866,81987419.0,1.6119
600619.XSHG,2016-02-17,762.2274,5362.0,699.614,705.3062,1632199.2479,623.5465,688.2298,680.9853,95066345.0,1.8454
600619.XSHG,2016-02-18,769.4719,10703.0,734.2843,762.7449,3301665.5248,629.7561,707.8935,700.1315,201389414.0,3.7328
600619.XSHG,2016-02-19,807.7644,6767.0,716.6904,729.6271,2010691.7391,660.8041,729.6271,703.7538,120521369.0,2.2733
600619.XSHG,2016-02-22,788.6182,5911.0,736.8716,737.9065,2018140.9943,645.2801,731.6969,718.2428,123205137.0,2.2817
600619.XSHG,2016-02-23,810.3518,6343.0,719.2777,747.7384,1685937.4204,663.3914,730.662,706.8586,103109318.0,1.9061
600619.XSHG,2016-02-24,791.2055,6996.0,746.7034,747.2209,2063848.8213,647.35,719.2777,707.8935,126146518.0,2.3334
600619.XSHG,2016-02-25,821.2185,7074.0,672.1883,738.424,2108460.1863,672.1883,737.9065,672.1883,123204735.0,2.3838
600619.XSHG,2016-02-26,739.4589,5512.0,638.553,684.0901,1734649.1616,604.9178,682.5377,606.9876,94603720.0,1.9612
600619.XSHG,2016-02-29,702.2014,4167.0,574.9047,636.4832,1512626.5393,574.9047,632.8609,574.9047,73865963.0,1.7102
600619.XSHG,2016-03-01,632.3435,4801.0,576.9746,585.7715,1432282.7312,517.466,569.2126,531.955,67530843.0,1.6193
600619.XSHG,2016-03-02,634.9308,4671.0,605.4352,613.7147,1479542.8996,519.5359,571.7999,569.2126,73403731.0,1.6728
600619.XSHG,2016-03-03,665.9787,4145.0,599.7431,623.5465,1194006.8742,544.8917,605.4352,597.1558,61228028.0,1.3499
600619.XSHG,2016-03-04,659.7692,4095.0,560.9331,604.9178,1299358.7807,539.717,602.8479,545.9266,62222797.0,1.469
600619.XSHG,2016-03-07,616.8195,2720.0,579.5619,587.3239,776364.3447,505.0468,563.003,563.003,37581082.0,0.8778
600619.XSHG,2016-03-08,637.5181,3321.0,587.3239,587.3239,968420.2312,521.6057,581.6318,543.8568,46517010.0,1.0949
600619.XSHG,2016-03-09,646.315,2450.0,567.6602,583.1842,796929.8692,528.8503,572.8349,554.2061,38202282.0,0.901
600619.XSHG,2016-03-10,624.5815,2144.0,560.4157,583.7016,611331.6948,510.7389,566.6253,558.8633,29241017.0,0.6912
600619.XSHG,2016-03-11,616.302,2048.0,555.241,559.3807,611776.0445,504.5294,548.514,545.9266,28296796.0,0.6917
600619.XSHG,2016-03-14,610.6099,2718.0,572.8349,583.7016,820447.886,499.8722,563.003,563.003,39495619.0,0.9276
600619.XSHG,2016-03-15,630.2736,2238.0,571.7999,582.1493,614078.4996,515.3961,571.7999,566.6253,29533112.0,0.6943
600619.XSHG,2016-03-16,629.2387,1825.0,565.5903,586.8064,521459.6196,514.8787,573.3523,563.003,24987725.0,0.5896
600619.XSHG,2016-03-17,621.9941,3049.0,585.254,590.9462,953653.1581,509.1865,568.6951,565.0729,46210258.0,1.0782
600619.XSHG,2016-03-18,643.7277,4390.0,602.3304,605.4352,1377256.4752,526.7804,590.9462,581.1143,68711567.0,1.5571
600619.XSHG,2016-03-21,662.3565,3624.0,618.3719,623.0291,1130695.9304,542.3044,606.4702,606.4702,58404763.0,1.2784
600619.XSHG,2016-03-22,680.4678,3658.0,611.6448,629.7561,1080035.2307,556.276,620.9592,607.5051,55768304.0,1.2211
600619.XSHG,2016-03-23,672.7058,2889.0,614.2321,619.4068,1065409.9712,550.5838,606.4702,601.813,54420839.0,1.2045
600619.XSHG,2016-03-24,675.8106,3528.0,610.6099,625.0989,1133948.1915,552.6537,605.9527,597.6732,58295854.0,1.282
600619.XSHG,2016-03-25,671.6709,2745.0,618.8893,620.9592,993358.691,549.5489,605.9527,602.8479,50969040.0,1.1231
600619.XSHG,2016-03-28,680.9853,5421.0,633.3784,654.077,1723530.9668,556.7934,626.1339,625.6164,92612522.0,1.9486
600619.XSHG,2016-03-29,696.5092,4088.0,640.1054,648.9024,1317583.3413,570.2475,637.5181,624.064,70225789.0,1.4897
600619.XSHG,2016-03-30,704.2712,6821.0,672.7058,674.2582,2425159.4862,575.9397,645.7976,642.1753,134710545.0,2.7419
600619.XSHG,2016-03-31,739.9764,4430.0,670.1185,687.1948,1421736.1724,605.4352,668.5661,665.4613,80219899.0,1.6074
600619.XSHG,2016-04-01,737.389,5248.0,699.0966,701.6839,1642506.6835,603.3654,662.8739,658.2168,93449489.0,1.857
600619.XSHG,2016-04-05,768.9545,6586.0,708.411,732.7319,2150277.9364,629.2387,703.7538,702.7188,129118829.0,2.4311
600619.XSHG,2016-04-06,779.3038,4177.0,709.4459,718.2428,1204045.2096,637.5181,701.1664,699.0966,71534714.0,1.3613
600619.XSHG,2016-04-07,780.3387,4836.0,679.9503,711.5158,1486074.1704,638.553,711.5158,677.8805,86051177.0,1.6801
600619.XSHG,2016-04-08,747.7384,3249.0,682.0202,685.125,1364880.1736,612.1623,677.8805,669.601,77646461.0,1.5431
600619.XSHG,2016-04-11,750.3257,3231.0,695.9918,714.1031,1194798.4945,613.7147,694.4394,692.887,70347679.0,1.3508
600619.XSHG,2016-04-12,765.8497,5341.0,721.8651,725.4873,1863306.249,626.6513,697.5442,693.4044,110889149.0,2.1066
600619.XSHG,2016-04-13,794.3103,4350.0,723.4175,732.7319,1378974.6117,649.9373,727.0397,709.9634,83746608.0,1.5591
600619.XSHG,2016-04-14,795.8627,4942.0,747.2209,750.3257,1795554.576,650.9722,730.1445,730.1445,111874382.0,2.03
600619.XSHG,2016-04-15,821.736,5075.0,750.8432,763.7798,1508033.1587,672.7058,754.4654,734.2843,94502714.0,1.705
600619.XSHG,2016-04-18,825.8757,4439.0,726.5223,744.1161,1430304.0265,675.8106,742.5637,716.6904,87549908.0,1.6171
600619.XSHG,2016-04-19,798.9675,4798.0,719.2777,737.389,1902475.1957,654.077,737.389,694.9568,113849460.0,2.1509
600619.XSHG,2016-04-20,791.2055,5200.0,681.5027,724.9699,1693293.7472,647.35,719.2777,661.3215,97839984.0,1.9144
600619.XSHG,2016-04-21,749.8082,6015.0,706.8586,747.7384,1861188.4976,613.1972,678.3979,668.0486,110955041.0,2.1043
600619.XSHG,2016-04-22,777.7514,3262.0,715.6555,718.7603,851266.657,635.9657,699.614,695.9918,50447606.0,0.9624
600619.XSHG,2016-04-25,787.0658,2969.0,707.8935,717.7253,693515.3917,644.2452,706.3411,688.7472,41032572.0,0.7841
600619.XSHG,2016-04-26,778.7863,4081.0,728.5921,731.1795,1306646.1606,637.0006,696.5092,695.9918,78747884.0,1.4773
600619.XSHG,2016-04-27,801.5548,3506.0,711.5158,732.2144,1278388.5683,655.6294,731.6969,703.7538,77506061.0,1.4453
600619.XSHG,2016-04-28,782.9261,3202.0,701.6839,716.6904,950858.3903,640.6229,707.376,683.0551,55607693.0,1.075
600619.XSHG,2016-04-29,772.0593,1939.0,695.9918,708.411,580696.0134,631.3085,697.0267,692.3695,34038410.0,0.6565
600619.XSHG,2016-05-03,765.8497,2879.0,714.1031,716.1729,816257.5791,626.6513,697.0267,674.2582,48004653.0,0.9229
600619.XSHG,2016-05-04,785.5134,2425.0,710.4808,723.4175,631663.1691,642.6928,710.4808,707.8935,37834604.0,0.7142
600619.XSHG,2016-05-05,781.3737,2488.0,717.7253,721.8651,841188.4293,639.588,710.4808,705.3062,50399841.0,0.951
600619.XSHG,2016-05-06,789.6531,5202.0,664.4263,723.9349,1514718.0033,645.7976,717.7253,661.3215,87555491.0,1.7125
600619.XSHG,2016-05-09,730.662,3458.0,618.8893,663.3914,1073302.8842,598.1907,663.3914,614.7496,56904892.0,1.2135
600619.XSHG,2016-05-10,680.9853,1672.0,617.8544,628.7212,567353.9951,556.7934,610.6099,610.6099,29479833.0,0.6414
600619.XSHG,2016-05-11,679.4329,1368.0,611.1273,630.2736,498511.3942,556.276,630.2736,604.9178,25750816.0,0.5636
600619.XSHG,2016-05-12,672.1883,1787.0,615.7845,620.4417,519449.0932,550.0664,600.2606,585.254,26353311.0,0.5873
600619.XSHG,2016-05-13,677.363,2408.0,628.7212,642.1753,765879.3538,554.2061,617.8544,616.8195,40483291.0,0.8659
600619.XSHG,2016-05-16,691.852,2031.0,637.5181,640.1054,547066.7944,566.1078,620.9592,618.3719,28758920.0,0.6185
600619.XSHG,2016-05-17,701.1664,1419.0,629.2387,644.2452,466635.5922,573.8698,639.0705,626.6513,24841459.0,0.5276
600619.XSHG,2016-05-18,692.3695,1850.0,608.54,630.2736,555276.0788,566.1078,629.2387,600.2606,28498069.0,0.6278
600619.XSHG,2016-05-19,669.601,1731.0,604.4003,618.3719,408640.2413,547.479,610.6099,601.813,20827338.0,0.462
600619.XSHG,2016-05-20,664.9438,1617.0,615.7845,620.9592,446872.2952,543.8568,599.7431,591.9811,22870608.0,0.5052
600619.XSHG,2016-05-23,677.363,2677.0,640.6229,641.1404,823198.3802,554.2061,625.6164,625.0989,43871701.0,0.9307
600619.XSHG,2016-05-24,704.7887,1552.0,632.3435,640.6229,426070.6451,576.4571,640.6229,626.1339,22568283.0,0.4817
600619.XSHG,2016-05-25,695.4743,1584.0,635.4482,643.2102,523338.9395,569.2126,636.4832,631.826,27954137.0,0.5917
600619.XSHG,2016-05-26,699.0966,2174.0,645.7976,652.0072,703398.539,571.7999,630.7911,630.7911,37717069.0,0.7953
600619.XSHG,2016-05-27,710.4808,1505.0,645.7976,649.4198,421092.8686,581.1143,644.7626,637.5181,22719966.0,0.4761
600619.XSHG,2016-05-30,710.4808,1549.0,643.7277,648.9024,526840.931,581.1143,645.7976,634.4133,28356102.0,0.5956
600619.XSHG,2016-05-31,707.8935,2157.0,664.9438,669.0835,617534.1423,579.5619,642.1753,642.1753,34120632.0,0.6982
600619.XSHG,2016-06-01,731.6969,1910.0,662.8739,669.0835,527190.0464,598.7082,669.0835,659.2517,29337750.0,0.596
600619.XSHG,2016-06-02,729.1096,1913.0,670.6359,678.3979,550948.8006,596.6383,659.7692,659.7692,30949036.0,0.6229
600619.XSHG,2016-06-03,737.9065,1478.0,667.5311,672.1883,510393.5383,603.3654,670.6359,661.3215,28468653.0,0.577
600619.XSHG,2016-06-06,734.2843,1429.0,662.8739,672.1883,332901.574,600.778,669.0835,658.7342,18546931.0,0.3764
600619.XSHG,2016-06-07,729.1096,1061.0,659.7692,666.4962,267578.7202,596.6383,663.3914,656.1469,14778654.0,0.3025
600619.XSHG,2016-06-08,726.0048,2249.0,645.7976,665.4613,847299.7932,594.051,657.6993,643.2102,46110913.0,0.958
600619.XSHG,2016-06-13,710.4808,2401.0,594.051,638.553,644657.9167,581.1143,638.553,590.9462,33482614.0,0.7288
600619.XSHG,2016-06-14,653.5596,1993.0,602.3304,619.4068,440278.7647,534.5424,594.5684,594.051,22199314.0,0.4978
600619.XSHG,2016-06-15,662.3565,2082.0,615.2671,617.8544,561655.3898,542.3044,597.6732,591.4636,28694414.0,0.635
600619.XSHG,2016-06-16,676.8455,1497.0,605.9527,614.7496,408376.9059,553.6886,611.6448,601.2955,20840551.0,0.4617
600619.XSHG,2016-06-17,666.4962,1610.0,612.1623,625.0989,379886.8774,545.4092,608.0226,608.0226,19679226.0,0.4295
600619.XSHG,2016-06-20,673.2233,1610.0,607.5051,628.2037,493602.3339,551.1013,613.7147,600.2606,25114217.0,0.5581
600619.XSHG,2016-06-21,668.0486,1407.0,602.3304,615.7845,345904.3924,546.9616,613.1972,600.2606,17633468.0,0.3911
600619.XSHG,2016-06-22,662.3565,1903.0,622.5116,624.5815,525230.4807,542.3044,602.3304,595.6034,26937843.0,0.5938
600619.XSHG,2016-06-23,684.6075,1880.0,625.6164,630.7911,610729.3901,560.4157,618.3719,618.3719,31932436.0,0.6905
600619.XSHG,2016-06-24,688.2298,1823.0,614.2321,631.3085,650341.9947,563.003,631.3085,596.1208,33547064.0,0.7353
600619.XSHG,2016-06-27,675.8106,1349.0,618.3719,619.9243,357301.3723,552.6537,607.5051,605.9527,18424388.0,0.404
600619.XSHG,2016-06-28,680.4678,1413.0,620.9592,620.9592,494903.3306,556.276,616.302,612.1623,25632502.0,0.5595
600619.XSHG,2016-06-29,683.0551,1971.0,626.6513,630.7911,721913.6448,558.8633,620.9592,620.9592,37853025.0,0.8162
600619.XSHG,2016-06-30,689.2647,1333.0,623.5465,630.2736,414012.7903,564.0379,628.2037,619.9243,21648472.0,0.4681
600619.XSHG,2016-07-01,686.1599,1090.0,624.5815,628.2037,341841.3719,561.4506,625.6164,621.4767,17896685.0,0.3865
600619.XSHG,2016-07-04,687.1948,2793.0,642.1753,646.315,745882.6983,561.9681,624.064,618.3719,39771449.0,0.8433
600619.XSHG,2016-07-05,706.3411,3922.0,660.2866,668.5661,905370.7781,578.0095,642.1753,642.1753,50024896.0,1.0236
600619.XSHG,2016-07-06,726.5223,3954.0,675.8106,682.5377,1220049.8668,594.051,676.8455,661.839,68887726.0,1.3794
600619.XSHG,2016-07-07,743.5986,2851.0,660.8041,672.7058,779459.3425,608.0226,672.7058,652.5246,43155122.0,0.8813
600619.XSHG,2016-07-08,727.0397,1640.0,658.2168,665.9787,429538.0479,594.5684,664.4263,653.0421,23748874.0,0.4856
600619.XSHG,2016-07-11,723.9349,2469.0,658.7342,668.5661,570852.2972,592.4986,659.7692,653.5596,31623035.0,0.6454
600619.XSHG,2016-07-12,724.4524,3850.0,682.5377,685.125,1220416.0459,593.016,660.2866,653.5596,68911801.0,1.3798
600619.XSHG,2016-07-13,750.8432,2701.0,680.4678,690.2996,838719.2566,614.2321,685.6425,676.3281,47849436.0,0.9483
600619.XSHG,2016-07-14,748.7733,1565.0,679.4329,684.6075,448764.9894,612.6797,680.9853,673.7407,25503132.0,0.5074
600619.XSHG,2016-07-15,747.2209,1966.0,669.601,688.2298,589584.3894,611.6448,688.2298,667.0137,33306913.0,0.6666
600619.XSHG,2016-07-18,736.3541,2954.0,676.8455,682.5377,849035.224,602.8479,673.2233,669.601,48156391.0,0.9599
600619.XSHG,2016-07-19,744.6336,1599.0,672.1883,679.9503,441942.9428,609.0575,672.7058,662.8739,24814295.0,0.4997
600619.XSHG,2016-07-20,739.4589,3147.0,679.9503,694.4394,884111.4041,604.9178,673.2233,672.1883,50681682.0,0.9996
600619.XSHG,2016-07-21,747.7384,2550.0,687.7123,692.887,871367.7704,612.1623,679.9503,679.9503,50210640.0,0.9852
600619.XSHG,2016-07-22,756.5353,2380.0,691.3346,697.5442,809946.5231,618.8893,685.6425,680.9853,46776970.0,0.9157
600619.XSHG,2016-07-25,760.675,2671.0,685.6425,694.9568,712933.2628,621.9941,688.2298,680.9853,41103884.0,0.806
600619.XSHG,2016-07-26,754.4654,2455.0,691.852,692.887,845746.7601,617.3369,691.852,678.3979,48624881.0,0.9562
600619.XSHG,2016-07-27,761.0894,7438.0,697.058,716.84,2118109.7445,622.6149,696.0168,661.1379,123012335.0,2.3947
600619.XSHG,2016-07-28,766.8158,5368.0,712.6754,716.3195,1938359.1374,627.3001,701.2226,677.2759,112174756.0,2.1915
600619.XSHG,2016-07-29,783.995,4531.0,707.9902,723.6076,1996311.1372,641.3558,712.6754,697.5785,118100652.0,2.257
600619.XSHG,2016-08-01,778.7892,5375.0,637.1911,692.3727,2070252.5751,637.1911,680.9199,637.1911,112881514.0,2.3406
600619.XSHG,2016-08-02,700.702,4113.0,653.3292,654.3703,1428998.8791,573.6803,636.6706,630.9442,76283741.0,1.6156
600619.XSHG,2016-08-03,718.9224,4624.0,661.6585,671.0289,2041421.0407,588.2565,651.2468,644.4793,112438057.0,2.308
600619.XSHG,2016-08-04,727.7722,2838.0,663.7408,671.0289,1421552.1605,595.5447,654.3703,654.3703,78518283.0,1.6072
600619.XSHG,2016-08-05,730.3751,3311.0,647.0822,674.1524,1146349.3969,597.627,661.1379,645.5204,63143037.0,1.2961
600619.XSHG,2016-08-08,711.6342,4039.0,642.9175,645.5204,1494871.6934,582.5301,645.5204,629.903,79377836.0,1.6901
600619.XSHG,2016-08-09,707.4696,3757.0,647.6028,649.1645,1220365.5464,578.8861,636.6706,635.1088,65229507.0,1.3797
600619.XSHG,2016-08-10,712.1548,4047.0,633.5471,651.2468,1652200.0541,583.0507,646.5616,629.903,87954127.0,1.868
600619.XSHG,2016-08-11,697.058,5494.0,612.2033,639.2735,1696171.2973,570.0362,639.2735,608.5592,87882541.0,1.9177
600619.XSHG,2016-08-12,673.6318,3735.0,618.4502,628.8618,1489501.9115,550.7747,614.2856,610.6415,76813580.0,1.5627
600619.XSHG,2016-08-15,680.3994,4586.0,630.9442,631.4648,1657968.0673,556.5011,623.1355,616.8885,86149983.0,1.7394
600619.XSHG,2016-08-16,693.9345,3437.0,634.0677,640.3146,1361299.0892,567.9539,629.903,626.7795,71802104.0,1.4282
600619.XSHG,2016-08-17,697.5785,3226.0,629.903,637.7117,1401015.6905,570.5568,635.1088,624.6972,73441307.0,1.4699
600619.XSHG,2016-08-18,692.8933,3460.0,626.7795,631.4648,1149913.6481,566.9127,628.8618,624.6972,60145670.0,1.2064
600619.XSHG,2016-08-19,689.2492,2943.0,626.7795,632.5059,1181322.0414,564.3098,627.3001,620.5326,61676045.0,1.2394
600619.XSHG,2016-08-22,689.2492,6117.0,638.7529,644.4793,2717866.9041,564.3098,627.8207,622.6149,143631261.0,2.8514
600619.XSHG,2016-08-23,702.7844,11123.0,665.3025,669.4672,3996849.2452,574.7214,637.7117,633.0265,218509111.0,4.1933
600619.XSHG,2016-08-24,731.9369,5916.0,656.4526,666.3437,1945811.1597,598.6682,659.0555,648.6439,106325522.0,2.0414
600619.XSHG,2016-08-25,722.0458,3690.0,653.3292,655.4115,1620817.4871,590.8594,654.3703,638.7529,87455190.0,1.7005
600619.XSHG,2016-08-26,718.9224,3139.0,652.288,655.9321,1322826.5285,588.2565,651.2468,645.5204,71775907.0,1.3878
600619.XSHG,2016-08-29,717.3606,4273.0,634.0677,652.288,1503932.3212,587.2154,652.288,587.2154,79276602.0,1.5778
600619.XSHG,2016-08-30,697.5785,3016.0,623.656,633.5471,1136993.3815,570.5568,627.3001,622.0943,59434319.0,1.1929
600619.XSHG,2016-08-31,686.1258,2709.0,634.0677,639.2735,939642.1941,561.1863,625.7384,625.7384,49479101.0,0.9858
600619.XSHG,2016-09-01,697.5785,2487.0,622.6149,641.8764,959513.8691,570.5568,634.0677,620.5326,50657142.0,1.0067
600619.XSHG,2016-09-02,685.0846,1839.0,624.1766,628.3413,515236.1883,560.1452,622.0943,615.3267,26687903.0,0.5406
600619.XSHG,2016-09-05,686.6463,1499.0,629.3824,632.5059,704881.0111,561.7069,628.8618,624.6972,36933084.0,0.7395
600619.XSHG,2016-09-06,692.3727,1976.0,634.0677,634.5882,733860.8158,566.3921,634.0677,626.2589,38534715.0,0.7699
600619.XSHG,2016-09-07,697.5785,2079.0,634.5882,641.8764,782892.8484,570.5568,635.1088,631.4648,41495415.0,0.8214
600619.XSHG,2016-09-08,698.0991,1734.0,636.15,639.794,697629.3728,571.0774,635.6294,630.9442,36892438.0,0.7319
600619.XSHG,2016-09-09,699.6609,7721.0,660.6173,665.3025,3326514.9763,572.6391,637.7117,634.5882,181823525.0,3.49
600619.XSHG,2016-09-12,726.7311,7336.0,665.8231,673.1112,3192948.3674,594.5035,650.2057,643.4381,176373564.0,3.3498
600619.XSHG,2016-09-13,732.4575,3845.0,665.3025,671.0289,1757296.6959,599.1887,666.8643,655.9321,97155639.0,1.8436
600619.XSHG,2016-09-14,731.9369,9864.0,679.8788,704.3461,6173562.4102,598.6682,668.426,666.3437,353389540.0,6.4769
600619.XSHG,2016-09-19,748.0749,12361.0,697.5785,705.3873,7698615.0588,611.6827,681.9611,677.2759,445180858.0,8.0769
600619.XSHG,2016-09-20,767.3364,9332.0,693.4139,697.058,3937444.5197,627.8207,697.058,686.1258,226544269.0,4.1309
600619.XSHG,2016-09-21,762.6512,13827.0,696.5374,702.7844,6147878.9096,624.1766,687.6875,687.6875,356956614.0,6.45
600619.XSHG,2016-09-22,766.2952,17050.0,703.3049,710.5931,6708337.9913,626.7795,698.0991,693.4139,392114985.0,7.038
600619.XSHG,2016-09-23,773.5834,11962.0,694.4551,709.5519,4606968.2599,633.0265,700.702,688.7287,267754992.0,4.8334
600619.XSHG,2016-09-26,763.6923,13379.0,687.1669,705.3873,4772105.3677,625.2178,690.811,679.3582,275306982.0,5.0066
600619.XSHG,2016-09-27,755.8836,10805.0,666.3437,691.8521,3964393.0447,618.4502,691.8521,653.8497,220820978.0,4.1592
600619.XSHG,2016-09-28,732.978,5308.0,668.426,673.1112,2062875.9562,599.7093,666.8643,661.6585,114792309.0,2.1642
600619.XSHG,2016-09-29,735.0604,9698.0,693.9345,701.2226,3597295.4581,601.7916,666.3437,666.3437,206382362.0,3.7741
600619.XSHG,2016-09-30,763.1717,4943.0,692.8933,701.2226,1721115.0607,624.6972,696.0168,686.6463,99541423.0,1.8057
600619.XSHG,2016-10-10,762.1306,5212.0,704.3461,705.3873,1995056.9505,623.656,700.702,687.1669,115769727.0,2.0931
600619.XSHG,2016-10-11,774.6245,7049.0,712.1548,717.8812,2974963.8617,634.0677,701.2226,693.9345,174985066.0,3.1212
600619.XSHG,2016-10-12,783.4744,4734.0,707.9902,719.9635,1898790.3452,640.8352,707.4696,704.3461,112431350.0,1.9921
600619.XSHG,2016-10-13,778.7892,4704.0,698.6197,714.7577,1866811.0077,637.1911,707.9902,694.9756,108935239.0,1.9585
600619.XSHG,2016-10-14,768.3776,3875.0,692.3727,698.6197,1446332.4346,628.8618,698.0991,681.4405,83083651.0,1.5174
600619.XSHG,2016-10-17,761.61,3952.0,676.7553,699.1403,1499162.5382,623.1355,694.4551,676.2347,85931011.0,1.5728
600619.XSHG,2016-10-18,744.4308,4321.0,692.8933,694.4551,1537686.2902,609.0798,676.2347,672.0701,87662648.0,1.6132
600619.XSHG,2016-10-19,762.1306,2599.0,688.7287,695.4962,1071022.3353,623.656,691.8521,685.0846,61576790.0,1.1237
600619.XSHG,2016-10-20,757.4454,3268.0,692.3727,694.4551,1412717.0511,620.012,687.1669,677.7965,80864305.0,1.4821
600619.XSHG,2016-10-21,761.61,5116.0,693.9345,706.4284,1932878.2105,623.1355,692.3727,684.564,112036430.0,2.0279
600619.XSHG,2016-10-24,763.1717,6091.0,704.8667,706.949,1985370.2671,624.6972,692.3727,688.2081,115857418.0,2.0829
600619.XSHG,2016-10-25,775.1451,4201.0,691.3316,706.4284,1727363.6264,634.5882,706.4284,690.811,100022099.0,1.8122
600619.XSHG,2016-10-26,760.5688,3797.0,678.317,689.7698,1284025.1444,622.0943,689.7698,677.2759,72937446.0,1.3471
600619.XSHG,2016-10-27,745.9926,2041.0,679.8788,684.564,665149.8826,610.6415,674.673,672.5907,37646597.0,0.6978
600619.XSHG,2016-10-28,748.0749,3953.0,660.6173,679.8788,1465199.884,611.6827,679.8788,659.0555,81552583.0,1.5372
600619.XSHG,2016-10-31,726.7311,3175.0,648.6439,659.5761,929547.3638,594.5035,658.535,640.8352,50099640.0,0.9752
600619.XSHG,2016-11-01,713.7166,2306.0,655.9321,661.1379,769080.8848,583.5713,648.6439,648.6439,42044679.0,0.8069
600619.XSHG,2016-11-02,721.5253,2567.0,658.535,665.8231,737433.3683,590.3389,654.8909,651.2468,40539156.0,0.7737
600619.XSHG,2016-11-03,724.6488,3766.0,648.6439,658.535,1428717.7882,592.9418,652.288,641.8764,77271230.0,1.4989
600619.XSHG,2016-11-04,713.7166,2651.0,655.4115,662.179,866969.7007,583.5713,648.6439,646.041,47304417.0,0.8163
600619.XSHG,2016-11-07,721.0047,2652.0,647.6028,653.8497,1155869.1322,589.8183,648.1233,642.397,62297630.0,1.0884
600619.XSHG,2016-11-08,712.1548,2232.0,650.2057,651.2468,994562.3781,583.0507,647.6028,644.9999,53681184.0,0.9365
600619.XSHG,2016-11-09,715.2783,3125.0,644.4793,653.3292,1455446.7902,585.133,653.3292,642.397,78415984.0,1.3704
600619.XSHG,2016-11-10,709.0313,4107.0,655.4115,655.9321,1920538.1118,579.9272,649.6851,644.4793,103984643.0,1.8084
