order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002487.XSHE,2016-01-25,48.1625,6145.0,44.4752,45.067,1473810.2222,39.4222,44.0655,43.7013,64563325.57,1.2282
002487.XSHE,2016-01-26,48.9364,10559.0,40.0595,44.0655,2316746.8889,40.014,43.7013,40.014,95487970.82,1.9306
002487.XSHE,2016-01-27,44.0655,11655.0,38.8304,41.0155,2526911.3333,36.0536,40.5148,36.4633,95652786.29,2.1058
002487.XSHE,2016-01-28,42.6998,6512.0,36.4178,39.0125,1706338.4444,34.961,38.4663,35.5528,63281788.54,1.4219
002487.XSHE,2016-01-29,40.0595,9333.0,39.1036,39.6043,2513330.4444,32.776,35.826,35.826,94976393.78,2.0944
002487.XSHE,2016-02-01,43.0185,5853.0,38.4663,39.3767,1721901.1111,35.1887,39.3767,37.7379,65845339.74,1.4349
002487.XSHE,2016-02-02,42.3356,10983.0,42.3356,42.3356,2927687.5556,34.5969,38.876,38.4663,119713167.76,2.4397
002487.XSHE,2016-02-03,46.5692,14026.0,44.02,45.6588,3637867.5556,38.1021,41.8804,41.0155,154384061.83,3.0316
002487.XSHE,2016-02-04,48.4356,12838.0,44.1565,45.2946,3037542.8889,39.6043,44.02,43.3371,132930555.27,2.5313
002487.XSHE,2016-02-05,48.5722,6771.0,43.9289,44.8394,1703830.4444,39.7409,44.8394,43.7013,74523821.64,1.4199
002487.XSHE,2016-02-15,48.3446,6325.0,42.8364,43.2006,1857275.7778,39.5588,41.2886,41.2886,77815580.86,1.5477
002487.XSHE,2016-02-16,47.1155,10275.0,45.5222,46.6147,2573489.1111,38.5573,42.8364,42.8364,114842639.98,2.1446
002487.XSHE,2016-02-17,50.0744,10176.0,45.7498,46.0685,2575278.0,40.97,45.3856,44.4297,115123773.51,2.1461
002487.XSHE,2016-02-18,50.3476,9047.0,45.2946,46.5692,2288737.7778,41.1976,46.205,44.8849,103074532.86,1.9073
002487.XSHE,2016-02-19,49.8468,7005.0,45.4767,45.8864,2012355.7778,40.7879,44.7028,44.7028,90077912.22,1.677
002487.XSHE,2016-02-22,50.0289,9438.0,46.2506,47.1155,2623559.5556,40.9245,46.2961,45.4312,119489011.34,2.1863
002487.XSHE,2016-02-23,50.8938,12638.0,47.7073,47.7983,3359355.3333,41.6073,46.3871,45.6588,155199988.6,2.7995
002487.XSHE,2016-02-24,52.4871,14783.0,46.5692,48.6177,3469472.8889,42.9274,47.7983,44.7028,160260199.68,2.8912
002487.XSHE,2016-02-25,51.2125,14370.0,41.9259,45.9774,3060208.2222,41.9259,45.9319,41.9259,132468999.55,2.5502
002487.XSHE,2016-02-26,46.114,9288.0,41.1521,43.0185,2255026.2222,37.7379,42.5177,39.8774,91705805.31,1.8792
002487.XSHE,2016-02-29,45.2491,9808.0,37.2827,41.1976,2317391.1111,37.0551,41.1976,37.1006,87039360.95,1.9312
002487.XSHE,2016-03-01,41.0155,8171.0,38.6028,38.9215,1877502.6667,33.5499,37.5103,36.873,70232031.15,1.5646
002487.XSHE,2016-03-02,42.4722,9093.0,40.4692,40.6968,2255614.0,34.7334,38.011,37.7834,88196084.48,1.8797
002487.XSHE,2016-03-03,44.5207,8514.0,40.5603,41.7894,2486246.6667,36.4178,40.6513,40.1051,100499962.54,2.0719
002487.XSHE,2016-03-04,44.6118,8370.0,38.1931,40.5148,1954014.6667,36.5088,40.3327,37.3737,75483263.02,1.6283
002487.XSHE,2016-03-07,42.017,6801.0,39.7409,40.1961,1753417.7778,34.3693,38.5118,38.4663,68724589.13,1.4612
002487.XSHE,2016-03-08,43.7013,7482.0,40.014,40.014,1749200.0,35.7804,39.7409,37.4192,67080213.57,1.4577
002487.XSHE,2016-03-09,44.02,4865.0,38.876,39.5588,1143693.1111,36.0081,38.9215,38.3297,44146418.53,0.9531
002487.XSHE,2016-03-10,42.7453,4608.0,38.4663,39.7864,1058376.6667,35.0066,39.058,38.3752,40749728.46,0.882
002487.XSHE,2016-03-11,42.3356,5252.0,38.6939,39.6954,1603097.1111,34.5969,38.2842,37.8745,61450375.95,1.3359
002487.XSHE,2016-03-14,42.5633,8101.0,40.2416,40.7879,2190009.5556,34.8245,39.3767,39.2857,86996867.59,1.825
002487.XSHE,2016-03-15,44.2476,5911.0,39.2857,40.2871,1522292.2222,36.2357,40.0595,38.967,59550295.18,1.2686
002487.XSHE,2016-03-16,43.2006,4414.0,38.6939,39.8319,1079359.3333,35.3707,39.6954,38.2842,41618024.59,0.8995
002487.XSHE,2016-03-17,42.5633,10171.0,40.6058,40.7879,2885299.1111,34.8245,39.0125,38.7849,114414225.73,2.4044
002487.XSHE,2016-03-18,44.6573,15797.0,43.4737,44.2931,3958051.7778,36.5543,41.1976,40.5148,166633599.56,3.2984
002487.XSHE,2016-03-21,47.8438,14826.0,44.7028,44.9759,4274427.3333,39.1491,44.1565,43.3371,186318224.48,3.562
002487.XSHE,2016-03-22,49.164,10157.0,43.6103,44.3841,2818870.6667,40.2416,44.1565,43.2916,122150650.44,2.3491
002487.XSHE,2016-03-23,47.9804,10255.0,44.7483,45.0215,2768822.2222,39.2401,42.8819,42.8819,121317715.31,2.3074
002487.XSHE,2016-03-24,49.2095,9460.0,43.1095,44.5207,2247740.4444,40.2871,43.9744,43.1095,97213300.18,1.8731
002487.XSHE,2016-03-25,47.4341,5354.0,43.6103,43.9744,1402009.3333,38.7849,43.0185,42.9274,60217019.85,1.1683
002487.XSHE,2016-03-28,47.9804,7180.0,43.155,44.4752,1916018.4444,39.2401,43.8379,42.8364,83049406.61,1.5967
002487.XSHE,2016-03-29,47.4797,6714.0,42.0625,43.4737,1838865.3333,38.8304,43.0185,41.3342,76527170.08,1.5324
002487.XSHE,2016-03-30,46.2506,8545.0,44.1565,44.5662,2321818.0,37.8745,42.6543,42.5633,99980798.39,1.9348
002487.XSHE,2016-03-31,48.5722,15419.0,45.7498,46.4326,3994628.4444,39.7409,44.5207,44.02,179296924.34,3.3289
002487.XSHE,2016-04-01,50.3476,15277.0,46.114,47.7983,4113573.1111,41.1976,45.3856,44.8394,187978814.36,3.428
002487.XSHE,2016-04-05,50.7117,15787.0,48.7088,49.8923,4730200.4444,41.5162,45.9319,45.4312,220423956.32,3.9418
002487.XSHE,2016-04-06,53.5796,13077.0,47.4797,49.0729,3273652.8889,43.8379,48.7088,46.8879,155259481.55,2.728
002487.XSHE,2016-04-07,52.214,12439.0,45.9319,48.0259,2925168.4444,42.7453,47.6617,45.8409,134706153.21,2.4376
002487.XSHE,2016-04-08,50.5296,8898.0,45.2491,45.5222,2182394.0,41.3342,45.5222,44.3386,96885363.2,1.8187
002487.XSHE,2016-04-11,49.7558,9364.0,46.4782,47.5707,2306144.2222,40.7424,45.8409,45.8409,106362924.79,1.9218
002487.XSHE,2016-04-12,51.1214,8417.0,45.5677,46.7968,1928944.0,41.8349,46.7968,44.9759,86677610.81,1.6075
002487.XSHE,2016-04-13,50.1199,10396.0,45.9319,47.252,2847829.5556,41.0155,45.5222,45.5222,130541541.03,2.3732
002487.XSHE,2016-04-14,50.5296,6691.0,46.4326,46.7513,1693493.3333,41.3342,46.2506,45.7043,77324911.48,1.4112
002487.XSHE,2016-04-15,51.0759,5971.0,46.2506,46.5692,1474099.1111,41.7894,46.3416,45.8864,67233461.18,1.2284
002487.XSHE,2016-04-18,50.8938,8056.0,45.158,45.5222,1815992.6667,41.6073,45.4767,44.6118,80632829.07,1.5133
002487.XSHE,2016-04-19,49.6647,5514.0,45.158,45.8864,1288806.6667,40.6513,45.8864,44.7483,57417453.16,1.074
002487.XSHE,2016-04-20,49.6647,12099.0,41.6528,45.5222,2740002.0,40.6513,45.2946,40.6513,115800543.93,2.2833
002487.XSHE,2016-04-21,45.8409,7458.0,41.4707,42.7909,1780943.1111,37.5103,41.6528,41.3797,74150832.83,1.4841
002487.XSHE,2016-04-22,45.6132,5295.0,41.8349,41.8349,1405281.3333,37.3282,41.4252,40.8334,57423537.33,1.1711
002487.XSHE,2016-04-25,46.0229,6086.0,42.3812,42.7453,1402509.1111,37.6469,41.8349,40.6513,57679954.27,1.1688
002487.XSHE,2016-04-26,46.6147,4440.0,42.3812,42.6088,959272.4444,38.1476,42.2901,41.5162,39928936.5,0.7994
002487.XSHE,2016-04-27,46.6147,4091.0,41.7894,42.6543,1064246.8889,38.1476,42.6543,41.6528,44267214.91,0.8869
002487.XSHE,2016-04-28,45.9774,4614.0,41.6528,41.7894,1244420.4444,37.6013,41.5162,40.7424,50821133.17,1.037
002487.XSHE,2016-04-29,45.8409,3242.0,41.1065,41.6073,981807.7778,37.5103,41.5618,40.97,40032600.4,0.8182
002487.XSHE,2016-05-03,45.2035,8553.0,42.9274,43.064,2104077.1111,37.0095,41.1976,41.1065,88430128.27,1.7534
002487.XSHE,2016-05-04,47.2065,8300.0,43.4737,44.2931,2279153.7778,38.6483,42.6998,42.5633,97646043.0,1.8993
002487.XSHE,2016-05-05,47.8438,4152.0,43.5192,43.8834,1152034.0,39.1491,43.2461,43.0185,49554430.98,0.96
002487.XSHE,2016-05-06,47.8894,7203.0,41.6983,44.3386,1735684.8889,39.1491,43.5192,41.4252,73490076.75,1.4464
002487.XSHE,2016-05-09,45.8864,5994.0,40.4237,41.3797,1441808.8889,37.5103,41.3797,40.2871,57956339.45,1.2015
002487.XSHE,2016-05-10,44.4843,4804.0,40.378,41.2449,1462700.8889,36.363,40.5149,39.9674,58442493.18,1.2189
002487.XSHE,2016-05-11,44.4387,5043.0,39.5112,40.8799,1076150.8889,36.363,40.8343,39.2374,42319712.56,0.8968
002487.XSHE,2016-05-12,43.4805,3960.0,39.3287,39.648,863703.5556,35.5418,39.1918,38.188,33208980.76,0.7198
002487.XSHE,2016-05-13,43.2524,2689.0,39.1005,39.8762,643982.4444,35.4049,39.1918,38.918,24986114.13,0.5367
002487.XSHE,2016-05-16,43.0243,3871.0,39.5112,39.5112,997619.5556,35.1768,39.0093,38.553,38530289.15,0.8313
002487.XSHE,2016-05-17,43.4805,5495.0,39.6937,40.4693,1399666.2222,35.5418,39.5112,39.283,55036509.29,1.1664
002487.XSHE,2016-05-18,43.663,4671.0,37.7318,39.4655,1210926.0,35.7243,39.4655,37.458,45781054.41,1.0091
002487.XSHE,2016-05-19,41.5187,3533.0,37.9599,38.7812,1024281.1111,33.9449,37.8687,37.5493,38591001.06,0.8536
002487.XSHE,2016-05-20,41.7468,3712.0,38.2337,38.553,1178996.8889,34.1731,37.9599,37.4124,44200467.87,0.9825
002487.XSHE,2016-05-23,42.0662,5535.0,39.1918,39.4655,1530419.5556,34.4012,38.1424,38.0968,58389779.13,1.2753
002487.XSHE,2016-05-24,43.1155,4581.0,38.4618,39.0549,1263021.7778,35.268,38.7812,37.7774,47698435.25,1.0525
002487.XSHE,2016-05-25,42.2943,2440.0,38.188,39.0093,624544.0,34.6293,38.7355,38.0055,23689371.58,0.5205
002487.XSHE,2016-05-26,42.0205,3683.0,38.188,38.3705,867265.1111,34.3555,38.188,37.2299,32268216.99,0.7227
002487.XSHE,2016-05-27,42.0205,2417.0,38.0055,38.3249,624426.2222,34.3555,38.1424,37.5949,23367451.62,0.5204
002487.XSHE,2016-05-30,41.7924,4211.0,37.8687,38.0968,874340.2222,34.2187,37.823,36.728,32431675.27,0.7286
002487.XSHE,2016-05-31,41.6555,5935.0,39.4655,39.6024,1792622.2222,34.0818,37.8687,37.823,69087250.37,1.4939
002487.XSHE,2016-06-01,43.4349,8886.0,40.2868,41.3362,2425509.7778,35.5418,39.2374,39.2374,97086226.13,2.0213
002487.XSHE,2016-06-02,44.3018,5023.0,40.1499,40.6062,1509608.0,36.2718,40.013,39.7393,59709917.54,1.258
002487.XSHE,2016-06-03,44.1649,4774.0,40.0587,40.378,1706672.0,36.1349,40.1955,39.7393,67334519.76,1.4222
002487.XSHE,2016-06-06,44.0737,5873.0,39.6024,40.2868,1631812.2222,36.0437,40.2412,39.1462,63750708.24,1.3598
002487.XSHE,2016-06-07,43.5718,6125.0,40.1499,40.5605,1899779.1111,35.633,39.648,39.283,75211452.29,1.5831
002487.XSHE,2016-06-08,44.1649,5520.0,39.9674,40.2868,1522368.2222,36.1349,40.1499,39.283,59560458.02,1.2686
002487.XSHE,2016-06-13,43.9824,6449.0,37.4124,39.5112,1780677.7778,35.9524,38.8268,37.3212,67897898.42,1.4839
002487.XSHE,2016-06-14,41.1537,5155.0,37.1843,37.7318,1180555.7778,33.6712,36.4999,36.4999,43358204.41,0.9838
002487.XSHE,2016-06-15,40.9255,5122.0,38.2793,38.4618,1219474.6667,33.4887,36.728,36.5912,45699696.69,1.0162
002487.XSHE,2016-06-16,42.1118,5154.0,38.0968,39.1005,1299540.2222,34.4468,38.2793,38.0968,49423689.86,1.083
002487.XSHE,2016-06-17,41.9293,6740.0,39.5112,39.5568,2079627.3333,34.3099,38.3705,38.188,80095089.13,1.733
002487.XSHE,2016-06-20,43.4805,4390.0,39.1005,39.8762,1271565.7778,35.5418,39.8762,38.5074,48821193.42,1.0596
002487.XSHE,2016-06-21,43.0243,6079.0,38.188,39.8305,1613666.2222,35.1768,39.1005,38.0055,61925204.4,1.3447
002487.XSHE,2016-06-22,42.0205,3947.0,39.1462,39.1462,1195733.5556,34.3555,38.0968,37.9143,45624657.75,0.9964
002487.XSHE,2016-06-23,43.0699,3695.0,38.7355,39.3743,982008.2222,35.2224,39.1005,38.2793,37592647.54,0.8183
002487.XSHE,2016-06-24,42.6137,4978.0,38.3249,39.1462,1250790.2222,34.8574,38.7355,36.9562,47275998.08,1.0423
002487.XSHE,2016-06-27,42.1574,4538.0,39.283,39.3743,1325848.4444,34.4924,37.8687,37.6862,50851442.09,1.1049
002487.XSHE,2016-06-28,43.2068,5380.0,39.7849,39.8762,1594015.7778,35.3593,39.283,38.9637,61932619.87,1.3283
002487.XSHE,2016-06-29,43.7543,6590.0,40.0587,40.6062,2111890.8889,35.8155,39.7849,39.4655,83504627.64,1.7599
002487.XSHE,2016-06-30,44.0737,7545.0,40.378,40.9712,2157563.1111,36.0437,40.0587,39.7393,86022405.36,1.798
002487.XSHE,2016-07-01,44.4387,8405.0,41.1537,41.6099,2479866.0,36.363,40.6518,40.378,100563764.82,2.0666
002487.XSHE,2016-07-04,45.2599,14370.0,43.1612,45.0774,3929773.1111,37.0474,40.9712,40.6518,165716435.65,3.2748
002487.XSHE,2016-07-05,47.4955,9423.0,42.7505,43.6174,2564293.5556,38.8268,43.298,42.4312,108216372.83,2.1369
002487.XSHE,2016-07-06,47.0393,6922.0,42.203,42.6593,2044120.0,38.4618,42.6137,41.7468,84968620.09,1.7034
002487.XSHE,2016-07-07,46.4461,6060.0,42.1574,42.5224,1804873.7778,38.0055,42.203,41.7012,74997871.46,1.5041
002487.XSHE,2016-07-08,46.3549,3621.0,42.0205,42.3399,1079194.6667,37.9599,41.9749,41.838,44757429.24,0.8993
002487.XSHE,2016-07-11,46.218,5584.0,41.6555,42.6593,1591530.6667,37.823,41.9749,41.6555,66290398.04,1.3263
002487.XSHE,2016-07-12,45.8074,4799.0,41.9293,42.0205,1461802.8889,37.5037,41.6555,41.0168,59970944.3,1.2182
002487.XSHE,2016-07-13,46.1268,5307.0,41.9293,42.6593,1704940.6667,37.7318,42.203,41.7468,70920663.5,1.4208
002487.XSHE,2016-07-14,46.1268,6313.0,42.7049,43.0699,1870879.7778,37.7318,42.0205,41.838,78188227.77,1.5591
002487.XSHE,2016-07-15,46.9936,5183.0,42.2487,42.9787,1469692.0,38.4162,42.7505,41.838,61172821.0,1.2247
002487.XSHE,2016-07-18,46.4918,5520.0,41.3362,42.1118,1628844.8889,38.0055,41.8837,40.9712,66408139.15,1.3574
002487.XSHE,2016-07-19,45.488,3203.0,41.473,41.5643,997425.7778,37.1843,41.473,41.0624,40653824.24,0.8312
002487.XSHE,2016-07-20,45.6249,3051.0,41.5187,41.838,940376.4444,37.3212,41.473,41.3362,38542013.66,0.7836
002487.XSHE,2016-07-21,45.6705,9099.0,42.4768,42.933,2518721.1111,37.3668,41.6555,41.6555,105402865.32,2.0989
002487.XSHE,2016-07-22,46.7199,5191.0,41.473,42.4312,1421767.5556,38.2337,42.4312,41.4274,58657732.32,1.1848
002487.XSHE,2016-07-25,45.6249,3606.0,41.3818,41.6099,1016999.7778,37.3212,41.2449,41.1537,41511035.75,0.8475
002487.XSHE,2016-07-26,45.5337,3077.0,41.838,41.838,888185.3333,37.2299,41.3818,41.1537,36471502.08,0.7402
002487.XSHE,2016-07-27,46.0355,7244.0,39.283,42.203,1859928.4444,37.6405,41.8837,38.8268,74139872.86,1.5499
002487.XSHE,2016-07-28,43.2068,4844.0,39.1462,39.8762,1433200.6667,35.3593,39.3743,38.5074,55376193.01,1.1943
002487.XSHE,2016-07-29,43.0699,3189.0,38.6899,39.3743,759733.3333,35.2224,39.1462,38.553,29103821.4,0.6331
002487.XSHE,2016-08-01,42.568,4972.0,39.1462,39.283,1046879.1111,34.8118,38.553,37.8687,39818041.17,0.8724
002487.XSHE,2016-08-02,43.0699,3692.0,39.4199,39.5568,808583.1111,35.2224,39.2374,39.0093,31376399.59,0.6738
002487.XSHE,2016-08-03,43.3437,2609.0,39.1462,39.3743,587404.0,35.4962,39.3743,38.7812,22654066.26,0.4895
002487.XSHE,2016-08-04,43.0699,2733.0,39.1918,39.3743,594708.8889,35.2224,39.1462,38.8724,22934276.38,0.4956
002487.XSHE,2016-08-05,43.1155,1919.0,39.1918,39.4199,567384.4444,35.268,39.1462,38.8724,21935875.39,0.4728
002487.XSHE,2016-08-08,43.1155,6844.0,40.6974,40.8343,1751751.3333,35.268,38.918,35.5874,69589151.01,1.4598
002487.XSHE,2016-08-09,44.758,11982.0,42.0662,42.3399,2644684.2222,36.6368,40.378,40.1955,108941631.69,2.2039
002487.XSHE,2016-08-10,46.2636,6371.0,41.7012,42.3399,1463969.1111,37.8687,42.0662,41.4274,60344326.04,1.22
002487.XSHE,2016-08-11,45.853,6960.0,41.7924,41.7924,1567394.0,37.5493,41.6555,40.6062,63592123.82,1.3062
002487.XSHE,2016-08-12,45.9899,4508.0,41.6555,41.7468,1073454.4444,37.5949,41.5187,41.1993,43947572.96,0.8945
002487.XSHE,2016-08-15,45.8074,7957.0,41.7012,42.1574,2232476.8889,37.5037,41.7468,41.1537,91835829.02,1.8604
002487.XSHE,2016-08-16,45.853,5451.0,41.3362,41.7924,1680081.5556,37.5493,41.7012,41.2449,68688457.32,1.4001
002487.XSHE,2016-08-17,45.488,3846.0,41.5643,41.838,1267177.3333,37.1843,41.2905,41.0624,51888414.24,1.056
002487.XSHE,2016-08-18,45.7161,3933.0,41.1537,41.6099,1129393.1111,37.4124,41.3362,41.1537,45989725.02,0.9412
002487.XSHE,2016-08-19,45.2599,3615.0,41.1993,41.3818,1064709.3333,37.0474,41.2449,40.8343,43231930.52,0.8873
002487.XSHE,2016-08-22,45.3055,4722.0,40.5149,41.4274,1063883.5556,37.093,41.1537,40.5149,42850805.63,0.8866
002487.XSHE,2016-08-23,44.5755,3475.0,40.3324,40.8343,941509.5556,36.4543,40.5149,40.0587,37524433.0,0.7846
002487.XSHE,2016-08-24,44.3474,2177.0,40.5605,40.7887,591389.1111,36.3174,40.743,40.2868,23593011.57,0.4928
002487.XSHE,2016-08-25,44.6212,3756.0,40.013,40.378,1007825.3333,36.4999,40.378,39.3743,39531684.36,0.8399
002487.XSHE,2016-08-26,44.028,3599.0,39.7393,40.2868,837675.1111,35.998,40.1955,39.6937,33062403.14,0.6981
002487.XSHE,2016-08-29,43.7087,2743.0,40.013,40.378,629744.4444,35.7699,39.7849,39.6024,24859706.51,0.5248
002487.XSHE,2016-08-30,44.028,2497.0,39.8305,40.2412,750169.7778,35.998,40.013,39.7849,29601416.27,0.6251
002487.XSHE,2016-08-31,43.7999,2910.0,39.9218,39.9218,862112.0,35.8612,39.7849,39.4199,33724316.54,0.7184
002487.XSHE,2016-09-01,43.9368,2782.0,39.4199,40.013,900307.1111,35.9524,39.9674,39.3287,35229153.96,0.7503
002487.XSHE,2016-09-02,43.3437,3792.0,39.0549,39.5568,1083742.2222,35.4962,39.4199,38.6443,41830699.32,0.9031
002487.XSHE,2016-09-05,42.9787,2779.0,39.1918,39.5112,889748.0,35.1312,39.1462,38.9637,34470438.88,0.7415
002487.XSHE,2016-09-06,43.1155,4296.0,40.1043,40.1955,1428694.0,35.268,39.1918,39.0549,55953663.06,1.1906
002487.XSHE,2016-09-07,44.1193,6203.0,40.2412,41.0624,1962194.8889,36.0893,40.1955,40.013,78586141.82,1.6352
002487.XSHE,2016-09-08,44.2562,3204.0,40.378,40.743,909957.5556,36.2262,40.2412,40.1499,36333184.89,0.7583
002487.XSHE,2016-09-09,44.4387,3947.0,40.2868,40.9712,1125218.0,36.363,40.4237,40.2412,45203785.39,0.9377
002487.XSHE,2016-09-12,44.3018,5460.0,38.918,39.9674,1330553.1111,36.2718,39.9674,38.7812,51425239.53,1.1088
002487.XSHE,2016-09-13,42.7962,2173.0,39.283,39.4199,630192.8889,35.0399,39.3287,38.918,24374763.4,0.5252
002487.XSHE,2016-09-14,43.2068,1957.0,39.1005,39.3287,557112.4444,35.3593,39.1462,38.8268,21464598.43,0.4643
002487.XSHE,2016-09-19,43.0243,3735.0,39.9218,39.9218,873357.1111,35.1768,39.1462,38.9637,34126772.64,0.7278
002487.XSHE,2016-09-20,43.9368,2425.0,39.7849,40.1499,679661.3333,35.9524,40.1043,39.648,26673617.13,0.5664
002487.XSHE,2016-09-21,43.7543,2544.0,39.9674,40.1955,813280.8889,35.8155,39.7849,39.6024,32040850.6,0.6777
002487.XSHE,2016-09-22,43.9824,2930.0,39.9674,40.4693,717789.3333,35.9524,40.0587,39.9218,28493055.98,0.5982
002487.XSHE,2016-09-23,43.9824,4245.0,40.013,40.378,669611.1111,35.9524,40.1499,39.7849,26441457.62,0.558
002487.XSHE,2016-09-26,44.028,4751.0,38.9637,40.1499,952174.8889,35.998,39.6937,38.8724,37286098.38,0.7935
002487.XSHE,2016-09-27,42.8418,3084.0,39.283,39.4655,721359.1111,35.0855,39.0549,38.7812,27793691.94,0.6011
002487.XSHE,2016-09-28,43.2068,2636.0,39.7393,40.1499,659572.4444,35.3593,39.4199,39.1462,25780302.39,0.5496
002487.XSHE,2016-09-29,43.7087,2057.0,39.7849,40.1499,515489.3333,35.7699,39.8305,39.6024,20226161.94,0.4296
002487.XSHE,2016-09-30,43.7543,1467.0,39.9218,39.9674,394922.2222,35.8155,39.7849,39.5568,15490429.76,0.3291
002487.XSHE,2016-10-10,43.9368,4285.0,40.8343,40.9255,1198385.1111,35.9524,40.0587,39.8305,47735396.52,0.9987
002487.XSHE,2016-10-11,44.9405,4031.0,40.6974,40.9255,1293464.6667,36.7737,40.743,40.5149,51952319.05,1.0779
002487.XSHE,2016-10-12,44.758,3956.0,40.8343,40.9255,1127240.4444,36.6368,40.5149,40.378,45280916.92,0.9394
002487.XSHE,2016-10-13,44.9405,3447.0,40.7887,41.3362,974843.5556,36.7737,40.8799,40.6518,39424931.59,0.8124
002487.XSHE,2016-10-14,44.8493,3109.0,40.5605,40.6974,774946.8889,36.728,40.6062,40.1955,30868254.71,0.6458
002487.XSHE,2016-10-17,44.6212,2949.0,40.1499,40.7887,739615.7778,36.4999,40.5149,40.0587,29509707.73,0.6163
002487.XSHE,2016-10-18,44.1649,2645.0,40.6518,40.6518,698256.6667,36.1349,40.1499,39.9674,27831301.61,0.5819
002487.XSHE,2016-10-19,44.7124,3906.0,41.0624,41.1993,1195013.7778,36.5912,40.6062,40.6062,48337079.35,0.9958
002487.XSHE,2016-10-20,45.1687,2560.0,40.9255,41.1993,765110.4444,36.9562,40.8343,40.6974,30898500.18,0.6376
002487.XSHE,2016-10-21,45.0318,6247.0,41.2905,42.1118,2055326.8889,36.8193,40.8343,40.8343,84004477.84,1.7128
002487.XSHE,2016-10-24,45.4424,5694.0,41.7012,41.7012,1695434.6667,37.1843,41.5187,41.108,69422944.96,1.4129
002487.XSHE,2016-10-25,45.853,3444.0,41.3818,41.7468,1044628.0,37.5493,41.7468,41.1537,42645508.98,0.8705
002487.XSHE,2016-10-26,45.5337,6150.0,40.6518,41.0624,1448183.7778,37.2299,41.0168,40.4237,58063585.28,1.2068
002487.XSHE,2016-10-27,44.7124,2273.0,40.7887,40.8343,645945.1111,36.5912,40.378,40.378,25882709.197,0.5383
002487.XSHE,2016-10-28,44.8493,2324.0,40.3324,40.8799,820959.3333,36.728,40.7887,40.2868,32793002.05,0.6841
002487.XSHE,2016-10-31,44.3474,2784.0,40.013,40.3324,710719.5556,36.3174,40.3324,39.7393,28047241.91,0.5923
002487.XSHE,2016-11-01,44.028,3473.0,40.6518,40.6974,1016600.6667,35.998,39.9218,39.9218,40610123.03,0.8472
002487.XSHE,2016-11-02,44.7124,2628.0,40.013,40.6974,827233.7778,36.5912,40.5149,39.9218,32872407.83,0.6894
002487.XSHE,2016-11-03,44.028,3157.0,40.6062,40.6518,943745.7778,35.998,40.0587,39.7849,37555346.6,0.7865
002487.XSHE,2016-11-04,44.6668,1910.0,40.3324,40.6974,665729.1111,36.5455,40.6062,40.1499,26524079.59,0.5548
002487.XSHE,2016-11-07,44.3474,1988.0,40.2412,40.4693,639566.6667,36.3174,40.3324,39.9674,25375436.75,0.533
002487.XSHE,2016-11-08,44.2562,2087.0,40.5605,40.6062,742979.7778,36.2262,40.3324,40.1955,29648288.38,0.6191
002487.XSHE,2016-11-09,44.6212,2993.0,40.0587,40.6062,910202.4444,36.4999,40.5605,39.7849,36099465.09,0.7585
002487.XSHE,2016-11-10,44.0737,9240.0,41.6555,42.203,3089980.0,36.0437,40.1955,40.1955,126214038.83,2.575
