order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600418.XSHG,2016-11-09,87.8269,10220.0,78.6335,80.4722,3891675.2646,71.8918,79.5529,77.7142,227622518.0,1.7351
600418.XSHG,2016-11-10,86.4785,6946.0,79.3077,79.9819,2661841.7108,70.7886,79.369,78.6948,156477484.0,1.1868
600418.XSHG,2016-11-11,87.214,6932.0,79.4916,79.798,2667319.224,71.4015,79.1851,79.0626,156804293.0,1.1893
600418.XSHG,2016-11-14,87.4591,13193.0,79.0013,79.9206,5232294.9735,71.524,79.6142,78.1432,306250202.0,2.3329
600418.XSHG,2016-11-15,86.9075,6177.0,79.0013,79.1851,2093944.0035,71.095,79.0013,78.511,122186513.0,0.9336
600418.XSHG,2016-11-16,86.9075,9792.0,79.9819,80.1045,3702830.9083,71.095,79.1238,78.8787,218249096.0,1.6509
600418.XSHG,2016-11-17,88.0107,6403.0,79.2464,80.1045,2458231.0406,72.0143,80.1045,78.8787,144220530.0,1.096
600418.XSHG,2016-11-18,87.1527,6195.0,79.0626,79.2464,1838832.8924,71.3402,79.0626,78.5722,107228442.0,0.8199
600418.XSHG,2016-11-21,86.9688,10043.0,79.4303,79.8593,4005408.0688,71.1563,78.5722,78.3271,234307853.0,1.7859
600418.XSHG,2016-11-22,87.3978,14820.0,80.9012,81.2689,6201083.5538,71.4627,79.2464,79.2464,368196030.0,2.7648
600418.XSHG,2016-11-23,88.9913,13887.0,80.6561,82.3721,5798314.1534,72.8111,80.9625,79.7367,347853988.0,2.5852
600418.XSHG,2016-11-24,88.7462,11348.0,80.5335,81.2689,4651709.4356,72.5659,80.227,79.798,277031913.0,2.074
600418.XSHG,2016-11-25,88.5623,7236.0,80.5335,80.7786,3163780.4233,72.5047,80.1045,79.369,187839999.0,1.4106
600418.XSHG,2016-11-28,88.5623,6398.0,80.227,81.0851,2646994.709,72.5047,80.6561,80.0432,157460993.0,1.1802
600418.XSHG,2016-11-29,88.2559,13461.0,80.0432,82.2496,5870540.5644,72.1982,79.9206,78.94,350477103.0,2.6174
600418.XSHG,2016-11-30,88.072,12225.0,78.1432,79.798,4699758.157,72.0143,79.7367,78.0206,273429322.0,2.0954
600418.XSHG,2016-12-01,85.9882,8112.0,78.3271,78.7561,3131175.9259,70.3595,78.6948,77.8368,181271134.0,1.3961
600418.XSHG,2016-12-02,86.1721,7419.0,77.5303,78.5722,2777763.8889,70.4821,78.1432,77.2852,159936692.0,1.2385
600418.XSHG,2016-12-05,85.314,4985.0,77.6529,78.6335,1776041.2257,69.8079,77.7142,76.611,102213724.0,0.7919
600418.XSHG,2016-12-06,85.4366,5533.0,77.4078,78.0819,1794990.5203,69.8692,77.7755,76.7336,102786362.0,0.8003
600418.XSHG,2016-12-07,85.1301,5646.0,77.5916,77.7142,2188129.6296,69.6854,77.04,76.5497,125022125.0,0.9756
600418.XSHG,2016-12-08,85.3753,10945.0,78.0819,79.4916,3857861.3316,69.8079,77.7142,77.5916,224013277.0,1.7201
600418.XSHG,2016-12-09,85.8656,5266.0,77.3465,78.4497,2314153.4392,70.2983,78.2658,77.1626,133470785.0,1.0318
600418.XSHG,2016-12-12,85.0689,16191.0,72.1982,77.4078,5626339.0653,69.6241,77.4078,71.5853,308575558.0,2.5086
600418.XSHG,2016-12-13,79.4303,9827.0,71.8918,72.3208,3355783.9506,64.9661,71.7079,70.666,177597518.0,1.4962
600418.XSHG,2016-12-14,79.0626,12271.0,69.9305,72.4434,3820537.2575,64.721,72.0143,69.6241,201019329.0,1.7034
600418.XSHG,2016-12-15,76.9174,7013.0,69.8692,70.6047,2705431.8783,62.9436,69.8692,69.2563,139969752.0,1.2062
600418.XSHG,2016-12-16,76.8562,6222.0,71.0337,71.2176,2620092.3721,62.8823,69.9918,69.8692,137431828.0,1.1682
600418.XSHG,2016-12-19,78.1432,4924.0,71.1563,71.8305,1984211.1993,63.9242,71.095,70.6047,104623489.0,0.8847
600418.XSHG,2016-12-20,78.2658,4243.0,70.6047,71.4015,1718956.5697,64.0468,71.2176,70.237,89805268.0,0.7664
600418.XSHG,2016-12-21,77.6529,5220.0,71.5853,71.7079,2210365.2998,63.5565,71.0337,70.7886,116658005.0,0.9855
600418.XSHG,2016-12-22,78.7561,9920.0,72.995,73.6078,4210472.8836,64.4145,71.5853,71.2789,226215777.0,1.8773
600418.XSHG,2016-12-23,80.2883,8762.0,71.9531,73.3014,3084883.3774,65.7016,72.8724,70.9724,164485224.0,1.3754
600418.XSHG,2016-12-26,79.1238,5733.0,71.4015,71.7079,2167219.5767,64.7823,71.4627,69.9305,113506593.0,0.9663
600418.XSHG,2016-12-27,78.5722,3889.0,71.4015,71.9531,1327330.4674,64.292,71.4015,70.7886,70175279.0,0.5918
600418.XSHG,2016-12-28,78.5722,5748.0,70.3595,71.4627,2274391.0935,64.292,71.1563,70.1757,118952805.0,1.0141
600418.XSHG,2016-12-29,77.4078,3565.0,70.4208,70.9724,1645144.4004,63.3113,70.5434,70.1757,85873804.0,0.7335
600418.XSHG,2016-12-30,77.469,3941.0,70.8499,71.095,1413917.328,63.3726,70.4208,70.2983,74083236.0,0.6304
600418.XSHG,2017-01-03,77.9594,6087.0,71.8305,72.3821,2570035.9347,63.7404,71.1563,71.1563,136843774.0,1.1459
600418.XSHG,2017-01-04,79.0013,10465.0,73.6078,73.7304,4154013.448,64.6597,72.1982,71.5853,224072160.0,1.8521
600418.XSHG,2017-01-05,80.9625,5328.0,73.0562,73.9756,1902367.7249,66.2532,73.4853,72.995,103253419.0,0.8482
600418.XSHG,2017-01-06,80.3496,6137.0,71.8305,73.0562,2225976.1905,65.7629,72.8724,71.7079,119130387.0,0.9925
600418.XSHG,2017-01-09,79.0013,4584.0,72.3821,72.5047,1943541.6667,64.6597,71.7079,71.6466,103733416.0,0.8665
600418.XSHG,2017-01-10,79.6142,4028.0,72.3821,72.7498,1671741.843,65.15,72.5047,72.0756,89639962.0,0.7454
600418.XSHG,2017-01-11,79.6142,3195.0,71.8918,72.5659,1061708.7743,65.15,72.4434,71.6466,56581602.0,0.4734
600418.XSHG,2017-01-12,79.0626,4850.0,72.1982,73.2401,1822048.7213,64.721,71.7692,71.7692,97736041.0,0.8124
600418.XSHG,2017-01-13,79.4303,5398.0,72.8111,72.9337,1841207.0106,64.9661,72.4434,71.1563,98120383.0,0.8209
600418.XSHG,2017-01-16,80.1045,10920.0,73.853,74.3433,5004055.1146,65.5177,72.5047,71.2176,270181713.0,2.2311
600418.XSHG,2017-01-17,81.2689,7189.0,74.1594,74.4046,2255757.9365,66.4983,73.1788,72.8111,122926623.0,1.0058
600418.XSHG,2017-01-18,81.5754,10136.0,74.2207,76.1207,3523263.8889,66.7435,74.3433,74.0369,196119159.0,1.5709
600418.XSHG,2017-01-19,81.6367,5167.0,74.282,74.5885,1617611.3316,66.8048,74.1594,73.2401,88653197.0,0.7212
600418.XSHG,2017-01-20,81.698,5171.0,75.0788,75.2626,1674384.0388,66.8661,74.5272,74.0369,92741502.0,0.7465
600418.XSHG,2017-01-23,82.6173,5179.0,75.1401,75.6304,1784020.7231,67.6015,75.0788,74.7723,99245603.0,0.7954
600418.XSHG,2017-01-24,82.6786,4125.0,74.3433,75.5078,1477919.9735,67.6015,75.2014,73.9143,81473875.0,0.6589
600418.XSHG,2017-01-25,81.7593,2585.0,74.3433,74.5272,1197317.0194,66.9274,74.282,73.853,65761676.0,0.5338
600418.XSHG,2017-01-26,81.7593,3418.0,74.9562,75.4465,1584020.2822,66.9274,74.5272,74.4659,87905972.0,0.7063
600418.XSHG,2017-02-03,82.4334,2548.0,74.9562,75.3239,988949.0741,67.479,75.2014,74.5272,54863434.0,0.4409
600418.XSHG,2017-02-06,82.4334,5486.0,75.9368,76.1207,2135917.1076,67.479,74.8949,74.8336,119497193.0,0.9523
600418.XSHG,2017-02-07,83.5366,11630.0,76.9174,78.3884,4733649.4709,68.337,75.9981,75.753,270774925.0,2.1105
600418.XSHG,2017-02-08,84.6398,6209.0,76.7949,77.04,2213224.8677,69.2563,76.8562,75.8755,125056069.0,0.9868
600418.XSHG,2017-02-09,84.456,5671.0,76.6723,77.8368,2226308.642,69.1338,76.611,76.0594,126731914.0,0.9926
600418.XSHG,2017-02-10,84.3334,4462.0,76.611,77.5916,1698021.3845,69.0112,76.9174,76.4271,96491695.0,0.7571
600418.XSHG,2017-02-13,84.2721,8940.0,75.3852,76.3046,3455418.4303,68.9499,76.182,74.7723,192690883.0,1.5406
600418.XSHG,2017-02-14,82.9237,5006.0,75.5691,75.6917,2070279.7619,67.8467,75.4465,75.0788,115453770.0,0.9231
600418.XSHG,2017-02-15,83.1076,9243.0,74.0369,75.6304,3480638.8889,68.0306,75.5691,73.9143,191845454.0,1.5519
600418.XSHG,2017-02-16,81.4528,3791.0,74.4046,74.4659,1379786.3757,66.6209,73.9143,73.7917,75756963.0,0.6152
600418.XSHG,2017-02-17,81.8205,5105.0,74.5272,75.1401,2114812.6102,66.9887,74.3433,74.0369,116660320.0,0.9429
600418.XSHG,2017-02-20,82.0044,6021.0,74.8336,75.1401,2572277.7778,67.0499,74.5272,73.9143,141603510.0,1.1469
600418.XSHG,2017-02-21,82.3109,11461.0,76.3658,76.4271,4460214.0653,67.3564,74.8336,74.6498,249941985.0,1.9886
600418.XSHG,2017-02-22,84.0269,8132.0,75.9981,76.7949,3251116.4021,68.7047,76.4884,75.3852,182640927.0,1.4495
600418.XSHG,2017-02-23,83.5979,9091.0,74.6498,75.9981,3774895.9436,68.3983,75.6917,74.2207,209388180.0,1.6831
600418.XSHG,2017-02-24,82.127,5075.0,75.0175,75.0788,2121145.2822,67.1725,74.711,74.3433,117216209.0,0.9457
600418.XSHG,2017-02-27,82.4947,4485.0,74.4659,75.2626,1572893.739,67.5403,75.0788,74.3433,87083215.0,0.7013
600418.XSHG,2017-02-28,81.9431,3996.0,74.6498,74.7723,1000076.0582,67.0499,74.5272,74.3433,55158984.0,0.4459
600418.XSHG,2017-03-01,82.127,7245.0,74.5885,75.1401,2704060.1852,67.1725,74.5885,74.3433,149299426.0,1.2056
600418.XSHG,2017-03-02,82.0657,13997.0,72.8111,74.711,4749399.4709,67.1112,74.5885,72.5047,258405896.0,2.1176
600418.XSHG,2017-03-03,80.1045,6217.0,73.1175,73.5466,2386639.5503,65.5177,72.8111,72.1982,128757363.0,1.0641
600418.XSHG,2017-03-06,80.4109,7779.0,73.7917,74.0369,2220228.6155,65.8242,73.3014,72.9337,120754964.0,0.9899
600418.XSHG,2017-03-07,81.1464,5991.0,73.1788,73.9143,2138145.0617,66.4371,73.853,72.8724,115706725.0,0.9533
600418.XSHG,2017-03-08,80.4722,12600.0,71.7692,72.995,4933195.5467,65.8855,72.995,71.1563,262586117.0,2.1995
600418.XSHG,2017-03-09,78.94,8093.0,71.8918,72.0143,2275262.7866,64.5984,71.524,70.9111,120241270.0,1.0145
600418.XSHG,2017-03-10,79.0626,5580.0,71.2789,72.1369,1821706.1287,64.721,72.0756,71.1563,96346972.0,0.8122
600418.XSHG,2017-03-13,78.3884,6397.0,72.1982,72.3208,2401220.8995,64.1694,71.1563,70.8499,127440766.0,1.0706
600418.XSHG,2017-03-14,79.4303,5239.0,72.3208,72.6885,2031435.8466,64.9661,71.7079,71.7079,108764115.0,0.9057
600418.XSHG,2017-03-15,79.5529,3486.0,72.0756,72.3208,1322728.3951,65.0887,72.1982,71.6466,70417193.0,0.5898
600418.XSHG,2017-03-16,79.3077,5956.0,72.6885,72.7498,2742038.1393,64.8436,72.1982,71.8918,146750404.0,1.2226
600418.XSHG,2017-03-17,79.9819,9306.0,72.0143,73.3627,3323831.1287,65.3951,72.8724,71.9531,178698623.0,1.482
600418.XSHG,2017-03-20,79.2464,8432.0,71.4627,71.8918,2745838.8448,64.8436,71.7079,71.095,144899545.0,1.2243
600418.XSHG,2017-03-21,78.6335,5258.0,71.7692,71.8305,1544757.4956,64.292,71.4627,71.1563,81693438.0,0.6887
600418.XSHG,2017-03-22,78.94,7807.0,72.3208,72.6272,2955940.6966,64.5984,71.8305,71.6466,157943391.0,1.3179
600418.XSHG,2017-03-23,79.5529,6492.0,71.8918,72.7498,2734182.5397,65.0887,72.5047,71.4627,146119011.0,1.2191
600418.XSHG,2017-03-24,79.0626,6028.0,72.0756,72.1982,2003350.7496,64.721,72.0143,71.4015,106463874.0,0.8932
600418.XSHG,2017-03-27,79.3077,6601.0,72.6272,72.8111,2199786.5961,64.8436,72.0143,71.8305,118009049.0,0.9808
600418.XSHG,2017-03-28,79.9206,19012.0,74.5885,75.753,6909180.776,65.3951,72.9337,72.7498,379625678.0,3.0805
600418.XSHG,2017-03-29,82.0657,10007.0,73.2401,74.5885,3572419.9735,67.1112,74.1594,73.1788,194695824.0,1.5928
600418.XSHG,2017-03-30,80.5948,9557.0,71.095,73.2401,3298576.4991,65.8855,73.1788,70.8499,175930955.0,1.4707
600418.XSHG,2017-03-31,78.2045,4954.0,71.8305,72.0756,1803913.1393,63.9855,71.1563,71.1563,95581519.0,0.8043
600418.XSHG,2017-04-05,79.0013,7068.0,73.1175,73.2401,2965716.4903,64.6597,71.4015,71.2789,159657547.0,1.3223
600418.XSHG,2017-04-06,80.4109,6282.0,72.7498,73.3627,2506536.5961,65.8242,73.2401,72.3208,134890402.0,1.1176
600418.XSHG,2017-04-07,80.0432,13826.0,73.853,74.711,5033990.5203,65.4564,72.8111,72.8111,275929868.0,2.2445
600418.XSHG,2017-04-10,81.2689,8462.0,73.6691,74.4046,2801002.6455,66.4983,73.5466,73.1175,153200925.0,1.2489
600418.XSHG,2017-04-11,81.0238,8395.0,74.2207,75.0788,3666449.515,66.3145,73.7917,73.1788,200895345.0,1.6347
600418.XSHG,2017-04-12,81.6367,6164.0,72.995,74.4659,2543535.0529,66.8048,74.1594,72.9337,138529109.0,1.1341
600418.XSHG,2017-04-13,80.2883,3781.0,73.424,73.6078,1550853.836,65.7016,72.7498,72.6885,84068413.0,0.6915
600418.XSHG,2017-04-14,80.7786,6415.0,71.9531,73.3627,2338421.9577,66.0693,73.1175,71.6466,125103699.0,1.0426
600418.XSHG,2017-04-17,79.1238,5979.0,71.5853,72.3208,2028600.97,64.7823,71.7079,71.095,107513917.0,0.9045
600418.XSHG,2017-04-18,78.7561,4995.0,70.9724,71.9531,1626475.97,64.4145,71.8305,70.9111,86001921.0,0.7252
600418.XSHG,2017-04-19,78.0819,14203.0,68.7047,70.7886,3906941.7989,63.8629,70.7886,68.3983,199662295.0,1.742
600418.XSHG,2017-04-20,75.5691,4887.0,68.7047,69.0725,1431450.1764,61.8404,68.9499,68.337,72846788.0,0.6382
600418.XSHG,2017-04-21,75.5691,3368.0,68.8273,69.0112,960504.1887,61.8404,68.7047,68.5822,48939145.0,0.4283
600418.XSHG,2017-04-24,75.6917,9004.0,66.3758,69.0725,2311788.1393,61.963,68.8886,66.1919,114680782.0,1.0307
600418.XSHG,2017-04-25,72.995,5048.0,66.4371,67.0499,1608327.381,59.7566,66.4983,66.008,79281809.0,0.7171
600418.XSHG,2017-04-26,73.0562,8515.0,64.4758,66.9274,3265850.5291,59.8179,66.4371,63.9855,157999046.0,1.4561
600418.XSHG,2017-04-27,70.9111,10199.0,63.8016,64.4758,3457824.9559,58.0405,64.4758,61.8404,160874727.0,1.5417
600418.XSHG,2017-04-28,70.1757,5493.0,63.9855,64.3532,2367917.1076,57.4276,63.7404,63.1888,111684984.0,1.0558
600418.XSHG,2017-05-02,70.3595,5722.0,63.5565,64.0468,1289681.8783,57.6115,63.8629,63.3113,60703326.0,0.575
600418.XSHG,2017-05-03,69.9305,3473.0,63.5565,63.6178,1043959.6561,57.1825,63.5565,63.0049,48927598.0,0.4655
600418.XSHG,2017-05-04,69.9305,3655.0,63.8629,63.9855,1276221.3404,57.1825,63.6178,63.0662,60130469.0,0.569
600418.XSHG,2017-05-05,70.237,8876.0,61.534,63.9242,3352277.3369,57.4889,63.9242,61.2888,154705770.0,1.4946
600418.XSHG,2017-05-08,67.6628,5664.0,60.7372,61.9017,1558200.1764,55.4051,61.2275,60.6759,70693700.0,0.6947
600418.XSHG,2017-05-09,66.8048,4872.0,60.7985,60.9211,1534071.4286,54.6696,60.7985,59.6953,68604231.0,0.684
600418.XSHG,2017-05-10,66.8661,3618.0,60.7985,61.0436,1335692.6808,54.7309,60.9824,60.3695,60098774.0,0.5955
600418.XSHG,2017-05-11,66.8661,5579.0,59.7566,60.5533,1970054.2328,54.7309,60.5533,58.5308,86615829.0,0.8784
600418.XSHG,2017-05-12,65.7629,4696.0,58.5308,59.9404,2158033.0688,53.8116,59.8792,58.4082,94390964.0,0.9622
600418.XSHG,2017-05-15,64.4145,6146.0,57.0599,58.9598,2328977.7337,52.7084,58.5308,56.6921,99751796.0,1.0384
600418.XSHG,2017-05-16,62.7597,8154.0,58.7147,58.776,2777732.8042,51.36,56.5696,55.9567,117745339.0,1.2385
600418.XSHG,2017-05-17,64.5984,5459.0,58.4695,59.2663,1847927.6896,52.8309,58.776,58.1631,80264186.0,0.8239
600418.XSHG,2017-05-18,64.292,3895.0,57.8566,58.5921,1408205.4674,52.6471,58.3469,57.734,60587815.0,0.6279
600418.XSHG,2017-05-19,63.6178,16325.0,60.7985,61.2275,4971095.2381,52.0955,58.2244,57.9792,219958117.0,2.2164
600418.XSHG,2017-05-22,66.8661,11303.0,60.4308,61.2275,2771694.4444,54.7309,60.5533,59.634,124288169.0,1.2358
600418.XSHG,2017-05-23,66.4983,20594.0,61.8404,66.4371,7646965.8289,54.3632,64.3532,61.5952,360833906.0,3.4095
600418.XSHG,2017-05-24,68.0306,9043.0,62.821,63.0662,3432013.0071,55.6502,61.2888,60.7985,158266958.0,1.5302
600418.XSHG,2017-05-25,69.1338,11733.0,64.4758,64.6597,4422478.6155,56.5696,62.2694,62.0243,208943528.0,1.9718
600418.XSHG,2017-05-26,70.9111,9075.0,65.4564,66.0693,3514940.4762,58.0405,64.3532,64.0468,169078497.0,1.5672
600418.XSHG,2017-05-31,72.0143,10354.0,63.8629,66.4983,3781451.0582,58.8985,65.7016,63.3113,180920520.0,1.686
600418.XSHG,2017-06-01,70.237,7554.0,62.0856,64.1694,2437403.6596,57.4889,63.8629,61.963,113235727.0,1.0867
600418.XSHG,2017-06-02,68.2757,10957.0,63.4339,64.2307,4370755.291,55.8954,62.6372,62.2081,204325574.0,1.9487
600418.XSHG,2017-06-05,69.8079,9966.0,62.2694,63.6791,3609043.4303,57.1212,63.6791,61.6565,166473427.0,1.6091
600418.XSHG,2017-06-06,68.5209,5486.0,62.0856,62.5146,2151165.7848,56.018,62.3307,61.534,98498005.0,0.9591
600418.XSHG,2017-06-07,68.2757,7947.0,62.9436,63.0049,3205358.6861,55.8954,62.0243,61.7178,148204139.0,1.4291
600418.XSHG,2017-06-08,69.2563,6461.0,62.4533,63.0049,2532778.6596,56.6309,62.5759,62.1468,117217073.0,1.1293
600418.XSHG,2017-06-09,68.7047,6191.0,61.8404,62.4533,2243111.552,56.2018,62.3307,61.7178,102911800.0,1.0001
600418.XSHG,2017-06-12,68.0306,16008.0,63.8629,64.5371,6210625.6614,55.6502,61.5952,61.4727,292247747.0,2.7691
600418.XSHG,2017-06-13,70.237,10542.0,64.5984,64.9661,4188815.4762,57.4889,63.8016,63.0662,198777021.0,1.8676
600418.XSHG,2017-06-14,71.0337,22132.0,66.7435,69.0725,9025055.9965,58.1631,64.5371,64.5371,450381780.0,4.0239
600418.XSHG,2017-06-15,73.424,10808.0,67.0499,67.6015,3676724.4268,60.063,66.8661,65.6403,181081223.0,1.6393
600418.XSHG,2017-06-16,73.7304,6614.0,65.7629,67.0499,2553247.7954,60.3695,66.4983,65.7016,125031544.0,1.1384
600418.XSHG,2017-06-19,72.3208,7010.0,65.8242,67.2338,2526234.127,59.205,66.1919,65.7016,123835913.0,1.1263
600418.XSHG,2017-06-20,72.3821,7498.0,65.2113,66.3145,2718074.7354,59.2663,65.7016,64.8436,131406273.0,1.2119
600418.XSHG,2017-06-21,71.7079,6206.0,66.008,66.0693,2197820.5467,58.7147,65.3951,64.8436,106379747.0,0.9799
600418.XSHG,2017-06-22,72.6272,6278.0,65.2113,66.7435,2506701.94,59.3888,66.0693,65.15,122432850.0,1.1176
600418.XSHG,2017-06-23,71.7079,9992.0,63.8629,64.9048,3660315.4762,58.7147,64.9048,63.0049,173142571.0,1.632
600418.XSHG,2017-06-26,70.237,5743.0,64.6597,64.7823,1999216.2698,57.4889,63.9855,63.8629,95388202.0,0.8914
600418.XSHG,2017-06-27,71.1506,5239.0,64.9093,65.2838,1600742.9453,58.1687,65.0966,64.6597,75561524.0,0.7137
600418.XSHG,2017-06-28,71.4002,3668.0,64.9093,65.0966,1408167.328,58.4184,64.41,64.41,66331182.0,0.6278
600418.XSHG,2017-06-29,71.4002,5479.0,65.9703,66.0327,2188947.0899,58.4184,65.2214,65.0341,104501743.0,0.976
600418.XSHG,2017-06-30,72.5861,6022.0,65.8455,66.9689,2064276.455,59.3546,65.9703,65.5334,99367605.0,0.9204
600418.XSHG,2017-07-03,72.4613,3449.0,66.0952,66.22,1327802.0282,59.2922,65.5959,65.5959,63658525.0,0.592
600418.XSHG,2017-07-04,72.7109,3425.0,65.8455,66.2824,1316098.1041,59.4794,65.9079,65.7207,63078623.0,0.5868
600418.XSHG,2017-07-05,72.4613,5867.0,66.6569,66.9065,2627841.0494,59.2922,65.8455,65.4086,126406778.0,1.1717
600418.XSHG,2017-07-06,73.335,5153.0,65.9703,66.9689,2419637.3457,59.9787,66.9065,65.5334,116762817.0,1.0788
600418.XSHG,2017-07-07,72.5861,4149.0,66.0327,66.7193,1817226.6314,59.3546,65.8455,65.5959,87339615.0,0.8102
600418.XSHG,2017-07-10,72.6485,6998.0,64.7221,65.9703,2759157.8483,59.417,65.8455,64.6597,130622727.0,1.2302
600418.XSHG,2017-07-11,71.213,6889.0,63.9107,64.7845,2003905.6437,58.2311,64.7221,63.8483,93640559.0,0.8935
600418.XSHG,2017-07-12,70.2768,6607.0,63.0993,64.2228,2407387.1252,57.5446,63.7859,62.6,110353539.0,1.0734
600418.XSHG,2017-07-13,69.403,7297.0,64.5348,65.0341,2347689.5944,56.7956,63.0993,63.0369,109636933.0,1.0467
600418.XSHG,2017-07-14,70.9634,3328.0,63.6611,64.5972,1206312.6102,58.1063,64.5348,63.4114,56117993.0,0.5378
600418.XSHG,2017-07-17,70.0272,8898.0,60.7901,63.6611,3328219.5767,57.295,63.5362,60.6028,149604077.0,1.4839
600418.XSHG,2017-07-18,66.8441,4130.0,61.227,61.3518,1301008.157,54.736,60.7901,60.6028,57666699.0,0.5801
600418.XSHG,2017-07-19,67.3434,4349.0,62.0383,62.2256,1886714.2857,55.1105,60.9149,60.8525,84550895.0,0.8412
600418.XSHG,2017-07-20,68.2172,4017.0,62.2256,62.7249,1538294.9735,55.8595,61.9759,61.6638,69737955.0,0.6859
600418.XSHG,2017-07-21,68.4668,6612.0,62.4128,63.8483,2358735.2293,55.9843,62.9121,62.288,108157256.0,1.0517
600418.XSHG,2017-07-24,68.6541,4783.0,62.9121,63.349,1846539.0212,56.1715,62.3504,61.9135,83953759.0,0.8233
600418.XSHG,2017-07-25,69.2158,4309.0,62.1007,63.2242,1641256.3933,56.6084,62.6,61.9135,74345819.0,0.7318
600418.XSHG,2017-07-26,68.342,4436.0,61.6014,62.288,1484640.4321,55.9219,61.9759,61.227,66477149.0,0.6619
600418.XSHG,2017-07-27,67.7803,4399.0,62.4752,62.8497,1808265.2116,55.4226,61.6638,61.4142,81699104.0,0.8062
600418.XSHG,2017-07-28,68.7165,6875.0,63.5986,64.1604,3135604.4974,56.2339,62.3504,62.1631,144203545.0,1.398
600418.XSHG,2017-07-31,69.9647,6176.0,63.2866,63.6611,2810827.8219,57.2325,63.4738,62.5376,128701292.0,1.2532
600418.XSHG,2017-08-01,69.5903,5560.0,63.4738,64.0355,2515116.1817,56.9829,63.0993,62.9121,115882861.0,1.1214
600418.XSHG,2017-08-02,69.8399,5172.0,62.288,63.4738,1975885.1411,57.1077,63.4114,62.1007,90102149.0,0.881
600418.XSHG,2017-08-03,68.5293,5161.0,61.7887,62.6625,2163062.1693,56.0467,61.9759,61.6014,97397133.0,0.9644
600418.XSHG,2017-08-04,67.9675,4206.0,61.8511,62.1007,1732740.7407,55.6098,61.8511,61.3518,77686103.0,0.7726
600418.XSHG,2017-08-07,68.03,3704.0,61.7887,62.0383,1733041.2257,55.6722,61.7887,61.1021,77476099.0,0.7727
600418.XSHG,2017-08-08,67.9675,2898.0,61.6014,61.7887,1267059.3034,55.6098,61.7887,61.3518,56702711.0,0.5649
600418.XSHG,2017-08-09,67.7803,6636.0,60.8525,61.6014,2467735.0088,55.4226,61.4766,60.6028,109256131.0,1.1003
600418.XSHG,2017-08-10,66.9689,6137.0,59.9787,61.0397,2414181.6578,54.7984,60.7277,59.9163,105730189.0,1.0764
600418.XSHG,2017-08-11,65.9703,5782.0,59.1673,59.9163,1766326.7196,53.9871,59.729,58.9801,76274530.0,0.7875
600418.XSHG,2017-08-14,65.0966,3836.0,60.2908,60.2908,1272573.6332,53.2381,59.1049,59.1049,55486700.0,0.5674
600418.XSHG,2017-08-15,66.3448,4342.0,60.0411,60.478,1977552.2487,54.2367,60.2908,59.417,86063673.0,0.6197
600418.XSHG,2017-08-16,66.0327,2679.0,59.9163,59.9787,1267083.9947,54.0495,59.9163,59.5418,55031380.0,0.3971
600418.XSHG,2017-08-17,65.9079,3276.0,60.0411,60.0411,1419126.9841,53.9247,59.729,59.4794,61706373.0,0.4447
600418.XSHG,2017-08-18,66.0327,3812.0,59.729,59.8539,1577203.7037,54.0495,59.8539,59.3546,68301363.0,0.4943
600418.XSHG,2017-08-21,65.7207,4077.0,60.0411,60.2908,1767976.4109,53.7374,59.9163,59.6042,77102180.0,0.5541
600418.XSHG,2017-08-22,66.0327,3588.0,59.729,60.0411,1251072.3104,54.0495,59.9787,59.4794,54308192.0,0.3921
600418.XSHG,2017-08-23,65.7207,3276.0,59.729,60.1035,1240245.3704,53.7374,59.9787,59.6042,53932512.0,0.3887
600418.XSHG,2017-08-24,65.7207,3392.0,59.417,60.0411,1490136.6843,53.7374,59.5418,59.3546,64584469.0,0.467
600418.XSHG,2017-08-25,65.3462,4436.0,60.1035,60.6028,1838529.1005,53.4878,59.5418,59.4794,80242366.0,0.5762
600418.XSHG,2017-08-28,66.0952,4873.0,60.3532,60.5404,1974567.9012,54.1119,60.1035,59.9163,86523641.0,0.6188
600418.XSHG,2017-08-29,66.4072,4277.0,59.6666,60.4156,1889838.6243,54.2991,60.4156,59.3546,82484806.0,0.5922
600418.XSHG,2017-08-30,65.6583,18324.0,62.1007,64.2228,8085674.3827,53.675,63.349,61.4142,367007283.0,2.5339
600418.XSHG,2017-08-31,68.342,10709.0,60.6652,61.7263,4640171.2963,55.9219,60.8525,60.6028,205698286.0,1.4541
600418.XSHG,2017-09-01,66.7193,6565.0,60.7277,61.227,2640594.1358,54.6112,60.5404,60.4156,116620376.0,0.8275
600418.XSHG,2017-09-04,66.7817,7214.0,61.1021,61.2894,2967458.5538,54.6736,60.4156,59.8539,130423249.0,0.9299
600418.XSHG,2017-09-05,67.2186,5635.0,61.1021,61.3518,2332288.5802,54.9857,61.1021,60.6652,103330647.0,0.7309
600418.XSHG,2017-09-06,67.2186,5287.0,60.9773,61.1021,2594315.4762,54.9857,60.7277,60.478,114593941.0,0.813
600418.XSHG,2017-09-07,67.0938,6722.0,60.9773,61.6638,2922144.1799,54.8609,60.9773,60.8525,130063119.0,0.9157
600418.XSHG,2017-09-08,67.0938,5623.0,60.5404,61.3518,2264463.6243,54.8609,61.0397,60.3532,99981819.0,0.7096
