order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300926.XSHE,2021-06-11,27.4136,3821.0,22.4239,22.8948,2002995.0,18.2758,22.8948,22.4138,45081983.0,5.9438
300926.XSHE,2021-06-15,26.9126,2791.0,22.2836,22.6744,1581050.0,17.9351,22.3838,22.0531,35211400.0,4.6917
300926.XSHE,2021-06-16,26.7423,3362.0,21.5021,22.4038,1978900.0,17.8249,22.2936,21.4319,42940358.0,5.8723
300926.XSHE,2021-06-17,25.8005,2064.0,21.6323,21.9429,1288278.0,17.2037,21.5021,21.4419,27880758.0,3.8229
300926.XSHE,2021-06-18,25.9608,2991.0,22.2435,22.4239,1873202.0,17.3038,21.9129,21.5421,41352843.0,5.5587
300926.XSHE,2021-06-21,26.6922,2325.0,22.2836,22.3938,1596998.0,17.7948,22.0732,22.0431,35452133.0,4.7391
300926.XSHE,2021-06-22,26.7423,3920.0,22.6343,22.9148,2545744.0,17.8249,22.2335,22.2034,57456096.0,7.5544
300926.XSHE,2021-06-23,27.1631,3329.0,22.3838,22.8447,2090046.0,18.1054,22.8447,22.2435,46747199.0,6.2022
300926.XSHE,2021-06-24,26.8625,3337.0,22.5241,22.6142,2184511.0,17.905,22.3036,21.9429,48385271.0,6.4825
300926.XSHE,2021-06-25,27.0329,18715.0,25.57,27.0329,15474231.0,18.0152,23.5561,23.5561,404158236.0,45.9194
300926.XSHE,2021-06-28,30.68,15973.0,24.2274,24.7985,11152084.0,20.46,24.1072,23.8466,269928306.0,33.0936
300926.XSHE,2021-06-29,29.0769,12663.0,22.8447,24.2174,7131608.0,19.3779,23.9068,22.8447,164909488.0,21.1629
300926.XSHE,2021-06-30,27.4136,6320.0,22.6443,22.8948,3829456.0,18.2758,22.6543,22.3938,86254660.0,11.3638
300926.XSHE,2021-07-01,27.1732,4064.0,22.2636,22.7345,2642266.0,18.1154,22.6944,22.2435,59144653.0,7.8409
300926.XSHE,2021-07-02,26.7123,3200.0,22.3838,22.514,2070857.0,17.8148,22.1032,21.963,46041005.0,6.1452
300926.XSHE,2021-07-05,26.8625,3117.0,22.5441,22.5441,2205815.0,17.905,22.3337,22.0632,49123518.0,6.5457
300926.XSHE,2021-07-06,27.0529,3149.0,22.1233,22.5742,2202220.0,18.0353,22.5742,22.0632,48789836.0,6.535
300926.XSHE,2021-07-07,26.5519,3964.0,22.4439,22.6243,2563959.0,17.6946,22.0531,21.973,57293831.0,7.6085
300926.XSHE,2021-07-08,26.9327,5619.0,21.7526,22.3637,3330915.0,17.9551,22.2535,21.5822,72711481.0,9.8844
300926.XSHE,2021-07-09,26.1011,3614.0,22.0431,22.4038,2346816.0,17.404,21.5622,21.3718,51191513.0,6.9641
300926.XSHE,2021-07-12,26.4517,11292.0,22.1934,22.4439,3190078.0,17.6345,21.7125,21.5922,70244190.0,8.9777
300926.XSHE,2021-07-13,26.6321,4198.0,22.0231,22.2936,1969025.0,17.7547,22.0932,21.7626,43151269.0,5.5413
300926.XSHE,2021-07-14,26.4317,3019.0,21.8327,22.0331,1564096.0,17.6145,21.8227,21.7526,34107052.0,4.4018
300926.XSHE,2021-07-15,26.2013,4707.0,21.1213,21.7225,2401975.0,17.4642,21.6123,20.8708,50856106.0,6.7598
300926.XSHE,2021-07-16,25.3496,3437.0,21.3718,21.9429,2075427.0,16.893,21.2716,21.2516,44710056.0,5.8408
300926.XSHE,2021-07-19,25.6502,2953.0,20.8508,21.2315,1706448.0,17.0934,21.2315,20.5502,35368851.0,4.8024
300926.XSHE,2021-07-20,25.0189,3426.0,21.3718,21.7125,1951203.0,16.6826,21.2916,21.0612,41719798.0,5.4912
300926.XSHE,2021-07-21,25.6502,3677.0,21.7626,21.9129,2403334.0,17.0934,21.4419,20.981,51597096.0,6.7636
300926.XSHE,2021-07-22,26.1111,4485.0,22.0632,22.3437,2895881.0,17.4141,21.7726,21.472,63290934.0,8.1497
300926.XSHE,2021-07-23,26.4718,3219.0,21.4419,22.1032,2129601.0,17.6545,22.0632,21.4419,46024700.0,5.9932
300926.XSHE,2021-07-26,25.7303,2900.0,20.7807,21.4319,1811244.0,17.1536,21.2416,20.5702,37735524.0,5.0973
300926.XSHE,2021-07-27,24.9388,2453.0,20.3698,21.2015,1575598.0,16.6225,21.0412,20.3698,32762270.0,4.4341
300926.XSHE,2021-07-28,24.4478,2919.0,19.448,20.3398,1732255.0,16.2919,20.3197,19.0272,33979225.0,4.875
300926.XSHE,2021-07-29,23.3356,2002.0,19.7987,20.0893,1148568.0,15.5604,19.5382,19.5382,22752930.0,3.2324
300926.XSHE,2021-07-30,23.7565,2376.0,19.9991,20.1995,1411395.0,15.841,19.7887,19.5883,28116407.0,3.972
300926.XSHE,2021-08-02,23.9969,2645.0,20.5803,20.8408,1605204.0,16.0013,20.3398,20.1494,32810724.0,4.5175
300926.XSHE,2021-08-03,24.6983,2958.0,20.5402,20.8708,1728340.0,16.4622,20.6404,20.3999,35653625.0,4.864
300926.XSHE,2021-08-04,24.6482,5951.0,21.6624,21.7425,4141924.0,16.4321,20.3398,20.2897,87967890.0,11.6564
300926.XSHE,2021-08-05,25.9908,7428.0,21.9028,22.5842,5275817.0,17.3339,21.8327,20.961,114196380.0,14.8475
300926.XSHE,2021-08-06,26.2814,4574.0,20.951,21.6824,2846710.0,17.5243,21.6423,20.951,60449213.0,8.0114
300926.XSHE,2021-08-09,25.1392,2556.0,21.1414,21.2015,1639908.0,16.7628,20.6905,20.6504,34327777.0,4.6151
300926.XSHE,2021-08-10,25.3696,2601.0,21.1614,21.3818,1626738.0,16.9131,20.981,20.8909,34261843.0,4.5781
300926.XSHE,2021-08-11,25.3897,4434.0,21.5522,21.7425,2608372.0,16.9331,21.1213,20.8808,55591495.0,7.3406
300926.XSHE,2021-08-12,25.8606,8189.0,22.3237,22.5441,5763586.0,17.2437,21.452,21.3017,127207151.0,16.2202
300926.XSHE,2021-08-13,26.7924,6835.0,22.2636,22.6042,4299842.0,17.8549,22.5842,21.9529,95680706.0,12.1008
300926.XSHE,2021-08-16,26.7123,4349.0,22.2936,22.4339,2642274.0,17.8148,22.1433,21.8227,58458126.0,7.436
300926.XSHE,2021-08-17,26.7523,6756.0,20.9911,22.2335,3377606.0,17.8349,22.1032,20.941,72559169.0,9.5054
300926.XSHE,2021-08-18,25.1893,4520.0,21.1414,21.4219,1905499.0,16.7928,20.7306,20.7306,40146677.0,5.3626
300926.XSHE,2021-08-19,25.3696,4182.0,20.8007,21.2716,1698623.0,16.9131,20.8608,20.6805,35493215.0,4.7804
300926.XSHE,2021-08-20,24.9588,4170.0,20.3097,20.7807,1943413.0,16.6426,20.7807,19.8388,39055970.0,5.4693
300926.XSHE,2021-08-23,24.3677,5703.0,21.1714,21.3117,2116061.0,16.2518,20.2496,20.2496,44384588.0,5.9551
300926.XSHE,2021-08-24,25.4097,7857.0,21.6724,22.2936,3347685.0,16.9331,21.4319,21.3718,73111460.0,9.4212
300926.XSHE,2021-08-25,26.0109,6451.0,21.963,22.2636,2915260.0,17.3339,22.0231,21.5221,63944768.0,8.2043
300926.XSHE,2021-08-26,26.3515,3924.0,21.6023,22.2335,1849950.0,17.5744,22.1333,21.5522,40276226.0,5.2062
300926.XSHE,2021-08-27,25.9207,6217.0,21.1013,22.1333,2122286.0,17.2838,22.0531,20.9911,45215276.0,5.9727
300926.XSHE,2021-08-30,25.3195,4355.0,20.9009,21.6423,1703089.0,16.883,21.5021,20.6504,35798358.0,4.7929
300926.XSHE,2021-08-31,25.0791,4488.0,20.951,21.1013,1556910.0,16.7227,20.9009,20.46,32201901.0,4.3815
300926.XSHE,2021-09-01,25.1392,9386.0,21.3117,22.5441,3972157.0,16.7628,22.5441,20.941,85482872.0,11.1787
300926.XSHE,2021-09-02,25.57,5252.0,21.6123,22.0231,3233392.0,17.0534,20.8207,20.6003,68785749.0,9.0996
300926.XSHE,2021-09-03,25.9307,4319.0,21.5321,21.9229,2610641.0,17.2938,21.2916,21.2916,56388140.0,7.347
300926.XSHE,2021-09-06,25.8405,5355.0,22.0231,22.2235,3100648.0,17.2237,21.492,21.3718,67530673.0,8.726
300926.XSHE,2021-09-07,26.4317,4994.0,21.7726,22.514,2768701.0,17.6145,22.514,21.6724,60419060.0,7.7918
300926.XSHE,2021-09-08,26.1311,3287.0,21.6423,21.973,1938346.0,17.4141,21.7025,21.5221,41960231.0,5.455
300926.XSHE,2021-09-09,25.9708,3195.0,21.4019,21.7726,1820385.0,17.3139,21.452,21.1013,38942255.0,5.123
300926.XSHE,2021-09-10,25.6802,5665.0,22.1032,22.3237,3705568.0,17.1235,21.482,21.2916,80832268.0,10.4284
300926.XSHE,2021-09-13,26.5219,7661.0,22.5241,22.5341,4506591.0,17.6846,21.9229,21.6924,99837073.0,12.6827
300926.XSHE,2021-09-14,27.0329,11926.0,23.2254,23.7465,8105944.0,18.0152,22.4439,22.1634,187057088.71,22.8122
300926.XSHE,2021-09-15,27.8745,6853.0,23.0651,23.4759,4238644.0,18.5763,23.2254,22.6243,97109531.21,11.9286
300926.XSHE,2021-09-16,27.6741,5926.0,22.9248,23.8166,4009111.0,18.4561,22.9649,22.7545,92975840.29,11.2827
300926.XSHE,2021-09-17,27.5138,4869.0,21.9028,22.7044,3589540.0,18.3359,22.6543,21.8628,79195310.33,10.1019
300926.XSHE,2021-09-22,26.2814,2224.0,21.5622,21.8628,1490975.0,17.5243,21.6123,21.4319,32163982.15,4.196
300926.XSHE,2021-09-23,25.8706,4404.0,21.1213,21.8327,2987250.0,17.2538,21.5922,20.8909,63297176.1,8.4069
300926.XSHE,2021-09-24,25.3496,3419.0,20.5302,21.3017,1979931.0,16.893,21.1313,20.3999,41189470.71,5.572
300926.XSHE,2021-09-27,24.6382,2643.0,20.4199,20.8708,1488622.0,16.4221,20.5803,19.8087,30215957.38,4.1894
300926.XSHE,2021-09-28,24.5079,1409.0,20.6203,20.6604,758492.0,16.3319,20.3298,20.2697,15546913.24,2.1346
300926.XSHE,2021-09-29,24.7484,2560.0,19.408,20.4199,1657162.0,16.4923,20.3197,19.3879,32787985.45,4.6637
300926.XSHE,2021-09-30,23.2856,1214.0,19.5583,19.8087,722899.0,15.5304,19.5583,19.5382,14167864.13,2.0344
300926.XSHE,2021-10-08,23.4659,1808.0,20.1194,20.2797,842145.0,15.6506,19.8388,19.6885,16821064.05,2.37
300926.XSHE,2021-10-11,24.1472,1417.0,20.46,20.5101,848214.0,16.0915,20.0993,19.939,17054323.46,2.3871
300926.XSHE,2021-10-12,24.548,2430.0,20.3398,20.9911,1278674.0,16.372,20.9911,20.0592,26258612.74,3.5985
300926.XSHE,2021-10-13,24.4077,2083.0,20.6203,20.9309,1421056.0,16.2718,19.7386,19.7386,29146694.68,3.9992
300926.XSHE,2021-10-14,24.7484,1726.0,20.2396,20.7005,1056152.0,16.4923,20.6103,20.1494,21429850.86,2.9723
300926.XSHE,2021-10-15,24.2875,1813.0,19.929,20.2396,1103641.0,16.1917,20.2396,19.8488,21995320.13,3.1059
300926.XSHE,2021-10-18,23.9168,1933.0,20.43,20.5001,1181481.0,15.9412,19.939,19.8188,23897532.04,3.325
300926.XSHE,2021-10-19,24.518,1593.0,20.3298,20.5502,929522.0,16.342,20.43,20.1194,18864735.37,2.6159
300926.XSHE,2021-10-20,24.3977,2610.0,20.3698,20.7105,1302330.0,16.2618,20.2396,19.8388,26321058.65,3.6651
300926.XSHE,2021-10-21,24.4478,1864.0,19.919,20.4199,935867.0,16.2919,20.3899,19.8588,18694316.07,2.6338
300926.XSHE,2021-10-22,23.9068,1921.0,19.5482,20.0592,1059767.0,15.9312,19.8889,19.5382,20888129.54,2.9825
300926.XSHE,2021-10-25,23.4559,910.0,19.6685,19.7386,613106.0,15.6406,19.438,19.438,12001168.87,1.7254
300926.XSHE,2021-10-26,23.6062,3643.0,20.0392,21.5421,2444591.0,15.7308,20.5402,20.0192,50567948.51,6.8797
300926.XSHE,2021-10-27,24.047,3043.0,19.2777,19.9691,2091840.0,16.0314,19.5883,19.0873,40446992.83,5.887
300926.XSHE,2021-10-28,23.1353,4911.0,20.0592,20.8808,2966118.0,15.4202,19.2777,19.0372,59369409.19,8.3474
300926.XSHE,2021-10-29,24.0671,3711.0,20.3598,20.5803,2377893.0,16.0514,19.8388,19.8388,48147600.81,6.692
300926.XSHE,2021-11-01,24.4278,4649.0,20.5201,20.7005,2155383.0,16.2919,20.0993,19.959,43926169.05,6.0658
300926.XSHE,2021-11-02,24.6282,4911.0,20.1995,21.1414,2332783.0,16.4121,20.7306,20.0592,47791142.26,6.565
300926.XSHE,2021-11-03,24.2374,2482.0,20.1695,20.2897,1062083.0,16.1616,20.0392,19.8488,21276277.56,2.989
300926.XSHE,2021-11-04,24.2074,9417.0,21.0612,21.0712,3430507.0,16.1316,20.1494,20.1194,71260031.69,9.6543
300926.XSHE,2021-11-05,25.2694,10763.0,21.472,21.5221,4024918.0,16.853,20.9911,20.6905,85513760.52,11.3271
300926.XSHE,2021-11-08,25.7704,11128.0,22.2235,22.4439,4692001.0,17.1736,21.5021,21.2716,102895885.07,13.2045
300926.XSHE,2021-11-09,26.6722,11347.0,22.2235,22.6243,4394156.0,17.7748,22.0632,21.8728,97380825.48,12.3663
300926.XSHE,2021-11-10,26.6722,11023.0,22.7946,23.005,4942029.0,17.7748,22.5441,22.1734,111716794.12,13.9081
300926.XSHE,2021-11-11,27.3535,19331.0,23.0451,23.9268,7968139.0,18.2357,22.8948,22.6443,185891984.78,22.4244
300926.XSHE,2021-11-12,27.6541,23727.0,24.3977,25.0189,9155070.0,18.4361,22.3537,22.3537,216301877.62,25.7647
300926.XSHE,2021-11-15,29.2773,7534.0,29.2773,29.2773,7012022.0,19.5182,24.7083,24.7083,196601980.82,19.7336
300926.XSHE,2021-11-16,35.1287,47896.0,29.4576,34.1167,23957551.0,23.4258,31.0608,26.6722,708451874.51,67.4226
300926.XSHE,2021-11-17,35.3491,40206.0,30.0688,31.7521,19659142.0,23.5661,28.5659,28.0749,588508366.76,55.3258
300926.XSHE,2021-11-18,36.0806,34741.0,27.2032,29.9386,15583461.0,24.0571,29.1671,26.9427,436968517.24,43.8558
300926.XSHE,2021-11-19,32.6439,24678.0,27.0629,27.8344,9950705.0,21.7626,26.6822,26.5519,269893906.34,28.0038
300926.XSHE,2021-11-22,32.4735,20777.0,27.4737,27.6541,9082677.0,21.6524,26.7423,26.3515,245932097.62,25.561
300926.XSHE,2021-11-23,32.9645,20450.0,32.9645,32.9645,14862757.0,21.983,28.3855,28.2954,464610399.17,41.8276
300926.XSHE,2021-11-24,39.5574,48089.0,33.2851,36.271,23445272.0,26.3716,32.4134,32.4134,797000754.99,65.9809
300926.XSHE,2021-11-25,39.9381,35060.0,30.8704,34.5676,14684038.0,26.6321,33.7861,30.8704,468768981.05,41.3246
300926.XSHE,2021-11-26,37.0425,28970.0,29.6079,31.201,9956093.0,24.6983,30.5598,29.5879,299820018.25,28.019
300926.XSHE,2021-11-29,35.5295,28921.0,30.5498,30.66,10112419.0,23.6863,29.0769,28.7062,302301439.04,28.4589
