order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603615.XSHG,2017-06-15,20.4624,6516.0,19.1702,19.463,4554051.0,16.7474,18.6049,18.6049,86322085.0,7.5901
603615.XSHG,2017-06-16,21.0882,3723.0,18.9885,19.3822,2744544.0,17.2522,19.251,18.8573,51801954.0,4.5742
603615.XSHG,2017-06-19,20.8863,2758.0,19.1702,19.2712,2254677.0,17.0907,18.9986,18.9077,42689213.0,3.7578
603615.XSHG,2017-06-20,21.0882,4654.0,19.2106,19.7456,3227590.0,17.2522,19.5033,19.1096,62021945.0,5.3793
603615.XSHG,2017-06-21,21.1286,3743.0,19.039,19.5841,2561337.0,17.2926,19.3115,18.827,48382450.0,4.2689
603615.XSHG,2017-06-22,20.9469,3441.0,18.5948,19.1803,2410147.0,17.131,19.0895,18.5746,45049927.0,4.0169
603615.XSHG,2017-06-23,20.4523,3588.0,18.4131,18.8371,2657153.0,16.7373,18.6655,17.979,48394855.0,4.4286
603615.XSHG,2017-06-26,20.2504,2754.0,18.7765,18.827,2197000.0,16.5758,18.5241,18.2213,40424186.0,3.6617
603615.XSHG,2017-06-27,20.6542,3626.0,19.039,19.1298,2784666.0,16.8989,18.8371,18.6857,52105237.0,4.6411
603615.XSHG,2017-06-28,20.9469,19694.0,20.6239,20.9469,14467917.0,17.131,19.3317,19.1399,292419692.0,24.1132
603615.XSHG,2017-06-29,22.6832,12414.0,20.2403,20.3109,8995648.0,18.5645,19.9879,19.9071,179183807.0,14.9927
603615.XSHG,2017-06-30,22.2693,7053.0,19.9778,20.2302,4781026.0,18.2213,20.0889,19.8062,94767598.0,7.9684
603615.XSHG,2017-07-03,21.9766,4913.0,20.0384,20.0687,3227276.0,17.979,19.8264,19.6951,63541085.0,5.3788
603615.XSHG,2017-07-04,22.0473,11860.0,20.9368,20.9873,7886796.0,18.0396,19.998,19.887,160205439.0,13.1447
603615.XSHG,2017-07-05,23.0265,8268.0,20.846,20.957,5583685.0,18.8472,20.7652,20.5027,114692142.0,9.3061
603615.XSHG,2017-07-06,22.9356,7592.0,20.5229,20.8157,5075147.0,18.7664,20.8157,20.0889,103000488.0,8.4586
603615.XSHG,2017-07-07,22.5722,10938.0,20.9873,21.4618,7289523.0,18.4737,20.3412,20.3412,151983838.0,12.1492
603615.XSHG,2017-07-10,23.087,8498.0,20.0889,20.6945,5415278.0,18.8876,20.6945,19.998,109190748.0,9.0255
603615.XSHG,2017-07-11,22.0977,4562.0,19.7254,20.2706,2974046.0,18.08,19.9172,19.7052,58841508.0,4.9567
603615.XSHG,2017-07-12,21.6939,5038.0,19.9374,19.9475,3282986.0,17.7569,19.6851,19.1904,63547661.0,5.4716
603615.XSHG,2017-07-13,21.9362,3219.0,19.574,19.8668,2047481.0,17.9487,19.786,19.5033,39794279.0,3.4125
603615.XSHG,2017-07-14,21.5324,3263.0,19.1601,19.7254,1999409.0,17.6156,19.6346,19.0996,38437977.0,3.3323
603615.XSHG,2017-07-17,21.0782,7734.0,17.2421,18.9683,4857909.0,17.2421,18.8876,17.2421,85014997.0,8.0965
603615.XSHG,2017-07-18,18.9683,3409.0,17.2825,17.4945,2310406.0,15.5159,17.0604,16.8585,39405203.0,3.8507
603615.XSHG,2017-07-19,19.0087,2760.0,17.3935,17.4642,2156231.0,15.5562,17.2926,17.02,36964259.0,3.5937
603615.XSHG,2017-07-20,19.1298,3071.0,17.4137,17.8175,2224163.0,15.6572,17.3834,17.2623,38652527.0,3.7069
603615.XSHG,2017-07-21,19.1601,2566.0,17.1613,17.5147,1969877.0,15.6774,17.3128,17.1109,33683042.0,3.2831
603615.XSHG,2017-07-24,18.8775,3052.0,17.4036,17.4642,2485134.0,15.4452,17.0503,16.8787,42384670.0,4.1419
603615.XSHG,2017-07-25,19.1399,1927.0,17.3632,17.5147,1354270.0,15.6673,17.2825,17.2017,23284761.0,2.2571
603615.XSHG,2017-07-26,19.0996,2242.0,17.2724,17.555,1578782.0,15.6269,17.3935,17.0604,26998866.0,2.6313
603615.XSHG,2017-07-27,18.9986,3909.0,17.6762,17.7468,3093561.0,15.5461,17.1613,17.1411,53652292.0,5.1559
603615.XSHG,2017-07-28,19.4428,6349.0,18.7967,19.1803,5162471.0,15.9096,17.7266,17.3531,92100055.0,8.6041
603615.XSHG,2017-07-31,20.6744,5389.0,18.2213,18.5342,4380269.0,16.9191,18.1708,18.0497,79192825.0,7.3004
603615.XSHG,2017-08-01,20.0485,3350.0,18.08,18.2718,2474813.0,16.4042,18.1708,17.868,44307429.0,4.1247
603615.XSHG,2017-08-02,19.887,2969.0,17.6661,18.2011,1932416.0,16.273,18.0295,17.6459,34221563.0,3.2207
603615.XSHG,2017-08-03,19.4327,2138.0,17.7872,18.0699,1688210.0,15.8995,17.6055,17.5752,29865002.0,2.8137
603615.XSHG,2017-08-04,19.5639,2055.0,17.5651,17.8781,1486515.0,16.0105,17.6964,17.5449,25972863.0,2.4775
603615.XSHG,2017-08-07,19.3216,1556.0,17.5752,17.7468,1190018.0,15.8086,17.6863,17.5147,20757448.0,1.9834
603615.XSHG,2017-08-08,19.3317,1932.0,17.5348,17.6459,1540115.0,15.8187,17.5752,17.3329,26628576.0,2.5669
603615.XSHG,2017-08-09,19.2914,2524.0,17.2522,17.3733,1969360.0,15.7783,17.3228,17.0806,33669047.0,3.2823
603615.XSHG,2017-08-10,18.9784,2509.0,17.0099,17.3329,1708335.0,15.526,17.2219,16.9695,28970592.0,2.8472
603615.XSHG,2017-08-11,18.7159,2301.0,16.9291,17.2623,1642615.0,15.314,16.909,16.7676,27612030.0,2.7377
603615.XSHG,2017-08-14,18.6251,1680.0,17.1916,17.2017,1370450.0,15.2332,16.8383,16.8181,23205568.0,2.2841
603615.XSHG,2017-08-15,18.9077,1803.0,17.2522,17.4238,1422864.0,15.4755,17.1613,17.121,24313872.0,2.3714
603615.XSHG,2017-08-16,18.9784,2235.0,17.4339,17.5046,1758542.0,15.526,17.3027,17.1613,30272246.0,2.9309
603615.XSHG,2017-08-17,19.1803,2569.0,17.4339,17.5147,1598082.0,15.6875,17.3228,17.2623,27510787.0,2.6635
603615.XSHG,2017-08-18,19.1803,1735.0,17.2926,17.3733,1384257.0,15.6875,17.3632,17.1916,23705749.0,2.3071
603615.XSHG,2017-08-21,19.0188,1838.0,17.4743,17.5247,1758677.0,15.5663,17.2623,17.2623,30369255.0,2.9311
603615.XSHG,2017-08-22,19.2207,2417.0,17.5954,17.6257,2109231.0,15.7279,17.444,17.3632,36514603.0,3.5154
603615.XSHG,2017-08-23,19.3519,2061.0,17.3531,17.5147,1687773.0,15.8389,17.5147,17.131,29015443.0,2.813
603615.XSHG,2017-08-24,19.0895,1747.0,17.232,17.4339,1406319.0,15.6168,17.3531,17.2017,24095430.0,2.3439
603615.XSHG,2017-08-25,18.9582,3128.0,17.5752,17.6156,2463900.0,15.5058,17.2118,17.2118,42647057.0,4.1065
603615.XSHG,2017-08-28,19.3317,4306.0,17.8983,18.0901,3420645.0,15.8187,17.5752,17.5752,60567341.0,5.7011
603615.XSHG,2017-08-29,19.6851,5793.0,18.0497,18.4434,4934616.0,16.1115,17.9386,17.767,88617253.0,8.2244
603615.XSHG,2017-08-30,19.8567,3841.0,17.7771,18.0598,2876118.0,16.2427,17.979,17.6964,50781560.0,4.7935
603615.XSHG,2017-08-31,19.5538,3486.0,18.1304,18.1405,2942857.0,16.0004,17.7367,17.7367,52424628.0,4.9048
603615.XSHG,2017-09-01,19.9475,2691.0,18.0699,18.1506,2426298.0,16.3134,18.0699,17.8781,43271269.0,4.0438
603615.XSHG,2017-09-04,19.8769,2415.0,17.9487,18.0497,2235805.0,16.2629,18.0497,17.7872,39621987.0,3.7263
603615.XSHG,2017-09-05,19.7456,1733.0,17.9084,18.0093,1572590.0,16.1518,17.868,17.8276,27895707.0,2.621
603615.XSHG,2017-09-06,19.6951,2133.0,17.7872,17.9084,1781758.0,16.1216,17.9084,17.6459,31329486.0,2.9696
603615.XSHG,2017-09-07,19.5639,3237.0,17.9285,18.1304,2884911.0,16.0105,17.7973,17.7973,51395653.0,4.8082
603615.XSHG,2017-09-08,19.7254,2165.0,17.9285,18.0396,2028081.0,16.1317,17.868,17.7165,35950822.0,3.3801
603615.XSHG,2017-09-11,19.7254,5240.0,18.3525,18.6453,4416738.0,16.1317,17.9184,17.8377,79928514.0,7.3612
603615.XSHG,2017-09-12,20.1898,3881.0,17.9588,18.4333,3105962.0,16.5153,18.2415,17.8882,55721670.0,5.1766
603615.XSHG,2017-09-13,19.7557,2100.0,18.08,18.1203,1740145.0,16.1619,17.9588,17.8276,30978836.0,2.9002
603615.XSHG,2017-09-14,19.887,14844.0,19.0895,19.8365,12311601.0,16.273,18.0901,17.9084,230665919.0,20.5193
603615.XSHG,2017-09-15,20.9974,7398.0,18.615,18.9683,6162886.0,17.1815,18.8876,18.4333,114078497.0,10.2715
603615.XSHG,2017-09-18,20.4725,4383.0,18.4434,18.726,3498761.0,16.7575,18.6049,18.2617,63973376.0,5.8313
603615.XSHG,2017-09-19,20.2907,3215.0,18.514,18.6453,2588071.0,16.596,18.4636,18.3424,47350561.0,4.3135
603615.XSHG,2017-09-20,20.3614,3015.0,18.5241,18.5645,2498765.0,16.6667,18.3828,18.3222,45652021.0,4.1646
603615.XSHG,2017-09-21,20.3816,3393.0,18.2213,18.6554,2754271.0,16.6768,18.514,18.2112,50251562.0,4.5905
603615.XSHG,2017-09-22,20.0485,3290.0,18.2112,18.3121,2610527.0,16.4042,18.2112,17.9084,46746559.0,4.3509
603615.XSHG,2017-09-25,20.0283,2112.0,17.868,18.2011,1878300.0,16.3941,18.1809,17.8579,33569056.0,3.1305
603615.XSHG,2017-09-26,19.6548,4737.0,17.2623,17.9285,3645136.0,16.0812,17.7872,17.0604,62734616.0,6.0752
603615.XSHG,2017-09-27,18.9885,1762.0,17.343,17.444,1395012.0,15.5361,17.232,17.1714,23979707.0,2.325
603615.XSHG,2017-09-28,19.0794,1873.0,17.232,17.5147,1436357.0,15.6067,17.3128,17.2017,24708541.0,2.3939
603615.XSHG,2017-09-29,18.9582,1491.0,17.4238,17.4743,1187675.0,15.5058,17.2421,17.2421,20436203.0,1.9795
603615.XSHG,2017-10-09,19.1702,1526.0,17.5651,17.7569,1315245.0,15.6774,17.6257,17.4642,22877832.0,2.1921
603615.XSHG,2017-10-10,19.3216,2160.0,17.868,17.8781,1762187.0,15.8086,17.5348,17.5046,30932782.0,2.937
603615.XSHG,2017-10-11,19.6548,2045.0,17.6964,17.9588,1842579.0,16.0812,17.868,17.656,32447147.0,3.071
603615.XSHG,2017-10-12,19.463,1588.0,17.7973,17.9386,1302412.0,15.9298,17.6964,17.6257,22910963.0,2.1707
603615.XSHG,2017-10-13,19.574,3406.0,18.0699,18.2415,2635978.0,16.0206,17.7973,17.6358,47139234.0,4.3933
603615.XSHG,2017-10-16,19.8769,3178.0,17.3128,18.1203,2430345.0,16.2629,18.1203,17.2623,42567184.0,4.0506
603615.XSHG,2017-10-17,19.0491,1644.0,17.5449,17.6459,1420452.0,15.5764,17.3733,17.2926,24643489.0,2.3674
603615.XSHG,2017-10-18,19.3014,1664.0,17.4642,17.7165,1325899.0,15.7884,17.5449,17.4137,23021066.0,2.2098
603615.XSHG,2017-10-19,19.2106,2119.0,17.1109,17.4743,1595888.0,15.7178,17.3834,17.0604,27209773.0,2.6598
603615.XSHG,2017-10-20,18.827,1115.0,17.3228,17.4137,945819.0,15.3947,17.0705,17.0604,16153450.0,1.5764
603615.XSHG,2017-10-23,19.0592,1101.0,17.4137,17.4642,969422.0,15.5865,17.3128,17.2825,16693320.0,1.6157
603615.XSHG,2017-10-24,19.1601,1636.0,17.232,17.4642,1316105.0,15.6774,17.4137,17.0604,22404522.0,2.1935
603615.XSHG,2017-10-25,18.9582,2608.0,17.5954,17.6459,2204648.0,15.5058,17.1815,17.1815,38147424.0,3.6744
603615.XSHG,2017-10-26,19.3519,7809.0,18.0497,18.6049,5599036.0,15.8389,17.8175,17.7165,100859150.0,9.3317
603615.XSHG,2017-10-27,19.8567,3897.0,17.6863,17.9588,3074019.0,16.2427,17.7872,17.5651,54058831.0,5.1234
603615.XSHG,2017-10-30,19.4529,3876.0,16.9796,17.5449,2753188.0,15.9197,17.5247,16.9594,46756417.0,4.5886
603615.XSHG,2017-10-31,18.6756,1839.0,17.1613,17.2017,1326845.0,15.2837,16.9594,16.9291,22466598.0,2.2114
603615.XSHG,2017-11-01,18.8775,1577.0,17.232,17.3228,1257702.0,15.4452,17.2219,17.0705,21435733.0,2.0962
603615.XSHG,2017-11-02,18.9582,1635.0,17.0503,17.232,1350994.0,15.5058,17.232,16.9695,22817350.0,2.2517
603615.XSHG,2017-11-03,18.7563,1849.0,16.8181,17.1109,1334708.0,15.3442,17.02,16.7676,22357984.0,2.2245
603615.XSHG,2017-11-06,18.504,1555.0,17.1109,17.2219,1283075.0,15.1323,16.9796,16.808,21630132.0,2.1385
603615.XSHG,2017-11-07,18.827,1588.0,17.1008,17.1613,1195033.0,15.3947,17.121,16.8888,20110075.0,1.9917
603615.XSHG,2017-11-08,18.8068,2354.0,17.2724,17.4137,1841331.0,15.3947,17.0604,16.9998,31377827.0,3.0689
603615.XSHG,2017-11-09,18.9986,1637.0,17.2623,17.3632,1245615.0,15.5461,17.2421,17.1411,21255435.0,2.076
603615.XSHG,2017-11-10,18.9885,3052.0,17.5147,17.5651,2458543.0,15.5361,17.2522,17.1109,42149287.0,4.0976
603615.XSHG,2017-11-13,19.2712,3457.0,17.4238,17.8276,2779575.0,15.7682,17.6459,17.3329,48339532.0,4.6326
603615.XSHG,2017-11-14,19.1702,2660.0,17.0604,17.343,2000108.0,15.6774,17.2623,16.9897,33891645.0,3.3335
603615.XSHG,2017-11-15,18.7664,1679.0,16.9998,17.0907,1240200.0,15.3543,16.9594,16.8989,20879074.0,2.067
603615.XSHG,2017-11-16,18.6958,1521.0,16.8282,17.0604,1178400.0,15.3039,16.9695,16.8181,19720847.0,1.964
603615.XSHG,2017-11-17,18.514,5746.0,15.5159,16.8686,3870072.0,15.1424,16.7878,15.2635,61124397.0,6.4501
603615.XSHG,2017-11-20,17.0705,2302.0,15.213,15.4452,1821000.0,13.9612,15.3442,14.5871,27050532.0,3.035
603615.XSHG,2017-11-21,16.7373,1630.0,14.9505,15.3241,1321970.0,13.6887,15.2231,14.8395,19691860.0,2.2033
603615.XSHG,2017-11-22,16.4446,1194.0,15.0212,15.1424,926464.0,13.4565,14.9203,14.8395,13747893.0,1.5441
603615.XSHG,2017-11-23,16.5254,1810.0,14.466,15.0212,1570945.0,13.5171,15.0212,14.4256,22896712.0,2.6182
603615.XSHG,2017-11-24,15.9096,1031.0,14.3953,14.5367,879300.0,13.0224,14.4357,14.365,12590493.0,1.4655
603615.XSHG,2017-11-27,15.8389,1125.0,14.2338,14.4559,803000.0,12.9518,14.3751,14.2338,11389605.0,1.3383
603615.XSHG,2017-11-28,15.6572,1035.0,14.4761,14.4862,940519.0,12.8104,14.3146,14.1631,13397094.0,1.5675
603615.XSHG,2017-11-29,15.9197,1228.0,14.3045,14.5568,975630.0,13.0325,14.4761,14.1631,13808723.0,1.626
603615.XSHG,2017-11-30,15.7379,1016.0,14.3247,14.5064,887100.0,12.871,14.3146,14.254,12630176.0,1.4785
603615.XSHG,2017-12-01,15.7581,871.0,14.4357,14.4761,728900.0,12.8912,14.3247,14.2944,10393552.0,1.2148
603615.XSHG,2017-12-04,15.8793,2152.0,13.7896,14.4357,1540700.0,12.9921,14.4357,13.7694,21476588.0,2.5678
603615.XSHG,2017-12-05,15.1726,2789.0,12.9518,13.8502,2359349.0,12.4066,13.7997,12.76,31002648.0,3.9322
603615.XSHG,2017-12-06,14.2439,1417.0,13.2142,13.2748,1299754.0,11.6596,13.0022,12.9013,16819020.0,2.1663
603615.XSHG,2017-12-07,14.5367,1086.0,13.1234,13.2142,724988.0,11.8918,13.1738,13.0729,9435664.0,1.2083
603615.XSHG,2017-12-08,14.4357,1250.0,13.295,13.4363,1077114.0,11.811,13.2142,13.083,14212855.0,1.7952
603615.XSHG,2017-12-11,14.6275,1188.0,13.4767,13.5272,890800.0,11.9625,13.295,13.295,11849403.0,1.4847
603615.XSHG,2017-12-12,14.8294,1337.0,13.3253,13.5575,1120496.0,12.1341,13.5575,13.2748,14837586.0,1.8675
603615.XSHG,2017-12-13,14.6578,1953.0,13.6786,13.8199,1534195.0,11.9927,13.406,13.2546,20674031.0,2.557
603615.XSHG,2017-12-14,15.0515,1455.0,13.7493,13.8603,1267445.0,12.3158,13.6483,13.4868,17194588.0,2.1124
603615.XSHG,2017-12-15,15.1222,2456.0,13.9411,13.9512,1996433.0,12.3763,13.5575,13.5575,27368289.0,3.3274
603615.XSHG,2017-12-18,15.3342,1978.0,14.0218,14.7587,1852233.0,12.548,13.9209,13.83,26104851.0,3.0871
603615.XSHG,2017-12-19,15.425,1527.0,14.2035,14.2338,1233281.0,12.6186,13.9209,13.7392,17133564.0,2.0555
603615.XSHG,2017-12-20,15.6269,920.0,13.9209,14.1833,681797.0,12.7801,14.1732,13.8502,9443269.0,1.1363
603615.XSHG,2017-12-21,15.314,1110.0,13.83,13.9512,930365.0,12.5278,13.9209,13.5171,12695819.0,1.5506
603615.XSHG,2017-12-22,15.213,1163.0,13.9411,14.1329,874500.0,12.447,13.83,13.6281,12107565.0,1.4575
