order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300026.XSHE,2016-11-11,317.207,22790.0,295.6538,297.0594,1529771.786,259.5756,288.157,285.3457,435765415.88,3.2535
300026.XSHE,2016-11-14,325.1723,27932.0,304.0877,306.8989,1724675.358,266.1353,295.6538,295.1852,506160478.19,3.668
300026.XSHE,2016-11-15,334.5433,19588.0,304.5562,305.9618,1191722.8203,273.632,305.0247,299.8707,350973112.44,2.5346
300026.XSHE,2016-11-16,335.0118,22923.0,305.9618,311.5844,1350135.3964,274.1006,305.0247,302.2135,402560321.04,2.8715
300026.XSHE,2016-11-17,336.4175,15869.0,300.8078,304.5562,953163.7202,275.5062,303.6191,299.4022,279340860.98,2.0272
300026.XSHE,2016-11-18,330.7949,10046.0,298.9336,301.7449,534170.3813,270.8207,300.8078,297.528,155452380.95,1.1361
300026.XSHE,2016-11-21,328.9207,11654.0,296.1223,299.4022,650465.9753,268.9466,298.9336,295.1852,187587348.98,1.3834
300026.XSHE,2016-11-22,325.6409,10696.0,297.9965,298.9336,649640.4719,266.6038,296.5909,295.1852,187365001.2,1.3817
300026.XSHE,2016-11-23,327.9836,13808.0,292.8425,298.4651,777994.0741,268.0095,297.9965,292.374,223362721.24,1.6546
300026.XSHE,2016-11-24,322.361,10686.0,290.4998,294.7167,577766.8697,263.7925,292.374,290.4998,164117916.5,1.2288
300026.XSHE,2016-11-25,319.5497,10339.0,290.4998,291.9054,621157.9698,261.4498,290.9683,286.2828,174527904.44,1.3211
300026.XSHE,2016-11-28,319.5497,7404.0,291.4369,292.8425,442011.4129,261.4498,292.374,290.0312,125274790.57,0.9401
300026.XSHE,2016-11-29,320.4868,8832.0,289.0941,292.374,585869.454,262.3869,291.9054,288.6256,165477950.22,1.246
300026.XSHE,2016-11-30,318.1441,7407.0,289.0941,290.9683,447190.9136,260.0441,288.6256,287.6885,125710421.55,0.9511
300026.XSHE,2016-12-01,318.1441,7405.0,290.4998,291.9054,453659.6543,260.0441,289.0941,287.6885,127791353.68,0.9648
300026.XSHE,2016-12-02,319.5497,7731.0,288.157,291.4369,409821.8491,261.4498,291.4369,287.6885,115012448.34,0.8716
300026.XSHE,2016-12-05,317.207,5687.0,286.7514,289.5627,322950.8038,259.5756,285.8143,285.8143,90357435.4,0.6869
300026.XSHE,2016-12-06,315.3328,4631.0,287.2199,288.6256,253178.3594,258.1699,287.6885,286.2828,70693647.14,0.5385
300026.XSHE,2016-12-07,315.8014,5855.0,287.6885,288.157,306361.7229,258.6385,287.6885,285.3457,85347854.85,0.6516
300026.XSHE,2016-12-08,316.2699,6131.0,284.8772,287.6885,301366.2551,259.107,287.6885,284.8772,83798484.0,0.6409
300026.XSHE,2016-12-09,313.4586,8312.0,283.003,286.2828,428959.7147,256.2958,284.8772,282.5344,118531261.16,0.9123
300026.XSHE,2016-12-12,311.1159,16782.0,265.6667,281.5973,859297.6461,254.8901,281.5973,264.7296,228042319.83,1.8276
300026.XSHE,2016-12-13,292.374,8369.0,262.3869,265.1982,427236.0604,238.9595,265.1982,258.6385,108683938.33,0.9086
300026.XSHE,2016-12-14,288.6256,5513.0,261.9183,264.2611,262105.1523,236.1482,262.3869,260.9812,67016603.88,0.5344
300026.XSHE,2016-12-15,288.157,5179.0,262.3869,264.2611,286695.5501,235.6796,261.4498,260.9812,73174853.94,0.5845
300026.XSHE,2016-12-16,288.6256,5288.0,261.9183,263.324,259812.214,236.1482,262.3869,260.0441,66163658.52,0.5297
300026.XSHE,2016-12-19,288.157,4245.0,260.5127,263.324,227282.2606,235.6796,262.3869,260.0441,57644096.39,0.4634
300026.XSHE,2016-12-20,286.7514,6526.0,257.7014,260.9812,317355.2812,234.274,260.5127,257.2329,79876880.75,0.647
300026.XSHE,2016-12-21,283.4715,4729.0,259.5756,260.5127,260995.0727,231.9313,259.107,258.1699,65856760.57,0.5321
300026.XSHE,2016-12-22,285.3457,4327.0,258.1699,260.5127,216506.0521,233.8055,260.0441,257.7014,54513364.07,0.4414
300026.XSHE,2016-12-23,283.9401,5035.0,256.7643,259.107,254449.0754,232.3998,258.6385,256.7643,63767268.0,0.5188
300026.XSHE,2016-12-26,282.5344,5431.0,254.8901,256.2958,296176.2414,230.9942,254.8901,252.5474,73109364.83,0.6038
300026.XSHE,2016-12-27,280.1917,4041.0,256.2958,258.1699,222805.7942,229.5885,254.8901,253.953,55481440.83,0.4542
300026.XSHE,2016-12-28,282.0659,3314.0,253.953,256.7643,185590.5844,230.5256,255.8272,253.0159,46039284.95,0.3784
300026.XSHE,2016-12-29,279.2546,3233.0,253.0159,254.8901,165420.8834,228.6514,254.4216,253.0159,40862703.49,0.3373
300026.XSHE,2016-12-30,278.3175,3467.0,254.4216,255.3587,158323.1824,227.7143,253.0159,253.0159,39141516.0,0.3228
300026.XSHE,2017-01-03,279.7232,4482.0,257.7014,257.7014,251109.465,229.12,254.8901,253.953,62680187.01,0.5119
300026.XSHE,2017-01-04,283.4715,5058.0,257.7014,258.1699,290350.7929,231.9313,257.7014,255.8272,72592029.06,0.592
300026.XSHE,2017-01-05,283.4715,3918.0,257.2329,258.1699,222582.4746,231.9313,257.7014,256.2958,55643991.16,0.4538
300026.XSHE,2017-01-06,283.003,3697.0,255.3587,257.2329,210623.7366,231.4627,257.2329,254.4216,52358811.83,0.4294
300026.XSHE,2017-01-09,281.1288,3493.0,255.8272,256.2958,210700.2908,230.0571,254.8901,253.953,52297927.75,0.4296
300026.XSHE,2017-01-10,281.5973,3803.0,254.4216,255.8272,181400.2743,230.0571,255.8272,254.4216,44995151.34,0.3698
300026.XSHE,2017-01-11,279.7232,4033.0,253.0159,255.3587,222897.0316,229.12,254.8901,253.0159,55016349.58,0.4544
300026.XSHE,2017-01-12,278.3175,3141.0,252.0788,253.4845,174485.5967,227.7143,252.5474,252.0788,42883351.1,0.3557
300026.XSHE,2017-01-13,277.3804,5614.0,247.3933,253.0159,311808.417,226.7772,252.0788,247.3933,75618027.25,0.6357
300026.XSHE,2017-01-16,272.2264,7840.0,236.1482,247.3933,409009.5144,222.5603,247.3933,227.2458,95303571.93,0.8339
300026.XSHE,2017-01-17,259.5756,5580.0,240.3651,241.3022,309679.4952,212.7208,236.1482,231.9313,71566912.88,0.6314
300026.XSHE,2017-01-18,264.2611,4433.0,238.4909,239.8966,225356.3786,216.4692,239.8966,236.1482,52121968.22,0.4594
300026.XSHE,2017-01-19,262.3869,3333.0,237.5538,238.9595,154543.7805,214.595,238.0224,235.6796,35689671.68,0.3151
300026.XSHE,2017-01-20,261.4498,5595.0,240.8337,241.3022,302882.2826,213.6579,238.0224,236.6167,70721482.8,0.6175
300026.XSHE,2017-01-23,264.7296,4424.0,241.3022,245.0506,262378.118,216.9377,240.8337,240.3651,61729198.53,0.5349
300026.XSHE,2017-01-24,265.6667,3771.0,239.8966,241.7708,230928.2195,217.4063,241.7708,238.9595,53828612.25,0.4708
300026.XSHE,2017-01-25,263.7925,4014.0,242.2393,242.7079,279342.4198,216.0006,239.8966,238.0224,65322082.23,0.5695
300026.XSHE,2017-01-26,266.6038,8458.0,248.3304,250.2046,559270.7599,217.8748,242.2393,242.2393,134747783.5,1.1402
300026.XSHE,2017-02-03,273.1635,6242.0,247.8619,251.1417,401913.3717,223.4974,248.799,246.4562,96982842.07,0.8194
300026.XSHE,2017-02-06,272.6949,4063.0,248.799,249.7361,211172.3676,223.0288,247.8619,247.8619,51085751.4,0.4305
300026.XSHE,2017-02-07,273.632,3649.0,249.2675,249.7361,228841.5693,223.9659,248.799,247.8619,55349127.44,0.4666
300026.XSHE,2017-02-08,274.1006,3577.0,250.2046,250.2046,221646.5514,224.4345,249.2675,247.8619,53633189.98,0.4519
300026.XSHE,2017-02-09,275.0377,5511.0,252.0788,252.0788,339603.8409,225.3716,250.2046,249.2675,82958379.49,0.6924
300026.XSHE,2017-02-10,277.3804,4113.0,251.1417,252.0788,247962.8203,226.7772,251.1417,250.2046,60523527.3,0.5055
300026.XSHE,2017-02-13,276.4433,6477.0,253.0159,253.4845,411498.4911,225.8401,251.1417,250.2046,100829938.41,0.8389
300026.XSHE,2017-02-14,278.3175,3667.0,251.6103,252.5474,242139.3909,227.7143,252.0788,251.1417,59227888.09,0.4937
300026.XSHE,2017-02-15,276.9119,5233.0,249.2675,252.5474,331368.9986,226.3087,251.1417,248.799,80725943.0,0.6756
300026.XSHE,2017-02-16,274.1006,3848.0,249.2675,250.2046,216972.6639,224.4345,248.799,248.3304,52534986.94,0.4424
300026.XSHE,2017-02-17,274.1006,4995.0,247.8619,250.2046,324265.9424,224.4345,249.7361,247.3933,78482399.26,0.6611
300026.XSHE,2017-02-20,272.6949,3803.0,250.2046,250.6732,301413.8162,223.0288,247.8619,247.3933,72908360.32,0.6145
300026.XSHE,2017-02-21,275.0377,6657.0,252.5474,253.0159,469044.5213,225.3716,250.6732,248.799,114674803.82,0.9563
300026.XSHE,2017-02-22,277.849,4042.0,251.6103,253.0159,286546.0412,227.2458,252.5474,250.6732,70080319.29,0.5842
300026.XSHE,2017-02-23,276.9119,9826.0,256.2958,256.7643,739461.7064,226.3087,251.6103,250.2046,182301025.82,1.5076
300026.XSHE,2017-02-24,282.0659,21552.0,266.6038,267.0724,1336391.572,230.5256,255.3587,254.4216,339269666.33,2.7246
300026.XSHE,2017-02-27,293.311,22239.0,266.1353,271.2893,1274729.7668,239.8966,267.0724,263.324,331756793.35,2.5989
300026.XSHE,2017-02-28,292.8425,12755.0,263.7925,267.5409,758895.9342,239.428,265.6667,260.5127,194132008.83,1.5472
300026.XSHE,2017-03-01,290.0312,8073.0,262.8554,264.2611,491619.2702,237.5538,262.3869,261.9183,125744446.77,1.0023
300026.XSHE,2017-03-02,289.0941,9075.0,259.107,263.7925,461018.3155,236.6167,263.7925,258.6385,116701784.21,0.9399
300026.XSHE,2017-03-03,284.8772,7127.0,259.5756,260.0441,393184.9877,233.3369,259.107,255.8272,98726275.65,0.8016
300026.XSHE,2017-03-06,285.3457,7327.0,263.324,263.7925,444068.5871,233.8055,259.107,258.6385,113376735.55,0.9053
300026.XSHE,2017-03-07,289.5627,6096.0,262.8554,263.7925,335916.0933,237.0853,263.7925,260.9812,85609183.55,0.6848
300026.XSHE,2017-03-08,289.0941,6798.0,259.107,262.8554,364800.3731,236.6167,262.8554,258.1699,92285392.49,0.7437
300026.XSHE,2017-03-09,284.8772,7691.0,256.2958,259.5756,379663.6269,233.3369,259.5756,255.8272,94830162.95,0.774
300026.XSHE,2017-03-10,282.0659,6998.0,254.8901,257.2329,341827.9945,230.5256,256.2958,253.953,84864213.99,0.6969
300026.XSHE,2017-03-13,280.1917,6239.0,256.2958,256.2958,339892.3018,229.5885,253.953,253.0159,84353595.19,0.693
300026.XSHE,2017-03-14,282.0659,5050.0,254.4216,256.7643,273138.8752,230.5256,256.2958,253.953,67774700.8,0.5569
300026.XSHE,2017-03-15,279.7232,4821.0,253.4845,254.4216,248726.9575,229.12,253.953,253.0159,61362446.11,0.5071
300026.XSHE,2017-03-16,278.7861,7229.0,256.7643,257.2329,399260.8834,228.1829,253.4845,253.4845,99302614.22,0.8126
300026.XSHE,2017-03-17,282.5344,6462.0,254.8901,257.2329,395890.7654,230.9942,256.7643,254.4216,98561635.92,0.8057
300026.XSHE,2017-03-20,280.1917,3502.0,254.8901,255.3587,238957.037,229.5885,254.8901,253.4845,59069566.28,0.4863
300026.XSHE,2017-03-21,280.1917,4151.0,254.8901,255.8272,224653.059,229.5885,254.4216,253.953,55635535.0,0.4572
300026.XSHE,2017-03-22,280.1917,8831.0,257.7014,257.7014,497801.6571,229.5885,253.953,253.4845,124044398.2,1.0131
300026.XSHE,2017-03-23,283.4715,11398.0,259.107,262.3869,764811.2154,231.9313,257.2329,256.7643,193262962.03,1.5566
300026.XSHE,2017-03-24,284.8772,5954.0,259.107,259.5756,351259.2812,233.3369,259.5756,256.2958,88011405.13,0.7149
300026.XSHE,2017-03-27,284.8772,6378.0,255.8272,258.6385,317462.3649,233.3369,257.7014,255.3587,79232098.07,0.6461
300026.XSHE,2017-03-28,281.5973,4695.0,254.4216,255.3587,266229.8381,230.0571,254.8901,253.4845,65821591.23,0.5418
300026.XSHE,2017-03-29,279.7232,7108.0,250.2046,254.8901,405011.1166,229.12,253.953,250.2046,99226969.53,0.8243
300026.XSHE,2017-03-30,275.0377,9245.0,245.0506,250.6732,463362.7435,225.3716,250.6732,243.645,110906957.41,0.943
300026.XSHE,2017-03-31,269.4151,4782.0,245.9877,247.3933,222134.321,220.6861,244.5821,243.1764,53178698.1,0.4521
300026.XSHE,2017-04-05,270.8207,6128.0,250.6732,251.1417,369373.7613,221.6232,245.9877,245.9877,89679366.8,0.7518
300026.XSHE,2017-04-06,275.9748,5506.0,249.7361,251.6103,294709.465,225.3716,250.6732,249.2675,71667289.24,0.5998
300026.XSHE,2017-04-07,274.5691,5341.0,249.2675,250.2046,260383.3855,224.903,249.7361,248.799,63177708.02,0.5299
300026.XSHE,2017-04-10,274.1006,6559.0,247.8619,250.6732,361543.0453,224.4345,249.2675,247.3933,87622419.29,0.7358
300026.XSHE,2017-04-11,272.6949,5812.0,250.2046,250.6732,386097.8217,223.0288,247.8619,246.9248,93255179.7,0.7858
300026.XSHE,2017-04-12,275.0377,5168.0,247.3933,249.7361,283175.6598,225.3716,249.2675,246.9248,68250818.39,0.5763
300026.XSHE,2017-04-13,272.2264,3492.0,247.8619,248.799,159912.5597,222.5603,246.9248,246.4562,38553636.43,0.3255
300026.XSHE,2017-04-14,272.6949,5897.0,244.5821,247.8619,318425.9863,223.0288,247.3933,244.5821,76152380.16,0.6481
300026.XSHE,2017-04-17,268.9466,5923.0,244.1135,247.8619,349564.1372,220.2176,246.4562,244.1135,83382286.66,0.7114
300026.XSHE,2017-04-18,268.478,5348.0,243.1764,245.9877,266934.8258,219.749,243.645,242.7079,63449916.54,0.5433
300026.XSHE,2017-04-19,267.5409,6462.0,242.2393,243.645,326267.1934,218.8119,242.2393,238.0224,76269438.39,0.664
300026.XSHE,2017-04-20,266.6038,7215.0,245.0506,246.4562,318454.6063,217.8748,242.2393,241.3022,75784484.37,0.6481
300026.XSHE,2017-04-21,269.4151,6604.0,245.9877,246.9248,220531.775,220.6861,245.0506,244.1135,52731386.06,0.4488
300026.XSHE,2017-04-24,270.8207,5697.0,240.8337,245.5192,275984.3292,221.6232,244.5821,239.8966,64907082.68,0.5617
300026.XSHE,2017-04-25,264.7296,4396.0,241.3022,244.1135,206060.3567,216.9377,240.8337,240.3651,48488322.3,0.4194
300026.XSHE,2017-04-26,265.6667,7944.0,237.0853,241.7708,412168.8889,217.4063,240.3651,236.1482,95251340.98,0.8389
300026.XSHE,2017-04-27,260.9812,8420.0,236.1482,237.0853,366988.8395,213.1893,236.6167,230.9942,83565135.38,0.7469
300026.XSHE,2017-04-28,259.5756,6721.0,235.6796,236.6167,227359.9561,212.7208,236.1482,234.274,51980378.76,0.4627
300026.XSHE,2017-05-02,259.107,6462.0,231.4627,234.7425,263164.9931,212.2522,234.274,231.4627,59517329.32,0.5356
300026.XSHE,2017-05-03,254.4216,4761.0,230.9942,232.3998,172326.6502,208.5039,231.9313,230.0571,38715120.11,0.3507
300026.XSHE,2017-05-04,253.953,6145.0,231.4627,233.8055,231232.9657,208.0353,231.4627,230.5256,52229385.66,0.4706
300026.XSHE,2017-05-05,254.4216,4639.0,230.5256,231.9313,214959.3196,208.5039,231.4627,230.0571,48316939.5,0.4375
300026.XSHE,2017-05-08,253.4845,4729.0,227.7143,231.4627,259537.4705,207.5668,231.4627,227.7143,57684898.71,0.5318
300026.XSHE,2017-05-09,250.6732,3521.0,227.2458,227.7143,193227.6982,204.7555,227.2458,225.8401,42583112.91,0.3959
300026.XSHE,2017-05-10,250.2046,5393.0,220.6861,228.6514,298296.6255,204.7555,227.7143,220.2176,65104355.8,0.6112
300026.XSHE,2017-05-11,242.7079,7507.0,216.0006,220.2176,445695.7805,198.6644,220.2176,210.8466,93108468.01,0.9088
300026.XSHE,2017-05-12,237.5538,3969.0,214.595,215.0635,173686.5624,194.4474,215.0635,213.1893,36178103.52,0.3542
300026.XSHE,2017-05-15,236.1482,3958.0,216.4692,218.3434,234602.6447,193.0418,214.595,214.1264,49363072.9,0.4784
300026.XSHE,2017-05-16,238.0224,3920.0,219.2805,219.2805,250070.9136,194.916,216.4692,212.2522,52615102.4,0.5099
300026.XSHE,2017-05-17,241.3022,3904.0,218.3434,220.2176,223942.9355,197.2587,218.8119,217.4063,47704348.0,0.4566
300026.XSHE,2017-05-18,240.3651,3001.0,216.4692,218.3434,155669.7284,196.3216,216.0006,216.0006,32869115.02,0.3174
300026.XSHE,2017-05-19,238.0224,3192.0,216.9377,216.9377,168749.7833,194.916,216.4692,216.0006,35530267.82,0.3441
300026.XSHE,2017-05-22,238.4909,6737.0,209.441,216.9377,362476.1591,195.3845,216.9377,208.5039,74858945.51,0.7391
300026.XSHE,2017-05-23,230.5256,9538.0,201.9442,209.9095,412111.9122,188.3563,208.9724,201.4756,82539198.75,0.8403
300026.XSHE,2017-05-24,222.4451,7619.0,204.0651,205.479,289384.2743,181.9149,202.6513,198.881,56568305.41,0.5901
300026.XSHE,2017-05-25,224.3302,6896.0,208.3066,209.7205,345139.8409,183.8,202.6513,202.18,68725817.66,0.7038
300026.XSHE,2017-05-26,229.0431,4157.0,207.3641,210.1918,185903.2757,187.5702,208.3066,206.4215,37445076.1,0.3791
300026.XSHE,2017-05-31,228.1005,6420.0,206.4215,211.6056,318397.8052,186.6277,210.6631,205.9502,64015913.0,0.6492
300026.XSHE,2017-06-01,227.1579,5965.0,202.18,206.4215,275224.406,185.6851,206.4215,200.7661,54303544.51,0.5612
300026.XSHE,2017-06-02,222.4451,6272.0,206.4215,207.8354,326042.6667,181.9149,201.7087,200.2948,64115832.07,0.6648
300026.XSHE,2017-06-05,227.1579,8565.0,212.5482,213.4907,528674.6557,185.6851,206.4215,206.4215,107257285.72,1.078
300026.XSHE,2017-06-06,233.7559,7209.0,210.6631,212.0769,270809.8985,191.3405,212.0769,208.7779,55115878.66,0.5522
300026.XSHE,2017-06-07,231.8707,6021.0,213.0195,213.962,404361.8985,189.4554,210.6631,210.1918,83004882.36,0.8245
300026.XSHE,2017-06-08,234.2272,6044.0,210.6631,213.962,300461.6077,191.8118,213.4907,210.1918,61549468.86,0.6127
300026.XSHE,2017-06-09,231.8707,4781.0,211.6056,212.0769,205685.1358,189.4554,210.6631,209.2492,41856632.47,0.4194
300026.XSHE,2017-06-12,232.8133,4912.0,207.8354,211.1343,232473.7668,190.3979,211.1343,207.8354,47016608.65,0.474
300026.XSHE,2017-06-13,228.5718,3248.0,209.7205,210.6631,182360.5377,187.099,207.3641,207.3641,37002131.7,0.3718
300026.XSHE,2017-06-14,230.9282,3848.0,209.2492,210.6631,201810.4143,188.9841,209.7205,207.8354,40866072.15,0.4115
300026.XSHE,2017-06-15,229.9856,6871.0,213.0195,214.9046,551792.3731,188.5128,208.7779,208.3066,113582599.98,1.1251
300026.XSHE,2017-06-16,234.2272,3969.0,212.0769,213.962,258201.3937,191.8118,213.0195,211.6056,53114939.47,0.5265
300026.XSHE,2017-06-19,233.2846,9702.0,220.56,220.56,758647.9671,190.8692,211.6056,211.1343,159222579.36,1.5469
300026.XSHE,2017-06-20,242.7102,4931.0,219.6174,220.56,284055.9232,198.4097,220.0887,217.7323,60153266.98,0.5792
300026.XSHE,2017-06-21,241.7677,9252.0,223.3877,227.1579,668583.7915,197.4672,219.1461,217.7323,144433894.99,1.3633
300026.XSHE,2017-06-22,245.5379,5860.0,219.1461,225.7441,364388.0823,201.2374,222.9164,218.2036,78392402.33,0.743
300026.XSHE,2017-06-23,241.2964,5511.0,218.6748,220.56,340968.406,197.4672,218.6748,214.4333,71672944.79,0.6953
300026.XSHE,2017-06-26,240.3538,5240.0,221.9738,224.3302,347074.4582,196.9959,217.261,217.261,74444673.03,0.7077
300026.XSHE,2017-06-27,244.1241,5481.0,222.4451,225.2728,261426.4801,199.8236,221.5025,221.5025,56450115.24,0.5331
300026.XSHE,2017-06-28,244.5954,3494.0,221.9738,223.859,204926.4198,200.2948,222.9164,221.0313,44078730.66,0.4179
300026.XSHE,2017-06-29,244.1241,3639.0,223.859,224.8015,199246.1564,199.8236,222.9164,222.4451,43090616.1,0.4063
300026.XSHE,2017-06-30,246.4805,4592.0,221.9738,224.3302,219198.7929,201.7087,223.3877,220.0887,47042444.97,0.447
300026.XSHE,2017-07-03,244.1241,4380.0,221.9738,223.3877,228366.6173,199.8236,222.4451,220.0887,48935526.42,0.4657
300026.XSHE,2017-07-04,244.1241,3984.0,220.56,221.9738,190264.1646,199.8236,221.5025,220.0887,40625182.86,0.388
300026.XSHE,2017-07-05,242.7102,3349.0,221.0313,221.9738,187098.7545,198.4097,220.56,220.56,40017772.2,0.3815
300026.XSHE,2017-07-06,243.1815,5231.0,219.1461,222.4451,257491.358,198.881,221.0313,217.7323,54768090.5,0.525
300026.XSHE,2017-07-07,241.2964,5432.0,219.6174,219.6174,256198.4527,197.4672,218.6748,216.7897,54079409.95,0.5224
300026.XSHE,2017-07-10,241.7677,4591.0,218.2036,218.6748,224206.4417,197.4672,218.2036,217.261,47238041.97,0.4572
300026.XSHE,2017-07-11,239.8825,7383.0,213.0195,218.6748,399641.8546,196.5246,217.261,212.0769,83095149.66,0.8149
300026.XSHE,2017-07-12,234.2272,4766.0,212.5482,214.4333,264671.2318,191.8118,212.5482,210.6631,54421753.87,0.5397
300026.XSHE,2017-07-13,233.7559,4856.0,213.4907,214.4333,144975.9122,191.3405,212.5482,211.1343,29823923.15,0.2956
300026.XSHE,2017-07-14,234.6984,5622.0,214.4333,218.2036,421471.8683,192.2831,211.6056,209.2492,87401102.85,0.8594
300026.XSHE,2017-07-17,236.1123,7034.0,210.6631,216.7897,554256.0219,193.2256,214.4333,208.3066,114201982.45,1.1302
300026.XSHE,2017-07-18,231.8707,6016.0,207.8354,212.0769,389246.4636,189.4554,210.1918,207.3641,78630648.8,0.7937
300026.XSHE,2017-07-19,228.5718,6927.0,208.7779,209.7205,521320.011,187.099,208.3066,207.3641,104986300.05,1.063
300026.XSHE,2017-07-20,229.5143,4978.0,208.7779,210.1918,286650.2716,188.0415,208.3066,207.3641,57909025.26,0.5845
300026.XSHE,2017-07-21,229.5143,5011.0,207.3641,208.7779,265980.1591,188.0415,208.7779,206.8928,53446370.61,0.5424
300026.XSHE,2017-07-24,228.1005,5388.0,206.4215,207.3641,312586.6667,186.6277,206.8928,205.0077,62255815.84,0.6374
300026.XSHE,2017-07-25,227.1579,4678.0,206.8928,206.8928,229107.4019,185.6851,206.4215,205.0077,45651362.68,0.4672
300026.XSHE,2017-07-26,227.6292,5575.0,204.5364,206.8928,225834.8422,186.1564,206.4215,204.0651,44795551.0,0.4605
300026.XSHE,2017-07-27,224.8015,10409.0,212.0769,213.962,779969.5583,184.2713,204.5364,204.0651,158488690.96,1.5904
300026.XSHE,2017-07-28,233.2846,5030.0,209.7205,212.5482,343032.2524,190.8692,212.0769,209.7205,69927736.39,0.6995
300026.XSHE,2017-07-31,230.9282,4327.0,210.1918,211.6056,323208.1207,188.9841,209.7205,208.3066,65541094.62,0.659
300026.XSHE,2017-08-01,231.3995,5207.0,210.1918,211.1343,302159.0562,188.9841,210.1918,208.7779,61277434.46,0.6161
300026.XSHE,2017-08-02,231.3995,4880.0,209.7205,211.6056,319511.177,188.9841,209.7205,208.3066,64683519.41,0.6515
300026.XSHE,2017-08-03,230.9282,4894.0,209.7205,212.0769,403943.1111,188.9841,209.2492,208.7779,82234099.74,0.8237
300026.XSHE,2017-08-04,230.9282,3494.0,209.2492,211.1343,310176.0878,188.9841,210.1918,209.2492,62959132.85,0.6325
300026.XSHE,2017-08-07,229.9856,3659.0,211.1343,211.6056,455884.2908,188.5128,209.7205,209.2492,92679535.08,0.9296
300026.XSHE,2017-08-08,232.342,5277.0,212.0769,212.5482,539953.5144,189.9266,210.6631,208.7779,110033931.46,1.101
300026.XSHE,2017-08-09,233.2846,13513.0,217.7323,220.0887,1187546.4911,190.8692,211.6056,211.1343,248747164.21,2.4215
300026.XSHE,2017-08-10,239.4113,6876.0,215.8472,218.6748,528667.7202,196.0533,217.7323,213.0195,110397404.67,1.078
300026.XSHE,2017-08-11,237.5261,6803.0,213.0195,216.7897,544491.5885,194.1682,214.4333,211.6056,112407362.26,1.1103
300026.XSHE,2017-08-14,234.2272,4601.0,216.3184,216.3184,369550.4856,191.8118,212.0769,212.0769,76854365.94,0.7535
300026.XSHE,2017-08-15,237.9974,6326.0,217.7323,219.1461,470359.2647,194.6395,215.8472,215.3759,98984290.1,0.9591
300026.XSHE,2017-08-16,239.4113,5456.0,217.7323,219.1461,433179.5665,196.0533,217.7323,215.8472,91199615.32,0.8833
300026.XSHE,2017-08-17,239.4113,5138.0,216.3184,218.2036,427317.5748,196.0533,217.261,215.8472,89586343.53,0.8713
300026.XSHE,2017-08-18,237.9974,5247.0,214.4333,216.7897,340552.8011,194.6395,215.8472,214.4333,70881683.35,0.6944
300026.XSHE,2017-08-21,236.1123,4489.0,215.8472,216.3184,254602.0082,193.2256,214.9046,213.4907,52942552.97,0.5191
300026.XSHE,2017-08-22,237.5261,4528.0,213.4907,215.8472,299706.2058,194.1682,215.3759,212.5482,61966313.44,0.6111
300026.XSHE,2017-08-23,234.6984,3599.0,214.4333,214.9046,286543.6708,192.2831,213.0195,212.0769,59083699.37,0.5843
300026.XSHE,2017-08-24,236.1123,5215.0,210.1918,213.962,304978.7215,193.2256,213.962,209.7205,62534992.43,0.6219
300026.XSHE,2017-08-25,231.3995,5033.0,212.0769,212.0769,279923.3141,188.9841,209.7205,209.7205,57137310.76,0.5708
300026.XSHE,2017-08-28,233.2846,4636.0,213.4907,214.9046,384127.144,190.8692,211.6056,211.6056,79429280.29,0.7833
300026.XSHE,2017-08-29,234.6984,4120.0,212.5482,214.4333,291464.0549,192.2831,213.0195,212.0769,60046811.53,0.5943
300026.XSHE,2017-08-30,233.7559,3588.0,212.0769,213.0195,256605.0809,191.3405,212.0769,211.6056,52639939.77,0.5232
300026.XSHE,2017-08-31,233.2846,3295.0,211.6056,213.0195,260156.1372,190.8692,212.0769,210.6631,53200863.77,0.5305
300026.XSHE,2017-09-01,232.8133,3592.0,212.5482,212.5482,259891.5995,190.3979,211.6056,210.6631,53182214.26,0.5299
300026.XSHE,2017-09-04,233.7559,4739.0,211.6056,212.5482,359268.6091,191.3405,212.5482,209.2492,73355736.13,0.7326
300026.XSHE,2017-09-05,232.8133,3896.0,211.6056,212.5482,342885.2016,190.3979,211.1343,210.1918,69966566.22,0.6992
300026.XSHE,2017-09-06,232.8133,3786.0,211.1343,211.6056,293243.4348,190.3979,211.1343,210.1918,59725696.15,0.5979
300026.XSHE,2017-09-07,232.342,4809.0,211.1343,212.5482,436082.5898,189.9266,210.6631,210.1918,89258441.11,0.8892
300026.XSHE,2017-09-08,232.342,3101.0,211.1343,212.0769,282154.5789,189.9266,211.1343,210.1918,57596055.71,0.5753
300026.XSHE,2017-09-11,232.342,3584.0,212.5482,212.5482,293575.2867,189.9266,211.1343,210.6631,60158140.41,0.5986
300026.XSHE,2017-09-12,233.7559,3560.0,211.1343,213.0195,330937.6571,191.3405,212.5482,211.1343,67752555.06,0.6748
300026.XSHE,2017-09-13,232.342,3146.0,211.6056,212.0769,225876.5432,189.9266,211.1343,210.6631,46173231.2,0.4606
300026.XSHE,2017-09-14,232.8133,3056.0,210.6631,212.0769,240564.3896,190.3979,211.6056,210.1918,49072641.05,0.4905
300026.XSHE,2017-09-15,231.8707,2701.0,211.1343,211.6056,230945.5583,189.4554,210.6631,209.7205,47042229.09,0.4709
