order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688078.XSHG,2020-12-03,42.563,0.0,35.2866,35.7489,195902.0,28.372,35.7489,35.1258,6892762.0,1.1657
688078.XSHG,2020-12-04,42.3419,0.0,35.0655,35.6283,151807.0,28.2313,35.2967,35.0554,5323350.0,0.9033
688078.XSHG,2020-12-07,42.0806,0.0,34.171,35.3469,411208.0,28.0504,35.3469,33.97,14085143.0,2.4469
688078.XSHG,2020-12-08,41.0052,0.0,33.3067,34.1811,355486.0,27.3368,34.171,33.2464,11860351.0,2.1153
688078.XSHG,2020-12-09,39.97,0.0,31.8494,33.3971,528284.0,26.6433,33.2765,31.8092,17014993.0,3.1435
688078.XSHG,2020-12-10,38.2213,0.0,31.7087,32.3821,325024.0,25.4775,31.9198,31.5177,10368188.0,1.934
688078.XSHG,2020-12-11,38.0504,0.0,30.6936,32.1107,403059.0,25.367,32.1107,30.1509,12386836.0,2.3984
688078.XSHG,2020-12-14,36.8343,0.0,30.7539,30.9549,204516.0,24.5529,30.6936,30.4223,6243680.0,1.217
688078.XSHG,2020-12-15,36.9047,0.0,30.0906,30.8946,280959.0,24.6031,30.7539,29.9197,8454423.0,1.6718
688078.XSHG,2020-12-16,36.1107,0.0,28.8846,29.9599,362169.0,24.0705,29.9599,28.8444,10533605.0,2.1551
688078.XSHG,2020-12-17,34.6635,0.0,29.2866,29.5278,429943.0,23.1056,28.9147,28.2815,12386841.0,2.5583
688078.XSHG,2020-12-18,35.1459,0.0,28.6534,29.4474,221068.0,23.4272,29.4474,28.5429,6361398.0,1.3155
688078.XSHG,2020-12-21,34.3821,0.0,28.7841,29.1157,251929.0,22.9247,28.6534,28.4624,7243741.0,1.4991
688078.XSHG,2020-12-22,34.5429,0.0,28.3619,28.8142,323334.0,23.0252,28.1509,28.1509,9152965.0,1.924
688078.XSHG,2020-12-23,34.0303,0.0,28.8544,29.1961,249038.0,22.6936,28.2011,28.2011,7123812.0,1.4819
688078.XSHG,2020-12-24,34.6233,0.0,27.6986,29.0956,378759.0,23.0855,29.0956,27.5278,10556003.0,2.2538
688078.XSHG,2020-12-25,33.2363,0.0,27.6082,27.9097,218984.0,22.1609,27.6986,27.2162,6019511.0,1.303
688078.XSHG,2020-12-28,33.1258,0.0,26.5629,27.7087,389912.0,22.0906,27.7087,26.4323,10422513.0,2.3201
688078.XSHG,2020-12-29,31.8796,0.0,26.4725,27.568,427128.0,21.2463,27.0956,26.2514,11454115.0,2.5416
688078.XSHG,2020-12-30,31.769,0.0,26.9449,28.0403,879383.0,21.176,25.8996,25.6383,23141280.0,3.14
688078.XSHG,2020-12-31,32.3318,0.0,27.6182,27.9398,449676.0,21.5579,26.774,26.7639,12294685.0,1.6057
688078.XSHG,2021-01-04,33.1459,0.0,28.5931,29.0454,640087.0,22.0906,27.7187,27.3569,18039160.0,2.2856
688078.XSHG,2021-01-05,34.3117,0.0,28.1509,29.1258,522265.0,22.8745,28.9951,27.7388,14661692.0,1.8649
688078.XSHG,2021-01-06,33.7791,0.0,27.3268,28.2011,315573.0,22.5227,28.0403,27.2263,8682741.0,1.1268
688078.XSHG,2021-01-07,32.7941,0.0,25.9298,27.6986,507008.0,21.8594,27.6986,25.7489,13284994.0,1.8104
688078.XSHG,2021-01-08,31.1157,0.0,25.7489,26.4624,391084.0,20.7438,25.9298,25.1358,10099492.0,1.3964
688078.XSHG,2021-01-11,30.8946,0.0,25.0654,26.0102,466825.0,20.6031,25.7187,24.9951,11769298.0,1.6669
688078.XSHG,2021-01-12,30.0805,0.0,24.9046,25.5881,300822.0,20.0503,25.0654,24.8242,7521749.0,1.0741
688078.XSHG,2021-01-13,29.8896,0.0,23.8192,25.0755,517595.0,19.9197,25.0755,23.6182,12340848.0,1.8482
688078.XSHG,2021-01-14,28.5831,0.0,25.2464,25.6283,464777.0,19.0554,23.8393,23.4473,11434233.0,1.6596
688078.XSHG,2021-01-15,30.2916,0.0,25.5881,25.8092,552381.0,20.2011,25.1258,25.0654,13978891.0,1.9724
688078.XSHG,2021-01-18,30.7037,0.0,25.1258,25.6182,543388.0,20.4725,25.568,25.0252,13639298.0,1.9403
688078.XSHG,2021-01-19,30.1509,0.0,25.2464,25.377,650630.0,20.1006,25.0755,24.975,16328266.0,2.3232
688078.XSHG,2021-01-20,30.2916,0.0,24.6634,25.3167,620541.0,20.2011,25.3067,24.5026,15254852.0,2.2158
688078.XSHG,2021-01-21,29.5981,0.0,24.6634,24.8745,347230.0,19.7287,24.6232,24.5529,8538733.0,1.2399
688078.XSHG,2021-01-22,29.5981,0.0,23.8192,24.6433,567097.0,19.7287,24.4725,23.6986,13476117.0,2.0249
688078.XSHG,2021-01-25,28.5831,0.0,22.975,23.6685,588825.0,19.0554,23.6484,22.8544,13543807.0,2.1025
688078.XSHG,2021-01-26,27.568,0.0,23.2363,23.5981,392908.0,18.382,23.0554,23.0353,9104624.0,1.403
688078.XSHG,2021-01-27,27.8795,0.0,23.1056,23.2363,377040.0,18.5931,23.1157,22.7237,8642608.0,1.3463
688078.XSHG,2021-01-28,27.7288,0.0,23.0855,23.6584,415040.0,18.4825,23.0855,22.774,9651372.0,1.482
688078.XSHG,2021-01-29,27.6986,0.0,22.6132,23.3468,493871.0,18.4725,23.1056,22.3519,11164484.0,1.7635
688078.XSHG,2021-02-01,27.1358,0.0,23.0956,23.1056,365377.0,18.0905,22.6031,22.1911,8288228.0,1.3047
688078.XSHG,2021-02-02,27.7187,0.0,22.6936,23.0453,294144.0,18.4725,22.9147,22.6333,6678727.0,1.0503
688078.XSHG,2021-02-03,27.2363,0.0,22.1207,22.9046,393112.0,18.1508,22.6936,22.1107,8773983.0,1.4037
688078.XSHG,2021-02-04,26.5428,0.0,22.0604,22.2514,563268.0,17.6986,22.1207,21.2061,12126010.0,2.0113
688078.XSHG,2021-02-05,26.4725,0.0,21.387,22.2212,313898.0,17.6483,22.1006,21.377,6810241.0,1.1208
688078.XSHG,2021-02-08,25.6685,0.0,21.2061,21.6986,288153.0,17.1056,21.2262,20.9348,6086734.0,1.0289
688078.XSHG,2021-02-09,25.4474,0.0,22.3619,22.5629,535064.0,16.9649,21.9097,21.7187,11774787.0,1.9106
688078.XSHG,2021-02-10,26.8343,0.0,22.2313,22.4423,338867.0,17.8895,22.2112,21.8293,7495703.0,1.21
688078.XSHG,2021-02-18,26.6735,0.0,22.8745,23.1056,389773.0,17.789,22.1107,22.1107,8848452.0,1.3918
688078.XSHG,2021-02-19,27.4474,0.0,23.8494,23.8594,458244.0,18.3016,22.8745,22.6333,10698785.0,1.6363
688078.XSHG,2021-02-22,28.6233,0.0,24.2916,24.9951,929196.0,19.0755,23.9298,23.7388,22731603.0,3.3179
688078.XSHG,2021-02-23,29.1459,0.0,24.0403,24.4624,405967.0,19.4373,24.1207,23.5981,9721955.0,1.4496
688078.XSHG,2021-02-24,28.8444,0.0,24.5931,24.6835,496275.0,19.2363,23.98,23.98,12062510.0,1.7721
688078.XSHG,2021-02-25,29.5077,0.0,23.9901,24.8242,356348.0,19.6785,24.8142,23.8695,8574403.0,1.2724
688078.XSHG,2021-02-26,28.7841,0.0,24.0705,24.3016,242362.0,19.1961,23.8695,23.7288,5807968.0,0.8654
688078.XSHG,2021-03-01,28.8846,0.0,24.774,24.9649,559412.0,19.2564,24.5529,24.3217,13767323.0,1.9975
688078.XSHG,2021-03-02,29.7288,0.0,24.774,25.2062,269467.0,19.8192,24.9448,24.5227,6634889.0,0.9622
688078.XSHG,2021-03-03,29.7288,0.0,24.8242,24.8644,308072.0,19.8192,24.774,24.5328,7581671.0,1.1
688078.XSHG,2021-03-04,29.7891,0.0,24.583,25.0956,623703.0,19.8594,24.7237,24.5026,15410713.0,2.2271
688078.XSHG,2021-03-05,29.4976,0.0,24.774,24.9147,264373.0,19.6684,24.583,24.3921,6507663.0,0.944
688078.XSHG,2021-03-08,29.7288,0.0,24.7338,25.0252,401435.0,19.8192,25.0152,24.7137,9946176.0,1.4334
688078.XSHG,2021-03-09,29.6785,0.0,23.6484,24.7237,429663.0,19.789,24.6232,23.6182,10314979.0,1.5342
688078.XSHG,2021-03-10,28.382,0.0,22.8443,23.9499,463156.0,18.9147,23.9499,22.7438,10774250.0,1.6538
688078.XSHG,2021-03-11,27.4172,0.0,23.0353,23.3066,319285.0,18.2714,22.8242,22.6232,7305265.0,1.1401
688078.XSHG,2021-03-12,27.6383,0.0,22.9247,23.1961,230900.0,18.4323,22.7539,22.4524,5239003.0,0.8245
688078.XSHG,2021-03-15,27.5077,0.0,22.8845,23.1458,214342.0,18.3418,22.9147,22.6232,4880637.0,0.7654
688078.XSHG,2021-03-16,27.4574,0.0,23.3669,23.4172,214836.0,18.3116,22.7137,22.7137,4959554.0,0.7671
688078.XSHG,2021-03-17,28.0403,0.0,23.8896,24.0805,344872.0,18.6936,23.3468,23.3468,8140576.0,1.2314
688078.XSHG,2021-03-18,28.6635,0.0,23.97,24.1609,247798.0,19.1157,23.9298,23.8092,5910393.0,0.8848
688078.XSHG,2021-03-19,28.764,0.0,24.0805,24.4222,321959.0,19.176,23.7589,23.5077,7731150.0,1.1496
688078.XSHG,2021-03-22,28.8946,0.0,24.4122,24.9951,358789.0,19.2664,24.1006,24.1006,8717920.0,1.2811
688078.XSHG,2021-03-23,29.2966,0.0,24.3217,24.774,288839.0,19.5277,24.4122,24.1509,7019698.0,1.0314
688078.XSHG,2021-03-24,29.1861,0.0,24.1308,24.4524,234731.0,19.4574,23.8494,23.8494,5642080.0,0.8382
688078.XSHG,2021-03-25,28.9549,0.0,24.372,24.6132,422385.0,19.3066,23.8393,23.8393,10250092.0,1.5082
688078.XSHG,2021-03-26,29.2464,0.0,23.8594,24.4222,410434.0,19.4976,24.4222,23.5177,9762732.0,1.2036
688078.XSHG,2021-03-29,28.6333,0.0,23.5881,24.0202,388871.0,19.0855,23.8896,23.5579,9217318.0,1.1404
688078.XSHG,2021-03-30,28.3016,0.0,23.3066,23.8293,297300.0,18.8745,23.7991,23.186,6936815.0,0.8719
688078.XSHG,2021-03-31,27.97,0.0,23.1358,23.377,244178.0,18.6433,23.2966,22.985,5621463.0,0.7161
688078.XSHG,2021-04-01,27.7589,0.0,23.7589,23.7991,433981.0,18.5127,23.1458,23.0956,10171384.0,1.2727
688078.XSHG,2021-04-02,28.5127,0.0,24.3519,24.6232,686690.0,19.0051,23.7589,23.4473,16514466.0,2.0138
688078.XSHG,2021-04-06,29.2263,0.0,24.3016,24.8041,325709.0,19.4775,24.2212,24.1207,7904443.0,0.9552
688078.XSHG,2021-04-07,29.166,0.0,24.5127,24.774,294880.0,19.4373,24.774,24.171,7165522.0,0.8648
688078.XSHG,2021-04-08,29.4172,0.0,24.3318,24.7036,301230.0,19.6081,24.4624,24.1408,7320895.0,0.8834
688078.XSHG,2021-04-09,29.1961,0.0,24.1408,24.3217,277951.0,19.4674,24.2212,24.0202,6674069.0,0.8151
688078.XSHG,2021-04-12,28.965,0.0,23.5278,24.5931,296155.0,19.3167,24.573,23.3267,6992061.0,0.8685
688078.XSHG,2021-04-13,28.2313,0.0,23.3569,23.8092,204557.0,18.8242,23.6082,23.2463,4780744.0,0.5999
688078.XSHG,2021-04-14,28.0303,0.0,23.9499,24.1308,367762.0,18.6835,23.3569,23.1961,8702110.0,1.0785
688078.XSHG,2021-04-15,28.7439,0.0,23.9097,24.1107,208060.0,19.1559,23.8896,23.8092,4955236.0,0.6102
688078.XSHG,2021-04-16,28.6936,0.0,24.7438,24.8041,556437.0,19.1257,24.0202,24.0202,13632980.0,1.6318
688078.XSHG,2021-04-19,29.6886,0.0,25.7489,25.98,1033368.0,19.7991,24.7438,24.7438,26134564.0,3.0304
688078.XSHG,2021-04-20,30.8946,0.0,25.3067,26.2112,679491.0,20.6031,25.6785,25.1258,17327924.0,1.9927
688078.XSHG,2021-04-21,30.372,0.0,24.8544,25.3067,589851.0,20.2413,25.3067,24.7237,14674675.0,1.7298
688078.XSHG,2021-04-22,29.8293,0.0,24.9247,25.3971,348916.0,19.8795,24.8041,24.8041,8694444.0,1.0232
688078.XSHG,2021-04-23,29.9097,0.0,24.3418,24.9448,435093.0,19.9398,24.9448,24.2011,10589784.0,1.2759
688078.XSHG,2021-04-26,29.2062,0.0,24.583,24.8142,592411.0,19.4775,24.2212,24.2011,14498161.0,1.7373
688078.XSHG,2021-04-27,29.4976,0.0,24.0604,24.8544,488771.0,19.6684,24.3418,23.8795,11753287.0,1.4334
688078.XSHG,2021-04-28,28.8745,0.0,23.4675,24.0705,454910.0,19.2463,23.9499,23.2865,10681256.0,1.3341
688078.XSHG,2021-04-29,28.1609,0.0,23.8393,23.9901,338589.0,18.774,23.5177,23.2664,7993363.0,0.9929
688078.XSHG,2021-04-30,28.6032,0.0,22.9147,23.6283,868506.0,19.0755,23.6283,22.181,19557502.0,2.547
688078.XSHG,2021-05-06,27.4976,0.0,23.0554,23.3669,343487.0,18.3317,22.4624,22.4524,7861441.0,1.0073
688078.XSHG,2021-05-07,27.6685,0.0,22.2112,23.1659,578309.0,18.4423,22.9247,22.2112,13024168.0,1.6959
688078.XSHG,2021-05-10,26.6534,0.0,22.3418,22.9247,312432.0,17.7689,22.3117,22.2313,6992918.0,0.9162
688078.XSHG,2021-05-11,26.8142,0.0,22.5428,22.5629,279303.0,17.8694,22.3418,22.2212,6222716.0,0.8191
688078.XSHG,2021-05-12,27.0554,0.0,22.7137,22.8946,217826.0,18.0302,22.5127,22.4122,4913666.0,0.6388
688078.XSHG,2021-05-13,27.2564,0.0,22.8041,22.9951,334791.0,18.1709,22.7137,22.7137,7620864.0,0.9818
688078.XSHG,2021-05-14,27.3609,0.0,22.9462,23.1796,295805.0,18.2474,23.0274,22.794,6692572.0,0.8675
688078.XSHG,2021-05-17,27.5334,0.0,23.068,23.1187,425371.0,18.359,22.9462,22.3982,9537863.0,1.2474
688078.XSHG,2021-05-18,27.6857,0.0,22.7635,22.997,238446.0,18.4503,22.9056,22.6722,5361883.0,0.6993
688078.XSHG,2021-05-19,27.3203,0.0,22.4489,22.8955,286928.0,18.2068,22.7534,22.4286,6391094.0,0.8414
688078.XSHG,2021-05-20,26.9346,0.0,22.5301,22.7331,288048.0,17.9632,22.4591,22.4286,6381469.0,0.8447
688078.XSHG,2021-05-21,27.0361,0.0,22.2257,22.6925,389531.0,18.0241,22.5301,22.2155,8612384.0,1.1423
688078.XSHG,2021-05-24,26.6708,0.0,23.7683,24.844,1495191.0,17.7805,22.9158,22.9158,34850523.0,4.3848
688078.XSHG,2021-05-25,28.5178,0.0,28.5178,28.5178,3776170.0,19.0187,23.8089,23.8089,98895418.0,11.0739
688078.XSHG,2021-05-26,34.2214,0.0,34.2214,34.2214,5253253.0,22.8143,32.4251,30.5476,168870877.0,15.4056
688078.XSHG,2021-05-27,41.0616,0.0,37.2356,40.5948,9528037.0,27.3812,35.9162,33.5212,346313306.0,27.9418
688078.XSHG,2021-05-28,44.6847,0.0,35.0638,37.0022,5328510.0,29.7864,37.0022,34.4954,185961819.0,15.6263
688078.XSHG,2021-05-31,42.0765,0.0,36.6368,37.7836,5544201.0,28.051,34.9318,34.3838,196745006.0,16.2588
688078.XSHG,2021-06-01,43.9642,0.0,38.9,40.5136,6564120.0,29.3094,35.8249,35.5204,243672275.0,19.2498
688078.XSHG,2021-06-02,46.684,0.0,36.515,40.3512,5885673.0,31.1159,37.5502,35.1957,218819736.0,17.2602
688078.XSHG,2021-06-03,43.8221,0.0,35.6321,38.7173,3858421.0,29.208,37.0428,35.6321,141706568.0,11.3151
688078.XSHG,2021-06-04,42.7565,0.0,34.7491,36.7789,3822033.0,28.5077,35.6321,33.4907,130595290.0,11.2084
688078.XSHG,2021-06-07,41.701,0.0,38.1591,38.1591,3948010.0,27.7973,35.4799,34.5969,142400948.0,11.5779
688078.XSHG,2021-06-08,45.7909,0.0,38.7173,39.8844,4126822.0,30.5273,38.5651,36.9413,157043149.0,12.1023
688078.XSHG,2021-06-09,46.4607,0.0,38.0576,39.377,1949657.0,30.9738,39.3465,37.5502,73507472.0,5.7175
688078.XSHG,2021-06-10,45.6691,0.0,45.6691,45.6691,4860663.0,30.4461,38.7071,38.5651,208989060.0,14.2543
688078.XSHG,2021-06-11,54.803,0.0,49.7895,54.7522,8301180.0,36.5353,49.6271,47.709,411148134.0,24.3439
688078.XSHG,2021-06-15,59.7454,0.0,45.9939,49.7388,5823196.0,39.8336,49.7286,42.6245,265859619.0,17.077
688078.XSHG,2021-06-16,55.1886,0.0,44.2483,48.3078,3042463.0,36.7992,46.7043,44.0352,137896207.0,8.9223
688078.XSHG,2021-06-17,53.098,0.0,47.1001,48.318,4444443.0,35.3987,45.0501,42.8681,197113695.0,13.0337
688078.XSHG,2021-06-18,56.5181,0.0,48.7341,51.7584,4028233.0,37.6821,45.9229,45.9229,196769223.0,11.8131
688078.XSHG,2021-06-21,58.4768,0.0,51.9309,54.6,3773722.0,38.9913,49.1502,49.1502,194118511.0,11.0668
688078.XSHG,2021-06-22,62.313,0.0,54.1941,56.376,3464984.0,41.5488,54.0012,52.0121,185738959.0,10.1614
688078.XSHG,2021-06-23,65.0329,0.0,55.7164,56.3253,3285578.0,43.3552,54.1839,50.7435,174339729.0,9.6352
688078.XSHG,2021-06-24,66.8596,0.0,51.4336,55.7164,3809280.0,44.5731,54.6,49.9823,197470831.0,11.171
688078.XSHG,2021-06-25,61.7244,4700.0,49.2618,51.5554,2685249.0,41.1428,51.5554,48.7138,131692209.0,7.8747
688078.XSHG,2021-06-28,59.1162,3424.0,50.5304,51.6366,1991385.0,39.4074,49.4242,49.4242,99417203.0,5.8399
688078.XSHG,2021-06-29,60.6385,4491.0,47.6887,51.4539,2517853.0,40.4223,49.2212,47.0392,121416011.0,7.3838
688078.XSHG,2021-06-30,57.2285,5304.0,46.9682,50.1447,2719774.0,38.149,47.7496,46.684,128786507.0,7.976
688078.XSHG,2021-07-01,56.3659,4589.0,47.5467,49.6576,2435046.0,37.5705,46.887,46.2578,115789404.0,7.141
688078.XSHG,2021-07-02,57.056,4073.0,47.9019,49.4039,1816872.0,38.0373,47.6989,46.2984,86426419.0,5.3281
688078.XSHG,2021-07-05,57.4822,4376.0,47.3538,48.9269,2329788.0,38.3215,48.9269,45.0805,108241429.0,6.8323
688078.XSHG,2021-07-06,56.8226,5909.0,44.634,48.1759,3178323.0,37.8851,47.5568,43.6496,143173939.0,9.3207
688078.XSHG,2021-07-07,53.5648,5024.0,44.4513,47.4249,2410952.0,35.7031,44.4919,41.6097,104340160.0,7.0703
688078.XSHG,2021-07-08,53.3416,5840.0,43.6293,44.3397,2196927.0,35.561,43.6394,42.4216,93418217.0,6.4427
688078.XSHG,2021-07-09,52.3571,4351.0,42.1171,44.4513,2046596.0,34.9014,43.7307,40.7267,84264100.0,6.0018
688078.XSHG,2021-07-12,50.5405,5756.0,43.6191,44.8573,2237316.0,33.6937,41.8634,41.6198,96677668.0,6.5611
688078.XSHG,2021-07-13,52.347,4259.0,45.0095,45.4662,1822717.0,34.8912,44.7152,42.8377,79882015.0,5.3453
688078.XSHG,2021-07-14,54.0114,3657.0,44.0758,45.5677,1332561.0,36.0076,44.36,43.9134,58726504.0,3.9078
688078.XSHG,2021-07-15,52.895,2542.0,44.0048,44.3498,907656.0,35.2566,43.5785,42.1881,38831446.0,2.6618
688078.XSHG,2021-07-16,52.8037,2722.0,43.132,45.4053,1429714.0,35.2058,44.086,43.132,61855296.0,4.1928
688078.XSHG,2021-07-19,51.7584,5805.0,45.2734,45.8823,2328825.0,34.5056,42.7159,42.1577,101704679.0,6.8295
688078.XSHG,2021-07-20,54.326,3629.0,44.2077,46.0244,1186644.0,36.2207,44.9384,44.0251,52141313.0,3.4799
688078.XSHG,2021-07-21,53.0473,2837.0,43.9845,44.7253,1217057.0,35.3682,43.6394,43.132,52399540.0,3.5691
688078.XSHG,2021-07-22,52.7834,3710.0,42.8275,45.0399,1432907.0,35.1855,43.9743,42.7768,61540462.0,4.2021
688078.XSHG,2021-07-23,51.393,3302.0,40.5441,43.4466,1618372.0,34.262,42.6448,40.4121,65800357.0,4.746
688078.XSHG,2021-07-26,48.6529,5329.0,42.0156,43.7409,1961502.0,32.4352,41.356,41.356,82176321.0,5.7523
688078.XSHG,2021-07-27,50.4187,4865.0,43.7206,45.6184,2104987.0,33.6125,41.7213,41.7213,91540498.0,6.1731
688078.XSHG,2021-07-28,52.4688,5625.0,38.8695,44.3803,2164597.0,34.9724,43.5379,38.5651,85655059.0,6.3479
688078.XSHG,2021-07-29,46.6434,5909.0,42.5332,42.9797,1979425.0,31.0956,40.5948,40.0366,81996046.0,5.8048
688078.XSHG,2021-07-30,51.0378,3661.0,41.427,43.0305,1362844.0,34.0286,42.8174,40.5948,55932324.0,3.9967
688078.XSHG,2021-08-02,49.7083,5168.0,43.6902,44.5325,1948162.0,33.1457,41.1936,40.6049,82467955.0,5.7131
688078.XSHG,2021-08-03,52.4282,5255.0,45.3647,47.1915,2156345.0,34.9521,44.5325,43.7409,96673493.0,6.3237
688078.XSHG,2021-08-04,54.4376,5265.0,47.9323,48.4499,2277448.0,36.2918,44.9689,44.5325,104007726.0,6.6788
688078.XSHG,2021-08-05,57.5228,4746.0,46.1969,48.1048,1784848.0,38.3418,48.0845,45.4662,81536031.0,5.2342
688078.XSHG,2021-08-06,55.4322,3231.0,45.111,46.684,1486990.0,36.9616,44.9587,44.6543,66582672.0,4.3607
688078.XSHG,2021-08-09,54.1332,2087.0,44.7558,45.9939,1351725.0,36.0888,45.111,44.1468,59948423.0,3.964
688078.XSHG,2021-08-10,53.7069,4211.0,47.09,47.2016,1912638.0,35.8046,44.7152,44.4006,87201929.0,5.609
688078.XSHG,2021-08-11,56.508,3097.0,47.9323,48.3687,1341652.0,37.672,47.4959,46.0345,62559495.0,3.9345
688078.XSHG,2021-08-12,57.5228,4943.0,57.5228,57.5228,3044436.0,38.3418,47.6278,47.6278,163463370.0,8.9281
688078.XSHG,2021-08-13,69.0315,13066.0,59.0248,62.7088,5069719.0,46.0142,55.351,55.351,293758063.0,14.8674
688078.XSHG,2021-08-16,70.8278,5548.0,58.2941,60.8922,2090430.0,47.2219,60.8922,56.8936,120152718.0,6.1304
688078.XSHG,2021-08-17,69.955,5458.0,57.6852,59.5526,1981569.0,46.6333,57.2996,56.0614,113476250.0,5.8111
688078.XSHG,2021-08-18,69.2243,9024.0,55.2089,56.0208,3678546.0,46.1461,54.803,47.7293,191375418.0,10.7876
688078.XSHG,2021-08-19,66.2507,3442.0,55.1074,56.579,1479667.0,44.1671,53.7881,52.7732,79761537.0,4.3392
688078.XSHG,2021-08-20,66.1289,3647.0,53.1183,55.2089,1315085.0,44.086,54.1636,51.3626,68799828.0,3.8566
688078.XSHG,2021-08-23,63.744,4850.0,59.4206,59.7555,1610146.0,42.4926,55.7874,53.2198,90815591.0,4.7219
688078.XSHG,2021-08-24,71.3048,3284.0,59.106,60.4761,1213130.0,47.5365,59.2481,56.9342,70320027.0,3.5576
688078.XSHG,2021-08-25,70.9293,5502.0,65.0532,70.026,2474167.0,47.2828,58.5783,58.0506,153644664.0,7.2557
688078.XSHG,2021-08-26,78.0638,7038.0,74.7959,78.0638,3852170.0,52.0425,68.4124,65.9666,280701459.0,11.2968
688078.XSHG,2021-08-27,89.7551,6483.0,76.4908,80.1747,3085849.0,59.8367,75.7093,74.1768,233140463.0,9.0495
688078.XSHG,2021-08-30,91.7848,4357.0,73.0706,77.2316,1391577.0,61.1967,77.2316,71.2743,101296799.0,4.0809
688078.XSHG,2021-08-31,87.6848,4916.0,70.026,72.6139,1479904.0,58.4565,72.3095,67.5903,101484673.0,4.3399
688078.XSHG,2021-09-01,84.0312,2932.0,69.0112,74.116,956610.0,56.0208,72.9996,68.3008,66321370.0,2.8053
688078.XSHG,2021-09-02,82.8134,2893.0,71.4874,75.8108,984414.0,55.2089,67.773,67.3671,70045513.0,2.8869
688078.XSHG,2021-09-03,85.787,3313.0,74.938,76.1051,833611.0,57.1879,72.2384,70.9293,60568776.0,2.4446
688078.XSHG,2021-09-06,89.9276,3184.0,76.0747,77.2621,1031030.0,59.9484,71.0916,71.0409,75087506.0,3.0236
688078.XSHG,2021-09-07,91.2876,3143.0,76.7039,79.9413,1120402.0,60.8618,77.1098,73.7202,84424256.0,3.2857
688078.XSHG,2021-09-08,92.0487,2176.0,74.9989,77.4244,692548.0,61.359,76.7039,72.0152,50653777.0,2.031
688078.XSHG,2021-09-09,89.9987,2113.0,74.1058,76.6836,537564.0,59.9991,76.6227,72.0558,39387035.0,1.5765
688078.XSHG,2021-09-10,88.9229,2982.0,80.5198,80.8445,1002161.0,59.2887,71.4671,71.4671,77886675.0,2.9389
688078.XSHG,2021-09-13,96.6258,2841.0,75.9935,81.0881,933009.0,64.4138,81.0881,73.2432,69426908.0,2.7361
688078.XSHG,2021-09-14,91.1962,2702.0,81.2403,82.3871,979166.0,60.7907,73.0808,73.0706,77422108.0,2.8715
688078.XSHG,2021-09-15,97.4884,2603.0,78.5002,85.1171,901290.0,64.9923,85.1171,76.1152,70115086.0,2.6431
688078.XSHG,2021-09-16,94.2002,1613.0,75.4454,80.469,603476.0,62.8002,80.469,74.6538,45210709.0,1.7697
688078.XSHG,2021-09-17,90.5366,1486.0,76.0442,78.1247,431462.0,60.3543,78.1247,73.6085,32143982.0,1.2653
688078.XSHG,2021-09-22,91.2571,1587.0,73.3548,75.8818,640819.0,60.8313,75.6078,69.4273,45421445.0,1.8793
688078.XSHG,2021-09-23,88.0298,1709.0,69.1634,73.0503,571411.0,58.6798,72.0558,68.3616,39590954.0,1.6757
688078.XSHG,2021-09-24,82.9961,1938.0,68.1282,70.5335,523777.0,55.3307,69.5186,66.5653,35438461.0,1.536
688078.XSHG,2021-09-27,81.7579,1986.0,65.9158,70.3203,526848.0,54.4985,69.2547,64.8908,34955709.0,1.545
688078.XSHG,2021-09-28,79.099,1610.0,65.2967,66.9814,443656.0,52.7326,65.9564,62.242,28675421.0,1.3011
688078.XSHG,2021-09-29,78.3581,1558.0,60.9023,65.2967,550554.0,52.2354,65.2967,60.1108,33781645.0,1.6145
688078.XSHG,2021-09-30,73.0808,2241.0,64.9517,65.4794,565545.0,48.7239,63.338,58.8726,35463247.0,1.6585
688078.XSHG,2021-10-08,77.942,1040.0,64.6472,65.9158,305922.0,51.9613,62.3536,62.3536,19386545.0,0.8971
688078.XSHG,2021-10-11,77.5767,1621.0,62.0897,66.2406,511279.0,51.7178,65.5099,60.4457,31168896.0,1.4994
688078.XSHG,2021-10-12,74.5118,1214.0,61.4504,63.5207,327105.0,49.6677,62.242,60.3949,19898724.0,0.9593
688078.XSHG,2021-10-13,73.7405,1215.0,61.765,65.2358,307360.0,49.1603,62.5058,61.3996,19116008.0,0.9014
688078.XSHG,2021-10-14,74.116,1045.0,63.1757,64.4442,297061.0,49.414,61.7244,60.3746,18308328.0,0.8712
688078.XSHG,2021-10-15,75.8108,1615.0,64.1195,67.4381,596313.0,50.5405,63.3786,62.9321,38168609.0,1.7487
688078.XSHG,2021-10-18,76.9474,1246.0,62.9321,65.9564,425200.0,51.2915,64.1195,62.0086,26457680.0,1.2469
688078.XSHG,2021-10-19,75.5165,1321.0,65.3678,66.3421,404964.0,50.3477,62.9321,61.6838,25748841.0,1.1876
688078.XSHG,2021-10-20,78.4393,2298.0,65.9564,67.3265,789103.0,52.2963,66.8596,62.242,50459327.0,2.3141
688078.XSHG,2021-10-21,79.1497,1050.0,62.9016,65.7636,343772.0,52.7631,65.7636,62.242,21488055.0,1.0081
688078.XSHG,2021-10-22,75.486,1110.0,62.4145,63.9876,354946.0,50.3173,62.9219,60.8922,21815665.0,1.0409
