order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603936.XSHG,2016-03-29,39.84,11462.0,34.39,36.37,6009942.0,32.6,36.22,33.81,209096326.0,14.3607
603936.XSHG,2016-03-30,37.83,9440.0,35.92,35.97,5341932.0,30.95,34.99,34.52,188216533.0,12.7645
603936.XSHG,2016-03-31,39.51,9730.0,36.08,36.93,5268202.0,32.33,36.01,35.85,191359683.0,12.5883
603936.XSHG,2016-04-01,39.69,7954.0,35.18,35.87,4245190.0,32.47,35.5,34.76,149016622.0,10.1438
603936.XSHG,2016-04-05,38.7,11138.0,37.37,37.43,6453926.0,31.66,35.5,35.18,234651445.0,15.4216
603936.XSHG,2016-04-06,41.11,10645.0,36.94,37.2,5964131.0,33.63,37.0,36.33,219722457.0,14.2512
603936.XSHG,2016-04-07,40.63,14678.0,36.76,38.28,8307677.0,33.25,37.21,36.52,310305964.0,19.8511
603936.XSHG,2016-04-08,40.44,10655.0,35.9,36.2,5455211.0,33.08,36.01,35.0,194162439.0,13.0352
603936.XSHG,2016-04-11,39.49,13767.0,37.68,37.89,7504251.0,32.31,35.98,35.98,279790262.0,17.9313
603936.XSHG,2016-04-12,41.45,16867.0,37.94,38.72,9720014.0,33.91,37.66,37.3,369692959.0,23.2258
603936.XSHG,2016-04-13,41.73,22039.0,39.99,40.96,11991667.0,34.15,38.06,37.7,468951034.0,28.6539
603936.XSHG,2016-04-14,43.99,27266.0,42.72,43.68,13836354.0,35.99,39.94,39.29,567354148.0,33.0618
603936.XSHG,2016-04-15,46.99,21770.0,41.19,42.98,10058031.0,38.45,42.0,41.0,419662414.0,24.0335
603936.XSHG,2016-04-18,45.31,13679.0,39.07,40.95,6577420.0,37.07,40.95,39.0,259564386.0,15.7167
603936.XSHG,2016-04-19,42.98,11020.0,39.66,40.18,5528970.0,35.16,39.56,38.89,218672683.0,13.2114
603936.XSHG,2016-04-20,43.63,17231.0,36.23,40.01,8509891.0,35.69,39.99,35.7,318514647.0,20.3343
603936.XSHG,2016-04-21,39.85,10709.0,34.89,36.76,5454595.0,32.61,35.9,34.65,195817247.0,13.0337
603936.XSHG,2016-04-22,38.38,8727.0,35.96,35.99,4311561.0,31.4,34.5,34.35,151798734.0,10.3024
603936.XSHG,2016-04-25,39.56,6865.0,35.64,35.7,3304726.0,32.36,35.6,34.52,116321503.0,7.8966
603936.XSHG,2016-04-26,39.2,7463.0,36.19,36.2,3742920.0,32.08,35.22,35.22,133895893.0,8.9437
603936.XSHG,2016-04-27,39.81,9063.0,36.41,36.82,4517098.0,32.57,36.15,35.68,164157826.0,10.7935
603936.XSHG,2016-04-28,40.05,11585.0,35.39,35.88,5740853.0,32.77,35.7,34.45,201419587.0,13.7177
603936.XSHG,2016-04-29,38.93,5740.0,34.8,35.37,2800166.0,31.85,34.87,34.77,97977390.0,6.691
603936.XSHG,2016-05-03,38.28,8355.0,36.31,36.38,4245300.0,31.32,34.81,34.51,151727143.0,10.1441
603936.XSHG,2016-05-04,39.94,16008.0,38.42,39.54,7970134.0,32.68,36.2,35.85,300139066.0,19.0445
603936.XSHG,2016-05-05,42.26,10837.0,38.11,38.53,5506987.0,34.58,37.86,37.4,209249567.0,13.1589
603936.XSHG,2016-05-06,41.92,14841.0,36.02,39.29,7020204.0,34.3,38.45,36.0,265484128.0,16.7747
603936.XSHG,2016-05-09,39.62,10407.0,35.33,35.87,4898157.0,32.42,35.23,34.1,171558731.0,11.7041
603936.XSHG,2016-05-10,38.86,11112.0,38.86,38.86,9455975.0,31.8,35.35,35.3,363445132.0,22.5949
603936.XSHG,2016-05-11,0.0,0.0,38.86,38.86,0.0,0.0,38.86,38.86,0.0,0.0
603936.XSHG,2016-05-12,0.0,0.0,38.86,38.86,0.0,0.0,38.86,38.86,0.0,0.0
603936.XSHG,2016-05-13,42.75,1476.0,34.97,34.97,1235700.0,34.97,34.97,34.97,43212429.0,2.9527
603936.XSHG,2016-05-16,38.47,22336.0,33.57,35.0,13876450.0,31.47,31.47,31.47,453299684.0,33.1576
603936.XSHG,2016-05-17,36.93,19196.0,31.89,33.27,11025477.0,30.21,32.4,31.7,357116807.0,26.3452
603936.XSHG,2016-05-18,35.08,20808.0,29.03,31.15,10745145.0,28.7,31.09,28.7,318113324.0,25.6754
603936.XSHG,2016-05-19,31.93,12989.0,29.23,30.2,6783854.0,26.13,29.04,29.03,200163417.0,16.2099
603936.XSHG,2016-05-20,32.15,10728.0,29.48,29.58,5742356.0,26.31,28.63,28.09,165531489.0,13.7213
603936.XSHG,2016-05-23,32.43,13972.0,30.5,30.99,7482832.0,26.53,29.9,29.6,227443160.0,17.8801
603936.XSHG,2016-05-24,33.55,19461.0,31.88,32.99,9703062.0,27.45,31.15,31.15,310000000.0,23.1853
603936.XSHG,2016-05-25,35.07,15774.0,32.3,32.8,8270365.0,28.69,31.61,31.6,265724353.0,19.7619
603936.XSHG,2016-05-26,35.53,13435.0,31.9,32.22,6884840.0,29.07,32.0,29.62,215391844.0,16.4512
603936.XSHG,2016-05-27,35.09,14321.0,32.27,33.3,7382991.0,28.71,31.79,31.56,241488381.0,17.6416
603936.XSHG,2016-05-30,35.5,8998.0,31.72,32.27,4728211.0,29.04,31.62,30.99,150223696.0,11.298
603936.XSHG,2016-05-31,34.89,13885.0,33.33,33.5,8069601.0,28.55,32.29,31.88,264476029.0,19.2822
603936.XSHG,2016-06-01,36.66,18098.0,35.47,36.41,10349799.0,30.0,33.98,33.42,363977923.0,24.7307
603936.XSHG,2016-06-02,39.02,22978.0,39.02,39.02,12319967.0,31.92,34.8,34.6,455823937.0,29.4384
603936.XSHG,2016-06-03,42.92,31583.0,40.47,42.88,16723946.0,35.12,39.27,39.02,681793625.0,39.9616
603936.XSHG,2016-06-06,44.52,17546.0,39.96,41.28,8544547.0,36.42,41.2,39.5,343110200.0,20.4171
603936.XSHG,2016-06-07,43.96,22903.0,43.96,43.96,12510730.0,35.96,40.0,39.96,531586386.0,29.8942
603936.XSHG,2016-06-08,48.36,33448.0,44.55,47.67,15480148.0,39.56,42.87,42.5,701115412.0,36.9896
603936.XSHG,2016-06-13,49.01,23250.0,40.1,42.68,9819693.0,40.1,42.6,40.1,403206741.0,23.464
603936.XSHG,2016-06-14,44.11,20214.0,39.15,40.8,9261417.0,36.09,38.02,37.41,360708790.0,22.13
603936.XSHG,2016-06-15,43.07,19351.0,43.07,43.07,10978842.0,35.24,38.11,38.0,460143558.0,26.2338
603936.XSHG,2016-06-16,47.38,27567.0,44.46,46.41,13937002.0,38.76,43.95,43.34,624203919.0,33.3023
603936.XSHG,2016-06-17,48.91,31365.0,48.91,48.91,15218851.0,40.01,44.5,44.03,714624237.0,36.3652
603936.XSHG,2016-06-20,53.8,40681.0,49.17,53.6,18744299.0,44.02,49.9,49.04,957258461.0,44.7892
603936.XSHG,2016-06-21,54.09,34227.0,50.5,52.49,14879067.0,44.25,49.1,49.0,754233546.0,35.5533
603936.XSHG,2016-06-22,55.55,29123.0,49.76,50.5,11871848.0,45.45,49.43,47.01,577116108.0,28.3676
603936.XSHG,2016-06-23,54.74,21299.0,48.62,51.25,8157818.0,44.78,49.32,48.08,403391543.0,19.493
603936.XSHG,2016-06-24,53.485,28057.0,49.521,50.3818,11798439.0,43.755,48.0494,44.8461,567588940.0,28.1922
603936.XSHG,2016-06-27,54.4761,24677.0,50.0515,51.8534,11208058.0,44.5659,48.9003,48.55,560203063.0,26.7815
603936.XSHG,2016-06-28,55.0566,18470.0,50.0014,50.4719,8262158.0,45.0464,49.551,49.0605,410392547.0,19.7423
603936.XSHG,2016-06-29,55.0066,26877.0,52.1236,52.6542,11962188.0,45.0063,50.8523,50.2517,616500559.0,28.5835
603936.XSHG,2016-06-30,57.339,35424.0,46.9083,50.8223,13694329.0,46.9083,50.3818,46.9083,664889717.0,32.7224
603936.XSHG,2016-07-01,51.6031,20583.0,47.5089,48.2697,7458361.0,42.2134,46.9783,46.0474,352620741.0,17.8217
603936.XSHG,2016-07-04,52.2638,16720.0,48.3097,48.8403,6896747.0,42.754,46.648,46.5979,332363738.0,16.4797
603936.XSHG,2016-07-05,53.1447,20259.0,49.2507,49.531,8203026.0,43.4747,48.4098,47.3287,398497242.0,19.601
603936.XSHG,2016-07-06,54.1757,16683.0,47.8893,49.0405,6800604.0,44.3256,48.9303,47.5489,326831438.0,16.2499
603936.XSHG,2016-07-07,52.6742,15601.0,47.2486,48.2496,6166681.0,43.1044,47.4488,46.0474,290600927.0,14.7352
603936.XSHG,2016-07-08,51.9735,21714.0,48.3698,49.541,8787039.0,42.5238,47.4488,47.0484,427399283.0,20.9965
603936.XSHG,2016-07-11,53.2047,24129.0,44.716,47.649,9435293.0,43.5348,47.0784,44.1554,429573686.0,22.5455
603936.XSHG,2016-07-12,49.1906,19152.0,44.9863,45.3166,7588497.0,40.2414,44.6559,41.5528,329728190.0,18.1326
603936.XSHG,2016-07-13,49.4809,12268.0,44.2756,44.9362,4928911.0,40.4917,44.3056,43.3546,217904649.0,11.7776
603936.XSHG,2016-07-14,48.7001,11847.0,44.8662,45.4868,4997990.0,39.851,44.3156,43.9252,224159744.0,11.9426
603936.XSHG,2016-07-15,49.3508,10881.0,44.8461,45.6169,4697172.0,40.3816,44.4457,43.9252,210165410.0,11.2238
603936.XSHG,2016-07-18,49.3308,7745.0,43.6449,44.7861,3141693.0,40.3615,44.0954,43.1444,137498798.0,7.507
603936.XSHG,2016-07-19,48.0094,13529.0,45.4067,45.4468,5544139.0,39.2804,43.7951,43.7951,248914791.0,13.2476
603936.XSHG,2016-07-20,49.9514,16786.0,47.0284,47.2186,7069117.0,40.862,45.3467,45.0163,329942850.0,16.8916
603936.XSHG,2016-07-21,51.7332,12400.0,45.5969,47.2286,4762387.0,42.3235,47.0484,45.5068,218893587.0,11.3797
603936.XSHG,2016-07-22,50.1616,12875.0,43.6249,45.5168,4723859.0,41.0422,45.5168,43.4747,207693673.0,11.2876
603936.XSHG,2016-07-25,47.9894,8441.0,42.724,44.0453,3352973.0,39.2604,43.1344,42.2435,144284181.0,8.0119
603936.XSHG,2016-07-26,46.9984,13404.0,44.7561,45.5469,5382192.0,38.4496,43.3646,43.3646,241277581.0,12.8607
603936.XSHG,2016-07-27,49.2307,15268.0,41.4627,44.4958,5991763.0,40.2814,44.1054,41.0623,255175972.0,14.3172
603936.XSHG,2016-07-28,45.6069,9373.0,41.5528,42.5037,3840328.0,37.3184,41.5427,39.6408,157744754.0,9.1764
603936.XSHG,2016-07-29,45.707,8159.0,40.7419,41.4627,3591577.0,37.3985,41.2424,40.0412,145986987.0,8.582
603936.XSHG,2016-08-01,44.8161,6845.0,38.9901,40.4416,3036455.0,36.6677,40.0612,38.8099,119013744.0,7.2556
603936.XSHG,2016-08-02,42.8941,6155.0,39.2504,39.7609,2837476.0,35.0961,39.1503,38.7198,110874520.0,6.7801
603936.XSHG,2016-08-03,43.1744,9247.0,40.0212,40.2414,4175498.0,35.3263,39.4506,38.7999,165225301.0,9.9773
603936.XSHG,2016-08-04,44.0253,7947.0,39.7509,40.0812,3503053.0,36.0171,40.0412,38.9,138194588.0,8.3705
603936.XSHG,2016-08-05,43.725,8047.0,39.3805,40.5417,3454132.0,35.7768,39.3905,39.2404,137744596.0,8.2536
603936.XSHG,2016-08-08,43.3146,7134.0,39.841,39.9311,3049228.0,35.4465,39.1203,37.939,118768450.0,7.2861
603936.XSHG,2016-08-09,43.8251,9197.0,40.4917,40.792,4572602.0,35.8569,39.7409,39.5407,183887908.0,10.9262
603936.XSHG,2016-08-10,44.5458,7230.0,40.4817,41.0122,3372943.0,36.4475,40.3315,40.0412,136538639.0,8.0596
603936.XSHG,2016-08-11,44.5258,8453.0,40.1113,41.2424,4155216.0,36.4375,40.1213,40.0712,168838919.0,9.9288
603936.XSHG,2016-08-12,44.1254,6360.0,40.1813,40.2414,2877567.0,36.0971,40.0412,39.3905,114669120.0,6.8759
603936.XSHG,2016-08-15,44.1955,11231.0,41.743,42.3235,5310980.0,36.1672,40.0412,39.6808,218657016.0,12.6905
603936.XSHG,2016-08-16,45.9172,8326.0,41.813,42.5238,3826181.0,37.5687,41.753,41.6929,160776066.0,9.1426
603936.XSHG,2016-08-17,45.9973,18330.0,44.3356,45.1465,8456962.0,37.6287,41.2725,41.2725,367398513.0,20.2078
603936.XSHG,2016-08-18,48.7702,12664.0,43.0143,44.2455,5510161.0,39.9011,43.6249,42.774,237763802.0,13.1665
603936.XSHG,2016-08-19,47.3187,8175.0,42.8941,43.9252,3663185.0,38.7098,43.0343,42.8541,158329578.0,8.7531
603936.XSHG,2016-08-22,47.1886,8572.0,41.2024,42.8741,3466563.0,38.6097,42.8741,41.1523,144399400.0,8.2833
603936.XSHG,2016-08-23,45.3266,4751.0,41.5828,41.9231,1985668.0,37.0782,41.2024,40.9421,82182202.0,4.7447
603936.XSHG,2016-08-24,45.7371,4295.0,41.3726,41.9331,1832809.0,37.4285,41.6028,41.0623,75858031.0,4.3795
603936.XSHG,2016-08-25,45.5068,11517.0,42.8441,42.9442,5109140.0,37.2383,40.7419,39.7509,211317998.0,12.2082
603936.XSHG,2016-08-26,47.1285,9705.0,41.5828,43.3947,4043087.0,38.5597,42.3436,41.4927,171826654.0,9.6609
603936.XSHG,2016-08-29,45.7371,5647.0,40.782,41.3125,2313510.0,37.4285,41.2424,40.5217,94444435.0,5.5281
603936.XSHG,2016-08-30,44.8562,5759.0,40.852,41.9932,2330864.0,36.7078,41.0422,40.5417,95894132.0,5.5696
603936.XSHG,2016-08-31,44.9362,11872.0,39.831,40.1413,5345383.0,36.7678,40.1413,38.6398,210528170.0,12.7727
603936.XSHG,2016-09-01,43.8151,6965.0,39.2804,40.4616,3007254.0,35.8469,40.4116,39.2504,120130296.0,7.1858
603936.XSHG,2016-09-02,43.2045,4399.0,38.9501,39.5107,1808463.0,35.3564,38.9301,38.7399,70500750.0,4.3213
603936.XSHG,2016-09-05,42.8441,5991.0,38.4195,39.4606,2800597.0,35.0561,38.9801,38.0291,108473197.0,6.692
603936.XSHG,2016-09-06,42.2635,6425.0,39.3004,39.3705,2799993.0,34.5756,38.3895,37.8389,107763412.0,6.6905
603936.XSHG,2016-09-07,43.2345,4437.0,39.0702,39.3605,2092662.0,35.3664,39.3205,38.89,81815674.0,5.0004
603936.XSHG,2016-09-08,42.9742,4077.0,39.3605,39.4606,1974983.0,35.1662,39.1002,39.0402,77520761.0,4.7192
603936.XSHG,2016-09-09,43.2945,5388.0,39.2404,39.9211,2654437.0,35.4265,39.3405,39.1403,105066331.0,6.3427
603936.XSHG,2016-09-12,43.1644,8284.0,39.1102,40.2214,4062008.0,35.3163,38.3394,37.8389,159770012.0,9.7061
603936.XSHG,2016-09-13,43.0243,10248.0,40.1013,40.1413,5571817.0,35.1962,38.84,38.3695,222298114.0,13.3138
603936.XSHG,2016-09-14,44.1154,8524.0,39.5607,40.5617,4505059.0,36.0871,39.6408,39.3205,179123840.0,10.7648
603936.XSHG,2016-09-19,43.5148,5275.0,39.2604,40.0112,2402600.0,35.6066,39.5807,38.92,94104656.0,5.741
603936.XSHG,2016-09-20,43.1844,5672.0,38.5697,39.5407,2335950.0,35.3364,39.5407,38.4396,90339148.0,5.5817
603936.XSHG,2016-09-21,42.4237,3517.0,38.4896,38.8099,1612895.0,34.7157,38.5697,38.2393,62000286.0,3.854
603936.XSHG,2016-09-22,42.3436,3489.0,38.4496,38.9901,1559999.0,34.6456,38.9301,38.2694,60062123.0,3.7276
603936.XSHG,2016-09-23,42.2935,2869.0,38.4696,38.6398,1323864.0,34.6056,38.5897,38.3194,50892666.0,3.1634
603936.XSHG,2016-09-26,42.3135,6717.0,35.937,38.4396,2890981.0,34.6256,38.0391,35.8369,107284441.0,6.908
603936.XSHG,2016-09-27,39.5307,4268.0,36.1072,36.2173,1855511.0,32.3433,35.8269,35.1862,66328151.0,4.4337
603936.XSHG,2016-09-28,39.7209,2022.0,35.7067,36.1372,954092.0,32.4934,36.1172,35.6567,34146265.0,2.2798
603936.XSHG,2016-09-29,39.2804,2611.0,35.3664,35.927,1061012.0,32.1331,35.8169,35.3364,37830275.0,2.5353
603936.XSHG,2016-09-30,38.9,1994.0,35.4265,35.5065,910151.0,31.8328,35.4765,35.2563,32167560.0,2.1748
603936.XSHG,2016-10-10,38.9701,4455.0,36.9981,37.1182,1983445.0,31.8828,35.5766,35.5766,72285234.0,4.7394
603936.XSHG,2016-10-11,40.7019,3919.0,37.1682,37.7188,1821372.0,33.2943,37.1382,36.8379,67696692.0,4.3521
603936.XSHG,2016-10-12,40.8821,3735.0,37.4085,37.7288,1654738.0,33.4544,36.888,36.7678,61772728.0,3.954
603936.XSHG,2016-10-13,41.1523,2642.0,37.1182,37.5787,1254100.0,33.6646,37.3785,37.0581,46668206.0,2.9967
603936.XSHG,2016-10-14,40.832,4141.0,37.5787,37.7088,1908100.0,33.4044,37.0581,36.5276,70725151.0,4.5594
603936.XSHG,2016-10-17,41.3325,4130.0,36.938,38.0291,1991778.0,33.8248,37.6187,36.8379,74674514.0,4.7593
603936.XSHG,2016-10-18,40.6318,4738.0,37.949,37.9691,2441713.0,33.2442,36.8379,36.8379,91814097.0,5.8344
603936.XSHG,2016-10-19,41.743,3774.0,37.6187,38.0291,1752694.0,34.1551,37.8489,37.4485,65932428.0,4.188
603936.XSHG,2016-10-20,41.3826,6035.0,38.1292,38.9401,3108586.0,33.8548,37.6988,37.4385,118766651.0,7.4279
603936.XSHG,2016-10-21,41.9432,4803.0,37.6988,38.1793,2202872.0,34.3153,38.1693,37.2183,82859050.0,5.2637
603936.XSHG,2016-10-24,41.4727,5853.0,38.3795,38.8099,2814531.0,33.9249,37.5286,37.3684,107768282.0,6.7253
603936.XSHG,2016-10-25,42.2134,7753.0,39.3705,39.3905,4325567.0,34.5455,38.2393,38.1993,167876743.0,10.3359
603936.XSHG,2016-10-26,43.3046,17891.0,40.4917,43.2245,9472192.0,35.4365,39.3805,39.3805,387285628.0,22.6337
603936.XSHG,2016-10-27,44.5458,10518.0,39.5107,40.3415,4867822.0,36.4475,39.9911,39.0402,192453216.0,11.6316
603936.XSHG,2016-10-28,43.4647,8946.0,38.1092,39.6208,4015084.0,35.5566,39.1903,38.0592,155452180.0,9.594
603936.XSHG,2016-10-31,41.9231,8395.0,39.5407,39.5907,4081702.0,34.2953,38.2994,38.1092,159343714.0,9.7532
603936.XSHG,2016-11-01,43.4948,9806.0,39.9211,40.2314,5164611.0,35.5866,39.4406,38.84,203733371.0,12.3408
603936.XSHG,2016-11-02,43.9152,6428.0,39.3605,39.861,3233718.0,35.927,39.5807,39.2003,127537692.0,7.7269
603936.XSHG,2016-11-03,43.2945,7269.0,39.0902,39.9011,3690919.0,35.4265,39.3405,38.6398,145131013.0,8.8194
603936.XSHG,2016-11-04,43.0042,14170.0,40.8921,41.3626,7035104.0,35.1762,39.3405,39.0802,285559262.0,16.8103
603936.XSHG,2016-11-07,44.9863,11753.0,40.9221,42.0433,5627953.0,36.8079,41.2725,40.5317,231337769.0,13.4479
603936.XSHG,2016-11-08,45.0163,8761.0,41.4927,41.6929,4050755.0,36.8279,41.2224,40.6118,166612817.0,9.6792
603936.XSHG,2016-11-09,45.647,10087.0,40.5017,41.5427,4723698.0,37.3484,41.5427,39.2404,191349273.0,11.2872
603936.XSHG,2016-11-10,44.5558,11480.0,41.8431,42.4637,5753783.0,36.4475,40.792,40.5918,239138882.0,13.7486
603936.XSHG,2016-11-11,0.0,0.0,41.8431,41.8431,0.0,0.0,41.8431,41.8431,0.0,0.0
603936.XSHG,2016-11-14,0.0,0.0,41.8431,41.8431,0.0,0.0,41.8431,41.8431,0.0,0.0
603936.XSHG,2016-11-15,0.0,0.0,41.8431,41.8431,0.0,0.0,41.8431,41.8431,0.0,0.0
603936.XSHG,2016-11-16,0.0,0.0,41.8431,41.8431,0.0,0.0,41.8431,41.8431,0.0,0.0
603936.XSHG,2016-11-17,0.0,0.0,41.8431,41.8431,0.0,0.0,41.8431,41.8431,0.0,0.0
603936.XSHG,2016-11-18,0.0,0.0,41.8431,41.8431,0.0,0.0,41.8431,41.8431,0.0,0.0
603936.XSHG,2016-11-21,0.0,0.0,41.8431,41.8431,0.0,0.0,41.8431,41.8431,0.0,0.0
603936.XSHG,2016-11-22,0.0,0.0,41.8431,41.8431,0.0,0.0,41.8431,41.8431,0.0,0.0
603936.XSHG,2016-11-23,0.0,0.0,41.8431,41.8431,0.0,0.0,41.8431,41.8431,0.0,0.0
603936.XSHG,2016-11-24,0.0,0.0,41.8431,41.8431,0.0,0.0,41.8431,41.8431,0.0,0.0
603936.XSHG,2016-11-25,0.0,0.0,41.8431,41.8431,0.0,0.0,41.8431,41.8431,0.0,0.0
603936.XSHG,2016-11-28,0.0,0.0,41.8431,41.8431,0.0,0.0,41.8431,41.8431,0.0,0.0
