order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300499.XSHE,2016-03-08,54.95,9767.0,50.3,50.79,3872851.0,44.96,48.64,45.82,187571483.7,23.2325
300499.XSHE,2016-03-09,55.33,7957.0,49.38,51.52,3057240.0,45.27,48.14,47.7,152385494.58,18.3398
300499.XSHE,2016-03-10,54.32,9307.0,50.0,51.88,3447925.0,44.44,49.38,48.05,172655629.27,20.6834
300499.XSHE,2016-03-11,55.0,11315.0,52.17,52.65,4226800.0,45.0,49.44,48.28,215978380.01,25.3557
300499.XSHE,2016-03-14,57.39,11401.0,55.22,56.66,4696955.0,46.95,52.3,52.3,257824257.59,28.1761
300499.XSHE,2016-03-15,60.74,10495.0,52.02,54.88,4170667.0,49.7,54.18,52.0,220963330.28,25.019
300499.XSHE,2016-03-16,57.22,7859.0,50.25,53.4,3433357.0,46.82,53.11,49.8,176342000.55,20.596
300499.XSHE,2016-03-17,55.28,8737.0,52.25,53.0,3811466.0,45.23,50.11,50.06,196268538.91,22.8642
300499.XSHE,2016-03-18,57.48,10516.0,55.1,55.8,4883036.0,47.03,52.2,52.05,263387265.28,29.2924
300499.XSHE,2016-03-21,60.61,13733.0,60.19,60.61,6319911.0,49.59,56.0,55.06,361178667.12,37.9119
300499.XSHE,2016-03-22,66.21,10213.0,57.6,59.47,4246514.0,54.17,58.3,57.5,248751208.54,25.474
300499.XSHE,2016-03-23,63.36,7232.0,58.5,58.81,3001210.0,51.84,57.34,57.0,174310414.65,18.0037
300499.XSHE,2016-03-24,64.35,8015.0,56.03,57.8,3482274.0,52.65,57.53,55.98,198251661.13,20.8895
300499.XSHE,2016-03-25,61.63,4733.0,56.1,56.5,2159670.0,50.43,55.55,55.08,120756867.12,12.9554
300499.XSHE,2016-03-28,61.71,8203.0,56.9,59.4,3018374.0,50.49,56.35,56.0,174762332.8,18.1066
300499.XSHE,2016-03-29,62.59,4921.0,55.37,56.99,2053262.0,51.21,56.15,54.33,113930072.48,12.3171
300499.XSHE,2016-03-30,60.91,5723.0,58.11,58.18,2215305.0,49.83,55.85,55.55,125991955.61,13.2892
300499.XSHE,2016-03-31,63.92,11245.0,62.1,62.97,4624934.0,52.3,58.4,58.01,280351577.02,27.7441
300499.XSHE,2016-04-01,68.31,7683.0,60.37,61.94,3278873.0,55.89,61.59,59.66,198489095.49,19.6693
300499.XSHE,2016-04-05,66.41,7048.0,63.39,63.5,2931178.0,54.33,60.7,59.81,181271168.71,17.5836
300499.XSHE,2016-04-06,69.73,6090.0,62.97,63.4,2592946.0,57.05,63.4,61.6,162151652.58,15.5546
300499.XSHE,2016-04-07,69.27,6342.0,59.89,62.5,2539151.0,56.67,62.48,59.74,154808654.73,15.2319
300499.XSHE,2016-04-08,65.88,5420.0,60.79,61.17,2250285.0,53.9,59.48,58.0,134771619.17,13.499
300499.XSHE,2016-04-11,66.87,7273.0,64.0,64.17,3056860.0,54.71,61.91,61.8,192666537.0,18.3375
300499.XSHE,2016-04-12,70.4,7669.0,61.35,64.25,3470484.0,57.6,63.41,60.2,217208444.13,20.8187
300499.XSHE,2016-04-13,67.49,8558.0,67.49,67.49,4086671.0,55.22,61.58,61.58,265650982.16,24.5151
300499.XSHE,2016-04-14,74.24,13321.0,71.0,73.97,5979646.0,60.74,68.77,66.0,422027924.82,35.8707
300499.XSHE,2016-04-15,78.1,12377.0,72.01,75.99,5007019.0,63.9,70.25,69.0,362672010.16,30.0361
300499.XSHE,2016-04-18,79.21,14205.0,79.21,79.21,6407114.0,64.81,70.51,69.6,492215646.22,38.435
300499.XSHE,2016-04-19,87.13,11862.0,78.84,80.58,5119242.0,71.29,80.01,76.81,403833590.56,30.7093
300499.XSHE,2016-04-20,86.72,14853.0,80.22,81.9,6289473.0,70.96,78.99,73.08,493177134.65,37.7293
300499.XSHE,2016-04-21,88.24,11571.0,72.2,78.88,4799979.0,72.2,78.51,72.2,360349862.15,28.7941
300499.XSHE,2016-04-22,79.42,7920.0,72.2,73.0,3299930.0,64.98,70.0,68.3,233000248.92,19.7956
300499.XSHE,2016-04-25,79.42,9819.0,76.07,78.48,4287201.0,64.98,70.99,70.02,321991842.18,25.7181
300499.XSHE,2016-04-26,83.68,9138.0,77.3,79.48,3731735.0,68.46,74.13,73.5,287653376.13,22.3859
300499.XSHE,2016-04-27,85.03,8850.0,75.57,79.88,3280738.0,69.57,76.2,74.18,251653763.21,19.6805
300499.XSHE,2016-04-28,83.13,11426.0,83.13,83.13,5429718.0,68.01,76.58,76.4,433474044.25,32.5718
300499.XSHE,2016-04-29,91.44,10760.0,85.2,88.87,4322547.0,74.82,83.4,82.01,366459334.24,25.9301
300499.XSHE,2016-05-03,93.72,9076.0,90.58,90.76,3575738.0,76.68,84.54,83.9,314662637.46,21.4501
300499.XSHE,2016-05-04,99.64,8507.0,90.0,92.33,3414163.0,81.52,89.0,87.96,306848404.66,20.4809
300499.XSHE,2016-05-05,99.0,7368.0,91.2,91.98,3195893.0,81.0,88.51,87.8,286534260.96,19.1715
300499.XSHE,2016-05-06,100.32,10075.0,85.38,94.98,4229536.0,82.08,91.65,83.13,375771258.48,25.3721
300499.XSHE,2016-05-09,93.92,6575.0,81.49,84.43,2799601.0,76.84,83.9,80.0,229219081.6,16.7942
300499.XSHE,2016-05-10,89.64,6231.0,80.7,84.88,2571362.0,73.34,82.75,78.31,209477088.44,15.4251
300499.XSHE,2016-05-11,88.77,6242.0,75.11,81.98,2485533.0,72.63,81.63,74.6,192635595.78,14.9102
300499.XSHE,2016-05-12,82.62,5600.0,74.24,74.91,3154013.0,67.6,73.89,70.29,229524536.05,18.9203
300499.XSHE,2016-05-13,81.66,5512.0,72.83,75.96,2613229.0,66.82,72.9,71.0,191724488.49,15.6762
300499.XSHE,2016-05-16,80.11,5305.0,74.8,74.96,2651201.0,65.55,72.38,71.29,195891269.88,15.904
300499.XSHE,2016-05-17,82.28,6783.0,72.8,74.79,2641605.0,67.32,74.79,71.45,193137377.91,15.8465
300499.XSHE,2016-05-18,80.08,6351.0,69.85,71.98,3047824.0,65.52,71.3,67.02,211389377.8,18.2833
300499.XSHE,2016-05-19,76.84,5837.0,69.93,73.5,2653699.0,62.86,69.6,68.5,189886919.65,15.919
300499.XSHE,2016-05-20,76.92,9057.0,76.92,76.92,3887642.0,62.94,68.5,67.51,287817513.47,23.3212
300499.XSHE,2016-05-23,84.61,11068.0,83.5,84.61,4748731.0,69.23,79.31,78.61,386553379.35,28.4867
300499.XSHE,2016-05-24,91.85,9499.0,81.4,82.97,3300715.0,75.15,82.01,79.09,267658634.92,19.8003
300499.XSHE,2016-05-25,89.54,10254.0,81.3,86.5,3346274.0,73.26,82.0,81.3,281242294.99,20.0736
300499.XSHE,2016-05-26,89.43,11173.0,87.3,89.0,3764625.0,73.17,79.0,78.0,313503346.11,22.5832
300499.XSHE,2016-05-27,96.03,9677.0,84.77,89.27,3097701.0,78.57,86.5,84.33,267862924.03,18.5825
300499.XSHE,2016-05-30,93.25,6363.0,83.7,86.2,1903323.0,76.29,84.3,80.8,159906647.9,11.4177
300499.XSHE,2016-05-31,92.07,8975.0,88.05,89.88,3201385.0,75.33,83.39,83.39,278732367.07,19.2045
300499.XSHE,2016-06-01,96.86,8465.0,88.6,92.8,3023211.0,79.25,87.49,87.15,271533920.91,18.1356
300499.XSHE,2016-06-02,97.46,7324.0,90.12,90.21,2778382.0,79.74,87.97,86.96,245799202.68,16.667
300499.XSHE,2016-06-03,99.13,8816.0,90.02,94.77,3272409.0,81.11,89.45,88.8,299628648.17,19.6305
300499.XSHE,2016-06-06,99.02,6804.0,87.7,91.0,2321766.0,81.02,88.89,85.52,204500569.91,13.9278
300499.XSHE,2016-06-07,96.47,9119.0,94.11,96.26,3463647.0,78.93,88.5,87.02,321039507.37,20.7777
300499.XSHE,2016-06-08,103.52,9886.0,94.5,98.99,3507111.0,84.7,92.26,89.0,327373721.26,21.0385
300499.XSHE,2016-06-13,103.95,12461.0,91.3,100.99,4483891.0,85.05,91.67,90.3,431784915.53,26.898
300499.XSHE,2016-06-14,100.43,8213.0,90.41,93.0,2918041.0,82.17,89.0,85.01,259917334.25,17.5047
300499.XSHE,2016-06-15,99.45,6919.0,99.45,99.45,3341113.0,81.37,88.8,88.8,326623128.15,20.0427
300499.XSHE,2016-06-16,109.4005,11705.0,108.7192,109.4005,4545182.0,89.5104,104.2001,103.2081,482505047.39,27.2656
300499.XSHE,2016-06-17,119.5911,11568.0,111.0238,112.2162,3883085.0,97.8473,106.8454,105.2121,417937786.35,23.2939
300499.XSHE,2016-06-20,122.1262,11849.0,108.2783,115.2123,3586788.0,99.9214,110.2222,106.7151,395583308.57,21.5164
300499.XSHE,2016-06-21,119.1101,13404.0,101.3042,110.8234,3930304.0,97.4464,110.2122,97.707,411682463.01,23.5771
300499.XSHE,2016-06-22,111.4346,9886.0,103.7091,105.6931,3054727.0,91.1738,101.204,98.0877,311291274.75,18.3247
300499.XSHE,2016-06-23,114.08,6693.0,101.2942,104.5107,1873872.0,93.3382,101.1038,99.4004,190176983.99,11.241
300499.XSHE,2016-06-24,111.4246,8786.0,102.707,105.1019,2477282.0,91.1638,100.9836,95.1919,252368466.99,14.8607
300499.XSHE,2016-06-27,112.9778,10545.0,112.9778,112.9778,3653090.0,92.4363,101.9756,101.4044,397592484.66,21.9142
300499.XSHE,2016-06-28,124.2805,15342.0,115.8335,117.2363,4431423.0,101.685,115.2323,112.9076,509350163.03,26.5832
300499.XSHE,2016-06-29,127.4169,12542.0,115.4227,115.7233,3461030.0,104.2502,114.2303,111.3244,393687919.42,20.762
300499.XSHE,2016-06-30,126.966,16272.0,103.9696,113.2082,4465283.0,103.8794,113.2082,103.8794,480824057.45,26.7863
300499.XSHE,2016-07-01,114.3706,9093.0,104.9115,109.2102,2386632.0,93.5686,104.7311,103.5087,253963822.37,14.3169
300499.XSHE,2016-07-04,115.4026,7645.0,106.5047,108.2081,2069962.0,94.4203,103.2882,103.198,218623559.37,12.4173
300499.XSHE,2016-07-05,117.1562,9935.0,109.9917,113.1882,2836585.0,95.8532,107.7172,107.2161,312491552.33,17.0161
300499.XSHE,2016-07-06,120.9939,7843.0,106.3043,111.2242,2348216.0,98.9896,108.619,104.8915,250510551.22,14.0865
300499.XSHE,2016-07-07,116.9357,8035.0,106.5648,109.9216,2318950.0,95.6729,106.3644,106.0237,249439152.87,13.9109
300499.XSHE,2016-07-08,117.2263,8503.0,103.2181,107.667,2246667.0,95.9134,107.3264,103.0077,236084457.34,13.4773
300499.XSHE,2016-07-11,113.5389,10296.0,94.2099,102.8874,2643454.0,92.8973,101.204,93.3582,254501377.53,15.8576
300499.XSHE,2016-07-12,103.6289,9037.0,98.1879,98.208,2420703.0,84.7909,94.3201,90.0716,227968305.78,14.5213
300499.XSHE,2016-07-13,108.0077,7486.0,96.2039,98.699,1791471.0,88.3681,98.1879,95.1919,173280064.59,10.7467
300499.XSHE,2016-07-14,105.8233,4995.0,98.0076,98.198,1457719.0,86.5845,96.3943,95.8031,141262831.39,8.7446
300499.XSHE,2016-07-15,107.8073,6683.0,98.5487,101.705,1881584.0,88.2078,98.3984,98.0777,187420578.27,11.2872
300499.XSHE,2016-07-18,108.4085,5705.0,95.1418,98.5988,1366613.0,88.6988,97.1959,94.6909,130936236.29,8.198
300499.XSHE,2016-07-19,104.661,3123.0,95.9334,96.1639,910713.0,85.6326,94.1899,94.1899,86618869.59,5.4632
300499.XSHE,2016-07-20,105.5227,8445.0,100.1118,103.7091,2342378.0,86.3441,97.0757,96.3442,235231908.99,14.0515
300499.XSHE,2016-07-21,110.122,5705.0,97.0056,100.6429,1556425.0,90.1016,98.4986,96.4945,153209237.88,9.3367
300499.XSHE,2016-07-22,106.7051,5844.0,94.5406,97.0757,1530312.0,87.306,97.0657,93.1378,144458052.91,9.18
300499.XSHE,2016-07-25,103.9997,3657.0,95.4324,95.7931,982483.0,85.0815,94.2099,92.286,92552077.49,5.8937
300499.XSHE,2016-07-26,104.9716,3534.0,95.6729,97.6869,969988.0,85.8932,95.1919,94.5606,93125708.19,5.8188
300499.XSHE,2016-07-27,105.2422,7115.0,86.4743,96.9755,1998175.0,86.1036,96.7951,86.1737,179216284.36,11.9867
300499.XSHE,2016-07-28,95.1218,6457.0,86.8751,88.4784,1844054.0,77.8269,86.4443,80.372,154850943.99,11.0621
300499.XSHE,2016-07-29,95.5626,3779.0,84.9513,87.7369,959995.0,78.1876,85.1717,83.9793,82138714.86,5.7588
300499.XSHE,2016-08-01,93.4484,3305.0,81.855,84.2198,914536.0,76.4541,82.5664,79.1596,74591534.96,5.4861
300499.XSHE,2016-08-02,90.0415,3265.0,83.7488,83.8691,925324.0,73.6685,82.6666,82.2057,76935102.9,5.5508
300499.XSHE,2016-08-03,92.1257,5377.0,86.8351,87.7369,1798181.0,75.3719,83.7589,83.5184,154852985.65,10.7869
300499.XSHE,2016-08-04,95.5226,3729.0,85.803,87.1457,1226850.0,78.1475,86.0234,84.9713,105381229.07,7.3596
300499.XSHE,2016-08-05,94.3803,4918.0,86.7248,89.6908,1505236.0,77.2257,85.7729,85.332,131822760.7,9.0296
300499.XSHE,2016-08-08,95.4023,3291.0,86.0535,86.7549,937269.0,78.0574,86.7549,82.1857,79275837.74,5.6225
300499.XSHE,2016-08-09,94.6608,8600.0,94.6608,94.6608,2965457.0,77.4461,86.2038,86.2038,271931366.66,17.7892
300499.XSHE,2016-08-10,104.1299,11917.0,100.693,102.5367,4068480.0,85.1917,97.1759,96.4043,406359514.75,24.406
300499.XSHE,2016-08-11,110.7633,8795.0,100.6028,103.7091,2699411.0,90.6227,99.8112,97.9976,270094029.43,16.1932
300499.XSHE,2016-08-12,110.6631,8389.0,102.1159,105.2021,2925985.0,90.5425,100.6028,99.21,297200604.92,17.5524
300499.XSHE,2016-08-15,112.3264,10087.0,104.9115,107.1761,3529990.0,91.9053,102.0658,99.7511,363472515.76,21.1757
300499.XSHE,2016-08-16,115.4026,7568.0,103.7091,105.2121,2442023.0,94.4203,103.7291,102.206,252316788.97,14.6492
300499.XSHE,2016-08-17,114.08,7957.0,106.0137,108.2182,2939596.0,93.3382,103.5087,102.206,308095994.47,17.634
300499.XSHE,2016-08-18,116.6151,11767.0,108.4987,116.6151,4193605.0,95.4123,105.2221,104.2101,458394046.37,25.1566
300499.XSHE,2016-08-19,119.3506,8991.0,111.0038,112.1962,2933839.0,97.6468,108.4987,107.5268,322059949.82,17.5995
300499.XSHE,2016-08-22,122.1062,8282.0,99.9014,111.2242,2721441.0,99.9014,111.2242,99.9014,280787475.61,16.3254
300499.XSHE,2016-08-23,109.8915,7616.0,103.2181,103.7091,2887228.0,89.9113,98.8994,97.216,288016188.04,17.3199
300499.XSHE,2016-08-24,113.5389,6381.0,102.206,104.2001,2136669.0,92.8973,103.2081,99.1098,217562061.22,12.8175
300499.XSHE,2016-08-25,112.4266,6466.0,101.0036,103.9896,2612575.0,91.9854,101.5347,97.206,266020904.02,15.6723
300499.XSHE,2016-08-26,111.104,8451.0,95.8332,102.0056,2518624.0,90.9033,101.194,95.8332,246826296.36,15.1087
300499.XSHE,2016-08-29,105.4125,5382.0,93.1879,96.6849,1462035.0,86.2539,94.7009,92.5866,137747141.63,8.7705
300499.XSHE,2016-08-30,102.5066,4242.0,94.0396,96.4144,1260588.0,83.8691,94.6909,93.4885,119523608.46,7.562
300499.XSHE,2016-08-31,103.4485,6525.0,97.4965,98.8493,1858960.0,84.6406,95.3723,94.1698,179426135.44,11.1515
300499.XSHE,2016-09-01,107.2462,4824.0,93.8993,97.6068,1329963.0,87.7469,97.4965,93.6989,126677867.54,7.9782
300499.XSHE,2016-09-02,103.2882,2965.0,94.7911,95.1919,914501.0,84.5104,92.7871,92.1858,85986841.32,5.4859
300499.XSHE,2016-09-05,104.2702,7206.0,97.9475,100.182,2251904.0,85.312,96.1438,94.8212,220797940.54,13.5087
300499.XSHE,2016-09-06,107.7472,6171.0,96.4645,98.198,1757333.0,88.1577,97.9675,92.9875,166499784.47,10.5419
300499.XSHE,2016-09-07,106.1139,5979.0,92.9173,97.4965,1718618.0,86.815,96.8052,92.5866,161416471.44,10.3096
300499.XSHE,2016-09-08,102.2117,5195.0,89.3158,93.2296,1169203.8889,83.6343,91.8589,88.432,105249828.41,7.0138
300499.XSHE,2016-09-09,98.2437,5658.0,86.5742,89.929,1333362.2222,80.3878,89.424,86.1414,116225381.28,7.9986
300499.XSHE,2016-09-12,95.2317,10095.0,95.2317,95.2317,3833629.4444,77.9168,84.4099,83.2015,356531983.23,22.9972
300499.XSHE,2016-09-13,104.7548,17696.0,94.3479,101.7247,4855874.4444,85.7085,97.2157,93.7888,473728550.06,29.1294
300499.XSHE,2016-09-14,103.7809,13590.0,86.8448,95.2136,2993587.7778,84.9149,95.1054,86.5742,265535786.81,17.9579
300499.XSHE,2016-09-19,95.5383,6744.0,86.8809,89.2616,1617408.8889,78.1693,85.6724,84.8247,141236833.25,9.7025
300499.XSHE,2016-09-20,95.5744,5697.0,86.7907,87.4761,1226274.4444,78.1874,86.6103,84.8608,105561298.01,7.3562
300499.XSHE,2016-09-21,95.4661,4184.0,86.3578,87.0071,891064.4444,78.1152,86.2135,85.5281,76685449.57,5.3453
300499.XSHE,2016-09-22,94.9972,3954.0,85.8167,87.3859,927391.6667,77.7184,86.6825,85.6724,79952227.11,5.5632
300499.XSHE,2016-09-23,94.402,3634.0,84.8788,86.5742,795033.3333,77.2314,86.5382,84.7886,67894054.6,4.7692
300499.XSHE,2016-09-26,93.3739,5618.0,78.999,84.5902,1187055.0,76.3837,84.446,77.5561,95997459.57,7.1209
300499.XSHE,2016-09-27,86.8989,3404.0,79.6303,79.7204,759271.6667,71.0991,78.007,77.3757,59532865.83,4.5547
300499.XSHE,2016-09-28,87.6023,2451.0,78.1333,79.6844,507230.0,71.6763,79.6303,77.9349,39729888.49,3.0428
300499.XSHE,2016-09-29,85.943,2267.0,78.2054,79.3056,462456.1111,70.3235,78.999,78.0972,36244586.76,2.7742
300499.XSHE,2016-09-30,86.0332,1516.0,78.2054,78.5481,317515.5556,70.3776,77.9349,77.7365,24762510.42,1.9047
300499.XSHE,2016-10-10,86.0332,4122.0,82.0111,82.3537,968729.4444,70.3776,78.9268,78.9268,78550105.52,5.8112
300499.XSHE,2016-10-11,90.2176,3432.0,82.0111,83.6884,752917.7778,73.8045,82.0471,81.1994,61801017.24,4.5166
300499.XSHE,2016-10-12,90.2176,3024.0,82.4439,83.5081,672502.2222,73.8045,82.2636,81.47,55334220.48,4.0342
300499.XSHE,2016-10-13,90.6865,2810.0,81.8307,83.454,616002.7778,74.2013,82.6964,81.6684,50412007.15,3.6953
300499.XSHE,2016-10-14,90.0192,3064.0,81.975,82.2455,639153.8889,73.6422,81.9028,80.2615,51953462.77,3.8342
300499.XSHE,2016-10-17,90.1815,2550.0,80.9469,82.9489,553722.7778,73.7865,82.3177,80.8026,45271413.53,3.3217
300499.XSHE,2016-10-18,89.0452,7265.0,86.3398,86.935,1733956.1111,72.8486,81.0191,80.0812,145478996.66,10.4017
300499.XSHE,2016-10-19,94.9792,7372.0,86.5562,86.8628,1683933.3333,77.7004,86.8628,84.2656,143525414.0,10.1016
300499.XSHE,2016-10-20,95.2136,9750.0,88.6484,92.3459,2424960.5556,77.8988,86.5562,85.8348,216485486.77,14.5469
300499.XSHE,2016-10-21,97.5223,7155.0,86.448,87.4039,1510573.8889,79.7926,87.4039,84.0492,128998029.1,9.0616
300499.XSHE,2016-10-24,95.0874,4545.0,85.8348,86.5742,975156.1111,77.8086,86.3939,84.8247,83488576.01,5.8498
300499.XSHE,2016-10-25,94.42,7550.0,87.5482,91.0833,1608346.6667,77.2495,86.3939,85.8348,142393873.06,9.6482
300499.XSHE,2016-10-26,96.2958,4184.0,86.1233,87.2416,952737.7778,78.8006,86.2135,85.6724,81855674.8,5.7153
300499.XSHE,2016-10-27,94.7447,3605.0,85.6183,87.458,787852.2222,77.52,86.5201,85.3297,67746470.29800001,4.7262
300499.XSHE,2016-10-28,94.1856,3840.0,83.9049,86.5562,818544.4444,77.0511,86.5562,83.8688,69617186.28,4.9103
300499.XSHE,2016-10-31,92.2917,3080.0,82.2455,83.8688,668288.8889,75.518,83.8688,81.9028,54931543.7,4.0089
300499.XSHE,2016-11-01,90.4701,3937.0,84.482,85.5101,900180.0,74.021,82.7866,82.2455,75665721.76,5.4
300499.XSHE,2016-11-02,92.923,3333.0,83.0572,84.5181,833408.3333,76.041,84.5181,82.985,69525079.34,4.9995
300499.XSHE,2016-11-03,91.3719,4752.0,83.7065,86.3398,1145175.5556,74.7605,82.2816,82.2455,96324203.64,6.8697
300499.XSHE,2016-11-04,92.0753,3823.0,84.5181,85.8708,871396.6667,75.3376,83.7425,83.3277,73589812.32,5.2273
300499.XSHE,2016-11-07,92.9771,3817.0,85.0051,85.7806,836506.1111,76.0591,85.3117,83.8688,70891840.6,5.018
300499.XSHE,2016-11-08,93.5002,4043.0,86.1233,86.5021,961955.5556,76.51,86.4299,84.5001,82071838.91,5.7706
300499.XSHE,2016-11-09,94.7447,7747.0,87.2416,88.3598,1940958.3333,77.52,86.3398,84.5001,168319525.15,11.6434
300499.XSHE,2016-11-10,95.9712,7085.0,88.5943,89.4961,1838708.3333,78.512,88.2877,87.2235,162289181.73,11.03
300499.XSHE,2016-11-11,97.4501,7184.0,88.3418,90.8128,1679757.2222,79.7385,88.0532,87.5662,149619716.46,10.0765
300499.XSHE,2016-11-14,97.1796,8620.0,91.8228,91.9851,2131555.0,79.504,87.6023,87.5843,192516534.06,12.7868
300499.XSHE,2016-11-15,101.0033,14736.0,101.0033,101.0033,3890106.6667,82.6423,90.6685,90.0913,374899798.93,23.336
300499.XSHE,2016-11-16,111.1036,16785.0,96.3138,104.6105,3809592.2222,90.903,104.6105,95.4301,378217832.98,22.853
300499.XSHE,2016-11-17,105.9452,8604.0,93.3559,95.7367,1927790.0,86.6825,95.7367,92.2917,179981989.03,11.5644
300499.XSHE,2016-11-18,102.6987,13196.0,96.4221,100.8229,3163977.2222,84.0131,93.8248,92.3459,306255592.22,18.9801
300499.XSHE,2016-11-21,106.0715,11586.0,106.0715,106.0715,3241033.3333,86.7726,94.8709,93.897,328997063.32,19.4423
300499.XSHE,2016-11-22,116.6768,27042.0,112.8892,116.6768,7437731.1111,95.4661,111.6447,109.6607,841235658.21,44.6175
300499.XSHE,2016-11-23,124.1799,18691.0,108.7589,115.3421,4766581.6667,101.5985,112.4563,107.4062,527140219.97,28.5938
300499.XSHE,2016-11-24,119.6348,15147.0,101.4903,107.9833,3896038.8889,97.883,106.2338,100.1916,403493237.09,23.3716
300499.XSHE,2016-11-25,111.6447,15598.0,102.8069,105.5124,3789034.4444,91.3358,102.4462,101.2378,391657408.35,22.7297
300499.XSHE,2016-11-28,113.0876,14164.0,96.4942,100.5884,2895355.0,92.5262,99.6145,95.6285,280270932.52,17.3687
300499.XSHE,2016-11-29,106.1436,9149.0,93.9691,97.6125,1783576.1111,86.8448,95.899,93.8429,170456382.18,10.6993
300499.XSHE,2016-11-30,103.366,7666.0,95.6104,96.9631,1608661.1111,84.5722,93.7888,93.7888,153897871.37,9.65
300499.XSHE,2016-12-01,105.1697,6673.0,94.2577,97.2878,1284011.1111,86.0512,97.2878,94.0232,121953868.8,7.7025
300499.XSHE,2016-12-02,103.6907,9045.0,89.7306,94.5102,1822932.2222,84.8247,94.2397,89.2977,165718983.97,10.9354
300499.XSHE,2016-12-05,98.7127,4772.0,89.8027,91.7687,937855.0,80.7666,88.0171,87.8368,84393270.78,5.626
300499.XSHE,2016-12-06,98.7848,4297.0,89.424,90.9751,861484.4444,80.8207,90.939,88.7927,77223289.12,5.1679
300499.XSHE,2016-12-07,98.37,3531.0,90.7406,90.7406,816956.6667,80.478,89.424,89.0993,73333381.78,4.9008
300499.XSHE,2016-12-08,99.8129,4303.0,89.4781,91.7507,882001.1111,81.6684,90.8488,89.46,79621261.46,5.2909
300499.XSHE,2016-12-09,98.4241,5213.0,87.1514,89.8208,1123345.5556,80.5321,89.2797,85.6724,97750089.32,6.7387
300499.XSHE,2016-12-12,95.8629,6404.0,78.6202,87.1153,1362888.8889,78.4399,87.1153,78.6022,112176660.97,8.1757
300499.XSHE,2016-12-13,86.4841,4226.0,79.2154,81.0912,1023188.8889,70.7564,78.6202,77.5922,80934651.0,6.1379
300499.XSHE,2016-12-14,87.1334,3318.0,78.999,80.1353,808754.4444,71.2975,78.9629,78.5661,64103158.92,4.8516
300499.XSHE,2016-12-15,86.8989,4729.0,81.3437,82.0652,1011301.1111,71.0991,78.9088,78.9088,81564120.48,6.0666
300499.XSHE,2016-12-16,89.4781,4736.0,83.8688,83.977,1079983.8889,73.2093,81.3437,79.6483,88584942.59,6.4786
300499.XSHE,2016-12-19,92.2557,3621.0,82.1553,83.8688,763754.4444,75.4819,82.967,81.3437,62904768.06,4.5816
300499.XSHE,2016-12-20,90.3799,5370.0,84.1213,87.0432,1077792.2222,73.9488,82.1553,82.1553,91044992.36,6.4655
300499.XSHE,2016-12-21,92.5262,3806.0,85.1133,87.6564,814570.5556,75.7164,87.6564,84.1574,69124207.47,4.8864
300499.XSHE,2016-12-22,93.6264,3086.0,83.5802,84.951,647345.0,76.6002,83.8868,82.967,54316955.55,3.8833
