order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000545.XSHE,2016-03-17,30.8444,20328.0,28.9106,28.959,9021000.0292,25.2364,28.2338,28.1371,233892821.41,6.6275
000545.XSHE,2016-03-18,31.8113,28696.0,29.9259,30.2159,14156020.5077,26.0099,28.8623,28.8139,379309814.93,10.4001
000545.XSHE,2016-03-21,32.9233,35544.0,31.2312,31.7146,18385895.0611,26.9284,30.1192,29.6841,510367022.66,13.5076
000545.XSHE,2016-03-22,34.3737,54428.0,32.6816,34.1803,25379191.3742,28.0887,30.6994,30.361,729241468.43,18.6454
000545.XSHE,2016-03-23,35.9691,37621.0,32.2464,32.8266,15526301.6438,29.3941,31.908,31.7146,451772899.44,11.4068
000545.XSHE,2016-03-24,35.4856,38647.0,31.4729,33.165,16372373.9688,29.0073,31.6663,31.1828,476183987.98,12.0284
000545.XSHE,2016-03-25,34.6154,21027.0,31.618,32.1498,9465208.7398,28.3305,31.2312,31.0862,270762716.84,6.9538
000545.XSHE,2016-03-28,34.7604,29221.0,31.9564,32.8749,13545752.0862,28.4755,32.0047,31.4729,395920225.21,9.9517
000545.XSHE,2016-03-29,35.1472,21840.0,30.9411,32.1498,9352701.1129,28.7656,32.1498,30.651,263802335.84,6.8712
000545.XSHE,2016-03-30,34.0352,22439.0,32.0531,32.1014,10282917.4157,27.847,31.2312,31.1828,295092032.71,7.5546
000545.XSHE,2016-03-31,35.2439,33251.0,32.5365,33.2134,15378997.9613,28.8623,32.1981,31.4729,449286110.15,11.2986
000545.XSHE,2016-04-01,35.7757,44607.0,33.6968,33.7935,19595586.1667,29.2974,32.2948,32.0047,586572120.87,14.3964
000545.XSHE,2016-04-05,37.081,43682.0,34.422,35.0505,20057861.5154,30.3126,33.6001,32.6332,618688338.14,14.736
000545.XSHE,2016-04-06,37.8545,36996.0,34.0352,34.8571,15325541.5561,30.9895,33.9869,33.4551,474135834.08,11.2593
000545.XSHE,2016-04-07,37.4194,33275.0,33.3584,34.7604,13853615.2001,30.651,34.3253,33.165,427680494.49,10.1779
000545.XSHE,2016-04-08,36.6942,27307.0,32.4882,33.1167,10890675.3513,30.0226,32.9716,31.8113,319587957.17,8.0011
000545.XSHE,2016-04-11,35.7273,22061.0,33.4551,33.6968,9382529.6308,29.249,32.8266,32.6332,282999659.43,6.8931
000545.XSHE,2016-04-12,36.7909,24180.0,32.4882,33.2134,10085068.7975,30.1192,33.165,32.0047,296166860.84,7.4092
000545.XSHE,2016-04-13,35.7273,25756.0,32.9233,33.5034,12721793.9127,29.249,32.7299,32.6332,382217919.34,9.3464
000545.XSHE,2016-04-14,36.2108,45738.0,34.6154,35.0505,20293349.6102,29.6358,33.2617,32.6332,623466042.89,14.909
000545.XSHE,2016-04-15,38.0963,66745.0,38.0963,38.0963,31684072.9151,31.1345,34.3253,34.1319,1030492156.68,23.2775
000545.XSHE,2016-04-18,41.9155,85107.0,38.2413,39.0632,37878669.1365,34.277,37.9996,37.3227,1310634663.76,27.8285
000545.XSHE,2016-04-19,42.0606,60077.0,38.0963,39.1115,25987186.3377,34.422,38.1446,36.5975,891307465.11,19.0921
000545.XSHE,2016-04-20,41.9155,66394.0,35.1955,38.4347,25379331.8098,34.277,38.1446,34.3253,832607565.17,18.6455
000545.XSHE,2016-04-21,38.7247,56602.0,35.824,37.3711,21779790.3833,31.6663,34.7121,33.7452,705328245.72,16.0011
000545.XSHE,2016-04-22,39.4016,28769.0,35.2922,35.6306,11749781.2402,32.2464,34.8571,34.567,373147710.16,8.6323
000545.XSHE,2016-04-25,38.8214,46327.0,36.9843,37.0327,17084138.4973,31.763,35.3406,35.3406,565059291.04,12.5513
000545.XSHE,2016-04-26,40.7069,40798.0,36.5492,36.6942,15081493.9697,33.31,36.1624,35.5823,494167664.46,11.08
000545.XSHE,2016-04-27,40.2235,38268.0,35.3889,36.5975,13794227.8463,32.8749,36.3558,35.1472,447175574.73,10.1343
000545.XSHE,2016-04-28,38.9181,40513.0,35.7757,37.081,14648207.9506,31.8597,35.4373,34.8571,476678399.56,10.7617
000545.XSHE,2016-04-29,39.3532,22201.0,35.3889,36.0657,8490877.1675,32.1981,35.2922,35.0988,273084147.22,6.238
000545.XSHE,2016-05-03,38.9181,34148.0,36.3558,36.7909,13595990.8039,31.8597,35.3889,34.9538,443717863.51,9.9886
000545.XSHE,2016-05-04,39.9817,35629.0,36.3558,37.226,13826772.5939,32.7299,36.1141,35.9207,458224328.01,10.1582
000545.XSHE,2016-05-05,39.9817,59377.0,37.8545,38.0963,23338046.2602,32.7299,36.2591,36.0657,789874474.77,17.1459
000545.XSHE,2016-05-06,41.6255,56890.0,35.0021,37.6611,21020015.3817,34.0836,37.2744,34.6154,692317474.81,15.4429
000545.XSHE,2016-05-09,38.483,37246.0,31.9564,34.6154,13414648.9613,31.5213,34.6154,31.5213,397115762.97,9.8554
000545.XSHE,2016-05-10,35.1472,18811.0,31.8113,32.5365,6856057.1808,28.7656,31.618,31.4729,198505802.69,5.037
000545.XSHE,2016-05-11,35.0021,18725.0,31.1828,32.3431,6997995.5389,28.6205,32.1981,30.9895,200269374.85,5.1412
000545.XSHE,2016-05-12,34.3253,18869.0,30.6994,30.8444,6970372.2022,28.0887,30.5544,29.3457,190443864.96,5.121
000545.XSHE,2016-05-13,33.7935,27989.0,31.2795,32.1981,9456543.7501,27.6536,31.2312,30.7961,270616944.01,6.9475
000545.XSHE,2016-05-16,34.422,20246.0,31.8113,31.8597,7174493.8382,28.1371,30.7477,30.4577,202923173.11,5.2709
000545.XSHE,2016-05-17,35.0021,36449.0,32.4398,33.6001,12642568.834,28.6205,32.0531,31.3279,373944494.86,9.2882
000545.XSHE,2016-05-18,35.679,30468.0,31.4246,32.9233,10640411.8348,29.2007,31.908,30.2159,307556669.94,7.8172
000545.XSHE,2016-05-19,34.567,19733.0,31.8113,32.1981,7600159.343,28.2821,31.3762,30.9895,218733589.16,5.5836
000545.XSHE,2016-05-20,35.0021,17111.0,31.618,31.7146,6751555.7522,28.6205,31.3279,30.7477,191699187.38,4.9602
000545.XSHE,2016-05-23,34.7604,23154.0,32.3915,32.9716,8594172.4485,28.4755,32.1014,32.0047,252325417.98,6.3139
000545.XSHE,2016-05-24,35.6306,27062.0,32.7782,33.1167,10164546.4319,29.1523,32.3915,31.5696,298600619.12,7.4676
000545.XSHE,2016-05-25,36.0657,22273.0,31.9564,33.165,8363805.7997,29.4908,33.02,31.8597,246267153.39,6.1447
000545.XSHE,2016-05-26,35.1472,21704.0,31.908,32.1498,7888355.3098,28.7656,31.618,30.6027,223890384.84,5.7954
000545.XSHE,2016-05-27,35.0988,15037.0,31.3762,31.8597,5982739.6676,28.7172,31.7146,31.3279,171047891.73,4.3954
000545.XSHE,2016-05-30,34.5187,12671.0,30.651,31.2312,4593512.7438,28.2338,31.2312,30.0709,127852585.3,3.3747
000545.XSHE,2016-05-31,33.7113,21202.0,32.0112,32.0112,8461439.5858,27.5908,30.8454,30.7968,241104354.89,6.2164
000545.XSHE,2016-06-01,35.2172,28025.0,32.837,33.0313,11533953.2137,28.8052,32.1569,31.8169,338742742.75,8.4737
000545.XSHE,2016-06-02,36.1401,45115.0,33.3713,34.5857,16485811.2107,29.5338,33.5656,33.177,502010099.98,12.1117
000545.XSHE,2016-06-03,36.723,24677.0,33.0798,33.6628,9679933.3764,30.0196,33.517,32.7884,288939678.33,7.1116
000545.XSHE,2016-06-06,36.383,15469.0,33.0313,33.4685,6099020.3305,29.7767,33.2741,32.7398,181557268.8,4.4808
000545.XSHE,2016-06-07,36.3344,14486.0,32.7398,33.0313,5731795.8948,29.7281,33.0313,32.3998,168516378.32,4.211
000545.XSHE,2016-06-08,35.9944,21755.0,33.0798,33.3227,8563808.677,29.4853,32.7398,32.0112,252659173.05,6.2916
000545.XSHE,2016-06-13,36.383,33927.0,32.4969,34.44,14037035.0326,29.7767,32.4969,32.1083,420970199.34,10.3126
000545.XSHE,2016-06-14,35.7515,30074.0,33.7599,33.7599,13241790.5697,29.2424,32.7884,31.7683,394247756.61,9.7284
000545.XSHE,2016-06-15,37.1602,61420.0,35.8486,36.723,25738302.7435,30.4082,33.177,32.9827,824663988.54,18.9093
000545.XSHE,2016-06-16,39.4432,41110.0,34.9257,35.8001,17405179.2643,32.2541,35.46,34.6828,551239395.85,12.7871
000545.XSHE,2016-06-17,38.4231,26242.0,34.5857,35.3143,11464992.2635,31.4283,34.9743,34.2457,360102840.25,8.423
000545.XSHE,2016-06-20,38.0345,22800.0,33.8571,34.5857,9165970.8826,31.1368,34.44,33.3227,279181284.18,6.734
000545.XSHE,2016-06-21,37.2573,19887.0,33.4685,34.3428,8136604.0895,30.4568,34.2457,33.177,248032068.37,5.9778
000545.XSHE,2016-06-22,36.8202,13595.0,33.9542,33.9542,5850185.6033,30.1167,33.3713,33.2256,177569199.88,4.298
000545.XSHE,2016-06-23,37.3545,18811.0,33.4685,33.9542,7604901.9554,30.5539,33.9542,32.7398,229168535.08,5.5871
000545.XSHE,2016-06-24,36.8202,22603.0,32.3998,33.8085,8601336.0334,30.1167,33.2741,31.574,253703429.28,6.3192
000545.XSHE,2016-06-27,35.6543,13089.0,32.8855,32.9827,5447055.1001,29.1452,32.0598,31.9626,160696081.36,4.0018
000545.XSHE,2016-06-28,36.1887,17650.0,33.3227,33.3227,7853793.5419,29.5824,32.9827,32.3512,232698372.28,5.77
000545.XSHE,2016-06-29,36.6744,28990.0,34.0999,34.2457,12324584.539,29.971,33.7599,33.177,375195434.57,9.0546
000545.XSHE,2016-06-30,37.5002,18434.0,33.517,34.3428,7185328.3863,30.6997,34.0999,33.517,218923810.0,5.2789
000545.XSHE,2016-07-01,36.8687,14391.0,33.7113,33.8085,6491101.6361,30.1653,33.4199,33.177,196004646.15,4.7688
000545.XSHE,2016-07-04,37.063,22551.0,34.1971,34.3428,9968213.1479,30.3596,33.4199,33.177,306276598.78,7.3234
000545.XSHE,2016-07-05,37.5974,19521.0,34.0028,34.4885,9356534.2051,30.7968,34.1971,33.7599,287548987.92,6.874
000545.XSHE,2016-07-06,37.4031,25498.0,34.3428,34.8771,12120979.432,30.6025,34.0028,33.3227,372799387.48,8.905
000545.XSHE,2016-07-07,37.7917,63460.0,35.8486,36.2858,27496356.6671,30.894,34.2942,34.1485,876814493.13,20.2009
000545.XSHE,2016-07-08,39.4432,37373.0,34.5371,35.7515,15100471.7265,32.2541,35.46,34.4885,475070788.66,11.0939
000545.XSHE,2016-07-11,37.986,29728.0,34.3428,35.4115,12895744.9617,31.0883,34.5371,34.1971,404926988.19,9.4742
000545.XSHE,2016-07-12,37.7917,24064.0,34.5371,34.8286,10138886.9099,30.894,34.3914,33.7113,313486543.49,7.4488
000545.XSHE,2016-07-13,37.986,18719.0,34.6343,34.8286,9061761.971,31.0883,34.5857,34.2942,282041875.64,6.6574
000545.XSHE,2016-07-14,38.0831,16601.0,34.44,34.7314,7317581.713,31.1854,34.5857,34.0514,226489370.1,5.376
000545.XSHE,2016-07-15,37.8888,10835.0,34.1971,34.6343,4631607.7796,30.9911,34.44,34.1971,143531120.49,3.4027
000545.XSHE,2016-07-18,37.5974,12518.0,34.0028,34.5857,5658720.9812,30.7968,34.0514,33.9056,174714971.97,4.1573
000545.XSHE,2016-07-19,37.4031,21792.0,33.3713,34.0028,9081982.6399,30.6025,33.7599,33.0313,272456383.8,6.6723
000545.XSHE,2016-07-20,36.723,10456.0,33.177,33.3713,4394132.3501,30.0196,33.177,33.1284,131749947.94,3.2283
000545.XSHE,2016-07-21,36.4801,10076.0,33.2256,33.4685,4202290.2646,29.8739,33.177,33.1284,126071907.34,3.0873
000545.XSHE,2016-07-22,36.5287,16272.0,32.4484,33.2256,6117262.3419,29.9224,33.1284,32.3512,180297191.99,4.4942
000545.XSHE,2016-07-25,35.7029,10293.0,32.3026,32.5941,3758291.1798,29.1938,32.1083,32.1083,109623428.42,2.7611
000545.XSHE,2016-07-26,35.5572,8790.0,32.837,32.8855,3655876.6469,29.0967,32.3512,32.3512,107721679.42,2.6859
000545.XSHE,2016-07-27,36.1401,18577.0,30.9911,33.0313,7383646.0366,29.5338,32.8855,30.2139,210635907.16,5.4246
000545.XSHE,2016-07-28,34.0999,9378.0,30.9911,31.3311,3562469.6294,27.8823,31.0883,30.5054,99357439.4,2.6173
000545.XSHE,2016-07-29,34.0999,6183.0,30.6997,31.0883,2462283.341,27.8823,31.0883,30.5539,68427863.78,1.809
000545.XSHE,2016-08-01,33.7599,9615.0,30.311,30.6511,3779643.5539,27.6394,30.6025,29.631,102283901.56,2.7768
000545.XSHE,2016-08-02,33.3227,10548.0,31.234,31.234,4735475.5354,27.2994,30.3596,30.0682,130887885.26,3.479
000545.XSHE,2016-08-03,34.3428,10459.0,31.1368,31.574,4655214.2019,28.1252,31.2826,30.9911,131299547.04,3.4201
000545.XSHE,2016-08-04,34.2457,17874.0,31.6712,32.4484,6972246.7318,28.028,30.7968,30.311,197134700.88,5.1223
000545.XSHE,2016-08-05,34.8286,9705.0,30.9425,31.574,3610448.5901,28.5138,31.4769,30.894,101417427.54,2.6525
000545.XSHE,2016-08-08,34.0514,6165.0,31.1854,31.2826,2451946.3687,27.8337,30.8454,30.6025,68652202.06,1.8014
000545.XSHE,2016-08-09,34.2942,6554.0,31.3311,31.5254,2895739.7096,28.0766,31.1368,30.9911,81676351.73,2.1274
000545.XSHE,2016-08-10,34.4885,13086.0,31.4283,31.9626,5966262.3492,28.2223,31.1368,30.9911,169748747.46,4.3833
000545.XSHE,2016-08-11,34.5857,10127.0,30.7968,31.3311,4340389.5934,28.2709,31.0397,30.6511,121000775.75,1.9883
000545.XSHE,2016-08-12,33.8571,15945.0,31.4283,31.8169,6351503.6426,27.7366,31.1854,31.1854,180410153.67,2.9096
000545.XSHE,2016-08-15,34.5857,16948.0,31.7683,32.0598,7348824.1774,28.2709,31.3311,31.0397,209203022.01,3.3664
000545.XSHE,2016-08-16,34.9257,11690.0,31.8169,32.1569,5628619.3561,28.6109,31.6226,31.574,161664734.72,2.5784
000545.XSHE,2016-08-17,35.0229,9332.0,31.7197,31.8655,4403780.1605,28.6595,31.7197,31.4769,125654581.55,2.0173
000545.XSHE,2016-08-18,34.8771,26643.0,32.1083,33.4199,10891889.2628,28.5623,31.7197,31.6226,320148486.64,4.9895
000545.XSHE,2016-08-19,35.3143,13391.0,31.7197,32.1083,5372011.8048,28.9024,31.914,31.5254,153561529.76,2.4609
000545.XSHE,2016-08-22,34.8771,8569.0,31.2826,31.7197,3397901.7325,28.5623,31.6712,31.234,96327628.48,1.5566
000545.XSHE,2016-08-23,34.3914,8074.0,31.7197,31.8169,3763398.9247,28.1737,31.3797,31.2826,106983427.04,1.724
000545.XSHE,2016-08-24,34.8771,5790.0,31.4283,31.7683,2831386.8733,28.5623,31.6226,31.3797,80546455.98,1.297
000545.XSHE,2016-08-25,34.5857,9136.0,31.0397,31.2826,3694963.1808,28.2709,31.2826,30.6511,103083605.25,1.6926
000545.XSHE,2016-08-26,34.1485,5144.0,30.9911,31.234,1987631.3929,27.9309,31.0883,30.9425,55708002.77,0.9073
000545.XSHE,2016-08-29,34.0999,4478.0,31.1368,31.3311,2143879.3377,27.8823,30.894,30.8454,60095383.17,0.9786
000545.XSHE,2016-08-30,34.2457,4238.0,31.1854,31.3311,2046615.0229,28.028,31.234,31.0883,57565655.55,0.9342
000545.XSHE,2016-08-31,34.2942,4615.0,31.0883,31.3311,2059788.794,28.0766,31.2826,30.894,57677829.24,0.9402
000545.XSHE,2016-09-01,34.1971,6231.0,30.9425,31.2826,2870402.3902,27.9794,31.0883,30.894,80395546.42,1.3102
000545.XSHE,2016-09-02,34.0514,6907.0,30.5539,30.9425,2597083.4612,27.8337,30.8454,30.4082,71865479.23,1.1854
000545.XSHE,2016-09-05,33.6142,5306.0,30.8454,31.0397,2716139.2683,27.4937,30.5539,30.5539,75516796.53,1.2398
000545.XSHE,2016-09-06,33.9542,5902.0,31.0883,31.0883,3173252.0679,27.7851,30.894,30.6025,88347785.22,1.4484
000545.XSHE,2016-09-07,34.1971,13547.0,31.1368,31.9626,6063060.3722,27.9794,31.574,31.1368,172152129.34,2.7675
000545.XSHE,2016-09-08,34.2457,7562.0,31.0397,31.234,3566706.902,28.028,30.9911,30.8454,99731501.44,1.628
000545.XSHE,2016-09-09,34.1485,8397.0,31.234,31.4283,3827839.676,27.9309,31.0883,30.894,107658489.01,1.7472
000545.XSHE,2016-09-12,34.3428,10010.0,30.1653,30.8454,3849658.1136,28.1252,30.6511,30.1653,105961786.85,1.7572
000545.XSHE,2016-09-13,33.177,4710.0,30.311,30.5054,1707402.8049,27.1536,30.311,30.1167,46582235.58,0.7794
000545.XSHE,2016-09-14,33.3227,4757.0,30.2625,30.5539,2391717.3148,27.2994,30.1653,30.0682,65299201.71,1.0917
000545.XSHE,2016-09-19,33.2741,6332.0,30.5539,30.8454,2994699.7556,27.2508,30.1653,30.1653,82594559.81,1.3669
000545.XSHE,2016-09-20,33.6142,4494.0,30.4082,30.5539,1997608.9415,27.4937,30.5054,30.2139,54630989.46,0.9118
000545.XSHE,2016-09-21,33.4685,3917.0,30.3596,30.5054,1878762.5319,27.348,30.2139,30.2139,51385653.14,0.8576
000545.XSHE,2016-09-22,33.4199,4113.0,30.311,30.5539,2139538.3939,27.348,30.5054,30.2625,58644957.25,0.9766
000545.XSHE,2016-09-23,33.3227,6106.0,29.971,30.4082,2696243.3139,27.2994,30.3596,29.9224,73125059.5,1.2307
000545.XSHE,2016-09-26,32.9827,6797.0,29.3395,30.2139,2546641.9683,26.9593,30.0196,29.1938,68257469.3,1.1624
000545.XSHE,2016-09-27,32.2541,5695.0,29.4853,29.4853,2179554.3145,26.425,29.2424,29.0481,57496264.9,0.9949
000545.XSHE,2016-09-28,32.4484,3243.0,29.1938,29.3881,1319050.4636,26.5222,29.3881,29.1452,34776349.76,0.6021
000545.XSHE,2016-09-29,32.1083,3363.0,29.2424,29.4853,1441703.0201,26.2793,29.2424,29.2424,38157308.4,0.6581
000545.XSHE,2016-09-30,32.1569,4885.0,29.631,29.7767,1932757.3876,26.3279,29.5338,29.5338,51595047.67,0.8822
000545.XSHE,2016-10-10,32.5941,5025.0,29.971,30.0196,2333590.2277,26.6679,29.7281,29.631,62851114.95,1.0652
000545.XSHE,2016-10-11,32.9827,5079.0,29.971,30.0196,2124624.135,26.9593,30.0196,29.8253,57319760.84,0.9698
000545.XSHE,2016-10-12,32.9827,4396.0,29.7281,29.9224,1908104.4348,26.9593,29.9224,29.6796,51206045.16,0.871
000545.XSHE,2016-10-13,32.6912,13548.0,30.2625,31.234,6016442.8375,26.765,29.7767,29.7281,165120938.75,2.7462
000545.XSHE,2016-10-14,33.2741,7907.0,29.971,30.3596,3069742.1374,27.2508,30.2625,29.7281,83028046.38,1.4012
000545.XSHE,2016-10-17,32.9827,5653.0,29.631,30.0196,2187626.5062,26.9593,29.9224,29.5338,58754910.24,0.9986
000545.XSHE,2016-10-18,32.5941,5892.0,30.0196,30.0196,2657156.5517,26.6679,29.631,29.5824,71530546.1,1.2129
000545.XSHE,2016-10-19,33.0313,4514.0,29.9224,30.0682,2518023.2516,27.0079,30.0682,29.8253,68009769.86,1.1494
000545.XSHE,2016-10-20,32.9341,4004.0,29.971,30.0196,1955647.2459,26.9108,29.9224,29.8253,52744492.98,0.8927
000545.XSHE,2016-10-21,32.9827,5447.0,29.631,29.971,2449135.8302,26.9593,29.971,29.4853,65603555.06,1.1179
000545.XSHE,2016-10-24,32.5941,8850.0,30.2139,30.5539,4597234.1726,26.6679,29.6796,29.631,124595876.91,2.0984
000545.XSHE,2016-10-25,33.2256,19521.0,30.7968,30.9911,8977537.3856,27.2022,30.5054,30.2625,248678171.94,4.0978
000545.XSHE,2016-10-26,33.8571,22126.0,30.9425,31.4769,10217860.803,27.7366,30.5539,30.2139,284369380.96599996,4.664
000545.XSHE,2016-10-27,34.0514,9098.0,30.6025,30.894,3812542.4732,27.8337,30.894,30.4568,105201270.784,1.7402
000545.XSHE,2016-10-28,33.6628,7261.0,30.311,30.7968,3005469.4522,27.5423,30.6025,30.1653,82436788.35,1.3719
000545.XSHE,2016-10-31,33.3227,5697.0,30.2625,30.5054,2236019.4664,27.2994,30.2139,30.0196,61094042.8,1.0206
000545.XSHE,2016-11-01,33.2741,5293.0,30.3596,30.4082,2431884.1751,27.2508,30.311,29.971,66306704.61,1.11
000545.XSHE,2016-11-02,33.4199,13691.0,30.4568,31.3311,6604270.3378,27.348,30.4082,30.3596,183290744.41,3.0145
000545.XSHE,2016-11-03,33.517,9836.0,30.6511,30.7968,5123113.5962,27.3965,30.4568,30.2139,141120109.05,2.3385
000545.XSHE,2016-11-04,33.7113,13034.0,30.6997,31.1854,6182600.0541,27.5908,30.9911,30.6511,172235570.02,2.8221
000545.XSHE,2016-11-07,33.7599,8739.0,30.311,30.6025,4603129.0418,27.6394,30.5054,30.2139,125916340.22,2.1011
000545.XSHE,2016-11-08,33.3227,5763.0,30.311,30.5054,3343006.2623,27.2994,30.3596,30.2625,91547057.4,1.5259
000545.XSHE,2016-11-09,33.3227,11105.0,29.8253,30.3596,5386684.2405,27.2994,30.3596,29.5338,145473496.05,2.4588
