order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002953.XSHE,2019-06-21,30.27,24538.0,27.88,28.5,12655756.0,24.77,26.89,26.89,352142497.0,29.4183
002953.XSHE,2019-06-24,30.67,23155.0,26.45,27.9,12017735.0,25.09,27.5,26.27,320869856.0,27.9352
002953.XSHE,2019-06-25,29.1,14328.0,26.18,26.68,6927111.0,23.81,26.0,25.68,180708394.0,16.1021
002953.XSHE,2019-06-26,28.8,14925.0,26.69,27.0,8711725.0,23.56,26.12,25.75,231554594.0,20.2504
002953.XSHE,2019-06-27,29.36,14689.0,25.89,26.71,8664808.0,24.02,26.71,25.81,226209351.0,20.1413
002953.XSHE,2019-06-28,28.48,14165.0,24.72,26.3,7905020.0,23.3,25.73,24.33,198783310.0,18.3752
002953.XSHE,2019-07-01,27.19,12794.0,25.68,25.94,7265887.0,22.25,25.2,25.2,185997074.0,16.8896
002953.XSHE,2019-07-02,28.25,11625.0,25.82,25.88,6363387.0,23.11,25.5,25.3,163142757.0,14.7917
002953.XSHE,2019-07-03,28.4,13258.0,25.11,26.06,5874733.0,23.24,26.06,24.82,148298569.0,13.6558
002953.XSHE,2019-07-04,27.62,7054.0,24.8,25.25,3908057.0,22.6,25.12,24.64,97227789.0,9.0843
002953.XSHE,2019-07-05,27.28,10418.0,25.41,25.67,5956985.0,22.32,24.8,24.75,151325590.0,13.847
002953.XSHE,2019-07-08,27.95,13176.0,23.58,25.13,6844959.0,22.87,25.08,23.44,164627519.0,15.9111
002953.XSHE,2019-07-09,25.94,7253.0,23.75,23.85,3432516.0,21.22,23.62,23.19,80890503.0,7.9789
002953.XSHE,2019-07-10,26.13,5223.0,23.34,23.89,3053078.0,21.38,23.89,23.16,71466528.0,7.0969
002953.XSHE,2019-07-11,25.672,14636.0,24.9483,25.0086,9170633.0,21.0081,23.5712,22.7671,219873246.0,21.3171
002953.XSHE,2019-07-12,27.4411,10382.0,24.0035,24.6769,5931544.0,22.4555,24.5764,23.923,143497351.0,13.7879
002953.XSHE,2019-07-15,26.4058,7947.0,24.0437,24.2045,4501395.0,21.6011,23.4406,23.1491,106170778.0,10.4635
002953.XSHE,2019-07-16,26.446,11076.0,24.4256,25.0086,5972086.0,21.6413,23.923,23.7723,145125367.0,13.8821
002953.XSHE,2019-07-17,26.8682,16162.0,25.1292,25.5213,8642756.0,21.9831,24.2346,23.9934,213661164.0,20.0901
002953.XSHE,2019-07-18,27.6422,11910.0,23.712,24.8277,6145247.0,22.6163,24.5764,23.6215,148036017.0,14.2846
002953.XSHE,2019-07-19,26.0842,6646.0,23.4808,24.1844,3603310.0,21.3398,23.8225,23.3602,85112753.0,8.3759
002953.XSHE,2019-07-22,25.8329,8726.0,21.6916,23.5411,5249668.0,21.1287,23.531,21.4604,116041802.0,12.2029
002953.XSHE,2019-07-23,23.8627,4160.0,22.0333,22.2746,2449800.0,19.5204,21.8021,21.7519,53597526.0,5.6946
002953.XSHE,2019-07-24,24.2346,6671.0,22.3851,22.9983,3838135.0,19.832,22.1238,22.0635,86098762.0,8.9217
002953.XSHE,2019-07-25,24.6267,7028.0,22.8475,23.0787,4180395.0,20.1436,22.365,22.2143,94741874.0,9.7173
002953.XSHE,2019-07-26,25.1292,6402.0,22.5158,22.9179,2899605.0,20.5658,22.5761,22.3047,65046542.0,6.7401
002953.XSHE,2019-07-29,24.7674,4207.0,22.7068,22.8174,2111601.0,20.2642,22.5158,22.4354,47539752.0,4.9084
002953.XSHE,2019-07-30,24.9785,10587.0,23.0586,23.8225,5700852.0,20.4351,23.1189,23.0284,132720568.0,13.2516
002953.XSHE,2019-07-31,25.3604,6994.0,22.4655,23.0586,3707333.0,20.7568,22.8073,22.3751,83381839.0,8.6177
002953.XSHE,2019-08-01,24.7171,10008.0,22.9279,23.1089,5077327.0,20.224,22.2143,22.1137,114820288.0,11.8022
002953.XSHE,2019-08-02,25.2197,14527.0,23.3903,23.722,7848199.0,20.6361,22.1942,22.1238,180593996.0,18.2431
002953.XSHE,2019-08-05,25.7324,22771.0,24.9785,25.7324,14085256.0,21.0483,23.3702,23.3099,344915354.0,32.7412
002953.XSHE,2019-08-06,27.4813,25507.0,26.0239,26.436,15714415.0,22.4857,24.0839,23.8225,393492705.0,36.5282
002953.XSHE,2019-08-07,28.6272,19844.0,24.5764,26.0138,10844523.0,23.4205,25.6318,24.5764,272632798.0,25.2081
002953.XSHE,2019-08-08,27.0391,12604.0,23.8728,24.6267,6986051.0,22.1238,24.3251,23.6416,166888172.0,16.2391
002953.XSHE,2019-08-09,26.2651,15265.0,24.4457,26.0138,8554997.0,21.4905,24.2447,24.2447,211114928.0,19.8861
002953.XSHE,2019-08-12,26.8883,12838.0,25.1795,25.28,7575861.0,22.0032,24.8478,23.9431,185877045.0,17.6101
002953.XSHE,2019-08-13,27.7025,9392.0,24.5563,24.8277,5030657.0,22.6666,24.5261,24.3251,122717602.0,11.6938
002953.XSHE,2019-08-14,27.0089,25767.0,25.6519,26.436,14900012.0,22.1037,24.9282,24.6267,381041317.0,34.6351
002953.XSHE,2019-08-15,28.2151,18849.0,25.9334,26.0842,10155115.0,23.0888,24.6568,24.5664,255934911.0,23.6056
002953.XSHE,2019-08-16,28.5267,28856.0,25.5615,27.2401,14929449.0,23.34,26.0842,25.4006,392638836.0,34.7035
002953.XSHE,2019-08-19,28.1146,21088.0,26.4862,26.4963,12250870.0,23.0083,25.7223,24.697,314761155.0,28.4772
002953.XSHE,2019-08-20,29.1399,27932.0,27.602,27.6623,15849834.0,23.8426,26.5365,26.0339,422561833.0,36.8429
002953.XSHE,2019-08-21,30.3662,20879.0,27.2904,27.8935,11257364.0,24.8378,27.0793,26.8481,305995517.0,26.1677
002953.XSHE,2019-08-22,30.0244,15334.0,26.4862,27.22,8107621.0,24.5664,26.9386,26.2852,215251090.0,18.8462
002953.XSHE,2019-08-23,29.1399,12597.0,25.6017,26.8179,6685069.0,23.8426,26.5264,25.5514,173456165.0,15.5394
002953.XSHE,2019-08-26,28.1649,9526.0,24.9785,25.1795,5479950.0,23.0385,24.8378,24.506,135613523.0,12.7381
002953.XSHE,2019-08-27,27.4813,7936.0,25.2298,25.3705,5234637.0,22.4857,25.089,25.0689,131278944.0,12.1679
002953.XSHE,2019-08-28,27.7527,13038.0,26.0339,26.4159,8093270.0,22.7068,25.0488,25.0488,208248271.0,18.8128
002953.XSHE,2019-08-29,28.6373,10205.0,25.3805,26.3154,5606918.0,23.4305,25.9334,25.3805,143730568.0,13.0333
002953.XSHE,2019-08-30,27.9236,13348.0,24.0638,25.7625,7734480.0,22.8475,25.672,24.0236,189501129.0,17.9788
002953.XSHE,2019-09-02,26.4661,5799.0,24.3754,24.4658,3906288.0,21.6614,23.8426,23.8326,94293507.0,9.0802
002953.XSHE,2019-09-03,26.8179,6214.0,24.4759,24.5261,4305632.0,21.9429,24.3653,24.0839,104369389.0,10.0084
002953.XSHE,2019-09-04,26.9285,5784.0,24.4055,24.5261,3491657.0,22.0333,24.295,24.1341,84584503.0,8.1164
002953.XSHE,2019-09-05,26.8481,8867.0,24.5362,25.0488,5678481.0,21.963,24.6066,24.4457,139891851.0,13.1996
002953.XSHE,2019-09-06,26.9888,13751.0,25.5916,25.7022,9161462.0,22.0836,24.5664,24.4457,228895641.0,21.2958
002953.XSHE,2019-09-09,28.1548,14246.0,26.2148,26.5264,9858816.0,23.0284,25.672,25.28,253153675.0,22.9168
002953.XSHE,2019-09-10,28.8383,9225.0,25.7826,26.2148,5492119.0,23.5913,26.2148,25.6218,141058364.0,12.7664
002953.XSHE,2019-09-11,28.3659,9100.0,25.8932,26.3455,5667217.0,23.2094,25.7927,25.6519,146301178.0,13.1734
002953.XSHE,2019-09-12,28.4865,6873.0,25.7625,26.1043,4460158.0,23.2998,25.8228,25.471,114247148.0,10.3676
002953.XSHE,2019-09-16,28.3357,9205.0,26.0942,26.3154,6353042.0,23.1893,25.8429,25.5615,164248952.0,14.7676
002953.XSHE,2019-09-17,28.7077,8759.0,24.9282,25.9736,4964052.0,23.4808,25.9736,24.8076,125123421.0,11.5389
002953.XSHE,2019-09-18,27.421,11699.0,26.0339,26.3556,7417745.0,22.4354,24.9383,24.8277,190161103.0,17.2425
002953.XSHE,2019-09-19,28.6373,16117.0,26.5767,26.7375,10415840.0,23.4305,25.863,25.8128,273786258.0,24.2116
002953.XSHE,2019-09-20,29.2303,11882.0,26.3857,26.8079,6871688.0,23.923,26.436,26.1646,181044887.0,15.9732
002953.XSHE,2019-09-23,29.0293,9178.0,25.9133,26.7576,4631508.0,23.7522,26.2249,25.5012,119368658.0,10.7659
002953.XSHE,2019-09-24,28.5066,16786.0,26.7978,27.5015,10219774.0,23.3199,25.853,25.8329,272304381.0,23.7559
002953.XSHE,2019-09-25,29.4816,13099.0,25.4409,26.2852,6807529.0,24.114,26.2852,25.3303,174427694.0,15.8241
002953.XSHE,2019-09-26,27.9839,10752.0,23.7823,25.9133,6180256.0,22.8978,25.4509,23.7823,151732735.0,14.366
002953.XSHE,2019-09-27,26.1646,5517.0,23.8225,24.2246,2979569.0,21.4001,23.4808,23.4808,71050153.0,6.926
002953.XSHE,2019-09-30,26.2048,5655.0,23.139,24.114,2959537.0,21.4403,23.8225,22.9279,68750141.0,6.8794
002953.XSHE,2019-10-08,25.4509,3653.0,23.0787,23.4908,1960592.0,20.8271,23.3099,22.8676,45246297.0,4.5574
002953.XSHE,2019-10-09,25.3906,5593.0,23.9532,24.6267,3179922.0,20.7668,23.3199,23.3199,75568109.0,7.3917
002953.XSHE,2019-10-10,26.3455,4820.0,24.0135,24.0738,2763715.0,21.5609,23.6315,23.4808,65442902.0,6.4243
002953.XSHE,2019-10-11,26.4159,4094.0,23.6718,24.1643,2176373.0,21.6112,24.1643,23.6517,51556684.0,5.059
002953.XSHE,2019-10-14,26.044,3778.0,24.0236,24.2045,2472662.0,21.3096,23.8024,23.7723,59047625.0,5.7477
002953.XSHE,2019-10-15,26.4259,4558.0,23.7924,24.506,2815100.0,21.6212,24.506,23.6114,67397161.0,6.5437
002953.XSHE,2019-10-16,26.1746,3035.0,23.6617,23.9733,1968858.0,21.4101,23.8225,23.5712,46467830.0,4.5766
002953.XSHE,2019-10-17,26.0239,3586.0,23.2998,23.8225,2079745.0,21.2996,23.5511,23.1189,48465148.0,4.8344
002953.XSHE,2019-10-18,25.6318,4814.0,22.6264,23.4205,2948897.0,20.9678,23.3099,22.1137,66934981.0,6.8547
002953.XSHE,2019-10-21,24.888,4091.0,22.0936,22.6163,2062445.0,20.3647,22.6163,21.8323,45308429.0,4.7942
002953.XSHE,2019-10-22,24.305,3860.0,22.7269,22.7772,2243464.0,19.8823,22.1137,22.1137,50099414.0,5.2149
002953.XSHE,2019-10-23,24.9986,3739.0,22.5661,23.1993,1884546.0,20.4552,22.8676,22.5359,42936823.0,4.3806
002953.XSHE,2019-10-24,24.8277,2689.0,22.3349,22.6163,1364485.0,20.3145,22.546,22.2645,30396444.0,3.1717
002953.XSHE,2019-10-25,24.5664,2585.0,22.4857,22.5962,1312199.0,20.1034,22.3349,22.1238,29242875.0,3.0502
002953.XSHE,2019-10-28,24.7372,3559.0,22.7068,22.7973,1917807.0,20.2341,22.5962,22.3349,43100484.0,4.4579
002953.XSHE,2019-10-29,24.9785,3650.0,22.1741,22.7168,1912745.0,20.4351,22.7068,22.0936,42481525.0,4.4462
002953.XSHE,2019-10-30,24.3955,3826.0,22.2947,22.7973,1994626.0,19.9526,22.4454,22.1841,44585707.0,4.6365
002953.XSHE,2019-10-31,24.5261,9116.0,20.3145,22.3248,4665735.0,20.0632,22.2143,20.1235,96697744.0,10.8455
002953.XSHE,2019-11-01,22.3449,4711.0,20.2542,20.5055,2211587.0,18.284,20.2441,19.5908,44333786.0,5.1408
002953.XSHE,2019-11-04,22.2846,4056.0,20.616,20.7769,1885622.0,18.2338,20.2441,20.1738,38632210.0,4.3831
002953.XSHE,2019-11-05,22.6766,4574.0,20.6261,20.7869,2117845.0,18.5554,20.6462,20.3848,43467510.0,4.9229
002953.XSHE,2019-11-06,22.6867,3254.0,20.606,20.7367,1733600.0,18.5655,20.5256,20.415,35558939.0,4.0298
002953.XSHE,2019-11-07,22.6666,3261.0,20.6965,20.9075,1634795.0,18.5454,20.6261,20.3245,33593959.0,3.8001
002953.XSHE,2019-11-08,22.7671,4673.0,20.5859,21.0382,1886881.0,18.6258,20.8372,20.5859,39030835.0,4.3861
002953.XSHE,2019-11-11,22.6465,5301.0,20.2441,20.9075,2571501.0,18.5253,20.5758,20.0129,52524065.0,5.9775
002953.XSHE,2019-11-12,22.2645,5262.0,20.7769,20.8372,2478217.0,18.2237,20.1336,20.1336,50673615.0,5.7606
002953.XSHE,2019-11-13,22.8576,5885.0,20.606,20.8372,2033246.0,18.6962,20.6361,20.4351,41783549.0,4.7263
002953.XSHE,2019-11-14,22.6666,6010.0,20.9276,20.9276,2597571.0,18.5454,20.606,20.3145,53326597.0,6.0381
002953.XSHE,2019-11-15,23.0184,6514.0,20.4753,21.2895,2973748.0,18.8369,20.9276,20.3748,61733621.0,6.9125
002953.XSHE,2019-11-18,22.5259,4301.0,20.606,20.7467,1965084.0,18.4248,20.1135,20.1135,39856644.0,4.5678
002953.XSHE,2019-11-19,22.6666,5929.0,21.1488,21.2996,3148618.0,18.5454,20.7065,20.4653,65576783.0,7.319
002953.XSHE,2019-11-20,23.2596,6295.0,20.606,21.2593,2814569.0,19.0379,21.2091,20.5658,58405485.0,6.5425
002953.XSHE,2019-11-21,22.6666,4145.0,20.4954,20.8975,2169945.0,18.5454,20.3044,20.214,44410987.0,5.044
002953.XSHE,2019-11-22,22.546,5236.0,20.2642,20.9075,2371556.0,18.4449,20.616,20.1235,48340031.0,5.5127
002953.XSHE,2019-11-25,22.2947,5262.0,19.6008,20.2542,2385428.0,18.2338,20.1336,19.3998,46798673.0,5.5449
002953.XSHE,2019-11-26,21.5609,3075.0,19.44,19.7214,1423322.0,17.6407,19.6913,19.3395,27592264.0,3.3085
002953.XSHE,2019-11-27,21.38,4067.0,18.9977,19.44,2214900.0,17.5,19.44,18.8972,42018975.0,5.1485
002953.XSHE,2019-11-28,20.8975,3431.0,18.6962,19.1786,1722555.0,17.0979,18.9977,18.6258,32361949.0,4.0041
002953.XSHE,2019-11-29,20.5658,3979.0,18.8972,18.9575,2035252.0,16.8265,18.6962,18.2438,37669260.0,4.7309
002953.XSHE,2019-12-02,20.7869,2860.0,18.7062,18.9274,1518371.0,17.0075,18.9274,18.5856,28332822.0,3.5295
002953.XSHE,2019-12-03,20.5758,5117.0,18.9977,19.3495,2665173.0,16.8366,18.5956,18.3444,49945547.0,6.1952
002953.XSHE,2019-12-04,20.8975,4204.0,19.0681,19.2993,2209048.0,17.0979,18.8469,18.6962,41901808.0,5.1349
002953.XSHE,2019-12-05,20.9779,4424.0,19.3998,19.5807,2703905.0,17.1583,18.9776,18.9072,52068158.0,6.2852
002953.XSHE,2019-12-06,21.3398,4277.0,19.2691,19.45,2147256.0,17.4598,19.45,19.0681,41103896.0,4.9913
002953.XSHE,2019-12-09,21.199,2847.0,19.1585,19.3696,1374327.0,17.3392,19.2691,19.1183,26292219.0,3.1946
002953.XSHE,2019-12-10,21.0784,3267.0,19.3395,19.3797,1899500.0,17.2387,19.1284,18.9977,36358246.0,4.4154
002953.XSHE,2019-12-11,21.2694,3062.0,19.3093,19.4802,1692600.0,17.4095,19.2792,19.1786,32558903.0,3.9344
002953.XSHE,2019-12-12,21.2392,3368.0,19.3093,19.6008,2215234.0,17.3794,19.4199,19.2892,42807650.0,5.1493
002953.XSHE,2019-12-13,21.2392,3241.0,19.4299,19.6611,1722445.0,17.3794,19.3093,19.3093,33334230.0,4.0038
002953.XSHE,2019-12-16,21.3699,4588.0,19.7616,19.8521,2683090.0,17.49,19.44,19.4299,52552900.0,6.2368
002953.XSHE,2019-12-17,21.7418,6042.0,20.0431,20.2843,3800461.0,17.7815,19.8521,19.6209,75374138.0,8.8342
002953.XSHE,2019-12-18,22.0434,5516.0,20.3346,20.5557,3572982.0,18.0428,19.9426,19.8622,71967712.0,8.3054
002953.XSHE,2019-12-19,22.365,3495.0,20.1537,20.3748,2231399.0,18.3041,20.1537,20.0029,44769774.0,5.1869
002953.XSHE,2019-12-20,22.1741,2816.0,19.9627,20.3446,1738754.0,18.1433,20.1637,19.9627,34907219.0,4.0417
002953.XSHE,2019-12-23,21.963,4051.0,19.3395,19.9225,2090772.0,17.9624,19.822,19.2792,40793471.0,4.86
002953.XSHE,2019-12-24,21.2694,3551.0,19.7918,19.8823,1614571.0,17.4095,19.5305,19.4098,31611177.0,3.7531
002953.XSHE,2019-12-25,21.772,6737.0,20.1436,20.4552,2841811.0,17.8116,19.8923,19.8018,57163792.0,6.6058
002953.XSHE,2019-12-26,22.1539,4579.0,20.2642,20.2843,1935477.0,18.1333,20.0431,20.0431,38867315.0,4.499
002953.XSHE,2019-12-27,22.2947,4179.0,19.8722,20.3547,2094500.0,18.2338,20.2642,19.8018,41901999.0,4.8687
002953.XSHE,2019-12-30,21.8624,4704.0,20.3145,20.3547,2516249.0,17.882,19.832,19.7013,50463750.0,5.849
002953.XSHE,2019-12-31,22.3449,3682.0,20.1235,20.3346,1957727.0,18.284,20.2542,20.0029,39204023.0,4.5507
002953.XSHE,2020-01-02,22.1338,4253.0,20.2843,20.4653,2578145.0,18.1132,20.2039,20.1436,52126990.0,5.9929
002953.XSHE,2020-01-03,22.3148,6323.0,20.8673,20.9578,3897521.0,18.2539,20.3647,20.1034,79558630.0,9.0598
002953.XSHE,2020-01-06,22.9581,6951.0,20.6462,20.7869,3598374.0,18.7766,20.6261,20.4351,73790525.0,8.3644
002953.XSHE,2020-01-07,22.7068,3266.0,20.7367,20.8171,2328345.0,18.5856,20.6462,20.5557,47889802.0,5.4122
002953.XSHE,2020-01-08,22.8073,4223.0,20.1235,20.6462,2660435.0,18.666,20.6462,20.1034,53810156.0,6.1842
002953.XSHE,2020-01-09,22.1338,2186.0,20.3949,20.4251,1532095.0,18.1132,20.3044,20.2642,31009533.0,3.5614
002953.XSHE,2020-01-10,22.4354,3231.0,20.616,20.7367,2297691.0,18.3544,20.4653,20.3346,46943650.0,5.341
002953.XSHE,2020-01-13,22.6766,2292.0,20.5658,20.616,1540250.0,18.5554,20.606,20.2642,31332275.0,3.5803
002953.XSHE,2020-01-14,22.6264,5636.0,20.9377,21.1186,4202632.0,18.5052,20.606,20.4954,87316516.0,9.769
002953.XSHE,2020-01-15,23.0284,5040.0,21.1689,21.2493,3683236.0,18.8469,20.8874,20.5758,76620972.0,8.5617
002953.XSHE,2020-01-16,23.2898,6979.0,21.772,22.1137,5332740.0,19.048,21.1086,20.8673,113507296.0,12.396
002953.XSHE,2020-01-17,23.9532,4330.0,21.6112,21.9831,3488017.0,19.5908,21.8122,21.5307,75322379.0,8.1079
002953.XSHE,2020-01-20,23.7723,3181.0,21.39,21.6413,2245226.0,19.45,21.5106,21.0181,47526269.0,5.219
002953.XSHE,2020-01-21,23.531,7392.0,22.0032,22.365,6377173.0,19.249,21.2694,21.1287,138882154.0,14.8237
002953.XSHE,2020-01-22,24.2045,4580.0,21.6112,21.8926,2951462.0,19.8018,21.5408,21.4101,63494063.0,6.8607
002953.XSHE,2020-01-23,23.7723,4027.0,20.6562,21.4905,3203113.0,19.45,21.4101,20.405,66868802.0,7.4456
002953.XSHE,2020-02-03,22.7269,425.0,18.5956,18.5956,254000.0,18.5956,18.5956,18.5956,4699000.0,0.5904
002953.XSHE,2020-02-04,20.4552,3999.0,18.0026,18.083,3868425.0,16.7361,16.7863,16.7863,67619597.0,8.9922
002953.XSHE,2020-02-05,19.8018,5447.0,18.2438,19.0279,3898294.0,16.2033,18.0227,17.8719,71820315.0,9.0616
002953.XSHE,2020-02-06,20.0732,4483.0,18.7766,18.857,4139530.0,16.4245,18.1835,18.0227,76183869.0,9.6223
002953.XSHE,2020-02-07,20.6562,4294.0,18.7263,19.0379,3307503.0,16.8969,18.9072,18.4951,61696690.0,7.6883
002953.XSHE,2020-02-10,20.5959,4285.0,18.9072,19.0178,3963348.0,16.8567,18.5655,18.4348,73902486.0,9.2128
002953.XSHE,2020-02-11,20.797,4529.0,19.0681,19.3495,4098340.0,17.0175,18.9877,18.7464,77561000.0,9.5266
002953.XSHE,2020-02-12,20.9779,4865.0,19.3294,19.5506,4330045.0,17.1583,18.9072,18.7464,82780473.0,10.0652
002953.XSHE,2020-02-13,21.2593,3663.0,18.8972,19.3998,2635300.0,17.3995,19.2892,18.8972,50066996.0,6.1258
002953.XSHE,2020-02-14,20.7869,4259.0,19.0279,19.3294,4713700.0,17.0075,18.8871,18.5856,89537116.0,10.957
002953.XSHE,2020-02-17,20.9276,7232.0,19.9225,20.0732,6343105.0,17.1281,19.0681,19.0279,124333326.0,14.7445
002953.XSHE,2020-02-18,21.9127,7412.0,19.8923,20.2542,5167190.0,17.9322,19.9325,19.641,102349494.0,12.0111
002953.XSHE,2020-02-19,21.8826,6857.0,19.9325,21.0784,4205800.0,17.9021,19.7817,19.4601,83090542.0,9.7764
002953.XSHE,2020-02-20,21.9228,4814.0,19.9325,20.0431,3237241.0,17.9423,19.7918,19.5908,63954914.0,7.525
002953.XSHE,2020-02-21,21.9228,3737.0,19.9627,20.1336,2739095.0,17.9423,20.0029,19.822,54427481.0,6.367
002953.XSHE,2020-02-24,21.963,3787.0,19.9325,20.033,2715991.0,17.9624,19.8923,19.7214,53674193.0,6.3133
002953.XSHE,2020-02-25,21.9228,5974.0,19.1786,19.4299,3905836.0,17.9423,19.4199,18.6157,74247548.0,9.0791
002953.XSHE,2020-02-26,21.0985,3032.0,18.8168,19.2892,2177300.0,17.2588,18.9575,18.7163,41205114.0,5.0611
002953.XSHE,2020-02-27,20.6965,2472.0,18.9173,19.1183,1778128.0,16.9371,18.9575,18.6258,33409566.0,4.1333
002953.XSHE,2020-02-28,20.807,4050.0,17.6106,18.5454,2723645.0,17.0276,18.3946,17.5905,48957939.0,6.3311
002953.XSHE,2020-03-02,19.3696,3106.0,18.475,18.5956,2258855.0,15.8515,17.7915,17.7915,41360686.0,5.2507
002953.XSHE,2020-03-03,20.3245,7982.0,19.9727,20.033,6354108.0,16.6255,18.666,18.6359,122766992.0,14.7701
002953.XSHE,2020-03-04,21.973,13315.0,21.2091,21.4805,10634998.0,17.9724,20.0029,19.8622,219971085.0,24.7211
002953.XSHE,2020-03-05,23.33,15785.0,21.189,22.7269,12404561.0,19.0882,21.2091,20.7668,267331222.0,28.8344
002953.XSHE,2020-03-06,23.3099,11389.0,21.1387,21.4604,7875543.0,19.0681,20.807,20.1235,162678557.0,18.3067
002953.XSHE,2020-03-09,23.2496,17372.0,23.2496,23.2496,12400505.0,19.0279,20.616,20.616,274066178.0,28.825
002953.XSHE,2020-03-10,25.5715,29318.0,24.5764,25.5715,24302442.0,20.9276,25.5715,23.2596,603113971.0,56.491
002953.XSHE,2020-03-11,27.0391,27993.0,25.8128,26.637,19869949.0,22.1238,23.4205,23.3803,504151169.0,46.1877
002953.XSHE,2020-03-12,28.3961,22799.0,27.1496,28.1247,14451172.0,23.2295,25.0488,25.0488,385847683.0,33.5918
002953.XSHE,2020-03-13,29.8636,22598.0,29.8636,29.8636,13497119.0,24.4357,27.1295,25.1292,381953574.0,31.3741
002953.XSHE,2020-03-16,32.849,19288.0,32.8289,32.849,12746465.0,26.8782,32.849,31.6629,414698326.0,29.6292
002953.XSHE,2020-03-17,36.1158,15375.0,36.1158,36.1158,11385906.0,29.5419,30.2556,30.2556,399902248.0,26.4665
002953.XSHE,2020-03-18,39.7243,1474.0,39.7243,39.7243,1562200.0,32.5072,39.7243,39.7243,61738144.0,3.6313
002953.XSHE,2020-03-19,43.6947,2608.0,43.6947,43.6947,2815265.0,35.7539,43.6947,43.6947,122379569.0,6.5441
002953.XSHE,2020-03-20,48.0672,13482.0,48.0672,48.0672,9290315.0,39.3223,48.0672,45.7051,443690278.0,21.5953
