order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300816.XSHE,2020-06-08,95.17,22473.0,86.35,92.29,6342083.0,77.87,88.49,81.58,546251243.0,31.7104
300816.XSHE,2020-06-09,94.99,15558.0,87.9,88.7,4552408.0,77.72,84.4,83.1,392988354.0,22.762
300816.XSHE,2020-06-10,96.69,16272.0,82.1,86.83,4495285.0,79.11,85.5,79.36,369050490.0,22.4764
300816.XSHE,2020-06-11,90.31,15728.0,86.01,89.98,4783585.0,73.89,82.02,81.01,408357710.0,23.9179
300816.XSHE,2020-06-12,94.61,16648.0,92.3,94.61,4911874.0,77.41,83.01,80.2,428710834.0,24.5594
300816.XSHE,2020-06-15,101.53,11838.0,88.59,90.88,3528367.0,83.07,89.48,84.3,310428204.0,17.6418
300816.XSHE,2020-06-16,97.45,10207.0,87.8,90.8,2858328.0,79.73,88.47,85.85,251008313.0,14.2916
300816.XSHE,2020-06-17,96.58,11120.0,85.88,88.87,2821939.0,79.02,86.02,82.02,241486059.0,14.1097
300816.XSHE,2020-06-18,94.47,13427.0,86.31,92.88,3637908.0,77.29,84.45,83.5,322423147.0,18.1895
300816.XSHE,2020-06-19,94.94,11148.0,83.89,88.0,2711808.0,77.68,85.0,82.0,227382598.0,13.559
300816.XSHE,2020-06-22,92.28,8414.0,84.22,85.17,2123228.0,75.5,84.25,81.01,176691671.0,10.6161
300816.XSHE,2020-06-23,92.64,8556.0,82.19,84.85,2227900.0,75.8,84.01,81.24,183559029.0,11.1395
300816.XSHE,2020-06-24,90.41,7467.0,82.74,83.3,1984200.0,73.97,81.8,80.39,162300996.0,9.921
300816.XSHE,2020-06-29,91.01,10885.0,85.33,89.77,3098100.0,74.47,81.97,81.0,267732866.0,15.4905
300816.XSHE,2020-06-30,93.86,7523.0,87.1,87.88,2037500.0,76.8,86.0,84.0,175347814.0,10.1875
300816.XSHE,2020-07-01,95.81,9523.0,87.82,94.77,2539800.0,78.39,86.63,85.3,225513048.0,12.699
300816.XSHE,2020-07-02,96.6,6949.0,85.99,88.88,1736300.0,79.04,88.2,83.33,148461649.0,8.6815
300816.XSHE,2020-07-03,94.59,7172.0,81.29,85.4,1832700.0,77.39,83.66,81.0,150831826.0,9.1635
300816.XSHE,2020-07-06,89.42,11085.0,82.88,84.16,3115616.0,73.16,81.2,78.08,252098680.0,15.5781
300816.XSHE,2020-07-07,91.17,10385.0,91.17,91.17,3080129.0,74.59,82.24,81.9,266014977.0,15.4006
300816.XSHE,2020-07-08,100.29,11658.0,99.56,100.29,3917400.0,82.05,90.46,90.01,383647410.0,19.587
300816.XSHE,2020-07-09,109.5162,10740.0,96.4821,97.2642,2879100.0,89.6041,97.1639,91.2384,271687125.0,14.3955
300816.XSHE,2020-07-10,106.1273,8329.0,93.2036,95.2389,1845400.0,86.8369,93.5444,92.241,172120891.0,9.227
300816.XSHE,2020-07-13,102.5279,6188.0,94.2162,95.0484,1471645.0,83.8792,93.7049,90.4062,137048993.0,7.3582
300816.XSHE,2020-07-14,103.6408,6966.0,88.7419,97.0336,1832032.0,84.7916,94.2162,88.6416,168163023.0,9.1602
300816.XSHE,2020-07-15,97.6151,6169.0,91.7999,94.4468,1716137.0,79.8687,88.2406,86.5762,155955465.0,8.5807
300816.XSHE,2020-07-16,100.9839,5250.0,82.6159,92.4215,1410900.0,82.6159,91.6094,82.6159,122984953.0,7.0545
300816.XSHE,2020-07-17,90.8775,4592.0,85.1024,88.1102,1099600.0,74.3543,82.5156,80.7109,93193541.0,5.498
300816.XSHE,2020-07-20,93.6146,4180.0,86.2253,90.2358,946799.0,76.5901,87.1076,85.2428,82638853.0,4.734
300816.XSHE,2020-07-21,94.8479,4511.0,84.2101,88.0802,980100.0,77.6028,86.2153,82.4956,82527250.0,4.9005
300816.XSHE,2020-07-22,92.6321,3379.0,84.5209,85.2327,790791.0,75.788,84.2702,83.4681,66536734.0,3.954
300816.XSHE,2020-07-23,92.973,3924.0,85.7741,86.1251,950691.0,76.0688,84.5108,81.2122,79290013.0,4.7535
300816.XSHE,2020-07-24,94.3566,5055.0,78.2044,85.7842,1274000.0,77.2017,85.6639,77.3421,102147532.0,6.37
300816.XSHE,2020-07-27,86.0248,5277.0,75.1965,79.3975,1226076.0,70.3839,78.2044,73.1913,92809937.0,6.1304
300816.XSHE,2020-07-28,82.7162,2538.0,82.7162,82.7162,882900.0,67.6768,75.6377,75.6377,71512005.0,4.4145
300816.XSHE,2020-07-29,90.9878,5820.0,86.3356,87.9899,1429308.0,74.4445,85.2327,81.7637,120902435.0,7.1465
300816.XSHE,2020-07-30,94.9682,3673.0,84.0196,89.2232,814880.0,77.703,86.3456,83.7689,69027375.0,4.0744
300816.XSHE,2020-07-31,92.4215,4374.0,85.724,86.0248,1065300.0,75.6176,83.2275,82.2349,89459499.0,5.3265
300816.XSHE,2020-08-03,94.2964,5744.0,90.2358,92.2611,1639048.0,77.1516,84.8718,84.8618,145175279.0,8.1952
300816.XSHE,2020-08-04,99.2594,3254.0,88.5414,90.2759,834099.0,81.2122,89.3134,86.115,73494676.0,4.1705
300816.XSHE,2020-08-05,97.3945,3339.0,91.5292,91.85,857900.0,79.6882,87.7393,86.4058,76952794.0,4.2895
300816.XSHE,2020-08-06,100.6831,4207.0,91.2384,95.6499,1056000.0,82.3753,91.5292,87.2279,96591970.0,5.28
300816.XSHE,2020-08-07,100.3623,4353.0,88.9524,93.0431,1012700.0,82.1146,91.0379,85.3029,89843533.0,5.0635
300816.XSHE,2020-08-10,97.8457,3514.0,85.714,90.8374,682300.0,80.0592,90.4363,84.571,58754243.0,3.4115
300816.XSHE,2020-08-11,94.2864,3806.0,84.7314,87.9398,924800.0,77.1416,85.2227,83.4781,78957850.0,4.624
300816.XSHE,2020-08-12,93.2036,4108.0,85.8744,87.7293,1121836.0,76.2593,86.2053,83.3177,95965438.0,5.6092
300816.XSHE,2020-08-13,94.4669,6331.0,90.6569,92.622,1426136.0,77.292,88.1303,86.9773,128327261.0,7.1307
300816.XSHE,2020-08-14,99.7206,4844.0,90.4464,92.4716,1107700.0,81.5932,92.4716,86.3757,97668015.0,5.5385
300816.XSHE,2020-08-17,99.49,3516.0,99.49,99.49,1205220.0,81.4027,93.2437,93.1635,116202345.0,6.0261
300816.XSHE,2020-08-18,109.436,11185.0,107.4408,109.436,3190296.0,89.544,105.2751,102.2572,340097089.0,15.9515
300816.XSHE,2020-08-19,118.1888,7789.0,103.5506,112.1631,1726197.0,96.6927,105.0244,100.3121,181025881.0,8.631
300816.XSHE,2020-08-20,113.9077,5793.0,98.4773,106.2777,1471299.0,93.1935,101.2446,97.2541,148727374.0,7.3565
300816.XSHE,2020-08-21,108.3231,7021.0,97.0536,101.2646,1503300.0,88.6316,100.5628,95.2589,146509637.0,7.5165
300816.XSHE,2020-08-24,116.4643,9568.0,105.3553,116.2738,2276700.0,77.6429,98.337,97.2742,242518871.0,11.3835
300816.XSHE,2020-08-25,126.4304,7615.0,103.2498,109.2856,1479300.0,84.2802,107.2803,101.2646,154329109.0,7.3965
300816.XSHE,2020-08-26,123.9038,5452.0,98.8583,103.1596,1093800.0,82.5958,102.9089,97.5549,108680953.0,5.469
300816.XSHE,2020-08-27,118.63,5189.0,97.4346,100.0514,997500.0,79.0867,99.2594,90.2559,96190232.0,4.9875
300816.XSHE,2020-08-28,116.9255,4667.0,98.2167,99.7106,906190.0,77.9437,98.357,94.3365,87474634.0,4.531
300816.XSHE,2020-08-31,117.858,4567.0,99.2594,104.0319,962908.0,78.5753,98.8884,96.6526,95895303.0,4.8145
300816.XSHE,2020-09-01,119.1113,3172.0,98.0763,101.2546,597200.0,79.4075,98.8583,97.2541,58725014.0,2.986
300816.XSHE,2020-09-02,117.6875,4004.0,100.3723,101.1443,852800.0,78.465,97.3243,96.3317,84005260.0,4.264
300816.XSHE,2020-09-03,120.4447,4571.0,100.4625,103.2699,1001508.0,80.2998,100.4726,97.6051,100654757.0,5.0075
300816.XSHE,2020-09-04,120.555,3779.0,95.299,98.9486,797490.0,80.37,97.7053,94.4268,76438917.0,3.9874
300816.XSHE,2020-09-07,114.3588,3192.0,94.2463,98.1565,660886.0,76.2392,95.279,94.2463,63357958.0,3.3044
300816.XSHE,2020-09-08,113.0955,6033.0,91.0178,95.0885,1423400.0,75.397,94.2463,86.7768,127850313.0,7.117
300816.XSHE,2020-09-09,109.2254,3311.0,87.3282,91.8199,756800.0,72.8103,91.0379,86.887,67048354.0,3.784
300816.XSHE,2020-09-10,104.7938,3754.0,89.1329,91.5392,766596.0,69.8626,88.2306,85.5034,68273573.0,3.833
300816.XSHE,2020-09-11,106.9595,3070.0,92.2912,93.003,526796.0,71.3063,89.1028,88.2306,47848139.0,2.634
300816.XSHE,2020-09-14,110.7494,2486.0,92.4516,94.0758,527008.0,73.8329,94.0758,90.8374,48571622.0,2.635
300816.XSHE,2020-09-15,110.9399,1588.0,92.0205,94.0859,271700.0,73.9633,92.4616,91.5091,25085778.0,1.3585
300816.XSHE,2020-09-16,110.4286,2875.0,90.7672,92.4817,459000.0,73.6124,91.9403,89.2332,41516930.0,2.295
300816.XSHE,2020-09-17,108.9246,2788.0,92.622,95.2188,471800.0,72.6097,91.6796,90.1756,43792848.0,2.359
300816.XSHE,2020-09-18,111.1505,1938.0,92.9429,93.6748,314000.0,74.0936,92.8125,91.3487,28948060.0,1.57
300816.XSHE,2020-09-21,111.5314,2444.0,92.5218,94.0959,393600.0,74.3543,92.6922,90.4363,36152850.0,1.968
300816.XSHE,2020-09-22,111.0301,2112.0,89.2332,92.8226,351900.0,74.0134,92.5218,89.1329,31788591.0,1.7595
300816.XSHE,2020-09-23,107.0798,1842.0,88.9324,90.5165,284300.0,71.3865,90.1255,88.5313,25360513.0,1.4215
300816.XSHE,2020-09-24,106.7189,4898.0,82.9167,89.7245,982600.0,71.1459,71.1459,71.1459,82983762.0,4.913
300816.XSHE,2020-09-25,99.5,5530.0,90.0954,92.1308,1003200.0,66.3333,84.2,80.741,87781912.0,5.016
300816.XSHE,2020-09-28,108.1125,3299.0,86.7968,91.3287,527400.0,72.0784,91.3287,84.7214,45940386.0,2.637
300816.XSHE,2020-09-29,104.1522,3592.0,83.2475,88.8021,569600.0,69.4415,88.8021,83.047,48102407.0,2.848
300816.XSHE,2020-09-30,99.9011,2143.0,84.2301,85.724,367300.0,66.594,83.7188,81.5431,30750827.0,1.8365
300816.XSHE,2020-10-09,101.0741,3147.0,87.1177,89.7345,497100.0,67.3861,84.8317,84.8016,43233636.0,2.4855
300816.XSHE,2020-10-12,104.5432,2587.0,88.6116,91.2284,411100.0,69.6921,89.2432,87.3683,36403567.0,2.0555
300816.XSHE,2020-10-13,106.3379,4234.0,92.4416,93.6447,789336.0,70.8852,88.5313,87.4285,71495698.0,3.9467
300816.XSHE,2020-10-14,110.9299,3077.0,89.2532,92.7925,509300.0,73.9533,92.0104,87.7694,45689452.0,2.5465
300816.XSHE,2020-10-15,107.0999,2748.0,86.3757,90.2258,512600.0,71.4066,89.2532,86.2253,44512362.0,2.563
300816.XSHE,2020-10-16,103.6509,2785.0,84.0196,86.8469,547536.0,69.1006,86.3757,83.3177,46258627.0,2.7377
300816.XSHE,2020-10-19,100.8235,2423.0,82.1647,85.4633,429900.0,67.2156,84.0196,81.4228,35659670.0,2.1495
300816.XSHE,2020-10-20,98.5977,3913.0,82.4154,84.0797,821300.0,65.7318,82.1848,80.7109,67482659.0,4.1065
300816.XSHE,2020-10-21,98.8984,6361.0,77.0814,82.4053,1439100.0,65.9323,82.4053,76.1991,112104975.0,7.1955
300816.XSHE,2020-10-22,92.5017,4902.0,76.0989,78.064,940144.0,61.6611,76.6002,73.1812,70888845.0,4.7007
300816.XSHE,2020-10-23,91.3186,2589.0,75.6276,77.0012,437790.0,60.8791,75.8482,74.7353,33069220.0,2.189
300816.XSHE,2020-10-26,90.7572,1812.0,75.0461,76.4999,308700.0,60.4981,75.8582,73.863,23126854.0,1.5435
300816.XSHE,2020-10-27,90.0553,1600.0,75.6978,75.9685,293700.0,60.0369,75.0461,73.7026,21976643.0,1.4685
300816.XSHE,2020-10-28,90.8374,4072.0,76.3295,77.1616,823200.0,60.5582,74.3342,74.0736,62251013.0,4.116
300816.XSHE,2020-10-29,91.5994,6138.0,81.5331,83.7188,1227500.0,61.0596,75.1865,75.016,99480762.0,6.1375
300816.XSHE,2020-10-30,97.8357,4813.0,81.8439,86.105,990245.0,65.2305,82.265,80.4001,82345880.0,4.9512
300816.XSHE,2020-11-02,98.2167,4648.0,84.5509,88.01,983347.0,65.4711,83.2175,82.4755,83410937.0,4.9167
300816.XSHE,2020-11-03,101.4651,2973.0,84.3705,86.867,561300.0,67.6367,84.2201,83.3478,47324986.0,2.8065
300816.XSHE,2020-11-04,101.2446,5160.0,89.4237,91.0279,1000575.0,67.4964,83.2175,83.2175,87382117.0,5.0029
300816.XSHE,2020-11-05,107.3104,3398.0,91.3186,92.7424,681875.0,71.5369,89.4437,89.4237,61962352.0,3.4094
300816.XSHE,2020-11-06,109.5864,3212.0,87.629,92.1107,624000.0,73.0509,90.2157,85.734,54766306.0,3.12
300816.XSHE,2020-11-09,105.1548,2874.0,88.2105,91.2384,582500.0,70.1032,89.3535,87.6591,51596445.0,2.9125
300816.XSHE,2020-11-10,105.8566,2330.0,86.3055,89.0327,411700.0,70.5644,87.0274,85.2227,35317072.0,2.0585
300816.XSHE,2020-11-11,103.5706,1537.0,85.2227,86.9773,259600.0,69.0404,86.3055,83.9193,21991181.0,1.298
300816.XSHE,2020-11-12,102.2672,1817.0,83.1172,85.9847,333600.0,68.1782,84.7916,82.6259,27867053.0,1.668
300816.XSHE,2020-11-13,99.7406,1495.0,83.2175,84.2401,262000.0,66.4938,82.5958,82.2148,21682755.0,1.31
300816.XSHE,2020-11-16,99.861,2232.0,83.1673,86.2153,405900.0,66.574,85.2227,82.265,33877933.0,2.0295
300816.XSHE,2020-11-17,99.8008,2246.0,83.5884,86.0248,422500.0,66.5339,83.1673,82.3352,35382387.0,2.1125
300816.XSHE,2020-11-18,100.3021,2257.0,82.0945,84.18,437600.0,66.8748,83.3177,80.5705,35738191.0,2.188
300816.XSHE,2020-11-19,98.5174,1727.0,81.4829,84.18,315100.0,65.6716,82.1146,81.2824,25809204.0,1.5755
300816.XSHE,2020-11-20,97.7755,2144.0,83.6185,83.7188,487000.0,65.1904,82.2349,80.7109,40157312.0,2.435
300816.XSHE,2020-11-23,100.3422,2158.0,82.4053,84.6011,398300.0,66.8948,84.591,81.2122,32573998.0,1.9915
300816.XSHE,2020-11-24,98.8884,6579.0,91.0981,91.0981,1587630.0,65.9223,84.1198,83.7087,138063186.0,7.9382
300816.XSHE,2020-11-25,109.3157,7959.0,92.8727,98.7581,1643121.0,72.8804,90.2358,88.2606,154784669.0,8.2156
300816.XSHE,2020-11-26,111.4512,7057.0,99.4499,100.252,1566820.0,74.2941,92.8927,92.1709,152283051.0,7.8341
300816.XSHE,2020-11-27,119.3419,5817.0,97.2541,104.0519,1215800.0,79.5579,98.0562,96.2014,120610482.0,6.079
300816.XSHE,2020-11-30,116.705,5839.0,103.6709,106.8693,1087200.0,77.8033,97.3143,97.0536,110181849.0,5.436
300816.XSHE,2020-12-01,124.4051,4728.0,102.8989,105.2751,901000.0,82.9367,103.8714,100.4625,92092099.0,4.505
300816.XSHE,2020-12-02,123.4827,4360.0,102.568,104.8741,782120.0,82.3151,101.7359,101.0541,80516155.0,3.9106
300816.XSHE,2020-12-03,123.0816,3316.0,105.1748,106.5585,563200.0,82.0544,102.558,101.2646,58522633.0,2.816
300816.XSHE,2020-12-04,126.2098,5060.0,100.8235,126.2098,932000.0,84.1399,105.8265,98.4573,95808650.0,4.66
300816.XSHE,2020-12-07,120.9862,6909.0,94.8779,103.7712,1228226.0,80.6608,101.1644,93.8553,119280814.0,6.1411
300816.XSHE,2020-12-08,113.8575,3596.0,97.1338,98.2568,628727.0,75.8983,94.6473,93.6046,60340663.0,3.1436
300816.XSHE,2020-12-09,116.5646,2301.0,93.2036,96.6626,389300.0,77.703,95.9908,92.8526,36583852.0,1.9465
300816.XSHE,2020-12-10,111.8423,2178.0,91.6695,93.745,419600.0,74.5648,92.9629,91.3287,38744800.0,2.098
300816.XSHE,2020-12-11,110.0075,2866.0,91.7899,94.4669,466553.0,73.3316,91.6595,91.4891,43112669.0,2.3328
300816.XSHE,2020-12-14,110.1478,3091.0,94.6072,95.9106,555800.0,73.4319,92.8326,91.3587,52401694.0,2.779
300816.XSHE,2020-12-15,113.5267,3037.0,92.7424,95.9507,541600.0,75.6878,94.6072,92.2511,50746808.0,2.708
300816.XSHE,2020-12-16,111.2908,2343.0,90.7672,94.0357,430100.0,74.1939,93.1835,89.4538,39097289.0,2.1505
300816.XSHE,2020-12-17,108.9246,2118.0,90.7271,91.4991,365699.0,72.6097,89.7445,88.4311,32912600.0,1.8285
300816.XSHE,2020-12-18,108.8745,2337.0,88.3308,90.7271,448600.0,72.5797,90.7271,87.4084,39752250.0,2.243
300816.XSHE,2020-12-21,105.997,3058.0,96.2515,96.2515,659100.0,70.6647,88.381,88.381,61167705.0,3.2955
300816.XSHE,2020-12-22,115.5018,3090.0,92.1608,95.4494,562000.0,77.0012,94.7676,91.9403,52166496.0,2.81
300816.XSHE,2020-12-23,110.589,2791.0,90.0152,93.0832,497100.0,73.7327,91.7097,89.0327,44903154.0,2.4855
300816.XSHE,2020-12-24,108.0223,2600.0,85.8744,90.2157,461200.0,72.0082,90.0453,85.5736,40033010.0,2.306
300816.XSHE,2020-12-25,103.0493,1579.0,85.3931,87.1177,252510.0,68.6995,84.9119,84.2201,21519510.0,1.2626
300816.XSHE,2020-12-28,102.4678,3652.0,82.4354,86.486,600700.0,68.3185,85.3931,81.0217,49665828.0,3.0035
300816.XSHE,2020-12-29,98.9185,1515.0,81.9842,83.5182,236000.0,65.9523,82.4053,81.3927,19364101.0,1.18
