order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002233.XSHE,2016-03-25,22.2337,5105.0,20.2145,20.4585,3866991.0,18.1952,20.1923,19.9038,70345110.28,1.0201
002233.XSHE,2016-03-28,22.2337,7252.0,20.1479,20.7914,5900999.0,18.1952,20.3032,20.0147,108834250.05,1.5567
002233.XSHE,2016-03-29,22.1671,7553.0,20.2145,20.5251,5541370.0,18.1287,20.3032,20.0369,101337696.44,1.4618
002233.XSHE,2016-03-30,22.2337,7620.0,20.9023,20.9023,6408798.0,18.1952,20.3032,20.3032,119247690.62,1.6907
002233.XSHE,2016-03-31,22.9881,7496.0,20.636,21.0355,6310053.0,18.8165,21.0355,20.5473,118349391.51,1.6646
002233.XSHE,2016-04-01,22.6997,8322.0,20.281,20.8136,6849046.0,18.5724,20.6582,19.9038,125106742.19,1.8068
002233.XSHE,2016-04-05,22.3002,8135.0,20.8358,20.8579,8142475.5,18.2618,20.2366,20.1923,150998935.37,2.148
002233.XSHE,2016-04-06,22.9215,8355.0,21.1464,21.1464,7185529.0,18.75,20.6804,20.636,135762498.22,1.8956
002233.XSHE,2016-04-07,23.2544,7219.0,20.6139,21.2573,6539328.0,19.0384,21.0798,20.5917,123130162.53,1.7251
002233.XSHE,2016-04-08,22.6775,10299.0,20.9023,21.7677,8359156.0,18.5503,20.4363,20.3254,158240962.0,2.2052
002233.XSHE,2016-04-11,22.9881,12419.0,21.3683,21.4127,12536701.0,18.8165,20.8579,20.7692,238910871.27,3.3072
002233.XSHE,2016-04-12,23.4985,7649.0,20.8801,21.2573,7127538.0,19.2381,21.2573,20.5917,134041904.83,1.8803
002233.XSHE,2016-04-13,22.9659,17575.0,22.034,22.1893,17137407.0,18.7943,21.0798,21.0133,334626669.68,4.5209
002233.XSHE,2016-04-14,24.2307,14651.0,22.1893,22.5,12655529.0,19.8372,21.9896,21.7455,252062179.74,3.3386
002233.XSHE,2016-04-15,24.4082,8562.0,21.923,22.1893,6506733.0,19.9704,22.1893,21.7899,128564599.04,1.7165
002233.XSHE,2016-04-18,24.1198,8266.0,21.3239,21.8121,6345546.5,19.7263,21.7677,21.1242,122363666.47,1.674
002233.XSHE,2016-04-19,23.4541,6314.0,21.4127,21.7455,4591060.5,19.1937,21.5014,21.2795,88736025.13,1.2111
002233.XSHE,2016-04-20,23.565,11176.0,20.1923,21.7011,8608267.5,19.2825,21.568,19.7707,160070655.6,2.2709
002233.XSHE,2016-04-21,22.2115,6453.0,19.9482,20.4585,5424279.5,18.173,20.1923,19.815,98659963.92,1.4309
002233.XSHE,2016-04-22,21.9452,4523.0,20.0369,20.1257,3600909.0,17.9511,19.8594,19.6819,64643362.91,0.9499
002233.XSHE,2016-04-25,22.034,4607.0,19.7263,20.0369,2967452.5,18.0399,20.0369,19.4378,52613678.69,0.7828
002233.XSHE,2016-04-26,21.7011,4076.0,19.9926,20.0369,3893620.5,17.7514,19.7485,19.5932,69637017.75,1.0271
002233.XSHE,2016-04-27,21.9896,4195.0,19.8594,20.0813,3192270.5,17.9955,19.9482,19.6819,57242100.75,0.8421
002233.XSHE,2016-04-28,21.8521,6302.0,19.633,19.882,4179441.5,17.8667,19.882,19.1121,72026558.66,1.1025
002233.XSHE,2016-04-29,21.603,3548.0,19.633,19.7462,2813084.0,17.6629,19.4744,19.2706,48450693.49,0.7421
002233.XSHE,2016-05-03,21.603,5044.0,20.0858,20.1085,3925354.0,17.6629,19.633,19.3839,68948347.28,1.0355
002233.XSHE,2016-05-04,22.1012,4817.0,20.1085,20.3802,3833774.5,18.0705,19.9726,19.9273,68146804.2,1.0114
002233.XSHE,2016-05-05,22.1239,3180.0,20.1991,20.2444,2324475.0,18.0931,20.1311,19.95,41247557.88,0.6132
002233.XSHE,2016-05-06,22.2145,5839.0,19.2933,20.3123,4112562.0,18.1837,20.1311,19.248,71547038.14,1.0849
002233.XSHE,2016-05-09,21.2181,6309.0,18.0931,19.248,4656141.5,17.3685,19.1348,18.0025,75575066.89,1.2283
002233.XSHE,2016-05-10,19.9047,3146.0,18.1384,18.3196,2626650.0,16.2815,18.1158,18.0025,42128890.2,0.6929
002233.XSHE,2016-05-11,19.95,3429.0,17.912,18.3422,2659613.0,16.3268,18.2969,17.7082,42339843.03,0.7016
002233.XSHE,2016-05-12,19.7009,3715.0,17.912,17.9572,2603005.5,16.123,17.6629,17.3911,40569072.94,0.6867
002233.XSHE,2016-05-13,19.7009,3043.0,17.7534,18.0478,1939088.5,16.123,17.8667,17.5949,30523053.16,0.5115
002233.XSHE,2016-05-16,19.5197,2371.0,18.0025,18.0025,2059927.5,15.9872,17.7308,17.5496,32413235.56,0.5434
002233.XSHE,2016-05-17,19.8141,2851.0,18.1158,18.1837,2286633.5,16.2136,18.0025,17.6629,36209720.99,0.6032
002233.XSHE,2016-05-18,19.9273,3103.0,17.7308,18.0025,2443270.0,16.3042,17.912,17.5723,38314136.72,0.6445
002233.XSHE,2016-05-19,19.4971,2702.0,17.7308,18.0705,2189813.5,15.9645,17.6176,17.6176,34588936.75,0.5777
002233.XSHE,2016-05-20,19.4971,1849.0,17.844,17.844,1491091.0,15.9645,17.5949,17.5496,23336964.19,0.3934
002233.XSHE,2016-05-23,19.633,2815.0,18.1384,18.2063,2224025.5,16.0551,17.8893,17.844,35459213.94,0.5867
002233.XSHE,2016-05-24,19.95,2864.0,17.8893,18.161,1997934.0,16.3268,18.161,17.7308,31567885.84,0.5271
002233.XSHE,2016-05-25,19.6782,1800.0,17.844,18.1384,1441999.5,16.1004,18.0025,17.7761,22849804.85,0.3804
002233.XSHE,2016-05-26,19.633,2393.0,17.8893,17.9346,1687820.5,16.0551,17.7987,17.4817,26380744.77,0.4453
002233.XSHE,2016-05-27,19.6782,2295.0,17.912,18.0478,1586633.5,16.1004,17.912,17.7308,25087822.18,0.4186
002233.XSHE,2016-05-30,19.7009,2531.0,17.7761,17.9799,1474357.0,16.123,17.8893,17.6402,23201911.27,0.3889
002233.XSHE,2016-05-31,19.565,5125.0,18.5687,18.5687,4653803.5,15.9872,17.912,17.7987,75053872.99,1.2277
002233.XSHE,2016-06-01,20.4255,4000.0,18.5007,18.6592,3389149.5,16.7118,18.5687,18.3875,55437378.97,0.8941
002233.XSHE,2016-06-02,20.3576,3468.0,18.5687,18.7498,3217204.5,16.6439,18.4328,18.3875,52629019.12,0.8487
002233.XSHE,2016-06-03,20.4255,4488.0,18.7498,18.9763,3945804.0,16.7118,18.546,18.5234,65357763.73,1.0409
002233.XSHE,2016-06-06,20.6293,2783.0,18.5913,18.863,2300522.5,16.8703,18.7725,18.5007,37850735.65,0.6069
002233.XSHE,2016-06-07,20.4482,3628.0,18.546,18.6592,2304865.5,16.7344,18.5913,18.4101,37681104.85,0.608
002233.XSHE,2016-06-08,20.4029,2707.0,18.5234,18.6139,1883786.0,16.6891,18.5687,18.3649,30783612.61,0.4969
002233.XSHE,2016-06-13,20.3802,4523.0,17.527,18.3422,2935423.5,16.6665,18.3422,17.5044,46709025.04,0.7744
002233.XSHE,2016-06-14,19.2706,2663.0,17.5496,17.7082,1651013.5,15.7834,17.6402,17.4364,25592382.31,0.4355
002233.XSHE,2016-06-15,19.3159,3167.0,17.9799,18.1158,2553738.0,15.806,17.4364,17.3911,40246350.6,0.6737
002233.XSHE,2016-06-16,19.7688,3117.0,17.7761,18.1158,3130240.0,16.191,17.8214,17.7082,49451704.65,0.8258
002233.XSHE,2016-06-17,19.565,2815.0,17.844,18.0252,3640592.5,15.9872,17.8214,17.7534,57525345.53,0.9604
002233.XSHE,2016-06-20,19.633,2301.0,17.8893,18.0705,2027326.5,16.0551,18.0705,17.6855,31956570.89,0.5348
002233.XSHE,2016-06-21,19.6782,3229.0,17.8214,18.161,2766368.0,16.1004,17.912,17.7308,43879257.76,0.7298
002233.XSHE,2016-06-22,19.6103,2451.0,18.0025,18.0252,2227050.5,16.0324,17.7082,17.7082,35168316.41,0.5875
002233.XSHE,2016-06-23,19.8141,2120.0,17.9572,18.0478,2074062.0,16.2136,18.0252,17.7534,32803512.88,0.5471
002233.XSHE,2016-06-24,19.7462,3521.0,17.6402,18.0478,3300362.0,16.1683,17.9799,17.1873,51575191.04,0.8706
002233.XSHE,2016-06-27,19.4065,3569.0,17.8667,17.8667,3233225.5,15.8739,17.4364,17.4364,50548132.63,0.8529
002233.XSHE,2016-06-28,19.6556,4087.0,18.0705,18.1384,4275885.5,16.0777,17.7308,17.5949,67541043.39,1.128
002233.XSHE,2016-06-29,19.882,4118.0,18.161,18.2743,3859359.5,16.2589,18.0931,17.912,61795933.26,1.0181
002233.XSHE,2016-06-30,19.9726,2797.0,18.1837,18.3196,2847381.0,16.3495,18.2063,18.0478,45614951.03,0.7511
002233.XSHE,2016-07-01,19.9953,2774.0,18.1158,18.2969,2472096.5,16.3721,18.1384,17.9572,39558187.5,0.6521
002233.XSHE,2016-07-04,19.9273,5971.0,18.5913,18.6819,5958177.5,16.3042,18.0252,18.0025,97269076.09,1.5718
002233.XSHE,2016-07-05,20.4482,4693.0,18.8177,18.8177,4759846.0,16.7344,18.6139,18.5007,78484151.12,1.2557
002233.XSHE,2016-07-06,20.6973,4682.0,18.863,18.9763,5230288.5,16.9382,18.7498,18.5234,86466090.76,1.3798
002233.XSHE,2016-07-07,20.7425,3927.0,18.6592,18.8857,4022946.0,16.9835,18.7272,18.5687,66362833.02,1.0613
002233.XSHE,2016-07-08,20.5161,2928.0,18.5687,18.7272,2727729.0,16.8024,18.6366,18.5687,44885569.23,0.7196
002233.XSHE,2016-07-11,20.4255,3962.0,18.6592,18.7951,4636888.0,16.7118,18.5913,18.5007,76503353.51,1.2232
002233.XSHE,2016-07-12,20.5161,9510.0,19.4744,19.5197,10580309.0,16.8024,18.6366,18.546,178460678.35,2.7911
002233.XSHE,2016-07-13,21.4219,6545.0,19.3386,19.633,6201579.5,17.527,19.2933,19.1574,105936586.79,1.636
002233.XSHE,2016-07-14,21.2634,4355.0,19.2254,19.4744,3986355.0,17.4138,19.2933,19.1121,67749260.59,1.0516
002233.XSHE,2016-07-15,21.1501,4043.0,19.3159,19.4065,4318206.0,17.3006,19.248,19.0442,73431043.94,1.1392
002233.XSHE,2016-07-18,21.2407,4325.0,18.9763,19.3159,3601823.5,17.3911,19.248,18.931,60686307.09,0.9502
002233.XSHE,2016-07-19,20.8784,3220.0,19.1348,19.1574,3372892.5,17.0741,18.9763,18.8404,56562569.4,0.8898
002233.XSHE,2016-07-20,21.0596,2518.0,19.0668,19.1801,2563496.5,17.21,19.0668,18.863,43100761.36,0.6763
002233.XSHE,2016-07-21,20.969,4008.0,19.1121,19.3612,4311022.5,17.1647,19.0215,19.0215,73094900.97,1.1373
002233.XSHE,2016-07-22,21.0143,3901.0,18.8404,19.1121,4166898.5,17.21,19.1121,18.7498,69452066.93,1.0992
002233.XSHE,2016-07-25,20.7199,2487.0,18.863,18.931,2522129.0,16.9609,18.7951,18.7272,41948950.71,0.6653
002233.XSHE,2016-07-26,20.7425,2774.0,19.0668,19.0668,3225326.5,16.9835,18.8857,18.7951,54017876.74,0.8508
002233.XSHE,2016-07-27,20.969,6299.0,18.0478,19.1348,6369359.5,17.1647,19.0668,17.8667,103904687.88,1.6803
002233.XSHE,2016-07-28,19.8594,3704.0,17.9799,18.1158,3420032.5,16.2362,17.9572,17.7082,54194785.1,0.9022
002233.XSHE,2016-07-29,19.7688,2741.0,18.0252,18.161,2271767.0,16.191,17.9572,17.8893,36195270.27,0.5993
002233.XSHE,2016-08-01,19.8368,3517.0,17.7534,18.0252,2403134.5,16.2136,17.9799,17.4817,37563623.18,0.634
002233.XSHE,2016-08-02,19.5197,2032.0,17.9346,17.9572,1629951.0,15.9872,17.7308,17.7082,25640982.75,0.43
002233.XSHE,2016-08-03,19.7235,3005.0,18.0705,18.1384,2196399.0,16.1457,17.8214,17.8214,34922512.89,0.5794
002233.XSHE,2016-08-04,19.882,1945.0,18.0931,18.161,1575733.5,16.2589,18.0705,17.9572,25130654.32,0.4157
002233.XSHE,2016-08-05,19.9047,2167.0,18.0478,18.1384,2096111.5,16.2815,18.0931,18.0025,33451235.47,0.553
002233.XSHE,2016-08-08,19.8594,3187.0,18.3875,18.4101,3219286.0,16.2362,18.0252,17.8893,51829524.74,0.8493
002233.XSHE,2016-08-09,20.2217,2988.0,18.4781,18.5234,2932680.0,16.5533,18.4328,18.2743,47649806.38,0.7737
002233.XSHE,2016-08-10,20.3349,7820.0,18.9763,19.1348,8397088.0,16.6212,18.4554,18.3649,140081384.83,2.2152
002233.XSHE,2016-08-11,20.8784,7227.0,19.1121,19.1121,7883127.0,17.0741,18.9536,18.5234,131640205.89,2.0796
002233.XSHE,2016-08-12,21.0143,6803.0,19.248,19.3386,6697747.0,17.21,18.9536,18.7951,113123422.07,1.7669
002233.XSHE,2016-08-15,21.1728,11720.0,20.0406,20.1538,11071718.5,17.3232,19.248,19.0668,193139225.71,2.9208
002233.XSHE,2016-08-16,22.0559,8231.0,19.882,20.1538,8570875.5,18.0478,19.95,19.633,150313456.08,2.2611
002233.XSHE,2016-08-17,21.8748,6218.0,19.9273,20.0858,7030049.5,17.8893,19.8368,19.633,123446153.77,1.8546
002233.XSHE,2016-08-18,21.9201,10190.0,19.95,20.652,12039686.5,17.9346,19.9273,19.7915,214547916.97,3.1762
002233.XSHE,2016-08-19,21.9427,5869.0,19.6556,20.0858,6207581.0,17.9572,19.9953,19.5877,108127422.45,1.6376
002233.XSHE,2016-08-22,21.6257,4762.0,19.4065,19.8594,5042977.0,17.6855,19.6782,19.3159,87019321.05,1.3304
002233.XSHE,2016-08-23,21.354,3228.0,19.5424,19.6782,3485136.0,17.4591,19.4065,19.248,60062712.7,0.9194
002233.XSHE,2016-08-24,21.4898,2814.0,19.5197,19.633,3052353.5,17.5949,19.565,19.2933,52421405.89,0.8052
002233.XSHE,2016-08-25,21.4672,3742.0,19.3159,19.3839,3377453.0,17.5723,19.2706,19.0442,57333399.6,0.891
002233.XSHE,2016-08-26,21.2407,3179.0,19.3839,19.5197,3379833.5,17.3911,19.3159,19.2706,57873089.11,0.8916
002233.XSHE,2016-08-29,21.3313,2630.0,19.4292,19.4971,2896728.5,17.4364,19.3386,19.1348,49498020.66,0.7642
002233.XSHE,2016-08-30,21.3766,2111.0,19.4744,19.5197,2659151.0,17.4817,19.4971,19.3386,45620299.1,0.7015
002233.XSHE,2016-08-31,21.4219,3104.0,19.4292,19.4518,3826607.0,17.527,19.3839,19.1348,65238072.75,1.0095
002233.XSHE,2016-09-01,21.3766,5163.0,19.6103,19.7462,6553730.0,17.4817,19.3386,19.3386,113708264.05,1.7289
002233.XSHE,2016-09-02,21.5804,4522.0,19.3386,19.6556,4543701.0,17.6402,19.6103,19.1121,77797522.48,1.1987
002233.XSHE,2016-09-05,21.2634,2600.0,19.4518,19.5197,3678595.5,17.4138,19.2933,19.2254,62946996.86,0.9704
002233.XSHE,2016-09-06,21.3992,4105.0,19.6782,19.6782,3993655.5,17.5044,19.4065,19.1121,68552329.69,1.0536
002233.XSHE,2016-09-07,21.6483,7722.0,19.9047,20.3349,8452502.0,17.7082,19.565,19.565,149527904.99,2.2298
002233.XSHE,2016-09-08,21.8974,14393.0,20.8105,20.969,15876374.0,17.912,19.882,19.8141,288809634.95,4.1883
002233.XSHE,2016-09-09,22.8938,10284.0,20.0406,20.8331,9368676.0,18.7272,20.8331,20.0179,169038875.96,2.4715
002233.XSHE,2016-09-12,22.0559,7233.0,19.3839,19.8594,7628833.5,18.0478,19.6556,19.1574,131493973.57,2.0125
002233.XSHE,2016-09-13,21.3313,8780.0,20.4935,20.6067,9692602.5,17.4364,19.4518,19.3612,171316620.2,2.557
002233.XSHE,2016-09-14,22.5541,7065.0,19.8594,20.3349,6858157.5,18.4554,20.2897,19.7009,121214826.47,1.8092
002233.XSHE,2016-09-19,21.8521,4040.0,19.9953,20.1991,4456480.5,17.8667,19.8368,19.7915,78728197.4,1.1757
002233.XSHE,2016-09-20,21.988,4295.0,19.7009,20.0858,4714289.5,18.0025,20.0632,19.5877,82068972.54,1.2437
002233.XSHE,2016-09-21,21.671,3102.0,19.8594,19.95,3316905.0,17.7308,19.6103,19.6103,58008925.05,0.875
002233.XSHE,2016-09-22,21.8521,4695.0,19.9273,20.2444,4833021.0,17.8667,19.9726,19.8368,85556048.8,1.275
002233.XSHE,2016-09-23,21.9201,3241.0,19.95,20.1311,3846715.5,17.9346,19.882,19.8141,67736054.83,1.0148
002233.XSHE,2016-09-26,21.9427,4574.0,19.3839,20.0179,4940956.0,17.9572,19.95,19.248,85801182.82,1.3035
002233.XSHE,2016-09-27,21.3313,3568.0,19.4292,19.4744,4256055.0,17.4364,19.3386,19.1121,72607213.1,1.1228
002233.XSHE,2016-09-28,21.3766,5693.0,19.8141,20.1085,6176343.0,17.4817,19.4971,19.2706,107925963.96,1.6294
002233.XSHE,2016-09-29,21.8068,6852.0,20.0632,20.2897,7004745.5,17.844,19.882,19.7462,124222577.45,1.8479
002233.XSHE,2016-09-30,22.0786,4513.0,19.7915,20.0632,4916086.5,18.0478,19.95,19.6782,86202342.43,1.2969
002233.XSHE,2016-10-10,21.7616,6051.0,20.0406,20.0632,6943975.0,17.8214,19.7688,19.4518,121070095.1,1.8319
002233.XSHE,2016-10-11,22.0559,5479.0,20.2444,20.267,6640406.0,18.0478,20.0179,19.9273,118051302.4,1.7518
002233.XSHE,2016-10-12,22.2597,4936.0,20.267,20.4935,5792468.5,18.229,20.1085,20.0632,103564750.24,1.5281
002233.XSHE,2016-10-13,22.305,3661.0,20.1538,20.2897,4005482.5,18.2516,20.2897,19.9953,71111981.42,1.0567
002233.XSHE,2016-10-14,22.1692,2961.0,20.0179,20.1538,2812734.0,18.1384,20.1311,19.8368,49626126.08,0.742
002233.XSHE,2016-10-17,22.0106,3608.0,19.8141,20.1991,4179239.0,18.0252,20.0858,19.7462,73841584.54,1.1025
002233.XSHE,2016-10-18,21.8068,4047.0,20.1311,20.1311,4364274.0,17.844,19.7688,19.7688,76923916.83,1.1513
002233.XSHE,2016-10-19,22.1465,3222.0,20.0406,20.267,4083355.5,18.1158,20.1085,19.9273,72457952.43,1.0772
002233.XSHE,2016-10-20,22.0559,3478.0,20.0179,20.0858,3298095.5,18.0478,19.9953,19.8594,58137728.01,0.8701
002233.XSHE,2016-10-21,22.0106,3673.0,19.9726,20.1311,4051467.0,18.0252,20.0406,19.8368,71514051.33,1.0688
002233.XSHE,2016-10-24,21.9654,9641.0,20.5161,20.8105,11218291.0,17.9799,20.0406,19.9726,202424190.34,2.9595
002233.XSHE,2016-10-25,22.5768,10037.0,20.9237,21.1275,11340099.0,18.4554,20.5387,20.5387,208859385.32,2.9916
002233.XSHE,2016-10-26,23.007,5687.0,20.8105,20.9463,5859157.5,18.8404,20.9237,20.5614,107174317.261,1.5457
002233.XSHE,2016-10-27,22.8938,3596.0,20.7652,20.8331,4081378.0,18.7272,20.8331,20.5614,74573899.366,1.0767
002233.XSHE,2016-10-28,22.8485,3516.0,20.4935,20.9237,3614842.0,18.6819,20.7652,20.4482,65869919.52,0.9536
002233.XSHE,2016-10-31,22.5541,3377.0,20.6293,20.6746,4149326.5,18.4554,20.5161,20.2444,75034505.85,1.0946
002233.XSHE,2016-11-01,22.69,2871.0,20.6973,20.7425,3093642.5,18.5687,20.6293,20.5161,56453950.73,0.8161
002233.XSHE,2016-11-02,22.7579,4503.0,20.2217,20.652,4147422.0,18.6366,20.6293,20.2217,74688830.18,1.0941
002233.XSHE,2016-11-03,22.2371,3822.0,20.3802,20.5614,4563987.5,18.2063,20.1538,19.95,81911844.8,1.204
002233.XSHE,2016-11-04,22.4183,3043.0,20.4482,20.6746,3728991.0,18.3422,20.3123,20.2444,67396212.43,0.9837
002233.XSHE,2016-11-07,22.4862,3933.0,20.7652,20.7652,4776350.5,18.4101,20.4482,20.2897,86701315.04,1.26
002233.XSHE,2016-11-08,22.8485,3291.0,20.6973,20.8331,3707970.5,18.6819,20.6746,20.5614,67799348.03,0.9782
002233.XSHE,2016-11-09,22.7579,4249.0,20.5614,20.8558,4276063.0,18.6366,20.7425,20.2444,77740156.81,1.1281
002233.XSHE,2016-11-10,22.6221,14119.0,21.603,22.0106,16642130.5,18.5007,20.7878,20.6973,314190660.1,4.3903
002233.XSHE,2016-11-11,23.7543,18228.0,22.0333,23.0749,18971968.5,19.4518,21.6936,21.603,374903661.7,5.0049
002233.XSHE,2016-11-14,24.2298,16625.0,23.0523,23.5505,16186663.0,19.8368,22.1918,21.8521,322585009.07,4.2702
002233.XSHE,2016-11-15,25.3621,12094.0,22.7806,23.3693,11532727.0,20.7425,22.8032,22.4635,232112160.46,3.0424
