order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603903.XSHG,2018-01-23,41.7534,2091.0,37.8803,38.0304,960787.0,34.1673,37.6801,37.4099,36181327.0,3.7517
603903.XSHG,2018-01-24,41.6733,2543.0,38.1805,38.6309,1247600.0,34.0973,38.2005,37.6801,47624632.0,4.8716
603903.XSHG,2018-01-25,42.0036,2857.0,37.8703,38.7109,1305731.0,34.3675,37.7101,37.6901,49958260.0,5.0986
603903.XSHG,2018-01-26,41.6533,1750.0,37.7402,38.5108,735257.0,34.0872,38.0304,37.56,27807923.0,2.871
603903.XSHG,2018-01-29,41.5132,4082.0,35.4884,37.6501,2132851.0,33.9672,37.59,35.028,76327105.0,8.3284
603903.XSHG,2018-01-30,39.0412,2684.0,34.8479,35.4784,1171083.0,31.9355,35.3983,34.4275,40737947.0,4.5728
603903.XSHG,2018-01-31,38.3306,2536.0,33.0364,34.8378,1208800.0,31.3651,34.8378,32.496,40573917.0,4.7201
603903.XSHG,2018-02-01,36.339,1920.0,31.325,33.4067,905224.0,29.7338,33.1365,31.1349,29224972.0,3.5347
603903.XSHG,2018-02-02,34.4575,1370.0,30.8046,32.2158,748488.0,28.1925,32.2158,30.2242,23064197.0,2.9227
603903.XSHG,2018-02-05,33.8871,976.0,30.5544,31.315,457888.0,27.7222,30.5044,30.034,14067435.0,1.788
603903.XSHG,2018-02-06,33.6069,2249.0,27.502,30.2642,1184694.0,27.502,30.1241,27.502,33960410.0,4.626
603903.XSHG,2018-02-07,30.2542,2015.0,27.3018,28.6229,1344496.0,24.7498,28.4427,25.1001,36300773.0,5.25
603903.XSHG,2018-02-08,30.034,1236.0,27.502,27.7122,649700.0,24.5696,27.1817,26.0808,17803932.0,2.5369
603903.XSHG,2018-02-09,30.2542,1621.0,25.6205,27.0116,772298.0,24.7498,26.6413,25.1401,20154843.0,3.0157
603903.XSHG,2018-02-12,28.1825,1276.0,26.4712,26.6713,668900.0,23.0584,26.0208,25.6505,17569773.0,2.6119
603903.XSHG,2018-02-13,29.1233,2168.0,29.1233,29.1233,1858746.0,23.829,26.4712,26.4712,53788406.0,7.258
603903.XSHG,2018-02-14,32.0356,3456.0,27.4319,29.5436,2027481.0,26.211,29.1333,26.211,57163157.0,7.9169
603903.XSHG,2018-02-22,30.1741,4268.0,30.1741,30.1741,2179454.0,24.6897,28.5228,27.6521,63456303.0,8.5103
603903.XSHG,2018-02-23,33.1965,7559.0,30.8046,32.8062,3561199.0,27.1617,31.1349,30.6245,112919701.0,13.9058
603903.XSHG,2018-02-26,33.8871,5985.0,32.0756,32.1457,2900895.0,27.7222,30.8346,30.054,89979081.0,11.3274
603903.XSHG,2018-02-27,35.2882,5652.0,31.8254,32.6161,2739428.0,28.8731,31.225,31.0848,86963356.0,10.6969
603903.XSHG,2018-02-28,35.008,3772.0,31.0448,32.1857,1751403.0,28.6429,31.0248,30.074,54660258.0,6.8389
603903.XSHG,2018-03-01,34.1473,2598.0,31.4151,31.4752,1262079.0,27.9423,30.4243,30.2242,39078285.0,4.9282
603903.XSHG,2018-03-02,34.5576,2182.0,30.9948,31.5152,1024193.0,28.2726,30.8246,30.7746,31880117.0,3.9993
603903.XSHG,2018-03-05,34.0973,3062.0,31.6253,31.7254,1451524.0,27.8923,30.7746,30.7746,45515035.0,5.6679
603903.XSHG,2018-03-06,34.7878,5291.0,32.8262,33.1265,2448118.0,28.4628,31.3451,31.0949,78976340.0,9.5594
603903.XSHG,2018-03-07,36.1089,3853.0,32.2057,32.9764,1756400.0,29.5436,32.476,32.0256,56824882.0,6.8584
603903.XSHG,2018-03-08,35.4283,8764.0,34.0772,35.028,4301470.0,28.9832,30.024,30.024,140505606.0,16.7964
603903.XSHG,2018-03-09,37.49,8704.0,34.3074,35.2482,4446638.0,30.6745,33.2966,33.0464,152540845.0,17.3632
603903.XSHG,2018-03-12,37.7402,5457.0,33.6669,34.1073,2716480.0,30.8747,33.6269,32.6261,90875631.0,10.6073
603903.XSHG,2018-03-13,37.0296,5292.0,32.9263,34.6177,2514757.0,30.3042,33.7069,32.7962,84963711.0,9.8196
603903.XSHG,2018-03-14,36.219,2950.0,32.3459,32.9764,1560400.0,29.6337,32.2258,32.2258,50639634.0,2.1144
603903.XSHG,2018-03-15,35.5784,2944.0,31.7554,33.0264,1501914.0,29.1133,32.6761,30.9147,48031848.0,2.0351
603903.XSHG,2018-03-16,34.9279,2343.0,32.4159,32.526,1102000.0,28.5828,31.7554,31.5252,35515479.0,1.4932
603903.XSHG,2018-03-19,35.6585,3213.0,33.1365,33.9972,1451400.0,29.1733,32.476,32.476,48179578.0,1.9667
603903.XSHG,2018-03-20,36.4491,2754.0,32.516,33.2065,1586100.0,29.8238,32.0856,32.0056,51474716.0,2.1492
603903.XSHG,2018-03-21,35.7686,2083.0,32.3358,32.9263,1175500.0,29.2634,32.2057,32.2057,38238777.0,1.5928
603903.XSHG,2018-03-22,35.5684,1717.0,31.8354,32.556,850300.0,29.1033,32.2758,31.8054,27315966.0,1.1522
603903.XSHG,2018-03-23,35.018,2842.0,28.823,31.6053,1421131.0,28.6529,31.6053,28.713,42355644.0,1.9257
603903.XSHG,2018-03-26,31.7053,2192.0,29.7738,30.1241,1113195.0,25.9407,28.0224,27.1017,32008008.0,1.5084
603903.XSHG,2018-03-27,32.7562,2122.0,30.3643,30.8447,1048430.0,26.8014,30.1741,29.8138,31846428.0,1.4206
603903.XSHG,2018-03-28,33.3967,6185.0,32.8062,33.3967,3371723.0,27.3318,29.0232,29.0232,108972440.0,4.5688
603903.XSHG,2018-03-29,36.0888,7344.0,33.0564,36.0188,3711023.0,29.5236,32.1457,31.4351,121881387.0,5.0285
603903.XSHG,2018-03-30,36.3591,6895.0,33.9071,35.018,3444230.0,29.7538,33.1265,33.1265,117143796.0,4.667
603903.XSHG,2018-04-02,37.2998,5253.0,32.9063,33.8971,2741493.0,30.5144,33.2266,32.8262,91164449.0,3.7148
603903.XSHG,2018-04-03,36.1989,3912.0,32.8062,33.777,1912992.0,29.6137,32.3058,31.8655,62789429.0,2.5921
603903.XSHG,2018-04-04,36.0888,3265.0,32.7462,33.3967,1715699.0,29.5236,33.0364,32.4059,56397509.0,2.3248
603903.XSHG,2018-04-09,36.0188,3919.0,32.586,33.7069,2030931.0,29.4736,32.9563,32.526,67293348.0,2.752
603903.XSHG,2018-04-10,35.8487,2768.0,33.0864,33.2466,1429831.0,29.3234,32.4159,32.4159,46981850.0,1.9374
603903.XSHG,2018-04-11,36.3991,6358.0,34.5276,34.5576,3287891.0,29.7738,33.1065,32.8362,111274730.0,4.4552
603903.XSHG,2018-04-12,37.9804,4726.0,33.5768,34.8078,2266388.0,31.0748,34.2874,33.3867,77167192.0,3.071
603903.XSHG,2018-04-13,36.9395,5291.0,31.7354,32.3158,2707841.0,30.2242,32.0256,30.8747,85897599.0,3.6692
603903.XSHG,2018-04-16,34.9079,2332.0,30.9047,31.7053,1125363.0,28.5628,31.1749,30.6745,34864518.0,1.5249
603903.XSHG,2018-04-17,33.9972,1752.0,30.1341,31.305,830961.0,27.8122,31.305,30.024,25460977.0,1.126
603903.XSHG,2018-04-18,33.1465,1442.0,30.8346,30.9247,644268.0,27.1217,30.6745,30.054,19628884.0,0.873
603903.XSHG,2018-04-19,33.9171,2082.0,31.255,31.9255,1061888.0,27.7522,30.8647,30.6745,33339064.0,1.4389
603903.XSHG,2018-04-20,34.3775,2024.0,31.4652,31.7754,1308957.0,28.1325,31.0248,30.7146,40876383.0,1.7737
603903.XSHG,2018-04-23,34.6077,1985.0,31.5552,32.506,1037758.0,28.3226,32.0856,31.0348,32890109.0,1.4062
603903.XSHG,2018-04-24,34.7077,2022.0,32.0256,32.1257,1028302.0,28.4027,31.5652,31.0248,32622826.0,1.3934
603903.XSHG,2018-04-25,35.2282,1584.0,31.8755,32.3058,871195.0,28.823,32.0256,31.4151,27681377.0,1.1805
603903.XSHG,2018-04-26,35.068,1553.0,31.0148,32.0156,871965.0,28.6929,31.7254,30.9147,27228541.0,1.1815
603903.XSHG,2018-04-27,34.1173,860.0,31.325,31.6053,533700.0,27.9123,31.0048,31.0048,16716421.0,0.7232
603903.XSHG,2018-05-02,34.4575,2840.0,32.4059,32.476,1628115.0,28.1925,31.225,31.225,52331972.0,2.2061
603903.XSHG,2018-05-03,35.6485,2241.0,32.6261,32.8963,1243620.0,29.1633,32.2358,32.0756,40378218.0,1.6851
603903.XSHG,2018-05-04,35.8887,1448.0,32.1357,32.6561,816481.0,29.3635,32.6561,31.8254,26324093.0,1.1063
603903.XSHG,2018-05-07,35.3483,1762.0,32.8062,33.0264,887757.0,28.9231,32.526,32.1757,29135036.0,1.2029
603903.XSHG,2018-05-08,36.0888,1622.0,32.9263,33.4968,839000.0,29.5236,32.476,32.476,27664143.0,1.1369
603903.XSHG,2018-05-09,36.219,3362.0,33.6769,34.4876,1847200.0,29.6337,32.7061,32.7061,62159343.0,2.503
603903.XSHG,2018-05-10,37.0496,3000.0,33.5768,34.5977,1586681.0,30.3142,33.4067,33.4067,53715781.0,2.15
603903.XSHG,2018-05-11,36.9395,1775.0,33.1665,33.837,1225577.0,30.2242,33.6269,33.0264,40784149.0,1.6607
603903.XSHG,2018-05-14,36.4792,1158.0,33.0164,33.1565,741077.0,29.8539,32.7762,32.6361,24345649.0,1.0042
603903.XSHG,2018-05-15,36.319,1239.0,33.4467,33.5068,684581.0,29.7138,32.9163,32.8863,22715236.0,0.9276
603903.XSHG,2018-05-16,36.7894,1980.0,32.9063,34.2274,1033693.0,30.1041,33.3867,32.9063,34560917.0,1.4007
603903.XSHG,2018-05-17,36.1989,2046.0,32.7862,33.8771,1303808.0,29.6137,32.526,32.526,43057594.0,1.7667
603903.XSHG,2018-05-18,36.0688,4055.0,34.0072,34.1073,2515525.0,29.5036,32.7262,32.6361,84631143.0,3.4086
603903.XSHG,2018-05-21,37.4099,10268.0,37.4099,37.4099,6879010.0,30.6045,35.2282,35.1981,253966850.0,9.3212
603903.XSHG,2018-05-22,41.1529,19556.0,38.8811,40.9928,8961909.0,33.6669,37.0296,36.289,342429408.0,12.1436
603903.XSHG,2018-05-23,42.7742,11853.0,36.5292,37.7302,5069799.0,34.998,37.53,36.0888,186351769.0,6.8697
603903.XSHG,2018-05-24,40.1821,6495.0,36.0088,36.5692,2697799.0,32.8763,36.1389,35.5184,97224159.0,3.6556
603903.XSHG,2018-05-25,39.6117,5420.0,34.8446,36.1292,2342699.0,32.4059,36.1092,34.8045,82400828.0,3.1744
603903.XSHG,2018-05-28,38.3271,4722.0,35.7479,35.788,2339700.0,31.3622,35.1156,34.3228,82485940.0,3.1703
603903.XSHG,2018-05-29,39.3207,4206.0,34.1221,35.6676,1975134.0,32.1751,35.5271,34.0719,68682529.0,2.6763
603903.XSHG,2018-05-30,37.5343,5429.0,30.7099,33.1486,2672998.0,30.7099,33.1486,30.7099,84806934.0,3.622
603903.XSHG,2018-05-31,33.7808,2922.0,30.9005,31.5027,1606674.0,27.6389,31.1615,30.2281,49487744.0,2.1771
603903.XSHG,2018-06-01,33.9916,2193.0,30.198,31.3622,1101100.0,27.8095,31.021,30.1579,33632148.0,1.492
603903.XSHG,2018-06-04,33.2188,1353.0,30.6396,31.041,659367.0,27.1772,30.198,30.198,20103790.0,0.8935
603903.XSHG,2018-06-05,33.7006,1842.0,31.4726,31.5127,872333.0,27.5787,30.469,30.469,26966915.0,1.182
603903.XSHG,2018-06-06,34.6239,1488.0,31.312,31.583,758108.0,28.3213,31.583,31.1615,23625985.0,1.0273
603903.XSHG,2018-06-07,34.4432,1876.0,30.479,31.5729,887833.0,28.1808,31.5127,30.4088,27308252.0,1.203
603903.XSHG,2018-06-08,33.5299,2083.0,29.8468,30.6898,1023900.0,27.4281,30.4891,29.2045,30540223.0,1.3874
603903.XSHG,2018-06-11,32.8274,1949.0,29.6862,30.0676,582830.0,26.8661,29.4152,29.4152,17320607.0,0.7897
603903.XSHG,2018-06-12,32.6568,2972.0,30.7701,30.9909,1161400.0,26.7156,29.7866,29.7866,35451597.0,1.5737
603903.XSHG,2018-06-13,33.8511,1597.0,30.0977,30.7299,921300.0,27.689,30.6095,29.907,27892827.0,1.2484
603903.XSHG,2018-06-14,33.1084,1891.0,30.4188,30.9005,876400.0,27.0869,30.5091,30.3084,26700882.0,1.1875
603903.XSHG,2018-06-15,33.4597,2214.0,28.9736,30.6597,1166624.0,27.3779,30.1278,28.1005,34118200.0,1.5808
603903.XSHG,2018-06-19,31.874,2406.0,26.5249,28.9536,1372400.0,26.0733,28.6926,26.0833,37306171.0,1.8596
603903.XSHG,2018-06-20,29.1744,1738.0,27.2876,27.5987,894992.0,23.8754,26.545,26.4245,24009722.0,1.2127
603903.XSHG,2018-06-21,30.0174,1313.0,26.2439,27.6288,582057.0,24.5578,27.2675,26.2037,15623981.0,0.7887
603903.XSHG,2018-06-22,28.8733,1299.0,26.4747,26.8159,728200.0,23.6245,26.274,25.4912,19030865.0,0.9867
603903.XSHG,2018-06-25,29.1242,1088.0,26.264,27.3779,473600.0,23.8252,27.3779,26.003,12624535.0,0.6417
603903.XSHG,2018-06-26,28.8934,1114.0,26.5148,26.7959,573000.0,23.6345,25.7521,25.7521,15104252.0,0.7764
603903.XSHG,2018-06-27,29.1643,1087.0,26.5148,26.836,532900.0,23.8654,26.6955,26.3944,14145201.0,0.7221
603903.XSHG,2018-06-28,29.1643,1424.0,26.2941,26.8159,437657.0,23.8654,26.8159,26.1937,11582783.0,0.593
603903.XSHG,2018-06-29,28.9235,3241.0,28.0804,28.7529,1261591.0,23.6647,27.107,26.8862,35064316.0,1.7095
603903.XSHG,2018-07-02,30.8905,2309.0,27.8597,28.2611,1158934.0,25.2704,27.5987,27.3679,32184389.0,1.5704
603903.XSHG,2018-07-03,30.6496,1738.0,28.241,28.3012,958547.0,25.0697,27.6088,27.6088,26831179.0,1.2988
603903.XSHG,2018-07-04,31.0611,2658.0,29.0941,29.2045,1372132.0,25.4209,28.3815,27.9701,39150268.0,1.8593
603903.XSHG,2018-07-05,32.0045,2023.0,27.7994,28.9837,984832.0,26.1837,28.6023,27.7994,27803155.0,1.3345
603903.XSHG,2018-07-06,30.5794,1431.0,28.1005,28.5521,683432.0,25.0195,27.7994,27.388,19131746.0,0.9261
603903.XSHG,2018-07-09,30.9106,1648.0,28.6324,29.064,993677.0,25.2905,28.6023,28.4016,28420120.0,1.3465
603903.XSHG,2018-07-10,31.4927,1448.0,28.6023,28.9034,889700.0,25.7722,28.4417,28.1005,25295224.0,1.2056
603903.XSHG,2018-07-11,31.4625,1463.0,27.4482,28.3615,722100.0,25.7421,28.3615,26.8962,19903293.0,0.9785
603903.XSHG,2018-07-12,30.198,1729.0,28.3916,28.6124,1057845.0,24.7084,27.4883,27.4883,29812710.0,1.4334
603903.XSHG,2018-07-13,31.2317,2308.0,29.064,29.0941,1199476.0,25.5514,28.1005,28.1005,34360885.0,1.6253
603903.XSHG,2018-07-16,31.9744,1328.0,28.783,29.1242,700557.0,26.1536,29.064,28.5521,20078837.0,0.9493
603903.XSHG,2018-07-17,31.6633,1459.0,29.0238,29.5055,802500.0,25.9027,28.783,28.7227,23215066.0,1.0874
603903.XSHG,2018-07-18,31.9242,2231.0,29.1041,29.8668,1318300.0,26.1234,29.0038,28.8131,38712729.0,1.7863
603903.XSHG,2018-07-19,32.0145,1330.0,28.4016,29.1844,690398.0,26.1937,28.1808,28.1808,19643649.0,0.9355
603903.XSHG,2018-07-20,31.2418,2653.0,29.7665,30.4088,1280964.0,25.5614,28.221,28.221,37547251.0,1.7357
603903.XSHG,2018-07-23,32.7471,2966.0,30.4088,30.6095,1564684.0,26.7858,29.5156,29.3249,46922772.0,2.1202
603903.XSHG,2018-07-24,33.4497,3135.0,30.9407,31.1013,2007509.0,27.3679,30.3887,30.0977,61362457.0,2.7202
603903.XSHG,2018-07-25,34.0317,6854.0,32.1149,34.0317,4332840.0,27.8496,33.1185,31.7436,142148958.0,5.8711
603903.XSHG,2018-07-26,35.3264,4145.0,30.9808,32.416,2450930.0,28.9034,31.7335,30.8604,76494594.0,3.3211
603903.XSHG,2018-07-27,34.0819,2730.0,30.2883,31.0912,1471500.0,27.8797,30.9708,30.1679,44822800.0,1.9939
603903.XSHG,2018-07-30,33.3192,2193.0,29.7263,30.4891,1079110.0,27.2575,29.9572,29.5457,32160036.0,1.4622
603903.XSHG,2018-07-31,32.697,1715.0,29.8167,30.2984,1063900.0,26.7557,29.5658,29.5055,31814065.0,1.4416
603903.XSHG,2018-08-01,32.7973,2416.0,28.7629,30.0575,1200393.0,26.836,29.6862,28.7027,35090601.0,1.6266
603903.XSHG,2018-08-02,31.6432,2154.0,27.3177,28.783,1070057.0,25.8826,27.8998,26.9564,29393948.0,1.4499
603903.XSHG,2018-08-03,30.0475,1135.0,27.2073,27.6489,625157.0,24.588,27.117,27.117,17079637.0,0.8471
603903.XSHG,2018-08-06,29.9271,1364.0,26.5951,27.4984,629531.0,24.4876,27.3077,26.2439,16740518.0,0.853
603903.XSHG,2018-08-07,29.2546,1453.0,27.1571,27.1873,718931.0,23.9356,26.8962,25.5815,19196212.0,0.9742
603903.XSHG,2018-08-08,29.8769,1726.0,26.5951,27.5987,916200.0,24.4374,27.2174,26.4546,24768539.0,1.2415
603903.XSHG,2018-08-09,29.2546,1503.0,27.0166,27.2274,898529.0,23.9356,26.2138,26.2138,24123195.0,1.2175
603903.XSHG,2018-08-10,29.7163,1250.0,27.1371,27.3779,664200.0,24.317,27.1973,26.8661,17944611.0,0.9
603903.XSHG,2018-08-13,29.8468,1100.0,27.0869,27.1672,508257.0,24.4274,26.8761,26.6252,13605504.0,0.6887
603903.XSHG,2018-08-14,29.7966,2524.0,27.8396,27.95,1316826.0,24.3772,27.0969,26.8561,36230908.0,1.7843
603903.XSHG,2018-08-15,30.6195,1940.0,26.9865,27.8095,953926.0,25.0596,27.7994,26.9464,25934444.0,1.2926
603903.XSHG,2018-08-16,29.6862,1284.0,26.4647,26.8862,609900.0,24.2869,26.1536,26.1536,16114682.0,0.8264
603903.XSHG,2018-08-17,29.1141,1544.0,25.6919,26.8059,759700.0,23.8152,26.6754,25.5915,19707059.0,1.0294
603903.XSHG,2018-08-20,28.2611,1028.0,26.0632,26.4346,428700.0,23.1227,25.722,25.6317,11093567.0,0.5809
603903.XSHG,2018-08-21,28.6726,971.0,26.1034,26.3643,454324.0,23.4539,25.8424,25.8424,11836972.0,0.6156
603903.XSHG,2018-08-22,28.7127,2871.0,26.7657,27.8998,1478124.0,23.494,26.1134,26.1134,39894023.0,2.0029
603903.XSHG,2018-08-23,29.4453,1662.0,26.7858,26.9364,782024.0,24.0862,26.8159,26.4045,20800981.0,1.0597
603903.XSHG,2018-08-24,29.4654,1052.0,26.5349,26.8661,479200.0,24.1062,26.7959,26.3944,12694929.0,0.6493
603903.XSHG,2018-08-27,29.1844,1222.0,27.0568,27.0869,619300.0,23.8854,26.5349,26.5349,16568821.0,0.8392
603903.XSHG,2018-08-28,29.7665,1173.0,26.9263,27.398,651800.0,24.3471,27.0568,26.8962,17610442.0,0.8832
603903.XSHG,2018-08-29,29.6159,1252.0,27.0066,27.398,765500.0,24.2367,26.8661,26.7156,20637670.0,1.0373
603903.XSHG,2018-08-30,29.7063,1300.0,26.545,27.2174,625400.0,24.3069,26.8059,26.5148,16707906.0,0.8474
603903.XSHG,2018-08-31,29.2045,1352.0,26.0131,26.9062,584700.0,23.8955,26.4045,26.0131,15370984.0,0.7923
603903.XSHG,2018-09-03,28.6124,1455.0,26.0833,26.0833,509900.0,23.4138,25.3908,25.3507,13139625.0,0.6909
603903.XSHG,2018-09-04,28.6926,1551.0,26.3543,26.3944,517400.0,23.474,25.9027,25.9027,13506829.0,0.7011
603903.XSHG,2018-09-05,28.9937,1103.0,25.8726,26.3543,551200.0,23.7148,26.3543,25.7722,14297134.0,0.7469
603903.XSHG,2018-09-06,28.4618,840.0,25.7822,26.1536,280888.0,23.2833,25.7019,25.6618,7241978.0,0.3806
603903.XSHG,2018-09-07,28.3615,998.0,26.0933,26.1937,471500.0,23.203,25.7822,25.6618,12199617.0,0.6389
603903.XSHG,2018-09-10,28.7027,1042.0,25.3507,26.0532,493300.0,23.484,26.0532,25.3406,12553755.0,0.6684
603903.XSHG,2018-09-11,27.8898,796.0,25.732,25.8324,417600.0,22.8116,25.2804,25.2804,10654516.0,0.5659
603903.XSHG,2018-09-12,28.3012,604.0,25.7521,25.8726,280000.0,23.1629,25.722,25.5614,7185040.0,0.3794
603903.XSHG,2018-09-13,28.3313,639.0,25.7622,26.0833,305845.0,23.1729,26.0733,25.6217,7860471.0,0.4144
603903.XSHG,2018-09-14,28.3414,1553.0,26.0231,27.0568,651900.0,23.1829,25.7622,25.7622,17091792.0,0.8833
603903.XSHG,2018-09-17,28.6224,1052.0,25.4711,25.9629,397900.0,23.4238,25.9629,25.441,10123650.0,0.5392
603903.XSHG,2018-09-18,28.0202,1065.0,25.8726,25.9629,435300.0,22.922,25.4812,25.3908,11131418.0,0.5898
603903.XSHG,2018-09-19,28.4618,1194.0,25.9629,26.1335,594500.0,23.2833,25.6016,25.451,15322191.0,0.8056
603903.XSHG,2018-09-20,28.5622,821.0,25.7019,25.9227,346100.0,23.3636,25.8926,25.6116,8877559.0,0.469
603903.XSHG,2018-09-21,28.2711,1324.0,25.9227,26.1435,631699.0,23.1327,25.7923,25.4009,16222171.0,0.856
603903.XSHG,2018-09-25,28.512,740.0,26.0532,26.0833,391699.0,23.3335,25.7822,25.7019,10135267.0,0.5308
603903.XSHG,2018-09-26,28.6625,942.0,26.0733,26.1736,466900.0,23.4439,26.0432,25.8324,12104720.0,0.6327
603903.XSHG,2018-09-27,28.6826,1848.0,26.1937,26.9865,945600.0,23.4639,26.1435,25.9027,24936994.0,1.2813
603903.XSHG,2018-09-28,28.8131,1173.0,26.274,26.3844,546799.0,23.5743,25.993,25.8926,14242655.0,0.7409
603903.XSHG,2018-10-08,28.9034,974.0,25.4912,26.0632,581800.0,23.6446,25.993,25.3105,14952606.0,0.7884
603903.XSHG,2018-10-09,28.0403,667.0,25.6417,25.8826,471500.0,22.9421,25.6919,25.4611,12049377.0,0.6389
603903.XSHG,2018-10-10,28.2109,1795.0,26.274,26.5951,958671.0,23.0826,25.6417,25.6417,25065182.0,1.299
603903.XSHG,2018-10-11,28.9034,2158.0,23.6446,25.6417,1220701.0,23.6446,25.5915,23.6446,29679672.0,1.6541
603903.XSHG,2018-10-12,26.0131,2262.0,22.0589,23.5844,1476226.0,21.2761,23.5844,21.2761,32401568.0,2.0003
603903.XSHG,2018-10-15,24.2668,1388.0,22.0388,22.6611,672600.0,19.851,21.9887,21.6976,14833374.0,0.9114
603903.XSHG,2018-10-16,24.2467,1961.0,20.4331,22.3499,1276900.0,19.8309,21.798,20.0718,26816466.0,1.7302
603903.XSHG,2018-10-17,22.4804,1761.0,20.2524,20.975,888700.0,18.3858,20.7743,19.8008,17966880.0,1.2042
603903.XSHG,2018-10-18,22.2797,1840.0,19.1686,20.122,1093200.0,18.2252,20.0919,18.8976,21145605.0,1.4813
603903.XSHG,2018-10-19,21.0854,2222.0,19.6904,19.7205,1015600.0,17.2517,18.8273,18.2352,19477802.0,1.3762
603903.XSHG,2018-10-22,21.6575,2847.0,20.5535,20.8646,1666100.0,17.7234,19.9514,19.9514,34043736.0,2.2576
603903.XSHG,2018-10-23,22.6109,3257.0,20.2424,21.4367,1657945.0,18.4962,20.1722,20.1722,34465304.0,2.2465
603903.XSHG,2018-10-24,22.2697,2717.0,20.7041,21.0152,1440599.0,18.2152,20.2424,20.2424,29639331.0,1.952
603903.XSHG,2018-10-25,22.7715,3071.0,20.5234,20.5535,1185600.0,18.6367,19.9714,19.7306,23649730.0,1.6065
603903.XSHG,2018-10-26,22.5808,2703.0,19.9714,20.3026,1263700.0,18.4761,20.2725,19.8711,25259362.0,1.7123
603903.XSHG,2018-10-29,21.9686,1995.0,19.3793,19.9714,882300.0,17.9743,19.8711,19.3091,17190645.0,1.1955
603903.XSHG,2018-10-30,21.3163,1522.0,19.6101,19.8209,1069523.0,17.4424,19.4395,19.008,20801885.0,1.4492
603903.XSHG,2018-10-31,21.5671,1591.0,19.9714,20.0919,945100.0,17.6531,19.6202,19.6202,18807788.0,1.2806
603903.XSHG,2018-11-01,21.9686,2208.0,20.122,20.4732,1190831.0,17.9743,20.0818,19.8711,24038185.0,1.6136
603903.XSHG,2018-11-02,22.1392,2551.0,20.8646,21.0453,1307299.0,18.1148,20.4331,20.3729,27029723.0,1.7714
603903.XSHG,2018-11-05,22.9521,2640.0,21.0352,21.3464,1327887.0,18.7772,20.8245,20.5836,27717864.0,1.7993
603903.XSHG,2018-11-06,23.1428,1903.0,20.5636,21.1055,1020099.0,18.9277,21.1055,20.0718,20813561.0,1.3823
603903.XSHG,2018-11-07,22.6209,1835.0,20.2826,20.6137,966530.0,18.5062,20.2123,20.0919,19614101.0,1.3097
603903.XSHG,2018-11-08,22.3098,1741.0,20.2123,20.5736,691298.0,18.2553,20.5736,20.1722,14054035.0,0.9367
603903.XSHG,2018-11-09,22.2295,1608.0,20.0818,20.3628,558200.0,18.1951,20.1722,19.6704,11223711.0,0.7564
603903.XSHG,2018-11-12,22.089,1923.0,20.8245,20.9048,1055600.0,18.0747,20.0818,20.0517,21651073.0,1.4304
603903.XSHG,2018-11-13,22.912,2524.0,20.9148,21.256,1392839.0,18.7471,20.6137,20.3729,28892782.0,1.8873
603903.XSHG,2018-11-14,23.0023,4412.0,22.1191,22.912,2508395.0,18.8273,20.955,20.7041,54078989.0,3.3989
603903.XSHG,2018-11-15,24.327,5120.0,22.651,22.8618,2747167.0,19.9112,21.808,21.7779,61136377.0,3.7225
603903.XSHG,2018-11-16,24.9191,3623.0,22.2897,22.6711,2692394.0,20.3829,22.079,22.079,59674706.0,3.6482
603903.XSHG,2018-11-19,24.5177,5811.0,24.5177,24.5177,4188144.0,20.0618,22.2797,21.9284,97167344.0,5.675
603903.XSHG,2018-11-20,26.9665,6203.0,22.6811,24.3371,4054799.0,22.0689,23.7851,22.5908,94815458.0,5.4943
603903.XSHG,2018-11-21,24.9492,3142.0,22.5908,22.8819,1992300.0,20.413,22.1894,21.8281,44410535.0,2.6996
603903.XSHG,2018-11-22,24.8489,3734.0,22.9822,23.6647,2610500.0,20.3327,22.4704,22.4302,60073099.0,3.5373
603903.XSHG,2018-11-23,25.2804,2653.0,21.9585,23.0725,1965700.0,20.684,22.9822,21.6876,43975136.0,2.6636
603903.XSHG,2018-11-26,24.1564,1868.0,22.1593,23.0525,1159599.0,19.7607,21.6976,21.6976,25848384.0,1.5713
603903.XSHG,2018-11-27,24.3772,1542.0,22.079,22.6811,823099.0,19.9413,22.6611,21.9585,18168409.0,1.1153
603903.XSHG,2018-11-28,24.2869,1777.0,21.9284,22.2094,967399.0,19.8711,21.9786,21.2962,20996902.0,1.3108
603903.XSHG,2018-11-29,24.1263,1613.0,21.1757,22.2797,971000.0,19.7406,22.0489,21.1757,21109106.0,1.3157
603903.XSHG,2018-11-30,23.2933,1886.0,20.975,21.2661,1173157.0,19.0582,21.1757,20.2524,24306768.0,1.5897
603903.XSHG,2018-12-03,23.0725,2144.0,21.5571,21.798,1099300.0,18.8775,21.4768,21.3263,23650438.0,1.4896
603903.XSHG,2018-12-04,23.7148,2664.0,21.9987,22.2396,1463350.0,19.3994,21.6173,21.5571,31908658.0,1.9829
603903.XSHG,2018-12-05,24.1966,3581.0,22.2396,22.8317,2247240.0,19.8008,21.3564,21.1256,49340659.0,3.0451
603903.XSHG,2018-12-06,24.4675,2852.0,21.5772,22.2797,1774236.0,20.0116,22.079,21.3664,38356256.0,2.4041
