order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002905.XSHE,2018-09-10,25.9578,2213.0,22.5521,23.6276,1178699.375,21.2323,23.5461,22.4544,26377615.0,2.8064
002905.XSHE,2018-09-11,24.8008,1522.0,22.7151,22.7966,827340.625,20.3034,22.5033,22.0796,18277004.0,1.9699
002905.XSHE,2018-09-12,24.9801,1951.0,22.8943,23.4321,1077541.25,20.4501,22.6825,22.487,24401542.0,2.5656
002905.XSHE,2018-09-13,25.1919,2714.0,22.8617,23.1876,1067989.375,20.613,23.0247,22.2588,23771016.0,2.5428
002905.XSHE,2018-09-14,25.143,1577.0,22.5521,22.9269,781076.875,20.5805,22.6825,21.6722,17250514.0,1.8597
002905.XSHE,2018-09-17,24.8008,1493.0,21.7537,22.324,677364.375,20.3034,22.324,21.6396,14575066.0,1.6128
002905.XSHE,2018-09-18,23.9372,1880.0,22.2914,22.4544,881925.0,19.5865,21.7537,21.5582,19181314.0,2.0998
002905.XSHE,2018-09-19,24.5238,1822.0,22.487,22.6988,771400.0,20.059,22.4055,22.1448,17026792.0,1.8367
002905.XSHE,2018-09-20,24.7357,1291.0,22.2099,22.5358,600300.0,20.2383,22.3729,22.1285,13128144.0,1.4293
002905.XSHE,2018-09-21,24.4261,3105.0,23.4484,23.4484,1492136.875,19.9938,22.4218,22.2588,33479972.0,3.5527
002905.XSHE,2018-09-25,25.7948,4167.0,23.6765,24.0839,2136847.5,21.1019,23.1388,23.0573,49509320.0,5.0877
002905.XSHE,2018-09-26,26.0393,3851.0,24.1979,24.4424,2742926.875,21.3137,23.872,23.3832,64401858.0,6.5308
002905.XSHE,2018-09-27,26.6259,3505.0,23.7906,24.2794,2384998.75,21.7863,24.2142,23.481,55982410.0,5.6786
002905.XSHE,2018-09-28,26.1696,7159.0,24.7031,25.0616,4610509.375,21.4115,24.1165,23.7906,109969181.0,10.9774
002905.XSHE,2018-10-08,27.1799,5365.0,22.2262,22.6336,3649008.125,22.2262,22.487,22.2262,79828927.0,8.6881
002905.XSHE,2018-10-09,24.4424,5331.0,21.2648,21.9166,3099576.875,20.0101,21.6722,20.9227,64674355.0,7.3799
002905.XSHE,2018-10-10,23.3995,4153.0,21.0856,21.33,1864791.875,19.1465,21.2485,20.613,38399838.0,4.44
002905.XSHE,2018-10-11,23.1876,3597.0,19.7331,20.4664,2833151.875,18.9836,20.0427,18.9999,54929585.0,6.7456
002905.XSHE,2018-10-12,21.7048,2868.0,20.336,20.6293,1907881.875,17.7614,19.3258,19.1139,37446554.0,4.5426
002905.XSHE,2018-10-15,22.3729,1892.0,19.7331,20.4338,1135501.25,18.2992,20.2709,19.5539,22287825.0,2.7036
002905.XSHE,2018-10-16,21.7048,1977.0,19.8961,19.9287,1051741.25,17.7614,19.7331,19.3258,20265536.0,2.5041
002905.XSHE,2018-10-17,21.8841,2212.0,20.1079,20.6945,1591226.875,17.9081,19.9775,19.6842,31414455.0,3.7886
002905.XSHE,2018-10-18,22.1122,1834.0,19.3095,19.9938,960250.0,18.1036,19.7005,19.1954,18365292.0,2.2863
002905.XSHE,2018-10-19,21.2485,2224.0,20.3034,20.3686,1325374.375,17.3867,19.1139,18.5762,25765113.0,3.1557
002905.XSHE,2018-10-22,22.3403,2747.0,21.2974,21.4115,1676160.0,18.2666,20.2872,20.2872,34562620.0,3.9909
002905.XSHE,2018-10-23,23.4321,1834.0,20.9715,21.1508,1173953.125,19.1628,21.0204,20.5642,24011830.0,2.7951
002905.XSHE,2018-10-24,23.0736,1338.0,21.053,21.2974,883551.25,18.8695,20.6945,20.6456,18189856.0,2.1037
002905.XSHE,2018-10-25,23.1551,1264.0,20.6293,20.9552,672729.375,18.951,20.2057,20.1568,13533111.0,1.6017
002905.XSHE,2018-10-26,22.6988,1189.0,20.8086,21.0367,716850.0,18.5599,21.0204,20.4501,14626506.0,1.7068
002905.XSHE,2018-10-29,22.8943,1800.0,20.336,20.8086,522512.5,18.7228,20.7108,20.2546,10551005.0,1.2441
002905.XSHE,2018-10-30,22.3729,1949.0,20.8738,21.1182,825587.5,18.2992,20.3034,19.5539,16751254.0,1.9657
002905.XSHE,2018-10-31,22.9595,1705.0,21.1019,21.4278,825237.5,18.788,20.5805,20.5805,17051590.0,1.9649
002905.XSHE,2018-11-01,23.2202,2288.0,21.4767,21.6722,1617020.625,18.9999,21.2485,20.9715,33922555.0,3.85
002905.XSHE,2018-11-02,23.6276,2289.0,22.3077,22.4055,1763228.75,19.3258,21.6396,21.4604,37790652.0,4.1982
002905.XSHE,2018-11-05,24.5401,2460.0,21.7374,22.1611,1297178.75,20.0753,21.9981,21.3952,27723209.0,3.0885
002905.XSHE,2018-11-06,23.9046,1414.0,21.3789,21.5907,778741.875,19.5702,21.4767,21.0367,16234034.0,1.8541
002905.XSHE,2018-11-07,23.5135,2262.0,21.9655,22.0144,1564087.5,19.2443,21.3789,21.2485,33396764.0,3.724
002905.XSHE,2018-11-08,24.1653,1724.0,21.3626,21.9492,602512.5,19.7657,21.8678,21.3626,12833586.0,1.4346
002905.XSHE,2018-11-09,23.4972,1681.0,21.3789,21.8026,516862.5,19.228,21.3137,21.1997,10923122.0,1.2306
002905.XSHE,2018-11-12,23.5135,1707.0,21.8678,21.9655,763112.5,19.2443,21.1671,21.1671,16223946.0,1.8169
002905.XSHE,2018-11-13,24.0513,5327.0,23.0573,23.9372,3733344.375,19.6842,21.4441,21.3626,84595619.0,8.8889
002905.XSHE,2018-11-14,25.3712,3132.0,22.3077,23.0573,2274705.0,20.7597,22.7314,22.3077,50566862.0,5.416
002905.XSHE,2018-11-15,24.5401,2378.0,22.8292,22.9595,1382438.75,20.0753,22.1448,22.1448,30818928.0,3.2915
002905.XSHE,2018-11-16,25.1104,2740.0,22.8617,23.3017,1678725.0,20.5479,22.8129,22.7803,38008674.0,3.997
002905.XSHE,2018-11-19,25.143,2550.0,22.9595,23.0736,996006.25,20.5805,22.7477,22.4381,22181203.0,2.3714
002905.XSHE,2018-11-20,25.2571,1956.0,22.324,22.878,963726.875,20.6619,22.764,21.5907,21317756.0,2.2946
002905.XSHE,2018-11-21,24.5564,1526.0,22.7477,22.764,786203.75,20.0916,22.1611,22.1448,17347705.0,1.8719
002905.XSHE,2018-11-22,25.029,1549.0,22.8943,23.0736,779088.75,20.4664,22.764,22.7314,17498818.0,1.855
002905.XSHE,2018-11-23,25.1919,1714.0,21.8515,22.8292,931223.125,20.613,22.8292,21.5093,20237911.0,2.2172
002905.XSHE,2018-11-26,24.035,1358.0,21.4278,22.0633,566460.625,19.6679,21.7537,21.0367,11952786.0,1.3487
002905.XSHE,2018-11-27,23.5787,1009.0,21.4767,21.7048,441077.5,19.2932,21.7048,21.3626,9317896.0,1.0502
002905.XSHE,2018-11-28,23.6276,1570.0,21.9818,22.0796,735687.5,19.3258,21.5907,21.1834,15773203.0,1.7516
002905.XSHE,2018-11-29,24.1816,1882.0,21.4278,22.2425,748505.0,19.782,22.1448,21.3463,16132496.0,1.7822
002905.XSHE,2018-11-30,23.5787,2030.0,21.9329,21.9818,717425.0,19.2932,21.493,21.1834,15201549.0,1.7082
002905.XSHE,2018-12-03,24.1327,2060.0,22.324,22.7314,971083.75,19.7331,22.2914,22.2425,21439699.0,2.3121
002905.XSHE,2018-12-04,24.5564,1340.0,22.5684,22.6173,828776.875,20.0916,22.3403,22.1937,18265819.0,1.9733
002905.XSHE,2018-12-05,24.8334,1276.0,22.4381,22.5684,672213.125,20.3197,22.0144,21.9655,14733393.0,1.6005
002905.XSHE,2018-12-06,24.6868,1364.0,21.9818,22.5521,628208.125,20.1894,22.3566,21.6722,13666108.0,1.4957
002905.XSHE,2018-12-07,24.1816,1747.0,22.4218,22.6336,802895.0,19.782,22.1285,22.1122,17653305.0,1.9117
002905.XSHE,2018-12-10,24.6705,2645.0,22.4055,22.9106,1309387.5,20.1731,22.5521,22.3403,29106219.0,3.1176
002905.XSHE,2018-12-11,24.6542,1871.0,22.5033,22.8617,947789.375,20.1731,22.4544,22.3403,21006228.0,2.2566
002905.XSHE,2018-12-12,24.752,3829.0,22.7966,23.1876,2371771.25,20.2546,22.4707,22.4707,53353397.0,5.6471
002905.XSHE,2018-12-13,25.0779,2594.0,22.5847,22.9595,1248090.0,20.5153,22.6662,22.5033,27813279.0,2.9716
002905.XSHE,2018-12-14,24.8497,4567.0,22.0633,23.7091,3391389.375,20.3197,23.3017,21.9981,76126679.0,8.0747
002905.XSHE,2018-12-17,24.2631,3706.0,21.2485,22.1448,2174814.375,19.8635,21.5744,20.776,45258582.0,5.1781
002905.XSHE,2018-12-18,23.3669,6467.0,22.6173,22.9758,6597025.625,19.1302,20.9227,20.9227,142794182.0,15.7072
002905.XSHE,2018-12-19,24.8823,4764.0,22.6662,22.9432,3738626.875,20.3523,22.324,22.1774,82882773.0,8.9015
002905.XSHE,2018-12-20,24.9312,3520.0,22.2914,22.9432,1826037.5,20.4012,22.878,22.1611,40181636.0,4.3477
002905.XSHE,2018-12-21,24.5238,2786.0,22.0959,22.6173,1404150.0,20.059,22.2099,21.7863,30596449.0,3.3432
002905.XSHE,2018-12-24,24.312,3119.0,22.7314,23.481,2144262.5,19.8798,22.1122,21.7537,47040831.0,5.1054
002905.XSHE,2018-12-25,25.0127,4127.0,22.6173,22.9269,2288623.125,20.4664,22.3729,22.1611,50704482.0,5.4491
002905.XSHE,2018-12-26,24.8823,12903.0,22.9921,24.866,8781052.5,20.3523,22.6499,22.3892,201068449.0,20.9073
002905.XSHE,2018-12-27,25.2897,7581.0,22.3566,23.3832,4533400.0,20.6945,23.2039,22.3566,101449943.0,10.7938
002905.XSHE,2018-12-28,24.589,6537.0,21.2323,22.1611,4288548.125,20.1242,22.0144,21.0856,90483935.0,10.2108
002905.XSHE,2019-01-02,23.3506,3642.0,20.5479,21.4441,2246059.375,19.1139,21.1508,20.1731,45723407.0,5.3478
002905.XSHE,2019-01-03,22.601,2936.0,20.8901,21.0367,2009459.375,18.4947,20.6293,20.2383,40739106.0,4.7844
002905.XSHE,2019-01-04,22.9758,3086.0,21.493,21.5744,2324958.75,18.8043,20.6619,20.4664,48322887.0,5.5356
002905.XSHE,2019-01-07,23.6439,2515.0,21.493,21.8189,1883325.0,19.342,21.5256,21.1671,39593863.0,4.4841
002905.XSHE,2019-01-08,23.6439,3897.0,22.3077,22.3077,3413165.0,19.342,21.5582,21.3463,73148261.0,8.1266
002905.XSHE,2019-01-09,24.5401,3218.0,21.9492,22.487,2667889.375,20.0753,22.3077,21.9492,58232608.0,6.3521
002905.XSHE,2019-01-10,24.149,2938.0,22.487,22.6499,2124388.75,19.7494,22.0144,21.9329,46497815.0,5.0581
002905.XSHE,2019-01-11,24.7357,6561.0,24.1653,24.4098,5186631.875,20.2383,22.2425,22.1611,119048767.0,12.3491
002905.XSHE,2019-01-14,26.577,4215.0,24.0024,24.2794,3069848.75,21.7537,24.1165,23.4647,71881581.0,7.3092
002905.XSHE,2019-01-15,26.3977,3631.0,23.758,23.9046,1939686.875,21.607,23.8557,23.4321,45072398.0,4.6183
002905.XSHE,2019-01-16,26.137,4596.0,23.6276,24.4098,2751137.5,21.3789,23.6765,23.5624,64819602.0,6.5503
002905.XSHE,2019-01-17,25.9904,3696.0,23.4647,24.1165,2458422.5,21.2648,23.6602,23.2202,57068802.0,5.8534
002905.XSHE,2019-01-18,25.8111,2513.0,23.4972,23.7906,1694299.375,21.1182,23.1876,23.1876,39043502.0,4.034
002905.XSHE,2019-01-21,25.8437,2796.0,23.4484,24.0839,2064381.875,21.1508,23.7091,23.2202,47793675.0,4.9152
002905.XSHE,2019-01-22,25.7948,3094.0,22.764,23.5461,1901199.375,21.1019,23.4484,22.601,42837864.0,4.5267
002905.XSHE,2019-01-23,25.0453,2133.0,22.9106,23.1062,1520349.375,20.4827,22.7803,22.5196,34193914.0,3.6199
002905.XSHE,2019-01-24,25.2082,2487.0,22.7803,23.3506,1488261.875,20.613,22.9106,22.6173,33596876.0,3.5435
002905.XSHE,2019-01-25,25.0616,2414.0,22.8292,23.1713,1445561.875,20.499,22.9269,22.6662,32597764.0,3.4418
002905.XSHE,2019-01-28,25.1104,2381.0,23.0084,23.2202,1243292.5,20.5479,23.0573,22.8292,28112514.0,2.9602
002905.XSHE,2019-01-29,25.306,3340.0,21.9166,23.1388,1757258.75,20.7108,22.9758,21.4767,38289893.0,4.1839
002905.XSHE,2019-01-30,24.1165,2540.0,21.5907,21.9329,1695865.0,19.7331,21.5256,21.1834,35815465.0,4.0378
002905.XSHE,2019-01-31,23.758,3036.0,22.2914,22.3892,2444181.25,19.4398,21.6722,21.4441,53034341.0,5.8195
002905.XSHE,2019-02-01,24.5238,4046.0,23.041,23.2202,3608484.375,20.059,22.324,22.2588,80864704.0,8.5916
002905.XSHE,2019-02-11,25.3386,5738.0,21.9492,22.9921,3920743.75,20.7434,22.9921,20.8738,83338888.0,9.3351
002905.XSHE,2019-02-12,24.149,3573.0,21.8678,21.9492,2111529.375,19.7494,21.6396,21.4441,45064140.0,5.0275
002905.XSHE,2019-02-13,24.0513,3789.0,22.1937,22.4707,2464080.0,19.6842,21.9166,21.7048,53353628.0,5.8669
002905.XSHE,2019-02-14,24.4098,2758.0,21.9981,22.2588,1942878.75,19.9775,22.0307,21.9166,42139586.0,4.6259
002905.XSHE,2019-02-15,24.1979,2449.0,22.2425,22.2914,2087821.25,19.7983,21.9981,21.8515,45218041.0,4.971
002905.XSHE,2019-02-18,24.4749,4217.0,23.2202,23.2691,2719605.625,20.0264,22.324,22.2262,60711639.0,6.4753
002905.XSHE,2019-02-19,25.5504,4244.0,23.5135,23.6439,3094677.5,20.9064,23.2202,22.7314,70641986.0,7.3683
002905.XSHE,2019-02-20,25.86,2512.0,23.3017,23.5461,1578608.75,21.1671,23.5135,22.9106,35945304.0,3.7586
002905.XSHE,2019-02-21,25.6319,2899.0,22.9269,23.4158,1691258.125,20.9715,23.2202,22.8617,38463557.0,4.0268
002905.XSHE,2019-02-22,25.2245,4609.0,24.2794,24.3609,3325611.875,20.6293,22.8617,22.7314,76982882.0,7.9181
002905.XSHE,2019-02-25,26.7073,6097.0,24.8497,25.0616,4049053.125,21.8515,24.2305,23.8557,97563003.0,9.6406
002905.XSHE,2019-02-26,27.3428,4852.0,24.312,25.0616,3310163.125,22.3729,24.6053,24.149,79869153.0,7.8813
002905.XSHE,2019-02-27,26.7399,2939.0,24.4749,24.7194,2058018.75,21.8841,24.312,24.1653,49323350.0,4.9
002905.XSHE,2019-02-28,26.9192,2350.0,24.1327,24.5401,1418416.875,22.0307,24.4424,23.9209,33726113.0,3.3772
002905.XSHE,2019-03-01,26.5444,1938.0,24.0024,24.2468,1069401.875,21.7211,24.149,23.7417,25178552.0,2.5462
002905.XSHE,2019-03-04,26.3977,4569.0,24.2468,24.8171,3063503.75,21.607,24.1165,24.1002,73588506.0,7.2941
002905.XSHE,2019-03-05,26.6748,5719.0,25.1104,25.1756,4264763.125,21.8189,24.1327,23.9861,103384463.0,10.1542
002905.XSHE,2019-03-06,27.6199,5834.0,25.5015,25.7296,5011402.5,22.601,25.2082,24.4586,124171051.0,11.9319
002905.XSHE,2019-03-07,28.0598,5195.0,25.8437,26.4955,3566273.75,22.9595,25.42,25.1756,89993378.0,8.4911
002905.XSHE,2019-03-08,28.4346,4371.0,24.4424,25.7134,2846420.0,23.2528,25.4689,24.4424,70243694.0,6.7772
002905.XSHE,2019-03-11,26.8866,4348.0,25.7134,25.7948,2439995.0,21.9981,24.4586,24.4586,60522563.0,5.8095
002905.XSHE,2019-03-12,28.2879,8969.0,26.4466,27.6524,7640558.75,23.1388,25.7622,25.7622,201189474.0,18.1918
002905.XSHE,2019-03-13,29.0864,5696.0,26.4466,27.1962,3488286.875,23.8068,26.5118,26.1533,91395456.0,8.3054
002905.XSHE,2019-03-14,29.0864,4404.0,26.0718,26.7399,2970315.0,23.8068,26.1859,25.8274,76276078.0,7.0722
002905.XSHE,2019-03-15,28.679,3878.0,26.691,27.0984,3097162.5,23.4647,26.1044,26.1044,81023863.0,7.3742
002905.XSHE,2019-03-18,29.3634,3530.0,27.2614,27.5058,2373880.0,24.0187,26.6259,26.5933,63488903.0,5.6521
002905.XSHE,2019-03-19,29.9826,3908.0,27.408,27.7176,2154546.25,24.5401,27.3754,26.8866,57587480.0,5.1299
002905.XSHE,2019-03-20,30.1456,5940.0,28.4672,28.6464,4057000.0,24.6705,27.2125,27.131,112036182.0,9.6595
002905.XSHE,2019-03-21,31.3188,4660.0,28.3368,28.5487,3322403.75,25.6156,28.3368,27.962,92148625.0,7.9105
002905.XSHE,2019-03-22,31.1721,3311.0,28.7605,28.956,2342423.75,25.5015,28.3205,27.7665,64930882.0,5.5772
002905.XSHE,2019-03-25,31.6447,3039.0,27.9132,28.956,2331462.5,25.8926,28.5487,27.7013,65087484.0,5.5511
002905.XSHE,2019-03-26,30.6996,10672.0,25.8763,27.685,12101695.625,25.1267,27.685,25.1267,308080528.0,28.8136
002905.XSHE,2019-03-27,28.4672,9917.0,27.9132,27.9783,8316925.0,23.2854,26.0718,25.2571,219711099.0,19.8022
002905.XSHE,2019-03-28,30.6996,11100.0,29.3145,29.836,8739560.625,25.1267,27.8154,27.5384,248125919.0,20.8085
002905.XSHE,2019-03-29,32.2476,10081.0,29.7056,29.9826,7028651.875,26.3814,29.3145,28.5161,202757334.0,16.7349
002905.XSHE,2019-04-01,32.6713,8662.0,31.7751,32.101,5666445.0,26.7399,29.7382,29.7056,173162621.0,13.4915
002905.XSHE,2019-04-02,34.9526,9024.0,32.932,33.0135,7329725.625,28.5975,31.5958,30.9603,229204232.0,17.4517
002905.XSHE,2019-04-03,36.2236,6044.0,32.7527,33.1112,5128476.875,29.6404,33.0786,31.5958,163155198.0,12.2107
002905.XSHE,2019-04-04,36.028,4343.0,32.4106,32.8179,3191449.375,29.4775,32.7527,30.9766,101693827.0,7.5987
002905.XSHE,2019-04-08,35.6532,5184.0,32.0195,32.6876,4663098.125,29.1679,32.5735,31.4655,147110914.0,11.1026
002905.XSHE,2019-04-09,35.2296,7170.0,33.1601,33.9749,4733885.0,28.8257,32.0684,31.7751,153483323.0,11.2712
002905.XSHE,2019-04-10,36.4843,6852.0,33.763,33.7793,5390470.0,29.8523,33.1601,32.7202,176449025.0,12.8345
002905.XSHE,2019-04-11,37.1361,5881.0,33.3394,35.7673,3994515.0,30.39,33.649,33.2579,134526983.0,9.5108
002905.XSHE,2019-04-12,36.6798,4551.0,33.7304,34.643,2648159.375,29.9989,33.2579,33.2253,87984033.0,6.3051
002905.XSHE,2019-04-15,37.1035,6117.0,34.8711,35.5066,3564083.125,30.3574,33.7956,33.6979,121173861.0,8.4859
002905.XSHE,2019-04-16,38.3582,4473.0,34.7244,35.2459,2795754.375,31.384,34.8548,34.0563,95118719.0,6.6566
002905.XSHE,2019-04-17,38.1952,5192.0,33.1112,35.0666,3274775.0,31.2536,34.6918,32.9809,109259118.0,7.7971
002905.XSHE,2019-04-18,36.4191,9876.0,35.0829,35.7999,4308678.75,29.8034,33.2905,33.1275,147263022.0,10.2588
002905.XSHE,2019-04-19,38.5863,8559.0,34.9037,35.4903,3070799.375,31.5795,34.9852,33.8771,104176546.0,7.3114
002905.XSHE,2019-04-22,38.3908,4891.0,33.486,34.8711,2001987.5,31.4166,34.7733,33.2416,66790866.0,4.7666
002905.XSHE,2019-04-23,36.8428,4188.0,33.4208,34.3334,1651625.0,30.1456,33.486,33.1112,54850403.0,3.9324
002905.XSHE,2019-04-24,36.7613,3735.0,33.3883,34.1215,1438556.25,30.0804,33.5023,33.2416,47377403.0,3.4251
002905.XSHE,2019-04-25,36.7287,4724.0,32.2639,33.4371,2134131.25,30.0478,33.372,32.1498,68474903.0,5.0813
002905.XSHE,2019-04-26,35.4903,4464.0,33.7141,34.0889,2349632.5,29.0375,32.101,31.938,76553192.0,5.5944
002905.XSHE,2019-04-29,37.0872,5401.0,34.1378,34.8711,2957248.75,30.3411,33.7141,33.1438,98487956.0,7.0411
002905.XSHE,2019-04-30,37.5597,3431.0,33.9912,34.3008,1525905.0,30.7322,34.0563,33.763,51010394.0,3.6331
002905.XSHE,2019-05-06,37.3968,3012.0,32.5735,33.8119,2056668.125,30.5855,33.4697,32.0358,66095206.0,4.8968
002905.XSHE,2019-05-07,35.8325,2206.0,31.7751,32.7365,1701740.0,29.3145,32.655,31.6936,53774085.0,4.0518
002905.XSHE,2019-05-08,34.9526,2486.0,33.2579,33.5512,1430378.125,28.5975,31.4817,31.2373,46037908.0,3.4057
002905.XSHE,2019-05-09,36.5821,1845.0,32.8179,33.5186,1028912.5,29.9337,33.2579,32.769,33509993.0,2.4498
002905.XSHE,2019-05-10,36.0932,2503.0,33.6653,33.8445,1168076.25,29.5427,32.9157,32.8179,38483707.0,2.7811
002905.XSHE,2019-05-13,37.0383,2794.0,33.9912,34.3822,948771.25,30.2922,33.649,33.4534,31752161.0,2.259
002905.XSHE,2019-05-14,37.3968,2257.0,34.2193,34.3985,931091.25,30.5855,33.8119,33.7304,31304144.0,2.2169
002905.XSHE,2019-05-15,37.6412,5254.0,37.6412,37.6412,3393435.0,30.7974,34.2193,34.2193,120932173.0,8.0796
002905.XSHE,2019-05-16,41.4053,6439.0,39.3522,40.6558,2692170.625,33.8771,38.7656,37.7227,104132090.0,6.4099
002905.XSHE,2019-05-17,43.2955,4987.0,39.0589,40.4928,1826040.625,35.4251,39.5151,38.3419,70827180.0,4.3477
002905.XSHE,2019-05-20,42.9697,4577.0,39.9714,40.6884,1576298.125,35.1481,39.7921,38.5374,61602715.0,3.7531
002905.XSHE,2019-05-21,43.9636,9334.0,43.9636,43.9636,9151428.75,35.9791,39.6781,37.6412,373785771.0,21.7891
002905.XSHE,2019-05-22,48.3633,8512.0,45.0554,46.6034,6686671.875,39.564,44.9413,42.546,295292038.0,15.9206
002905.XSHE,2019-05-23,49.5691,6149.0,42.5623,45.0391,5232383.125,40.558,44.5666,40.5743,218172038.0,12.4581
002905.XSHE,2019-05-24,46.8152,2412.0,46.8152,46.8152,4707410.0,38.3093,42.7089,42.6926,212787316.0,11.2081
002905.XSHE,2019-05-27,51.4919,563.0,51.4919,51.4919,661890.0,42.1386,51.4919,51.4919,33465158.0,1.5759
002905.XSHE,2019-05-28,56.6411,473.0,56.6411,56.6411,478212.5,46.3427,56.6411,56.6411,26596266.0,1.1386
002905.XSHE,2019-05-29,62.3117,12447.0,62.3117,62.3117,9298891.25,50.9704,62.3117,56.0545,551277001.0,22.1402
002905.XSHE,2019-05-30,68.5363,52726.0,60.9266,67.7542,28575263.75,56.087,62.3769,56.087,1606183218.0,68.0363
002905.XSHE,2019-05-31,67.0209,10332.0,54.8323,54.8486,12968937.5,54.8323,54.8323,54.8323,698247735.0,30.8784
002905.XSHE,2019-06-03,60.3237,462.0,49.3573,49.3573,117875.0,49.3573,49.3573,49.3573,5712694.0,0.2807
002905.XSHE,2019-06-04,54.2946,631.0,44.4199,44.4199,271500.0,44.4199,44.4199,44.4199,11841744.0,0.6464
002905.XSHE,2019-06-05,48.8684,43071.0,39.9714,41.4542,28982585.625,39.9714,39.9714,39.9714,1137947283.0,69.0062
002905.XSHE,2019-06-06,43.9636,26451.0,35.9791,37.7716,12697470.625,35.9791,35.9791,35.9791,449329226.0,30.2321
002905.XSHE,2019-06-10,39.5803,30455.0,32.378,33.3557,14890537.5,32.378,32.4269,32.378,473831733.0,35.4537
002905.XSHE,2019-06-11,35.6207,46798.0,31.8239,32.9157,19392203.75,29.1353,31.2699,29.8197,593253888.0,46.1719
002905.XSHE,2019-06-12,35.0014,34441.0,30.227,31.8891,14434135.0,28.6464,30.944,30.1619,438195734.0,34.367
002905.XSHE,2019-06-13,33.2579,22541.0,30.5041,31.0907,10625372.5,27.2125,30.1456,30.1456,319643666.0,25.2985
002905.XSHE,2019-06-14,33.5512,30639.0,28.3042,30.7811,13887625.0,27.4569,30.6344,28.2391,396657905.0,33.0658
002905.XSHE,2019-06-17,31.1396,20834.0,28.4509,28.956,9291906.875,25.4689,28.4346,27.3917,257512785.0,22.1236
002905.XSHE,2019-06-18,31.3025,14873.0,27.8806,28.6301,7087306.875,25.5993,28.4672,27.5384,195410381.0,16.8745
002905.XSHE,2019-06-19,30.667,21957.0,28.6464,29.5915,11157819.375,25.0941,28.3694,28.2554,315011523.0,26.5662
002905.XSHE,2019-06-20,31.5143,27832.0,29.4286,30.1782,13356580.0,25.7785,28.3694,27.7502,378980668.0,31.8014
002905.XSHE,2019-06-21,32.378,25215.0,29.7871,30.4715,12480125.625,26.4792,29.0701,29.0049,364934186.0,29.7146
002905.XSHE,2019-06-24,32.769,16022.0,29.1353,29.9826,7791137.5,26.8051,29.9174,28.8746,224244462.0,18.5503
002905.XSHE,2019-06-25,32.0521,34525.0,30.944,31.8891,16659813.125,26.2185,29.4938,29.4938,505297691.0,39.6662
002905.XSHE,2019-06-26,34.04,19554.0,30.0967,30.6833,8788775.0,27.848,29.9663,29.5752,259690004.0,20.9257
002905.XSHE,2019-06-27,33.1112,16614.0,29.6893,30.6018,7409962.5,27.0821,30.1782,29.5264,218259454.0,17.6428
002905.XSHE,2019-06-28,32.655,16646.0,28.9234,30.0478,7278030.0,26.7236,29.95,28.3694,207992075.0,17.3286
002905.XSHE,2019-07-01,31.8239,12732.0,29.7545,29.9337,6549962.5,26.0393,29.3308,29.1679,190538471.0,15.5951
002905.XSHE,2019-07-02,32.7365,12551.0,29.4286,30.113,5867820.625,26.7725,29.7708,29.2331,170689593.0,13.971
002905.XSHE,2019-07-03,32.378,10558.0,28.9234,29.5752,4842033.125,26.4792,29.4938,28.6953,137668877.0,11.5287
002905.XSHE,2019-07-04,31.8208,9936.0,28.4268,29.0725,4457050.0,26.0262,29.0725,28.195,123010767.0,10.612
002905.XSHE,2019-07-05,31.2745,10233.0,28.8573,29.0891,4715650.0,25.5792,28.5593,27.9633,129853967.0,11.2277
002905.XSHE,2019-07-08,31.738,13551.0,26.7878,28.7083,5901983.125,25.9765,28.7083,26.7878,156782167.0,14.0523
002905.XSHE,2019-07-09,29.4699,6786.0,26.9864,27.0527,3268775.0,24.1057,26.8209,26.5229,84698345.0,7.7828
002905.XSHE,2019-07-10,29.6851,6602.0,26.3076,26.9864,3689443.75,24.2878,26.9037,26.1752,94774589.0,8.7844
002905.XSHE,2019-07-11,28.9401,8873.0,26.6553,27.0858,4507750.0,23.6752,26.4401,26.3242,116615919.0,10.7327
002905.XSHE,2019-07-12,29.3209,6078.0,26.6553,26.9037,2895118.75,23.9898,26.6553,26.5394,74698162.0,6.8931
002905.XSHE,2019-07-15,29.3209,10005.0,26.7215,26.8871,4518813.125,23.9898,26.6884,25.5295,114858533.0,10.7591
002905.XSHE,2019-07-16,29.3871,7899.0,26.7712,26.9533,3520600.0,24.056,26.8706,26.3904,90786082.0,8.3824
002905.XSHE,2019-07-17,29.4533,8351.0,26.2911,26.7381,3658237.5,24.0891,26.6222,26.2083,93535587.0,8.7101
002905.XSHE,2019-07-18,28.9235,10123.0,25.1653,26.0427,4956826.875,23.6587,26.0262,25.0659,122194733.0,11.802
002905.XSHE,2019-07-19,27.6818,7358.0,25.2481,25.6454,3245225.0,22.6487,25.2977,25.1653,79748780.0,7.7267
002905.XSHE,2019-07-22,27.7811,8845.0,23.9236,25.4633,4476137.5,22.7315,25.1984,23.6421,104486939.0,10.6575
002905.XSHE,2019-07-23,26.3242,8613.0,24.5196,24.6355,3323511.875,21.5395,23.9567,23.8739,78023742.0,7.9131
002905.XSHE,2019-07-24,26.9699,10127.0,24.6355,25.0825,3725388.125,22.0693,24.503,24.503,89238996.0,8.87
