order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301042.XSHE,2021-09-09,58.26,2148.0,47.93,48.57,763293.0,38.84,48.26,47.86,36694734.0,4.4378
301042.XSHE,2021-09-10,57.52,1947.0,47.99,48.27,797719.0,38.34,47.94,47.53,38179446.0,4.6379
301042.XSHE,2021-09-13,57.59,1458.0,48.08,48.55,603296.0,38.39,48.4,48.06,29091190.0,3.5075
301042.XSHE,2021-09-14,57.7,2387.0,48.64,48.88,938500.0,38.46,48.5,48.16,45560117.82,5.4564
301042.XSHE,2021-09-15,58.37,2400.0,47.63,48.79,806016.0,38.91,48.78,47.43,38603552.2,4.6861
301042.XSHE,2021-09-16,57.16,2462.0,46.5,47.96,771204.0,38.1,47.75,46.5,36312601.63,4.4837
301042.XSHE,2021-09-17,55.8,2215.0,45.63,46.7,713030.0,37.2,46.5,45.31,32724036.83,4.1455
301042.XSHE,2021-09-22,54.7603,1535.0,45.3249,46.0679,556809.0,36.5001,45.8032,45.1315,24804334.45,3.2373
301042.XSHE,2021-09-23,54.3939,1336.0,45.5488,45.7829,422400.0,36.2558,45.5997,45.3249,18906481.0,2.4558
301042.XSHE,2021-09-24,54.6585,1979.0,45.4877,46.0272,675920.0,36.439,45.447,45.1925,30259304.6,3.9298
301042.XSHE,2021-09-27,54.5873,2675.0,43.3401,45.8949,854617.0,36.3881,45.4877,43.2586,37030521.58,4.9687
301042.XSHE,2021-09-28,52.0121,1325.0,42.9126,43.452,440405.0,34.668,43.3401,42.8006,18580686.95,2.5605
301042.XSHE,2021-09-29,51.493,2111.0,41.2636,42.7293,714240.0,34.3321,42.7293,41.2636,29424003.95,4.1526
301042.XSHE,2021-09-30,49.5184,903.0,41.7318,41.9049,294117.0,33.0089,41.3858,41.2636,12059396.51,1.71
301042.XSHE,2021-10-08,50.0782,967.0,42.139,42.3324,296586.0,33.3855,42.1085,41.9863,12283888.1,1.7243
301042.XSHE,2021-10-11,50.5668,915.0,41.9965,42.4036,287408.0,33.7112,42.3222,41.854,11894174.56,1.671
301042.XSHE,2021-10-12,50.3938,1426.0,41.2535,42.0067,447000.0,33.5992,42.0067,41.0194,18184040.0,2.5988
301042.XSHE,2021-10-13,49.5082,2753.0,43.1059,43.2383,897387.0,32.9987,41.3858,41.2535,37596783.38,5.2174
301042.XSHE,2021-10-14,51.7271,1418.0,42.8413,43.1161,480187.0,34.4848,42.8006,42.4138,20167742.65,2.7918
301042.XSHE,2021-10-15,51.4116,1164.0,42.424,43.0042,380144.0,34.271,42.9329,41.7318,15858798.36,2.2101
301042.XSHE,2021-10-18,50.9129,991.0,41.854,42.424,330700.0,33.9351,42.424,41.7522,13612693.0,1.9227
301042.XSHE,2021-10-19,50.2207,983.0,41.9049,42.2408,291744.0,33.4873,41.966,41.742,12026730.08,1.6962
301042.XSHE,2021-10-20,50.2818,1195.0,41.5792,42.027,346693.0,33.528,41.8845,41.4774,14199710.54,2.0157
301042.XSHE,2021-10-21,49.895,3128.0,42.6174,43.6556,985678.0,33.2633,41.5283,41.284,41321242.86,5.7307
301042.XSHE,2021-10-22,51.1368,1506.0,41.7318,42.7497,511100.0,34.098,42.6479,41.7318,21143617.0,2.9715
301042.XSHE,2021-10-25,50.0782,2157.0,42.9533,43.2586,773400.0,33.3855,41.569,41.0194,32045642.0,4.4965
301042.XSHE,2021-10-26,51.5439,5763.0,45.3961,46.6481,2016805.0,34.3626,42.7497,42.5563,88690055.77,11.7256
301042.XSHE,2021-10-27,54.4753,3361.0,44.5818,44.9381,1163000.0,36.3169,44.2765,43.6556,50588527.0,6.7616
301042.XSHE,2021-10-28,53.4982,4981.0,45.6404,46.8211,1820913.0,35.6655,44.2765,44.2765,81739084.23,10.5867
301042.XSHE,2021-10-29,54.7705,2995.0,45.1824,46.5056,1131795.0,36.5103,45.1213,44.8974,50622742.45,6.5802
301042.XSHE,2021-11-01,54.2209,3129.0,43.8286,45.162,1130898.0,36.1439,45.1416,43.4418,48641412.9,6.575
301042.XSHE,2021-11-02,52.5923,2705.0,42.4647,44.3477,995400.0,35.0649,43.6047,42.4647,42373016.0,5.7872
301042.XSHE,2021-11-03,50.9536,3893.0,44.0118,45.2943,1107480.0,33.9758,42.5054,42.1492,47847605.3,6.4388
301042.XSHE,2021-11-04,52.8162,2742.0,44.2968,44.6531,773198.0,35.2074,43.5334,43.5334,33519655.46,4.4953
301042.XSHE,2021-11-05,53.1521,5992.0,45.8338,45.9865,1684243.0,35.4415,44.2968,43.9304,75044571.66,9.7921
301042.XSHE,2021-11-08,55.0046,3855.0,46.1391,46.2918,1242226.0,36.663,45.9966,44.9991,55693561.28,7.2222
301042.XSHE,2021-11-09,55.371,5851.0,47.4318,47.7372,1880097.0,36.9072,45.8134,45.5183,86677275.04,10.9308
301042.XSHE,2021-11-10,56.9182,3950.0,46.6379,47.4318,1238812.0,37.9454,46.8211,46.0577,56565474.84,7.2024
301042.XSHE,2021-11-11,55.9614,3739.0,46.9636,47.2893,1287582.0,37.3144,46.5361,46.2104,59269080.05,7.4859
301042.XSHE,2021-11-12,56.3584,3476.0,47.4623,47.727,1217412.0,37.5688,46.8007,46.0882,56207819.0,7.078
301042.XSHE,2021-11-15,56.9589,5678.0,48.8568,49.213,2016146.0,37.9658,47.6354,47.1163,95720640.6,11.7218
301042.XSHE,2021-11-16,58.6282,5669.0,46.2206,49.0197,1909117.0,39.0854,48.9586,46.129,88558600.41,11.0995
301042.XSHE,2021-11-17,55.4626,4134.0,47.6354,47.6761,1181224.0,36.9785,46.0577,46.0577,54627867.47,6.8676
301042.XSHE,2021-11-18,57.1625,4728.0,46.9025,48.6125,1423300.0,38.1083,48.3581,46.8516,66748620.0,8.275
301042.XSHE,2021-11-19,56.2871,6624.0,48.3784,49.1825,1684660.0,37.518,47.1773,46.5768,79549020.88,9.7945
301042.XSHE,2021-11-22,58.0582,4457.0,48.6125,49.1927,1384442.0,38.6987,48.3479,47.9509,66322828.13,8.0491
301042.XSHE,2021-11-23,58.333,4115.0,48.7347,49.8238,1154442.0,38.892,48.3886,48.3784,55553577.2,6.7119
301042.XSHE,2021-11-24,58.4857,6992.0,50.2716,50.4854,2343853.0,38.9837,48.5616,48.1647,114579125.7,13.6271
301042.XSHE,2021-11-25,60.328,4576.0,49.8543,50.2818,1467503.0,40.2153,50.2004,49.3657,71785738.89,8.532
301042.XSHE,2021-11-26,59.8292,3835.0,50.0375,50.3123,1260904.0,39.8794,49.6202,48.7856,61381870.6,7.3308
301042.XSHE,2021-11-29,60.043,4167.0,48.4089,49.7729,1396609.0,40.032,49.1214,48.3682,67151373.0,8.1198
301042.XSHE,2021-11-30,58.0887,7395.0,48.7347,50.75,2216822.0,38.7292,48.6634,48.3072,108575690.06,12.8885
301042.XSHE,2021-12-01,58.4857,4773.0,49.6202,49.8645,1303929.0,38.9837,48.5413,48.3072,63290251.39,7.581
301042.XSHE,2021-12-02,59.5442,6019.0,46.9738,49.4675,1597723.0,39.6961,49.4675,46.872,75244824.81,9.2891
301042.XSHE,2021-12-03,56.3685,8090.0,49.8746,50.1596,2214721.0,37.579,47.0756,46.8211,106420922.41,12.8763
301042.XSHE,2021-12-06,59.8496,9125.0,47.7982,49.9968,2133778.0,39.8997,49.9866,47.442,100817366.73,12.4057
301042.XSHE,2021-12-07,57.3558,4678.0,45.8032,48.0222,1379377.0,38.2406,47.7372,45.7931,62813581.0,8.0196
301042.XSHE,2021-12-08,54.9639,1810.0,45.9356,46.6786,640900.0,36.6426,45.8236,45.8032,29088356.0,3.7262
301042.XSHE,2021-12-09,55.1268,2615.0,46.7702,48.0323,971379.0,36.7444,45.8032,45.8032,44870481.14,5.6476
301042.XSHE,2021-12-10,56.1242,2264.0,46.5565,47.0959,761700.0,37.4162,46.3732,45.8032,34736287.02,4.4285
301042.XSHE,2021-12-13,55.8698,1738.0,46.5259,46.9025,635900.0,37.2431,46.5463,46.1697,29054455.0,3.6971
301042.XSHE,2021-12-14,55.8291,1992.0,47.0959,47.33,669200.0,37.2228,46.3224,46.2104,30852835.0,3.8907
301042.XSHE,2021-12-15,56.511,2150.0,47.1366,47.8084,810300.0,37.6808,47.1061,46.8516,37711192.0,4.711
301042.XSHE,2021-12-16,56.5619,2559.0,47.9509,48.0527,936983.0,37.7113,47.1366,47.0043,43823711.43,5.4476
301042.XSHE,2021-12-17,57.5391,3081.0,46.2104,48.1138,939988.0,38.3628,48.0832,46.2104,43166682.78,5.465
301042.XSHE,2021-12-20,55.4525,2223.0,45.0602,46.4445,635300.0,36.9683,46.2918,44.9686,28478402.66,3.6936
301042.XSHE,2021-12-21,54.0682,1026.0,45.7015,45.8032,341278.0,36.0522,44.8668,44.8668,15243495.62,1.9842
301042.XSHE,2021-12-22,54.8418,2069.0,46.7295,46.9738,737363.0,36.5612,45.7931,45.5081,33586875.4,4.287
301042.XSHE,2021-12-23,56.0734,9894.0,49.8746,50.3021,3553806.0,37.3856,46.5768,46.5768,171233051.85,20.6617
301042.XSHE,2021-12-24,59.8496,10097.0,50.3327,52.9282,3400193.0,39.8997,49.6711,48.3784,168393648.21,19.7686
301042.XSHE,2021-12-27,60.3992,6011.0,49.8136,50.7195,1988441.0,40.2661,50.353,48.7245,96865986.3,11.5607
301042.XSHE,2021-12-28,59.7783,3897.0,48.3988,49.9255,1384281.0,39.8488,49.3454,48.1952,66475370.12,8.0481
301042.XSHE,2021-12-29,58.0785,2901.0,48.7347,49.1011,976807.0,38.719,48.2359,47.5438,46453047.58,5.6791
301042.XSHE,2021-12-30,58.4857,4387.0,47.1061,48.7448,1559800.0,38.9837,48.6227,46.9331,73172423.46,9.0686
301042.XSHE,2021-12-31,56.5314,2413.0,46.5972,47.4216,866121.0,37.6808,46.9025,46.587,39891610.38,5.0356
301042.XSHE,2022-01-04,55.9207,2144.0,47.442,48.3479,921100.0,37.2737,47.3707,47.1468,43018853.5,5.3552
301042.XSHE,2022-01-05,56.9284,3214.0,45.6608,47.1773,1071400.0,37.9556,47.1773,45.3045,48440992.0,6.2291
301042.XSHE,2022-01-06,54.7909,1164.0,45.8745,45.9865,409400.0,36.5306,45.4775,45.3758,18399017.0,2.3802
301042.XSHE,2022-01-07,55.0453,1409.0,45.6302,46.129,470500.0,36.7037,45.8745,45.5895,21141599.42,2.7355
301042.XSHE,2022-01-10,54.7603,1225.0,46.0679,46.2816,415858.0,36.5001,45.559,44.9991,18693631.18,2.4178
301042.XSHE,2022-01-11,55.2794,1174.0,46.2613,46.3122,394400.0,36.8563,45.8338,45.8338,17893428.0,2.293
301042.XSHE,2022-01-12,55.5135,1006.0,46.5157,46.5972,415800.0,37.009,46.4954,46.2409,18958964.0,2.4174
301042.XSHE,2022-01-13,55.8189,1581.0,45.559,46.6684,598300.0,37.2126,46.6684,45.559,26988308.0,3.4785
301042.XSHE,2022-01-14,54.6687,1382.0,44.9279,45.9661,508459.0,36.4492,45.8032,44.8974,22665681.71,2.9562
301042.XSHE,2022-01-17,53.9155,1876.0,46.19,46.2511,587359.0,35.9403,44.9686,44.8974,26476866.8,3.4149
301042.XSHE,2022-01-18,55.4321,1308.0,45.6506,46.2613,456900.0,36.948,46.2104,45.4877,20519060.0,2.6564
301042.XSHE,2022-01-19,54.7807,1064.0,46.0374,46.1188,375800.0,36.5205,45.6506,45.3045,16894856.0,2.1849
301042.XSHE,2022-01-20,55.2489,1975.0,44.1442,46.0577,602200.0,36.8258,46.0374,43.8897,26584430.0,3.5012
301042.XSHE,2022-01-21,52.9689,1065.0,43.1568,44.4699,392700.0,35.3194,44.1034,42.9533,16780941.0,2.2831
301042.XSHE,2022-01-24,51.7882,752.0,43.2179,43.3502,223300.0,34.5255,43.1263,42.8617,9452079.0,1.2983
301042.XSHE,2022-01-25,51.8595,1110.0,41.5181,43.2484,384800.0,34.5764,43.0652,40.9176,15883217.0,2.2372
301042.XSHE,2022-01-26,49.8238,502.0,41.9354,42.2408,153300.0,33.2124,41.9252,41.5283,6301759.0,0.8913
301042.XSHE,2022-01-27,50.3225,1196.0,40.0015,41.9354,503700.0,33.5483,41.9354,39.8997,20144946.0,2.9285
301042.XSHE,2022-01-28,48.0018,764.0,40.3578,40.887,200509.0,32.0012,40.256,39.8997,7973882.66,1.1658
301042.XSHE,2022-02-07,48.4293,562.0,40.8565,41.5894,168300.0,32.2862,40.5817,40.5817,6786086.0,0.9785
301042.XSHE,2022-02-08,49.0298,745.0,41.7013,41.7217,239600.0,32.6832,40.8667,40.5817,9708215.0,1.393
301042.XSHE,2022-02-09,50.0375,938.0,42.3426,42.4851,282600.0,33.3651,41.7013,41.5385,11707594.0,1.643
301042.XSHE,2022-02-10,50.8111,835.0,42.0168,42.6276,198600.0,33.874,42.2306,41.7726,8195548.0,1.1547
301042.XSHE,2022-02-11,50.4243,823.0,41.3552,42.2306,250200.0,33.6094,42.0168,41.2738,10232655.0,1.4547
301042.XSHE,2022-02-14,49.6304,683.0,41.4265,41.9354,175401.0,33.0801,41.2026,40.9685,7150931.06,1.0198
301042.XSHE,2022-02-15,49.7118,657.0,41.4061,41.7217,142101.0,33.1412,41.7217,41.0092,5759022.5,0.8262
301042.XSHE,2022-02-16,49.6914,930.0,42.0576,42.2102,248200.0,33.1208,41.5385,41.4469,10220671.0,1.443
301042.XSHE,2022-02-17,50.465,1110.0,41.6606,42.3629,305277.0,33.6501,42.0576,41.6301,12605793.1,1.7749
301042.XSHE,2022-02-18,49.9968,594.0,41.7929,41.7929,170677.0,33.3244,41.4265,41.2229,6966319.77,0.9923
301042.XSHE,2022-02-21,50.1495,805.0,42.3222,42.3731,250700.0,33.4364,41.7929,41.3552,10385349.0,1.4576
301042.XSHE,2022-02-22,50.7907,1142.0,41.6301,42.1899,300800.0,33.8537,42.1899,41.1924,12284900.0,1.7488
301042.XSHE,2022-02-23,49.9561,1380.0,42.3324,42.5156,302100.0,33.3041,41.6199,41.5486,12528894.0,1.7564
301042.XSHE,2022-02-24,50.8009,1823.0,41.0194,42.5258,469109.0,33.8639,42.2306,40.5919,19106465.24,2.7274
301042.XSHE,2022-02-25,49.2232,1170.0,41.3247,42.4036,303400.0,32.8155,41.2535,41.1211,12446610.0,1.764
301042.XSHE,2022-02-28,49.5897,1129.0,41.2636,41.8947,275609.0,33.0598,41.4163,40.6122,11084293.0,1.6024
301042.XSHE,2022-03-01,49.5184,629.0,41.569,41.569,175800.0,33.0089,41.4876,41.2535,7154630.0,1.0221
301042.XSHE,2022-03-02,49.8848,690.0,41.4061,41.5283,185300.0,33.2532,41.5283,41.111,7511637.0,1.0773
301042.XSHE,2022-03-03,49.6914,988.0,41.8438,41.9354,334412.0,33.1208,41.5283,41.3552,13702006.16,1.9443
301042.XSHE,2022-03-04,50.2105,974.0,41.9965,42.1492,321100.0,33.4771,41.7217,41.6097,13239811.0,1.8669
