order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603008.XSHG,2016-04-11,30.5079,7943.0,28.2658,28.606,5682240.0,24.9723,28.0029,27.9566,155913326.0,4.2988
603008.XSHG,2016-04-12,31.0955,4766.0,28.0957,28.4204,3311176.0,25.4361,28.0957,27.6009,90051458.0,2.505
603008.XSHG,2016-04-13,30.9099,8466.0,28.5596,29.1936,7432843.3333,25.2815,28.2504,28.2194,206732511.0,5.6232
603008.XSHG,2016-04-14,31.4202,6787.0,29.1008,29.209,5206800.6667,25.699,28.5751,28.4978,145682656.0,3.9391
603008.XSHG,2016-04-15,32.0078,7443.0,29.2864,29.5801,6091454.6667,26.1938,29.1781,28.807,172824743.0,4.6084
603008.XSHG,2016-04-18,32.2088,5654.0,28.3431,28.9616,4300465.3333,26.3639,28.9152,28.2194,118754498.0,3.2535
603008.XSHG,2016-04-19,31.1728,7648.0,27.8329,28.9616,6034252.0,25.5135,28.4668,27.2144,163256342.0,4.5651
603008.XSHG,2016-04-20,30.6161,7914.0,26.2402,28.7142,6226132.6667,25.0496,27.8174,25.5289,161384824.0,4.7103
603008.XSHG,2016-04-21,28.8689,4389.0,25.9309,26.7505,3648686.0,23.6115,26.101,25.6681,93141081.0,2.7604
603008.XSHG,2016-04-22,28.5287,3062.0,26.1165,26.2402,2757060.6667,23.3332,25.5289,25.4052,69149708.0,2.0858
603008.XSHG,2016-04-25,28.7297,4054.0,26.0392,26.1784,3240120.6667,23.5033,26.1784,25.1887,80605996.0,2.4513
603008.XSHG,2016-04-26,28.6369,2545.0,26.132,26.3794,1872937.3333,23.4415,25.9773,25.7609,47307132.0,1.4169
603008.XSHG,2016-04-27,28.7452,3048.0,26.1629,26.3794,2367686.6667,23.5188,26.0546,25.9928,60182426.0,1.7912
603008.XSHG,2016-04-28,28.7761,3319.0,26.3021,26.6886,2350577.3333,23.5497,26.1629,25.8382,59996314.0,1.7783
603008.XSHG,2016-04-29,28.9307,2962.0,26.2247,26.5649,1730562.6667,23.6734,26.1474,25.9155,43923053.0,1.3092
603008.XSHG,2016-05-03,28.8534,5521.0,26.9669,26.9824,4285482.6667,23.5961,26.2866,25.9155,110562777.0,3.2421
603008.XSHG,2016-05-04,29.6575,6443.0,27.4308,27.4618,4558370.6667,24.2764,26.8587,26.7505,120303695.0,3.4486
603008.XSHG,2016-05-05,30.1677,3468.0,27.2917,27.4463,3034645.3333,24.6939,26.7041,26.7041,79849014.0,2.2958
603008.XSHG,2016-05-06,30.0286,4498.0,26.2711,27.4463,4184400.6667,24.5702,27.2144,26.132,107815724.0,3.1657
603008.XSHG,2016-05-09,28.8998,4355.0,25.2197,26.2711,4342706.0,23.6425,25.8536,24.7403,106274955.0,3.2854
603008.XSHG,2016-05-10,27.7401,2016.0,25.2042,25.5135,1551362.6667,22.6992,25.2042,24.864,37936621.0,1.1737
603008.XSHG,2016-05-11,27.7246,5654.0,24.3538,25.5908,4726340.0,22.6838,25.5908,23.5188,111600119.0,3.5757
603008.XSHG,2016-05-12,26.7969,3386.0,24.5548,24.8486,2517499.3333,21.9261,24.4311,23.5033,59219294.0,1.9046
603008.XSHG,2016-05-13,27.0133,2019.0,24.5548,24.7712,1457662.6667,22.0962,24.4465,24.2455,34666594.0,1.1028
603008.XSHG,2016-05-16,27.0133,3332.0,24.6166,24.7249,2173940.0,22.0962,24.2764,24.1218,51457394.0,1.6447
603008.XSHG,2016-05-17,27.0752,3062.0,24.462,24.6785,1961552.6667,22.158,24.6166,24.3074,46578841.0,1.484
603008.XSHG,2016-05-18,26.9051,3787.0,23.8126,24.2919,2420354.0,22.0189,24.1527,23.4724,55762234.0,1.8311
603008.XSHG,2016-05-19,26.1938,2312.0,23.7971,24.2764,1814876.0,21.4313,23.7507,23.7352,42176920.0,1.373
603008.XSHG,2016-05-20,26.1784,2180.0,24.0754,24.1991,2038022.0,21.4158,23.6579,23.2868,46830185.0,1.5418
603008.XSHG,2016-05-23,26.4876,2408.0,24.5084,24.6321,1862346.0,21.6632,24.1527,23.9981,43959622.0,1.4089
603008.XSHG,2016-05-24,26.9669,2103.0,24.029,24.462,1446400.6667,22.0653,24.4156,23.9672,33876008.0,1.0943
603008.XSHG,2016-05-25,26.4258,3715.0,24.5702,24.8949,2665179.3333,21.6323,24.1991,24.1527,63293307.0,2.0163
603008.XSHG,2016-05-26,27.0288,2462.0,24.5393,24.6475,1657094.6667,22.1117,24.6475,23.9981,39203126.0,1.2537
603008.XSHG,2016-05-27,26.9979,2455.0,24.3538,24.5857,1526480.0,22.0807,24.5857,24.1527,36065239.0,1.1548
603008.XSHG,2016-05-30,26.7969,1798.0,24.1837,24.5238,1432741.3333,21.9261,24.2146,23.8126,33649405.0,1.0839
603008.XSHG,2016-05-31,26.5958,4333.0,25.1887,25.2815,4219674.6667,21.7715,24.4001,24.2455,101516689.0,3.1923
603008.XSHG,2016-06-01,27.7092,4450.0,25.1578,25.6217,3833677.3333,22.6683,25.5135,25.0496,94101115.0,2.9003
603008.XSHG,2016-06-02,27.6782,3180.0,25.1578,25.2351,2923434.6667,22.6374,25.0496,24.9413,71072527.0,2.2117
603008.XSHG,2016-06-03,27.6782,3619.0,25.0805,25.2815,3615838.0,22.6374,25.1887,24.8486,87830669.0,2.7355
603008.XSHG,2016-06-06,27.5855,5552.0,25.5135,25.9773,5290025.3333,22.5755,25.2197,25.1114,130890284.0,4.0021
603008.XSHG,2016-06-07,28.0648,3558.0,25.1733,25.5598,2267152.6667,22.9621,25.4825,25.0496,55449472.0,1.7152
603008.XSHG,2016-06-08,27.6937,4877.0,24.9723,25.3588,2668433.3333,22.6529,25.2042,24.6939,64538104.0,2.0188
603008.XSHG,2016-06-13,27.4772,3001.0,23.7352,24.7867,2628058.0,22.4673,24.663,23.6889,62244191.0,1.9882
603008.XSHG,2016-06-14,26.1165,2052.0,24.0754,24.261,1711462.6667,21.3695,23.7507,23.6579,39648790.0,1.2948
603008.XSHG,2016-06-15,26.4876,2758.0,24.7712,24.9723,2278210.6667,21.6632,23.9208,23.7662,54312947.0,1.7236
603008.XSHG,2016-06-16,27.253,2386.0,24.6619,24.9116,2146393.3333,22.2894,24.9116,24.4278,50812165.0,1.6238
603008.XSHG,2016-06-17,27.1281,3217.0,25.0521,25.4267,2434008.0,22.1957,24.7399,24.6931,58822286.0,1.8414
603008.XSHG,2016-06-20,27.5651,2564.0,25.099,25.2706,1949419.3333,22.5547,25.2706,24.818,46956579.0,1.4748
603008.XSHG,2016-06-21,27.612,2568.0,24.8024,25.4736,2324347.3333,22.5859,25.2238,24.7243,55788542.0,1.7585
603008.XSHG,2016-06-22,27.2842,2489.0,24.9429,25.0365,2265484.6667,22.3206,24.7712,24.5839,54039013.0,1.7139
603008.XSHG,2016-06-23,27.4403,2402.0,24.6619,25.1302,1828146.6667,22.4455,24.9429,24.6307,43623827.0,1.3831
603008.XSHG,2016-06-24,27.1281,3808.0,24.2873,24.9273,2933382.0,22.1957,24.6775,23.4444,68523604.0,2.2192
603008.XSHG,2016-06-27,26.7223,2454.0,24.8492,24.9585,1947116.0,21.8523,24.2717,24.2092,46243099.0,1.4731
603008.XSHG,2016-06-28,27.331,6343.0,25.9418,25.9574,5303843.3333,22.3674,24.8336,24.6775,130299558.0,4.0126
603008.XSHG,2016-06-29,28.5329,2866.0,25.8326,26.0667,3155629.3333,23.3508,26.0199,25.6296,78297813.0,2.3874
603008.XSHG,2016-06-30,28.4236,7780.0,26.8315,27.7056,6704342.6667,23.2571,26.1603,26.1603,174973008.0,5.0721
603008.XSHG,2016-07-01,29.5162,4142.0,26.5037,27.2374,2916429.3333,24.1468,26.7067,26.2696,74917074.0,2.2064
603008.XSHG,2016-07-04,29.1572,4618.0,27.2374,27.331,3672310.0,23.8502,26.3789,26.0667,95533054.0,2.7782
603008.XSHG,2016-07-05,29.9689,3493.0,27.1437,27.4091,2880342.6667,24.5214,27.2217,26.7535,74866923.0,2.1791
603008.XSHG,2016-07-06,29.8596,3463.0,27.253,27.6276,3318591.3333,24.4278,27.1281,26.8627,86733273.0,2.5106
603008.XSHG,2016-07-07,29.9845,3181.0,27.3934,27.5964,3494296.0,24.5214,27.253,27.1281,91918718.0,2.6436
603008.XSHG,2016-07-08,30.1406,3631.0,27.253,27.7056,2630402.0,24.6619,27.4715,26.8627,68876354.0,1.99
603008.XSHG,2016-07-11,29.9845,2381.0,26.7847,27.3154,1846568.6667,24.5214,27.3154,26.7691,47956441.0,1.397
603008.XSHG,2016-07-12,29.4694,4090.0,26.7067,26.972,4306508.0,24.1,26.691,25.9106,108879376.0,3.258
603008.XSHG,2016-07-13,29.3758,2640.0,26.6442,26.7691,2977438.0,24.0376,26.6442,26.535,76286604.0,2.2525
603008.XSHG,2016-07-14,29.3133,1824.0,26.6598,26.9252,1852496.0,23.9751,26.9252,26.5662,47446402.0,1.4015
603008.XSHG,2016-07-15,29.3289,2891.0,26.5037,26.8003,2975340.6667,23.9907,26.6442,26.1447,75259663.0,2.251
603008.XSHG,2016-07-18,29.1572,5576.0,27.4715,27.7056,4793342.0,23.8502,26.4101,26.2696,124720750.0,2.2825
603008.XSHG,2016-07-19,30.2186,3785.0,27.3622,27.4559,4051636.6667,24.7243,27.3934,26.7067,105572306.0,1.9294
603008.XSHG,2016-07-20,30.0938,2349.0,27.1281,27.3154,1764685.3333,24.6307,27.1905,27.0501,46031640.0,0.8403
603008.XSHG,2016-07-21,29.844,6511.0,27.6432,27.9554,4788362.6667,24.4122,27.1593,27.0032,126362710.0,2.2802
603008.XSHG,2016-07-22,30.4059,6044.0,27.9866,28.7202,4737156.6667,24.8804,27.612,27.3154,127274599.0,2.2558
603008.XSHG,2016-07-25,30.7806,2777.0,27.5339,27.9398,2046510.6667,25.1926,27.9085,27.3934,54315016.0,0.9745
603008.XSHG,2016-07-26,30.2811,1965.0,27.7993,27.8617,1630888.0,24.7868,27.5339,27.4715,43397498.0,0.7766
603008.XSHG,2016-07-27,30.5776,5064.0,27.1593,28.3924,5053436.0,25.0209,27.7993,26.535,133982409.0,2.4064
603008.XSHG,2016-07-28,29.8752,2321.0,27.2061,27.5495,1952666.6667,24.4434,27.0813,26.7067,50916891.0,0.9298
603008.XSHG,2016-07-29,29.9221,1490.0,27.0969,27.4403,970116.0,24.4902,26.972,26.972,25375331.0,0.462
603008.XSHG,2016-08-01,29.8128,3826.0,26.6286,27.0969,4303953.3333,24.3809,27.0969,25.7545,108353039.0,2.0495
603008.XSHG,2016-08-02,29.2977,2309.0,26.5194,26.5974,1342195.3333,23.9595,26.4257,26.2072,34038133.0,0.6391
603008.XSHG,2016-08-03,29.1728,1481.0,26.3477,26.6286,2001430.0,23.8659,26.5194,26.1916,50674264.0,0.9531
603008.XSHG,2016-08-04,28.9855,1855.0,26.2696,26.3633,2039868.6667,23.7098,26.2228,25.8638,51105051.0,0.9714
603008.XSHG,2016-08-05,28.8919,1889.0,26.1447,26.3633,1240896.0,23.6473,26.1603,26.0511,31236388.0,0.5909
603008.XSHG,2016-08-08,28.767,3109.0,26.7535,26.9096,2677546.6667,23.5381,26.1916,25.9887,68513543.0,1.275
603008.XSHG,2016-08-09,29.4226,4239.0,27.253,27.3154,3115954.6667,24.0844,26.8003,26.6442,81157183.0,1.4838
603008.XSHG,2016-08-10,29.9845,1479.0,27.2217,27.3466,1407302.6667,24.5214,27.1593,26.9096,36701513.0,0.6701
603008.XSHG,2016-08-11,29.9377,1971.0,26.8159,27.2686,1387096.0,24.5058,27.0813,26.8003,36063183.0,0.6605
603008.XSHG,2016-08-12,29.5006,2501.0,26.7691,26.9252,1943666.6667,24.1312,26.7223,26.4569,49765844.0,0.9256
603008.XSHG,2016-08-15,29.4538,4574.0,27.4559,27.8929,4212856.6667,24.0844,26.7691,26.691,110707421.0,2.0061
603008.XSHG,2016-08-16,30.203,3772.0,27.612,27.9085,3428795.3333,24.7087,27.5027,27.4091,91056867.0,1.6328
603008.XSHG,2016-08-17,30.3747,2480.0,27.6744,27.7681,3077040.6667,24.8492,27.5807,27.4091,81736272.0,1.4653
603008.XSHG,2016-08-18,30.4372,4213.0,28.3456,28.6734,3651321.3333,24.9116,27.5183,27.5183,98865112.0,1.7387
603008.XSHG,2016-08-19,31.1864,6254.0,28.7358,29.2977,5138825.3333,25.5048,28.1895,28.1895,143089890.0,2.4471
603008.XSHG,2016-08-22,31.6078,3506.0,27.8773,28.8451,2256875.3333,25.8638,28.8138,27.7056,61046284.0,1.0747
603008.XSHG,2016-08-23,30.6713,1586.0,28.1271,28.2051,1548008.6667,25.0833,27.8617,27.4871,41579006.0,0.7371
603008.XSHG,2016-08-24,30.9366,1822.0,27.8773,28.2831,1798086.0,25.3175,28.1271,27.331,48256372.0,0.8562
603008.XSHG,2016-08-25,30.6713,1682.0,27.9398,28.0022,1639680.0,25.0833,27.7837,27.3934,43533414.0,0.7808
603008.XSHG,2016-08-26,30.7337,10005.0,29.7192,30.7025,10636076.6667,25.1458,28.5797,28.5797,302903383.0,5.0648
603008.XSHG,2016-08-29,32.6848,5235.0,29.8909,30.1562,5234782.6667,26.7535,29.5006,28.9699,149207606.0,2.4928
603008.XSHG,2016-08-30,32.8877,3361.0,29.5943,29.9221,5538500.6667,26.9096,29.6567,29.4694,157824455.0,2.6374
603008.XSHG,2016-08-31,32.56,2428.0,29.1728,29.5787,2331528.6667,26.6286,29.5787,29.048,65661273.0,1.1103
603008.XSHG,2016-09-01,32.0917,1889.0,29.1416,29.485,1904622.6667,26.254,29.1572,28.9543,53465553.0,0.907
603008.XSHG,2016-09-02,32.0605,3033.0,29.485,29.7816,4441401.3333,26.2228,29.0324,29.0324,125627912.0,2.115
603008.XSHG,2016-09-05,32.4351,4027.0,29.0948,30.3747,4286453.3333,26.535,29.485,29.0636,122582332.0,2.0412
603008.XSHG,2016-09-06,31.998,6440.0,30.9366,31.4986,7025143.3333,26.1916,29.0324,28.9075,205078394.0,3.3453
603008.XSHG,2016-09-07,34.0272,6575.0,31.4829,32.7317,6017616.0,27.8461,31.0615,30.4528,181265231.0,2.8655
603008.XSHG,2016-09-08,34.6359,6939.0,32.8097,33.5121,6965957.3333,28.33,31.4517,31.3737,219333740.0,3.3171
603008.XSHG,2016-09-09,36.0875,6849.0,32.2634,33.0594,5344611.3333,29.5318,32.8565,31.6234,166137420.0,2.5451
603008.XSHG,2016-09-12,35.4944,4432.0,32.0136,32.5912,4129952.0,29.0324,31.3581,30.9366,126952013.0,1.9666
603008.XSHG,2016-09-13,35.2135,4720.0,33.3716,33.4653,4023103.3333,28.8138,31.998,31.998,127311909.0,1.9158
603008.XSHG,2016-09-14,36.7119,4094.0,32.7004,33.3248,3955417.3333,30.0313,33.3248,32.4663,124974378.0,1.8835
603008.XSHG,2016-09-19,35.9783,4858.0,34.0896,34.3394,4350964.6667,29.4382,32.716,31.9512,139504333.0,2.0719
603008.XSHG,2016-09-20,37.4923,7720.0,33.7774,35.6349,8468507.3333,30.6869,33.8867,33.4965,283002160.0,4.0326
603008.XSHG,2016-09-21,37.1489,4827.0,33.0907,34.1052,4391334.0,30.4059,33.7931,32.7473,140068539.0,2.0911
603008.XSHG,2016-09-22,36.3997,3018.0,33.4497,34.0272,2911237.3333,29.7816,33.2467,33.2311,94046876.0,1.3863
603008.XSHG,2016-09-23,36.7899,3845.0,33.1063,34.3394,2582396.0,30.1094,34.3394,32.8253,82643703.0,1.2297
603008.XSHG,2016-09-26,36.4153,4958.0,31.92,33.0594,3176664.0,29.7972,32.8253,31.8732,98920342.0,1.5127
603008.XSHG,2016-09-27,35.1198,3359.0,33.1843,33.2155,4062314.0,28.7358,31.6078,31.4517,126294445.0,1.9344
603008.XSHG,2016-09-28,36.509,3598.0,33.2311,34.074,3331583.3333,29.8596,33.2311,32.6224,106743155.0,1.5865
603008.XSHG,2016-09-29,36.5558,2454.0,33.4184,33.637,2534460.6667,29.9065,33.075,32.8565,81051501.0,1.2069
603008.XSHG,2016-09-30,36.7587,2893.0,33.2311,34.1677,2151828.0,30.0782,33.4184,33.1063,69919411.0,1.0247
603008.XSHG,2016-10-10,36.5558,8476.0,31.4986,33.2467,7418001.3333,29.9065,33.2311,31.2176,226022397.0,3.5324
603008.XSHG,2016-10-11,34.6515,5720.0,31.4986,31.6078,5087512.0,28.3456,31.3581,30.8742,152363044.0,2.4226
603008.XSHG,2016-10-12,34.6515,3424.0,31.1708,31.3581,2694276.0,28.3456,31.2176,30.7962,80393116.0,1.283
603008.XSHG,2016-10-13,34.2925,3068.0,30.9991,31.5298,2520878.6667,28.049,31.1396,30.6869,75184016.0,1.2004
603008.XSHG,2016-10-14,34.1052,3610.0,31.0459,31.3893,4095779.3333,27.8929,31.1864,30.5464,121675702.0,1.9504
603008.XSHG,2016-10-17,34.1521,5368.0,31.6859,31.9668,4517170.0,27.9398,31.202,31.0615,137434708.0,2.151
603008.XSHG,2016-10-18,34.8545,3010.0,31.6703,31.9356,2840428.0,28.5173,31.639,31.0459,85891494.0,1.3526
603008.XSHG,2016-10-19,34.8388,3838.0,31.0459,31.9356,3439347.3333,28.5017,31.6703,30.9991,103581483.0,1.6378
603008.XSHG,2016-10-20,34.1521,2926.0,31.1239,31.3737,2182062.6667,27.9398,31.0459,30.9054,65309914.0,1.0391
603008.XSHG,2016-10-21,34.2301,7438.0,32.638,33.0594,7867461.3333,28.0178,31.1552,30.2967,238078491.0,3.7464
603008.XSHG,2016-10-24,35.9002,6517.0,33.2155,33.3716,5670757.3333,29.3758,32.5443,32.2322,179451494.0,2.7004
603008.XSHG,2016-10-25,36.5402,6565.0,34.9949,35.1198,6296144.6667,29.8909,33.0126,32.8721,206077593.0,2.9982
603008.XSHG,2016-10-26,38.4913,5310.0,34.7452,35.8846,5065169.3333,31.4986,34.8076,34.2301,170806262.0,2.412
603008.XSHG,2016-10-27,38.226,3038.0,34.9637,35.1198,2578086.0,31.2644,34.6984,33.8711,85525029.0,1.2277
603008.XSHG,2016-10-28,38.4601,3884.0,33.7931,35.0886,2955384.6667,31.4673,34.9949,33.6838,97001494.0,1.4073
603008.XSHG,2016-10-31,37.1802,2087.0,33.434,34.2613,2015897.3333,30.4216,33.5745,33.1687,65080482.0,0.96
603008.XSHG,2016-11-01,36.7743,2852.0,33.2467,33.9647,3055833.3333,30.0938,33.3404,33.075,98490433.0,1.4552
603008.XSHG,2016-11-02,36.5714,3067.0,32.8253,33.9647,2389440.6667,29.9221,33.2467,32.6224,75621389.0,1.1378
603008.XSHG,2016-11-03,36.1032,3046.0,32.8877,33.4809,3079986.0,29.5475,32.5756,32.5756,97894093.0,1.4667
603008.XSHG,2016-11-04,36.1812,3309.0,32.3414,33.1999,3039144.0,29.5943,32.9346,32.279,95332347.0,1.4472
603008.XSHG,2016-11-07,35.5725,2113.0,32.4507,32.8097,2564550.0,29.1104,32.4039,32.201,80177092.0,1.2212
603008.XSHG,2016-11-08,35.6973,3524.0,32.9658,33.3872,3138620.0,29.2041,32.5443,32.4663,99347629.0,1.4946
603008.XSHG,2016-11-09,36.2592,2714.0,32.4351,33.1219,2584260.6667,29.6723,33.0282,32.0136,80954141.0,1.2306
