order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603766.XSHG,2016-02-23,21.7399,8871.0,19.9203,20.1307,14458440.0,17.7853,19.7521,19.5417,272828181.0,1.7971
603766.XSHG,2016-02-24,21.9082,10749.0,19.8993,20.2464,15228468.0,17.9325,19.7731,19.0369,283920832.0,1.8928
603766.XSHG,2016-02-25,21.8871,11097.0,17.9115,19.731,14870156.0,17.9115,19.6574,17.9115,263486564.0,1.8482
603766.XSHG,2016-02-26,19.6995,10657.0,17.3856,18.4058,16198147.0,16.1235,18.0061,16.7545,268433646.0,2.0133
603766.XSHG,2016-02-29,19.121,8716.0,15.7764,17.2068,13546805.0,15.6502,17.1963,15.6502,207969746.0,1.6838
603766.XSHG,2016-03-01,17.354,9296.0,16.4495,16.5337,15077852.0,14.1988,16.0393,15.7343,232469340.0,1.8741
603766.XSHG,2016-03-02,18.0903,11165.0,17.4487,17.5539,17746427.0,14.8088,16.4706,16.3654,286515032.0,2.2057
603766.XSHG,2016-03-03,19.1946,10470.0,17.5118,17.8589,13860313.0,15.7028,17.354,17.0385,231433897.0,1.7227
603766.XSHG,2016-03-04,19.2682,8755.0,16.8913,17.4487,12102650.0,15.7659,17.2278,16.3128,195291612.0,1.5043
603766.XSHG,2016-03-07,18.5846,5560.0,17.3225,17.5644,6988143.0,15.1979,17.0911,17.0385,114759490.0,0.8686
603766.XSHG,2016-03-08,19.0579,7796.0,17.333,17.354,9005786.0,15.5871,17.3015,16.2602,144018661.0,1.1193
603766.XSHG,2016-03-09,19.0684,5110.0,16.9228,17.0806,5308469.0,15.5976,16.9228,16.7335,85349600.0,0.6598
603766.XSHG,2016-03-10,18.6162,5282.0,16.3864,16.9859,5818955.0,15.2295,16.8282,16.3128,92199147.0,0.7232
603766.XSHG,2016-03-11,18.0272,5352.0,16.5442,16.5757,6617170.0,14.7457,16.1971,15.9762,102115727.0,0.8225
603766.XSHG,2016-03-14,18.1954,10593.0,17.3015,17.6275,12530950.0,14.8929,16.8071,16.6178,205949277.0,1.5575
603766.XSHG,2016-03-15,19.0369,6835.0,17.2278,17.3751,6383105.0,15.5766,17.2594,17.049,104484458.0,0.7934
603766.XSHG,2016-03-16,18.9527,5700.0,17.007,17.4592,7018293.0,15.5029,17.3225,16.7019,113712640.0,0.8723
603766.XSHG,2016-03-17,18.7108,11256.0,17.8589,17.9325,14487996.0,15.3031,17.0701,17.007,241225418.0,1.8007
603766.XSHG,2016-03-18,19.6469,10868.0,18.553,18.7318,13990573.0,16.0709,17.9641,17.8378,244736733.0,1.7389
603766.XSHG,2016-03-21,20.4041,9390.0,18.9001,19.1105,13440062.0,16.7019,18.9106,18.5951,240630110.0,1.6705
603766.XSHG,2016-03-22,20.7933,8197.0,18.8791,19.142,10259017.0,17.007,18.6267,18.553,184263602.0,1.2751
603766.XSHG,2016-03-23,20.7723,7858.0,18.9317,18.9948,8744537.0,16.9964,18.7318,18.6162,156471339.0,1.0869
603766.XSHG,2016-03-24,20.8248,10167.0,18.9632,19.2788,12635167.0,17.0385,18.7213,18.5636,226753282.0,1.5704
603766.XSHG,2016-03-25,20.8564,15554.0,19.5838,19.7626,20025677.0,17.0701,18.8791,18.8265,369197641.0,2.489
603766.XSHG,2016-03-28,21.54,14118.0,19.0474,20.1622,17862267.0,17.6275,19.9624,18.9948,334500194.0,2.2201
603766.XSHG,2016-03-29,20.9511,8781.0,18.4899,19.121,8949288.0,17.1437,19.0158,18.3532,158817488.0,1.1123
603766.XSHG,2016-03-30,20.341,10659.0,19.5417,19.6048,13002046.0,16.6388,18.8265,18.7213,238104525.0,1.616
603766.XSHG,2016-03-31,21.498,8417.0,19.405,19.8783,9428649.0,17.5854,19.5838,19.2262,174257787.0,1.1719
603766.XSHG,2016-04-01,21.3507,7515.0,19.0369,19.3734,8218914.0,17.4697,19.2893,18.6687,148500958.0,1.0215
603766.XSHG,2016-04-05,20.9405,8836.0,19.5417,19.6679,11269073.0,17.1332,19.0474,18.8896,207599688.0,1.4007
603766.XSHG,2016-04-06,21.498,9986.0,19.6469,19.8152,14216376.0,17.5854,19.4365,19.2577,264086891.0,1.767
603766.XSHG,2016-04-07,21.6137,10243.0,18.837,19.8046,13778570.0,17.6801,19.6889,18.8055,252776810.0,1.7126
603766.XSHG,2016-04-08,20.7197,9652.0,19.0579,19.405,13488019.0,16.9544,18.7213,18.7213,244610349.0,1.6764
603766.XSHG,2016-04-11,20.9616,12437.0,19.8257,19.9203,15752343.0,17.1542,19.5627,19.2998,294620355.0,1.9579
603766.XSHG,2016-04-12,21.8135,11074.0,19.8677,19.9098,16590719.0,17.8484,19.8677,19.3419,309844321.0,2.0621
603766.XSHG,2016-04-13,21.8556,12598.0,19.8993,20.4041,15434324.0,17.8799,19.8783,19.8677,296281856.0,1.9184
603766.XSHG,2016-04-14,21.8871,6890.0,20.1622,20.32,9287780.0,17.9115,20.1097,19.8783,177558735.0,1.1544
603766.XSHG,2016-04-15,22.1816,7608.0,19.9098,20.1728,9365176.0,18.1429,20.0991,19.6784,176882504.0,1.164
603766.XSHG,2016-04-18,21.8976,10427.0,19.142,19.8677,11553379.0,17.922,19.731,18.9948,211569891.0,1.436
603766.XSHG,2016-04-19,21.0562,6442.0,19.3419,19.3945,10981609.0,17.2278,19.3313,19.0053,200189594.0,1.3649
603766.XSHG,2016-04-20,21.2771,12395.0,18.0482,19.3524,15909712.0,17.4066,19.2367,17.4592,277052029.0,1.9774
603766.XSHG,2016-04-21,19.8572,5866.0,17.7747,18.4058,7185799.0,16.2392,17.8904,17.6696,122928262.0,0.8931
603766.XSHG,2016-04-22,19.5522,5852.0,18.0061,18.0692,5919705.0,15.9973,17.617,17.5959,100614810.0,0.7358
603766.XSHG,2016-04-25,19.8046,7688.0,17.9641,18.1113,9620665.0,16.2076,18.0587,17.1437,162183315.0,1.1958
603766.XSHG,2016-04-26,19.7626,6184.0,18.1534,18.3006,9445464.0,16.1656,17.7432,17.7432,162459197.0,1.174
603766.XSHG,2016-04-27,19.9729,6211.0,18.0798,18.5215,9826695.0,16.3338,18.1954,17.9325,170352941.0,1.2214
603766.XSHG,2016-04-28,19.8888,5539.0,17.9535,18.2796,7477475.0,16.2707,18.0587,17.5223,127695361.0,0.9294
603766.XSHG,2016-04-29,19.7521,4984.0,18.0798,18.3006,7279917.0,16.155,17.8694,17.7327,124710753.0,0.9048
603766.XSHG,2016-05-03,19.8888,8316.0,18.7108,18.7529,9269114.0,16.2707,18.0587,17.8799,162789840.0,1.1521
603766.XSHG,2016-05-04,20.5829,9520.0,18.9843,19.1,9333909.0,16.8387,18.7108,18.5741,168074885.0,1.1601
603766.XSHG,2016-05-05,20.888,6927.0,19.0579,19.3419,7727801.0,17.0911,19.2472,18.8265,140145931.0,0.9605
603766.XSHG,2016-05-06,20.9616,11085.0,17.901,19.2262,12420964.0,17.1542,19.0789,17.8799,217472036.0,1.5438
603766.XSHG,2016-05-09,19.6889,6455.0,17.4382,17.8168,6646707.0,16.113,17.7747,17.354,110905446.0,0.8261
603766.XSHG,2016-05-10,19.1841,4405.0,17.4592,17.6065,5461462.0,15.6923,17.4908,17.333,90527505.0,0.6788
603766.XSHG,2016-05-11,19.2051,6048.0,17.1752,17.638,6242921.0,15.7133,17.617,17.1437,102985282.0,0.7759
603766.XSHG,2016-05-12,18.8896,6300.0,17.0806,17.1437,6490160.0,15.4609,16.9649,16.4916,103933400.0,0.8067
603766.XSHG,2016-05-13,18.7844,5929.0,16.9333,17.3015,5730190.0,15.3767,17.0806,16.8282,93065679.0,0.7122
603766.XSHG,2016-05-16,18.6267,6049.0,17.4382,17.4697,7132987.0,15.24,16.9123,16.7125,116435298.0,0.8866
603766.XSHG,2016-05-17,19.1841,8371.0,17.3856,17.617,7324703.0,15.6923,17.3435,17.2804,121731078.0,0.9104
603766.XSHG,2016-05-18,19.121,8523.0,16.8913,17.3961,5840565.0,15.6502,17.3856,16.7019,94510277.0,0.7259
603766.XSHG,2016-05-19,18.5846,4269.0,17.051,17.2959,4569610.0,15.1978,16.9871,16.838,73618091.0,0.568
603766.XSHG,2016-05-20,18.755,7061.0,17.8923,17.9669,7815093.0,15.3469,16.8699,16.838,126530550.0,0.9714
603766.XSHG,2016-05-23,19.6816,11159.0,18.5739,18.6911,14230697.0,16.1031,17.8817,17.8391,244907472.0,1.7688
603766.XSHG,2016-05-24,20.4271,9356.0,17.903,18.4674,10543262.0,16.7208,18.4674,17.7858,178811893.0,1.3104
603766.XSHG,2016-05-25,19.6922,5555.0,18.0947,18.4248,6523793.0,16.1138,18.0947,17.903,111446431.0,0.8109
603766.XSHG,2016-05-26,19.9052,7582.0,18.329,18.3822,8423780.0,16.2842,18.1053,17.5835,141952716.0,1.047
603766.XSHG,2016-05-27,20.1608,5779.0,18.1053,18.4781,6778573.0,16.4972,18.2331,18.084,116404416.0,0.8425
603766.XSHG,2016-05-30,19.9159,5468.0,18.084,18.3077,5898863.0,16.2948,17.9988,17.903,100413097.0,0.7332
603766.XSHG,2016-05-31,19.8946,9197.0,18.8828,18.9041,11789530.0,16.2735,18.1692,18.0627,206242687.0,1.4653
603766.XSHG,2016-06-01,20.7679,7609.0,18.7018,19.1171,10094082.0,16.9977,18.968,18.6592,179175185.0,1.2546
603766.XSHG,2016-06-02,20.5762,5777.0,18.7657,18.9574,7390841.0,16.8273,18.6911,18.5739,129918780.0,0.9186
603766.XSHG,2016-06-03,20.6401,7643.0,18.7763,18.8935,9009887.0,16.8912,18.7976,18.5313,158440868.0,1.1199
603766.XSHG,2016-06-06,20.6507,9826.0,19.2875,19.3301,12825594.0,16.9019,18.7976,18.7231,229292418.0,1.5941
603766.XSHG,2016-06-07,21.2152,5019.0,19.0639,19.2236,5458894.0,17.3598,19.2236,18.9361,97555250.0,0.6785
603766.XSHG,2016-06-08,20.9702,5928.0,18.8189,19.0639,7247716.0,17.1575,19.0426,18.6592,128358589.0,0.9008
603766.XSHG,2016-06-13,20.704,9988.0,17.3811,18.6485,12419532.0,16.9338,18.542,17.3598,210981425.0,1.5436
603766.XSHG,2016-06-14,19.1171,5378.0,17.5622,17.6261,6388880.0,15.6451,17.4131,17.264,104671074.0,0.7941
603766.XSHG,2016-06-15,19.3195,8669.0,18.297,18.51,10110784.0,15.8049,17.2533,17.2533,171873842.0,1.2567
603766.XSHG,2016-06-16,20.1289,13175.0,18.9041,19.3088,16492007.0,16.4652,18.3609,18.2544,293397609.0,2.0498
603766.XSHG,2016-06-17,20.7998,16273.0,19.9372,20.033,21129974.0,17.019,19.0106,18.8509,384611761.0,2.6263
603766.XSHG,2016-06-20,21.9288,18907.0,20.7146,20.8531,25182495.0,17.9456,19.7987,19.5644,478293640.0,3.13
603766.XSHG,2016-06-21,22.7914,11789.0,20.4271,20.9063,14374536.0,18.6485,20.7679,20.1502,276266138.0,1.7866
603766.XSHG,2016-06-22,22.4719,9803.0,20.6401,20.8211,11915065.0,18.3822,20.3419,20.0756,228742951.0,1.4809
603766.XSHG,2016-06-23,22.7062,8704.0,20.1608,20.6188,8184993.0,18.5739,20.5016,20.1502,156336738.0,1.0173
603766.XSHG,2016-06-24,22.1737,14424.0,20.5229,21.0235,17664395.0,18.1479,20.1608,19.8094,341199039.0,2.1955
603766.XSHG,2016-06-27,22.5784,12848.0,21.5986,21.8116,16716456.0,18.4674,20.3419,20.3312,333924966.0,2.0777
603766.XSHG,2016-06-28,23.7606,15147.0,21.8436,22.5145,19819568.0,19.4366,21.4069,21.2578,408806407.0,2.4634
603766.XSHG,2016-06-29,24.0269,8786.0,21.4921,21.9714,7395108.0,19.6603,21.801,21.4069,149821549.0,0.9192
603766.XSHG,2016-06-30,23.6434,6556.0,21.5347,21.6732,7731079.0,19.3408,21.5134,21.0554,155006546.0,0.9609
603766.XSHG,2016-07-01,23.686,5458.0,21.4069,22.014,7785451.0,19.3834,21.5454,21.2045,157391771.0,0.9677
603766.XSHG,2016-07-04,23.5476,6903.0,21.8542,22.0033,7302756.0,19.2662,21.2045,21.1087,148780026.0,0.9077
603766.XSHG,2016-07-05,24.0375,5878.0,22.0672,22.1418,6619313.0,19.6709,21.7797,21.6732,135840285.0,0.8227
603766.XSHG,2016-07-06,24.2718,5952.0,21.801,22.2163,8078948.0,19.8626,21.9075,21.5986,166029255.0,1.0041
603766.XSHG,2016-07-07,23.9843,8363.0,21.1726,21.801,10309049.0,19.6177,21.7797,20.9915,205416582.0,1.2813
603766.XSHG,2016-07-08,23.292,4417.0,21.1513,21.5773,4360591.0,19.0532,21.1406,21.0554,87206126.0,0.542
603766.XSHG,2016-07-11,23.2707,16133.0,22.0779,22.5252,17033415.0,19.0319,21.1619,20.9809,349796176.0,2.1171
603766.XSHG,2016-07-12,24.2825,7859.0,22.195,22.2376,9562470.0,19.8733,21.9927,21.8116,198099192.0,1.1885
603766.XSHG,2016-07-13,24.4103,7970.0,22.3335,22.44,9430926.0,19.9798,22.2696,21.9181,196501078.0,1.1722
603766.XSHG,2016-07-14,24.57,7300.0,22.2483,22.6104,8068155.0,20.0969,22.2376,22.014,168905357.0,1.0028
603766.XSHG,2016-07-15,24.4742,15469.0,23.1109,23.5156,16197352.0,20.0224,22.1524,22.1524,348551125.0,2.0132
603766.XSHG,2016-07-18,25.422,7745.0,22.9618,23.5156,8007611.0,20.7998,22.9618,22.8447,173543306.0,0.9953
603766.XSHG,2016-07-19,25.2623,11201.0,23.0044,23.1642,9002284.0,20.6614,23.0044,22.3654,192124495.0,1.1189
603766.XSHG,2016-07-20,25.3049,7210.0,22.408,23.1109,6132889.0,20.704,22.9299,22.3867,130580317.0,0.7623
603766.XSHG,2016-07-21,24.6446,9738.0,22.408,22.5891,7200708.0,20.1715,22.3761,22.0459,150608788.0,0.895
603766.XSHG,2016-07-22,24.6446,5733.0,21.9607,22.5571,6391148.0,20.1715,22.2696,21.9394,132718327.0,0.7944
603766.XSHG,2016-07-25,24.1547,5660.0,21.769,22.0779,5113761.0,19.7668,21.8329,21.6093,104720903.0,0.6356
603766.XSHG,2016-07-26,23.9416,8081.0,22.5891,22.8979,8265119.0,19.5964,21.9394,21.769,173690193.0,1.0273
603766.XSHG,2016-07-27,24.8469,13550.0,20.9489,22.7382,15004911.0,20.3312,22.6317,20.4484,301432735.0,1.865
603766.XSHG,2016-07-28,23.047,7036.0,21.4389,21.6519,7790676.0,18.8509,21.0235,20.8744,155265974.0,0.9683
603766.XSHG,2016-07-29,23.5795,4293.0,21.1193,21.5028,3768101.0,19.2982,21.4708,21.0874,75207223.0,0.4683
603766.XSHG,2016-08-01,23.2281,6968.0,20.4377,21.0235,7031690.0,19.0106,20.7679,20.1821,134736009.0,0.874
603766.XSHG,2016-08-02,22.4826,5109.0,20.6933,20.7466,4324382.0,18.3929,20.3206,20.3206,83347672.0,0.5375
603766.XSHG,2016-08-03,22.7595,5294.0,21.1193,21.3963,7199319.0,18.6272,20.6827,20.3525,142700198.0,0.8948
603766.XSHG,2016-08-04,23.2281,3787.0,21.2897,21.4069,4771848.0,19.0106,21.0235,20.7679,94790208.0,0.5931
603766.XSHG,2016-08-05,23.4198,4516.0,21.0661,21.3643,3856593.0,19.1597,21.3004,21.0022,76781981.0,0.4793
603766.XSHG,2016-08-08,23.1748,6310.0,21.769,21.9181,7167854.0,18.9574,21.1939,21.0235,144937939.0,0.8909
603766.XSHG,2016-08-09,23.9416,9608.0,22.5571,22.7488,12262448.0,19.5964,21.9394,21.7797,258218393.0,1.5241
603766.XSHG,2016-08-10,24.815,6308.0,22.0459,22.5891,5942493.0,20.2993,22.5252,22.0246,123956911.0,0.7386
603766.XSHG,2016-08-11,24.2505,4823.0,21.7158,22.2589,4786197.0,19.8413,22.2483,21.6519,98681880.0,0.5949
603766.XSHG,2016-08-12,23.8884,4058.0,21.9288,21.9394,4729801.0,19.5431,21.7158,21.5347,96553820.0,0.5879
603766.XSHG,2016-08-15,24.1227,8922.0,22.4719,22.5571,10396546.0,19.7348,21.8862,21.8542,217492800.0,1.2922
603766.XSHG,2016-08-16,24.7191,23761.0,24.7191,24.7191,54760624.0,20.2247,24.7191,24.5594,1270955749.0,6.8053
603766.XSHG,2016-08-17,27.19,87211.0,25.3049,26.9983,88765764.0,22.2483,24.7191,24.4742,2138405214.0,11.0313
603766.XSHG,2016-08-18,27.8396,63796.0,24.9854,26.093,52817858.0,22.7701,24.389,24.0375,1244144005.0,6.5639
603766.XSHG,2016-08-19,27.4882,32961.0,24.2825,24.6765,29628690.0,22.4826,24.6765,24.0695,677173203.0,3.6821
603766.XSHG,2016-08-22,26.7107,20594.0,23.718,24.5913,18273607.0,21.8542,24.0695,23.6434,414611836.0,2.2709
603766.XSHG,2016-08-23,26.093,16450.0,23.9203,23.9523,15552834.0,21.343,23.6221,23.5263,346350097.0,1.9328
603766.XSHG,2016-08-24,26.3166,17321.0,23.3772,23.931,15347657.0,21.5241,23.8032,23.3346,339485619.0,1.9073
603766.XSHG,2016-08-25,25.7202,20736.0,22.6104,22.9299,22542426.0,21.0448,22.9192,22.1524,478553954.0,2.8014
603766.XSHG,2016-08-26,24.8682,17521.0,22.7595,23.3878,17930355.0,20.3525,22.6317,22.5571,387056648.0,2.2283
603766.XSHG,2016-08-29,25.0386,11134.0,22.9299,22.9938,10242652.0,20.4803,22.7382,22.5784,219284746.0,1.2729
603766.XSHG,2016-08-30,25.2197,10042.0,22.866,23.26,10528739.0,20.6401,22.8979,22.7595,227920534.0,1.3085
603766.XSHG,2016-08-31,25.1558,12405.0,23.1109,23.3772,11454322.0,20.5762,22.7914,22.6743,248542327.0,1.4235
603766.XSHG,2016-09-01,25.422,14984.0,22.4932,23.1109,12921417.0,20.7998,22.9938,22.4719,275445289.0,1.6058
603766.XSHG,2016-09-02,24.7404,10438.0,22.0992,22.6636,9499821.0,20.246,22.5465,22.0459,199059616.0,1.1806
603766.XSHG,2016-09-05,24.3144,7819.0,22.3974,22.5145,6584857.0,19.8946,22.1205,22.1205,138320960.0,0.8183
603766.XSHG,2016-09-06,24.6339,9848.0,22.6743,22.7595,9456351.0,20.1608,22.3974,22.0672,199236732.0,1.1752
603766.XSHG,2016-09-07,24.9428,11886.0,22.7914,23.1429,12052937.0,20.4058,22.7701,22.5358,259249267.0,1.4979
603766.XSHG,2016-09-08,25.0706,6484.0,22.834,22.9512,6182486.0,20.5123,22.7488,22.6423,132293095.0,0.7683
603766.XSHG,2016-09-09,25.1132,7673.0,22.8127,23.1003,7595319.0,20.5549,22.8979,22.7062,163398549.0,0.9439
603766.XSHG,2016-09-12,25.0919,12596.0,21.7264,22.3761,12692524.0,20.5336,22.3761,21.6625,262182310.0,1.5774
603766.XSHG,2016-09-13,23.899,5326.0,21.7371,22.1737,5098058.0,19.5538,21.801,21.5986,104221361.0,0.6336
603766.XSHG,2016-09-14,23.9097,7310.0,21.4921,21.7158,6926372.0,19.5644,21.7158,21.2152,139379021.0,0.8608
603766.XSHG,2016-09-19,23.6434,5384.0,22.0672,22.1524,5916417.0,19.3408,21.5667,21.5134,120971106.0,0.7353
603766.XSHG,2016-09-20,24.2718,5113.0,21.8649,22.2057,5414502.0,19.8626,21.9501,21.7903,111937691.0,0.6729
603766.XSHG,2016-09-21,24.0482,5649.0,21.9927,22.2802,5644221.0,19.6816,22.1311,21.9607,117252086.0,0.7014
603766.XSHG,2016-09-22,24.1973,6312.0,22.1418,22.2909,7146285.0,19.7987,22.2057,22.0566,148740921.0,0.8881
603766.XSHG,2016-09-23,24.357,6356.0,21.8649,22.2376,6228218.0,19.9265,22.1524,21.769,128276942.0,0.774
603766.XSHG,2016-09-26,24.0482,8026.0,21.0874,21.8329,8036229.0,19.6816,21.8329,20.9702,160648100.0,0.9987
603766.XSHG,2016-09-27,23.1961,4961.0,21.2471,21.3004,5026523.0,18.9787,20.9702,20.9383,99593684.0,0.6247
603766.XSHG,2016-09-28,23.3772,3861.0,21.2791,21.4708,3249702.0,19.1278,21.3643,21.2045,65113910.0,0.4005
603766.XSHG,2016-09-29,23.4091,4200.0,21.2791,21.4602,3590157.0,19.1491,21.2791,21.2045,71853694.0,0.4425
603766.XSHG,2016-09-30,23.4091,3596.0,21.2471,21.4708,3683942.0,19.1491,21.3004,21.1939,73744194.0,0.4541
603766.XSHG,2016-10-10,23.3772,6615.0,21.9075,21.9607,6438848.0,19.1278,21.4495,21.3324,131429202.0,0.7936
603766.XSHG,2016-10-11,24.1014,5096.0,22.0033,22.0779,5824693.0,19.7135,21.8968,21.8223,120036329.0,0.7179
603766.XSHG,2016-10-12,24.2079,4908.0,21.8329,22.0033,5006436.0,19.7987,21.8755,21.6945,102621397.0,0.6171
603766.XSHG,2016-10-13,24.0162,6004.0,22.0992,22.1205,6364109.0,19.6496,21.8436,21.7797,131208998.0,0.7844
603766.XSHG,2016-10-14,24.3144,6610.0,21.982,22.2802,8080130.0,19.8946,22.0779,21.8649,167523722.0,0.9959
603766.XSHG,2016-10-17,24.176,8194.0,21.6732,21.9288,7123443.0,19.7881,21.8223,21.5347,145223321.0,0.878
603766.XSHG,2016-10-18,23.8458,9870.0,21.5241,21.6945,11926130.0,19.5112,21.6199,21.1939,239795310.0,1.47
603766.XSHG,2016-10-19,23.6754,7938.0,21.2897,21.556,8094769.0,19.3727,21.5454,21.2258,162407490.0,0.9977
603766.XSHG,2016-10-20,23.4198,10311.0,21.1726,21.3963,9700479.0,19.1597,21.3856,20.9489,192348204.0,1.1956
603766.XSHG,2016-10-21,23.292,8871.0,21.343,21.375,8431706.0,19.0532,21.1513,20.9702,168099437.0,1.0393
603766.XSHG,2016-10-24,23.473,8120.0,21.4602,21.5773,8300975.0,19.213,21.3537,21.1832,166776532.0,1.0231
603766.XSHG,2016-10-25,23.6115,10528.0,21.8968,22.0033,10523054.0,19.3088,21.5028,21.3856,215400863.0,1.297
603766.XSHG,2016-10-26,24.0908,23693.0,22.7914,22.8979,25054759.0,19.7029,21.8329,21.8329,530403263.0,3.0881
603766.XSHG,2016-10-27,25.0706,11841.0,22.5465,22.7169,12813195.0,20.5123,22.3654,22.2376,269916129.0,1.5793
603766.XSHG,2016-10-28,24.8043,9781.0,21.9288,22.6317,9689567.0,20.2886,22.621,21.8755,202463036.0,1.1743
603766.XSHG,2016-10-31,24.1227,8486.0,22.0672,22.1524,8197511.0,19.7348,21.9288,21.5241,167826591.0,0.9935
603766.XSHG,2016-11-01,24.2718,10116.0,22.653,22.8553,10270538.0,19.8626,21.9394,21.8649,215602493.0,1.2447
603766.XSHG,2016-11-02,24.9215,12065.0,22.9299,23.0577,12450200.0,20.3845,22.5039,22.4506,266736807.0,1.5089
603766.XSHG,2016-11-03,25.2197,11958.0,22.7595,23.3239,12735425.0,20.6401,22.7914,22.7275,275271351.0,1.5435
603766.XSHG,2016-11-04,25.0386,8487.0,22.2802,22.8979,7060599.0,20.4803,22.7382,22.2589,149500632.0,0.8557
603766.XSHG,2016-11-07,24.5061,4699.0,22.2909,22.4719,4122872.0,20.0543,22.1737,22.0353,86065362.0,0.4997
603766.XSHG,2016-11-08,24.5168,3866.0,22.44,22.5252,4421914.0,20.065,22.3015,22.1844,92743718.0,0.5359
603766.XSHG,2016-11-09,24.6872,7294.0,21.8436,22.5571,6615097.0,20.1928,22.4293,21.5454,136944495.0,0.8017
603766.XSHG,2016-11-10,24.0269,8648.0,22.6743,22.8873,9233526.0,19.6603,22.0353,22.0353,195241223.0,1.1191
603766.XSHG,2016-11-11,24.9428,11613.0,23.0577,23.3026,14455097.0,20.4058,22.5784,22.5571,312662779.0,1.7519
