order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300383.XSHE,2016-11-17,365.7331,8260.0,328.8279,332.6492,600803.6,299.163,332.4481,327.9229,196783837.28,1.7084
300383.XSHE,2016-11-18,361.7107,7062.0,324.5039,329.2302,508439.7,295.9451,328.8279,324.4033,165138566.59,1.4458
300383.XSHE,2016-11-21,356.9844,9787.0,324.1017,329.6324,741691.4,292.0233,325.4089,323.5989,240976009.75,2.109
300383.XSHE,2016-11-22,356.4817,8443.0,329.3307,329.4313,620106.4,291.7217,326.0123,324.2022,201328079.08,1.7633
300383.XSHE,2016-11-23,362.3141,11865.0,327.5207,333.8559,870489.5,296.4479,330.4369,326.8167,285917044.25,2.4753
300383.XSHE,2016-11-24,360.3029,15161.0,319.7776,327.5207,857816.3,294.7384,326.9173,317.9676,275439657.16,2.4393
300383.XSHE,2016-11-25,351.7554,9785.0,321.3866,321.5877,724310.7,287.7999,319.7776,309.7217,228134678.99,2.0596
300383.XSHE,2016-11-28,353.5654,6436.0,320.2804,323.5989,482613.9,289.2077,322.0905,318.5709,153979134.15,1.3723
300383.XSHE,2016-11-29,352.3587,6816.0,320.381,321.6882,508940.3,288.3027,320.5821,317.7664,161585196.98,1.4472
300383.XSHE,2016-11-30,352.4593,11401.0,323.6994,327.4201,827497.5,288.3027,320.381,318.4704,266975556.52,2.353
300383.XSHE,2016-12-01,356.0794,8598.0,319.9787,325.3084,642273.1,291.3194,325.3084,318.8726,205306524.27,1.8263
300383.XSHE,2016-12-02,351.9565,11412.0,311.029,320.5821,773573.4,288.001,319.8782,310.2245,241469552.95,2.1997
300383.XSHE,2016-12-05,342.1017,8535.0,307.5094,313.6435,660981.9,279.9563,308.7161,303.8893,202164803.12,1.8795
300383.XSHE,2016-12-06,338.2805,6229.0,306.705,309.6212,445559.9,276.7384,307.7105,304.6938,135828042.19,1.267
300383.XSHE,2016-12-07,337.3754,6100.0,305.6994,307.4089,475497.0,276.0345,305.2971,302.4815,144103576.69,1.3521
300383.XSHE,2016-12-08,336.2693,6302.0,302.8837,307.2077,463112.6,275.1294,306.2022,302.4815,139965549.02,1.3169
300383.XSHE,2016-12-09,333.152,10544.0,296.3474,303.6882,763834.9,272.6154,303.6882,294.4368,227107502.36,2.172
300383.XSHE,2016-12-12,326.0123,16901.0,266.783,296.4479,1488440.7,266.6825,296.4479,266.6825,414024572.42,4.2325
300383.XSHE,2016-12-13,293.4312,11566.0,264.3696,266.6825,1066006.8,240.1349,263.2635,259.945,279440857.86,3.0313
300383.XSHE,2016-12-14,290.8166,9205.0,263.5651,267.6881,744795.1,237.9226,265.0735,261.4534,196204426.83,2.1179
300383.XSHE,2016-12-15,289.9116,7604.0,265.5763,269.3976,642736.6,237.2187,263.7663,261.6545,170428253.01,1.8277
300383.XSHE,2016-12-16,292.1239,6465.0,266.6825,269.297,549420.3,239.0287,265.4758,264.3696,145787760.19,1.5623
300383.XSHE,2016-12-19,293.3306,8233.0,260.4478,266.3808,662261.1,240.0343,265.7774,258.2355,172039299.69,1.8832
300383.XSHE,2016-12-20,286.4926,5273.0,261.7551,263.1629,399790.2,234.403,262.7607,259.945,104039970.56,1.1368
300383.XSHE,2016-12-21,287.9004,6212.0,263.8668,266.1797,517884.4,235.6097,262.5595,261.9562,136093774.19,1.4726
300383.XSHE,2016-12-22,290.2133,5429.0,261.4534,264.4702,463102.3,237.5204,264.2691,259.4422,120276951.65,1.3169
300383.XSHE,2016-12-23,287.5987,5743.0,257.6322,262.1573,441008.6,235.3081,261.4534,257.431,113745170.54,1.254
300383.XSHE,2016-12-26,283.3753,8323.0,257.7327,257.7327,741083.9,231.8891,254.7159,247.174,185270052.33,2.1073
300383.XSHE,2016-12-27,283.4758,6792.0,252.3025,257.431,702941.2,231.9896,255.9227,251.7997,177696980.13,1.9989
300383.XSHE,2016-12-28,277.5428,5331.0,252.0009,255.9227,458717.8,227.0622,252.202,250.593,115617388.08,1.3044
300383.XSHE,2016-12-29,277.2412,5370.0,252.4031,256.2243,455236.8,226.7605,250.6936,250.593,114952657.68,1.2945
300383.XSHE,2016-12-30,277.6434,5845.0,250.9953,253.2076,500293.9,227.1628,252.3025,248.4813,124499414.01,1.4226
300383.XSHE,2017-01-03,276.135,24416.0,233.2969,244.3584,2445984.9,225.8555,244.3584,228.7717,571023368.02,6.9553
300383.XSHE,2017-01-04,256.6266,14098.0,237.0176,237.9226,1482529.7,209.9672,231.2857,230.2801,346704715.44,4.2157
300383.XSHE,2017-01-05,260.7495,22216.0,247.7774,250.8947,1828274.8,213.2856,237.1181,236.5148,445735653.39,5.1988
300383.XSHE,2017-01-06,272.5149,10362.0,243.9561,249.1852,907961.5,223.0399,249.1852,242.1461,220831495.99,2.5818
300383.XSHE,2017-01-09,268.392,8062.0,242.85,246.3695,723749.3,219.5203,243.755,239.431,174407090.73,2.058
300383.XSHE,2017-01-10,267.1853,7547.0,238.8276,243.6545,636886.2,218.6153,243.6545,237.6209,152153503.85,1.811
300383.XSHE,2017-01-11,262.7607,6362.0,234.7047,240.2355,577821.3,214.9951,238.1237,234.6041,135822196.25,1.6431
300383.XSHE,2017-01-12,258.135,7342.0,231.9896,236.012,590481.4,211.2745,234.7047,230.3807,136622245.99,1.6791
300383.XSHE,2017-01-13,255.2187,8046.0,230.984,234.6041,582516.7,208.7605,231.2857,228.2689,134157121.55,1.6564
300383.XSHE,2017-01-16,254.1126,9754.0,222.2354,233.9002,842516.6,207.8555,230.7829,209.1627,188508960.96,2.3957
300383.XSHE,2017-01-17,244.4589,13672.0,244.4589,244.4589,1481948.7,200.0119,223.6432,223.5427,347435659.77,4.214
300383.XSHE,2017-01-18,268.8948,25006.0,245.4645,256.0232,2364187.8,220.0231,253.107,241.7438,585973281.03,6.7227
300383.XSHE,2017-01-19,270.0009,16805.0,245.2634,250.1908,1679283.2,220.9281,243.0511,237.3192,406222696.0,4.7751
300383.XSHE,2017-01-20,269.7998,21007.0,250.4925,257.3305,1987025.2,220.727,241.4422,240.336,496994667.63,5.6502
300383.XSHE,2017-01-23,275.5317,13772.0,247.3751,250.8947,1182341.9,225.4533,247.7774,245.9673,291569667.63,3.3621
300383.XSHE,2017-01-24,272.1127,10643.0,240.2355,247.0735,941902.0,222.6376,247.0735,239.431,226859821.18,2.6784
300383.XSHE,2017-01-25,264.2691,7751.0,241.241,242.3472,739206.0,216.2018,238.6265,235.9114,176073212.82,2.102
300383.XSHE,2017-01-26,265.3752,6886.0,240.8388,243.0511,627063.4,217.1069,241.241,238.1237,150165778.06,1.7831
300383.XSHE,2017-02-03,264.973,6757.0,235.0064,239.3304,512969.3,216.8052,239.3304,231.3863,119807677.43,1.4587
300383.XSHE,2017-02-06,258.5372,14512.0,258.5372,258.5372,1386552.6,211.4756,234.7047,233.3974,345460819.87,3.9427
300383.XSHE,2017-02-07,284.3809,32725.0,258.5372,266.9841,3100095.8,232.6935,261.9562,256.526,805868131.95,8.8044
300383.XSHE,2017-02-08,284.3809,21422.0,258.0344,260.1461,1741688.1,232.6935,253.5092,249.4869,442403393.47,4.9465
300383.XSHE,2017-02-09,283.8781,15906.0,257.431,261.0512,1296650.6,232.1907,256.4254,255.4199,332960477.84,2.0774
300383.XSHE,2017-02-10,283.1741,11541.0,254.2132,257.2299,900192.1,231.6879,255.2187,252.0009,227326444.86,1.4422
300383.XSHE,2017-02-13,279.6546,20825.0,258.8389,266.9841,1699035.4,228.7717,254.4143,251.4981,439901781.27,2.722
300383.XSHE,2017-02-14,284.6825,12091.0,258.4366,262.6601,988087.6,232.9952,257.431,254.6154,253798903.2,1.583
300383.XSHE,2017-02-15,284.2803,14418.0,254.6154,263.2635,1140969.9,232.593,255.4199,254.1126,293531697.43,1.8279
300383.XSHE,2017-02-16,280.0568,19382.0,263.8668,263.8668,1671922.5,229.174,256.0232,252.8053,433142906.81,2.6786
300383.XSHE,2017-02-17,290.2133,22760.0,256.7271,267.3864,1813268.5,237.5204,264.4702,253.5092,468737810.42,2.905
300383.XSHE,2017-02-20,282.3697,10610.0,258.2355,258.9394,863164.4,231.0846,253.5092,253.4087,220192622.64,1.3829
300383.XSHE,2017-02-21,284.0792,24050.0,265.2746,269.4981,2101849.8,232.3918,259.1405,256.7271,553120853.99,3.3674
300383.XSHE,2017-02-22,291.8222,23315.0,268.5931,272.9171,2013486.0,238.7271,267.1853,263.9674,536309187.5,3.2258
300383.XSHE,2017-02-23,295.4423,18509.0,266.3808,269.1964,1658191.4,241.7438,266.1797,263.0623,436783007.16,2.6566
300383.XSHE,2017-02-24,293.0289,27252.0,272.716,273.5205,2791136.4,239.7327,265.4758,263.0623,748476148.18,4.4717
300383.XSHE,2017-02-27,299.9675,19057.0,266.6825,274.0233,1532275.8,245.4645,273.0177,266.6825,411708223.87,2.4549
300383.XSHE,2017-02-28,293.3306,11519.0,267.5875,269.0959,932854.6,240.0343,265.1741,264.5707,247083187.95,1.4945
300383.XSHE,2017-03-01,294.3362,17812.0,261.0512,267.7886,1518903.4,240.8388,266.9841,260.5484,399080021.54,2.4334
300383.XSHE,2017-03-02,287.1965,18286.0,255.4199,262.7607,1440248.1,234.9058,260.5484,254.6154,368649037.72,2.3074
300383.XSHE,2017-03-03,280.9618,12133.0,259.04,260.7495,981022.1,229.8779,254.8165,253.3081,251360578.49,1.5717
300383.XSHE,2017-03-06,284.9842,14632.0,263.9674,266.2802,1567801.9,233.0958,257.431,256.526,410605597.44,2.5118
300383.XSHE,2017-03-07,290.4144,15094.0,267.1853,267.7886,1322254.4,237.6209,265.2746,261.9562,348111692.73,2.1184
300383.XSHE,2017-03-08,293.934,14712.0,260.2467,267.8892,1203733.8,240.4366,267.7886,259.6433,315129362.05,1.9285
300383.XSHE,2017-03-09,286.2915,10360.0,259.945,262.7607,856841.7,234.2019,258.9394,257.8333,221784000.24,1.3727
300383.XSHE,2017-03-10,285.9898,11574.0,255.5204,260.85,892652.4,234.0008,259.3417,255.2187,228460762.17,1.4301
300383.XSHE,2017-03-13,281.0624,8709.0,258.4366,259.4422,697305.2,229.9784,253.8109,253.8109,178322169.68,1.1172
300383.XSHE,2017-03-14,284.2803,11932.0,254.6154,259.6433,909683.7,232.593,257.7327,253.5092,231641112.91,1.4574
300383.XSHE,2017-03-15,280.0568,17644.0,246.8723,255.9227,1389836.8,229.174,255.3193,245.2634,344795261.54,2.2267
300383.XSHE,2017-03-16,271.6099,10015.0,248.2802,250.1908,903620.5,222.2354,246.8723,246.8723,223544013.28,1.4477
300383.XSHE,2017-03-17,273.1182,19533.0,251.5986,258.0344,1736657.4,223.4421,249.0846,248.4813,439353323.24,2.7823
300383.XSHE,2017-03-20,276.7384,13688.0,256.7271,257.0288,1133808.3,226.4589,252.4031,252.4031,287587027.28,1.8165
300383.XSHE,2017-03-21,282.3697,24429.0,260.4478,268.9953,2078850.9,231.0846,264.5707,259.5428,543667429.0,3.3305
300383.XSHE,2017-03-22,286.4926,14690.0,256.3249,259.2411,1077417.8,234.403,256.9282,253.6098,274867013.16,1.7261
300383.XSHE,2017-03-23,281.9674,21405.0,264.2691,264.3696,1738368.7,230.6823,256.7271,255.2187,450605434.38,2.785
300383.XSHE,2017-03-24,290.7161,14777.0,262.2579,265.2746,1372969.9,237.822,265.1741,260.5484,358421301.2,2.1996
300383.XSHE,2017-03-27,288.5038,12522.0,259.3417,264.7718,1087817.9,236.012,262.2579,258.4366,281780562.95,1.7428
300383.XSHE,2017-03-28,285.2859,12098.0,254.4143,259.3417,961965.6,233.3974,259.3417,253.9115,245029541.35,1.5412
300383.XSHE,2017-03-29,279.8557,9641.0,251.3975,256.3249,846453.8,228.9728,255.8221,250.1908,213388956.36,1.3561
300383.XSHE,2017-03-30,276.5372,14856.0,241.1405,251.0958,1220658.7,226.2578,250.3919,240.336,297682475.5,1.9556
300383.XSHE,2017-03-31,265.2746,7687.0,241.8444,243.755,698724.6,217.0063,240.1349,239.3304,167727778.34,1.1194
300383.XSHE,2017-04-05,266.0791,10052.0,250.8947,252.3025,885850.4,217.7102,242.3472,242.3472,219447514.06,1.4192
300383.XSHE,2017-04-06,276.0345,7436.0,249.0846,252.4031,621163.3,225.8555,250.8947,248.1796,154243756.85,0.9952
300383.XSHE,2017-04-07,274.0233,8324.0,250.9953,254.2132,699486.6,224.146,248.1796,247.4757,174579133.95,1.1206
300383.XSHE,2017-04-10,276.135,10812.0,242.1461,250.1908,873099.5,225.8555,249.5874,241.6433,212796606.03,1.3988
300383.XSHE,2017-04-11,266.3808,7929.0,246.3695,247.0735,717399.6,217.9114,242.4477,240.4366,174272107.07,1.1493
300383.XSHE,2017-04-12,271.0065,6553.0,244.2578,248.3807,577537.0,221.7326,245.364,242.4477,140710478.54,0.9253
300383.XSHE,2017-04-13,268.6936,5786.0,245.6656,248.4813,477564.9,219.822,244.2578,243.8556,117032914.43,0.7651
300383.XSHE,2017-04-14,270.202,6812.0,240.9394,245.2634,549262.4,221.1292,245.2634,240.0343,132261445.12,0.88
300383.XSHE,2017-04-17,265.0735,6274.0,241.7438,244.3584,549068.2,216.8052,240.8388,240.336,132332487.48,0.8797
300383.XSHE,2017-04-18,265.878,13587.0,229.3751,244.5595,1242201.3,217.6097,243.3528,226.2578,289561687.76,1.9901
300383.XSHE,2017-04-19,252.3025,9706.0,227.9673,229.0734,792020.0,206.4476,227.2633,220.2242,176774709.38,1.2689
300383.XSHE,2017-04-20,250.7941,5787.0,225.5538,228.8723,503768.1,205.1404,227.2633,223.9449,113499583.56,0.8071
300383.XSHE,2017-04-21,248.0791,4763.0,222.6376,227.565,447231.5,203.0286,227.2633,222.0343,99898873.31,0.7165
300383.XSHE,2017-04-24,244.8612,15469.0,233.2969,243.5539,1370941.7,200.4141,223.4421,219.2186,312831953.03,2.1964
300383.XSHE,2017-04-25,256.6266,8199.0,235.3081,236.917,767161.2,209.9672,232.9952,231.2857,179045551.35,1.2291
300383.XSHE,2017-04-26,258.8389,6294.0,232.7941,235.2075,523565.1,211.7773,233.0958,230.8835,121125413.29,0.8388
300383.XSHE,2017-04-27,256.1238,14283.0,242.5483,244.0567,1292480.7,209.565,232.7941,232.2913,307422670.94,2.0707
300383.XSHE,2017-04-28,266.7812,10814.0,239.1135,245.5761,783936.3,218.3123,241.9409,237.094,186360939.96,1.2559
300383.XSHE,2017-05-02,262.9441,17183.0,224.1689,237.9018,1219284.2,215.283,237.094,220.3318,276389233.15,1.9534
300383.XSHE,2017-05-03,246.5858,33460.0,246.5858,246.5858,3130272.9,201.752,222.9572,222.1494,747678611.23,5.015
300383.XSHE,2017-05-04,271.2242,24314.0,246.3839,250.423,2218093.25,221.9474,243.3546,240.9311,539979917.84,3.5536
300383.XSHE,2017-05-05,271.0223,19246.0,240.3253,250.0191,1601047.0,221.7455,242.1428,239.3155,387609472.89,2.565
300383.XSHE,2017-05-08,264.3578,16185.0,239.3155,248.6054,1286297.0,216.2927,236.6901,234.4686,310213059.69,2.0608
300383.XSHE,2017-05-09,263.348,23745.0,250.423,254.462,2032061.2,215.4849,236.6901,235.0745,497491318.05,3.2556
300383.XSHE,2017-05-10,275.4653,31805.0,251.2308,260.7226,2534851.65,225.3807,249.0093,247.9995,637416769.99,4.0611
300383.XSHE,2017-05-11,276.2731,23514.0,248.8073,251.4327,1751647.95,226.1885,247.3936,236.2862,423843717.29,2.8063
300383.XSHE,2017-05-12,273.6477,15571.0,244.7682,251.2308,1112512.55,223.967,247.9995,240.7292,270620275.5,1.7824
300383.XSHE,2017-05-15,269.2047,15245.0,239.3155,252.0386,1112436.25,220.3318,247.1917,238.5077,268521727.5,1.7822
300383.XSHE,2017-05-16,263.348,23240.0,243.5565,243.5565,1782349.9,215.4849,236.4881,225.1787,412688062.69,2.8555
300383.XSHE,2017-05-17,267.993,37473.0,256.6835,262.1363,2906529.2,219.1201,242.3448,240.5272,725106750.93,4.6565
300383.XSHE,2017-05-18,282.3317,41998.0,261.3285,268.1949,3403665.7,231.0354,253.0484,250.423,875423104.96,5.453
300383.XSHE,2017-05-19,287.3805,32027.0,263.348,267.3871,2227300.0,235.2764,259.3089,255.4718,576134487.48,3.5684
300383.XSHE,2017-05-22,289.602,23255.0,252.6445,260.9246,1770320.9,237.094,257.0874,252.6445,450391497.35,2.8362
300383.XSHE,2017-05-23,277.8887,22292.0,242.3448,256.4816,1676828.55,227.4002,251.6347,242.3448,414590014.16,2.4573
300383.XSHE,2017-05-24,266.5793,20662.0,250.8269,252.2405,1615383.0,218.1103,238.3057,234.4686,392044846.04,2.3672
300383.XSHE,2017-05-25,275.8692,20705.0,248.4034,253.8562,1822150.9,225.7846,250.221,242.5468,447850450.46,2.6702
300383.XSHE,2017-05-26,273.2438,19038.0,244.7682,249.4132,1247774.35,223.5631,248.8073,244.1624,305225174.92,1.8285
300383.XSHE,2017-05-31,269.2047,23750.0,248.2015,255.4718,1600854.65,220.3318,249.6151,245.5761,397531813.72,2.3459
300383.XSHE,2017-06-01,273.0418,25544.0,230.8334,248.6054,1602514.15,223.3611,245.5761,230.4295,381768644.78,2.3484
300383.XSHE,2017-06-02,253.8562,15333.0,236.6901,239.7194,1162336.55,207.8107,230.2276,227.1982,269516189.53,1.7033
300383.XSHE,2017-06-05,260.3187,12577.0,238.7096,243.7585,877711.75,213.0615,237.296,236.4881,209036897.61,1.2862
300383.XSHE,2017-06-06,262.5402,10673.0,237.4979,241.1331,755324.45,214.8791,238.9116,235.0745,177767438.26,1.1069
300383.XSHE,2017-06-07,261.3285,25371.0,252.6445,254.0581,1893528.6,213.6673,237.9018,236.892,463529674.4,2.7748
300383.XSHE,2017-06-08,277.8887,17667.0,252.6445,255.6738,1427005.8,227.4002,252.4425,249.0093,356648069.82,2.0912
300383.XSHE,2017-06-09,277.8887,19115.0,254.664,257.6933,1462797.35,227.4002,252.8464,250.6249,368350266.87,2.1436
300383.XSHE,2017-06-12,280.1102,15122.0,245.98,252.2405,1089415.8,229.2178,251.4327,245.5761,267596510.39,1.5965
300383.XSHE,2017-06-13,270.6184,26531.0,258.2992,261.5304,2105450.15,221.3416,247.5956,245.5761,532770301.77,3.0854
300383.XSHE,2017-06-14,284.1493,36112.0,266.7812,270.6184,2923977.4,232.4491,256.6835,256.0777,763939148.36,4.2849
300383.XSHE,2017-06-15,293.4392,42200.0,275.0613,288.1884,3316421.4,240.1233,266.9832,263.55,902392163.53,4.86
300383.XSHE,2017-06-16,302.5271,24146.0,270.4164,278.6965,1762037.5,247.5956,274.2535,268.1949,474619728.63,2.5821
300383.XSHE,2017-06-19,297.4782,17899.0,271.6281,274.0516,1515996.85,243.3546,272.234,266.1754,404472303.45,2.2216
300383.XSHE,2017-06-20,298.8919,21998.0,268.5988,276.677,1666320.85,244.5663,271.0223,267.3871,448762463.79,2.4419
300383.XSHE,2017-06-21,295.4587,16690.0,270.0125,271.4262,1228455.75,241.7389,269.2047,265.3676,326281761.73,1.8002
300383.XSHE,2017-06-22,297.0743,24224.0,258.905,274.4555,1840938.95,242.9507,268.5988,258.5011,489124723.13,2.6978
300383.XSHE,2017-06-23,284.7551,21909.0,262.5402,263.1461,1713190.3,233.0549,258.905,253.8562,438900869.72,2.5105
300383.XSHE,2017-06-26,288.7942,16000.0,265.5695,265.7715,1321638.3,236.2862,261.9343,260.3187,344490231.25,1.9368
300383.XSHE,2017-06-27,292.2274,13421.0,264.7617,269.8105,1051247.05,239.1135,268.3969,262.7422,277421947.47,1.5405
300383.XSHE,2017-06-28,291.2177,29960.0,273.6477,273.6477,1960214.05,238.3057,263.55,258.905,516113756.84,2.8725
300383.XSHE,2017-06-29,301.1134,22324.0,271.4262,278.4946,1606847.45,246.3839,274.2535,270.2145,435698195.21,2.3547
300383.XSHE,2017-06-30,298.488,14080.0,273.8496,275.8692,1126591.15,244.3643,269.8105,267.791,304037313.47,1.6509
300383.XSHE,2017-07-03,301.3154,19850.0,279.5043,281.3219,1559278.45,246.3839,274.4555,271.6281,428157910.21,2.285
300383.XSHE,2017-07-04,307.374,22384.0,269.8105,279.7063,1766539.05,251.6347,279.7063,269.4066,479994846.23,2.5887
300383.XSHE,2017-07-05,296.8724,13653.0,272.032,273.4457,1117210.9,242.7487,270.2145,268.5988,299958177.23,1.6372
300383.XSHE,2017-07-06,299.2958,23207.0,273.2438,279.7063,1801227.3,244.7682,276.677,270.8203,490986004.6,2.6396
300383.XSHE,2017-07-07,300.5076,16210.0,271.0223,273.6477,1064460.4,245.98,271.6281,269.0027,285983626.13,1.5599
300383.XSHE,2017-07-10,298.0841,24030.0,260.7226,270.4164,1830830.3,243.9604,269.8105,260.5207,478012464.47,2.6829
300383.XSHE,2017-07-11,286.7747,18906.0,256.4816,261.3285,1124327.45,234.6705,260.5207,256.2796,287868797.89,1.6476
300383.XSHE,2017-07-12,282.1297,16762.0,263.1461,263.9539,1113912.35,230.8334,256.2796,254.0581,285749387.1,1.6324
300383.XSHE,2017-07-13,289.4001,10743.0,258.2992,262.7422,807968.75,236.892,262.3382,256.0777,207659588.28,1.184
300383.XSHE,2017-07-14,284.1493,10893.0,258.5011,261.9343,673227.3,232.4491,257.8953,255.2699,172511223.17,0.9866
300383.XSHE,2017-07-17,284.3512,23594.0,232.651,256.8855,1831021.85,232.651,256.8855,232.651,438860578.76,2.6832
300383.XSHE,2017-07-18,255.8757,19191.0,232.853,236.892,1639144.75,209.4263,232.651,222.3514,373180343.95,2.402
300383.XSHE,2017-07-19,256.0777,14642.0,231.2373,232.651,1356428.05,209.6283,230.2276,227.1982,307959893.78,1.9877
300383.XSHE,2017-07-20,254.462,14286.0,230.2276,237.6999,1149331.95,208.2146,231.8432,229.4197,265921408.43,1.6843
300383.XSHE,2017-07-21,253.2503,9987.0,231.4393,235.8823,873945.15,207.2048,230.0256,228.208,201181041.03,1.2807
300383.XSHE,2017-07-24,254.664,9252.0,231.6412,233.4588,815996.95,208.2146,231.2373,228.208,186357702.46,1.1958
300383.XSHE,2017-07-25,254.8659,10635.0,234.2666,234.8725,913540.65,208.4165,232.2471,230.0256,210772432.73,1.3387
300383.XSHE,2017-07-26,257.6933,10268.0,229.2178,235.2764,939648.8,210.84,233.8627,228.41,215424246.61,1.377
300383.XSHE,2017-07-27,252.2405,28682.0,248.2015,249.6151,2681079.25,206.397,229.2178,228.208,642337858.57,3.9289
300383.XSHE,2017-07-28,273.0418,16223.0,243.3546,248.2015,1420240.8,223.3611,245.3741,242.3448,344825832.5,2.0813
300383.XSHE,2017-07-31,267.791,17582.0,247.7976,252.8464,1500992.85,219.1201,244.1624,241.7389,370147778.87,2.1996
300383.XSHE,2017-08-01,272.6379,13697.0,250.221,253.6542,1127278.3,222.9572,247.1917,244.9702,277569409.71,1.6519
300383.XSHE,2017-08-02,275.2633,11218.0,244.7682,250.6249,924753.1,225.1787,248.4034,243.9604,225682369.17,1.3552
300383.XSHE,2017-08-03,269.2047,16959.0,247.9995,253.8562,1580310.55,220.3318,243.9604,242.5468,390970826.38,2.3158
300383.XSHE,2017-08-04,272.8399,12343.0,248.8073,251.2308,1179380.0,223.1592,246.3839,244.3643,289704642.86,1.7283
300383.XSHE,2017-08-07,273.6477,17821.0,254.2601,259.3089,1601128.5,223.967,248.4034,247.3936,404504848.6,2.3463
300383.XSHE,2017-08-08,279.7063,22351.0,261.3285,263.348,1857265.45,228.8139,254.462,251.0288,474597956.84,2.7217
300383.XSHE,2017-08-09,287.3805,15619.0,256.8855,262.9441,1357592.05,235.2764,259.9148,255.4718,347379587.49,1.9894
300383.XSHE,2017-08-10,282.5336,16661.0,248.8073,259.107,1259983.55,231.2373,257.0874,247.3936,315356701.36,1.8464
300383.XSHE,2017-08-11,273.6477,17263.0,250.8269,258.5011,1424567.9,223.967,246.1819,245.5761,357233685.6,2.0876
300383.XSHE,2017-08-14,275.8692,26505.0,263.9539,266.1754,2275483.9,225.7846,250.0191,250.0191,589103998.92,3.3345
300383.XSHE,2017-08-15,290.4099,15018.0,264.7617,265.5695,1349774.9,237.4979,263.55,261.5304,352267394.95,1.978
300383.XSHE,2017-08-16,291.2177,25927.0,265.3676,272.032,2335761.3,238.3057,264.9636,262.7422,618285159.72,3.4229
300383.XSHE,2017-08-17,291.8235,28857.0,272.032,277.6868,2601034.85,238.9116,262.7422,262.7422,697798637.1,3.8116
300383.XSHE,2017-08-18,299.2958,21678.0,268.5988,275.8692,1985666.0,244.7682,269.6086,268.1949,534460659.11,2.9098
300383.XSHE,2017-08-21,295.4587,17750.0,269.6086,273.2438,1410016.8,241.7389,268.5988,264.9636,373916112.08,2.0663
300383.XSHE,2017-08-22,296.6704,16020.0,263.1461,268.8008,1314332.25,242.7487,268.5988,262.7422,344542906.81,1.9261
300383.XSHE,2017-08-23,289.4001,12913.0,263.7519,268.1949,1055757.55,236.892,262.7422,262.5402,277281369.48,1.5471
300383.XSHE,2017-08-24,290.2079,17693.0,257.4914,264.5597,1459972.25,237.296,263.348,254.8659,374597111.25,2.1395
300383.XSHE,2017-08-25,283.3415,15027.0,259.7128,261.5304,1210732.2,231.8432,252.6445,250.8269,308950815.69,1.7739
300383.XSHE,2017-08-28,285.7649,21162.0,267.993,271.0223,1920952.65,233.6608,260.5207,259.9148,508449509.87,2.8145
300383.XSHE,2017-08-29,294.8528,19234.0,263.7519,272.032,1501227.75,241.1331,270.4164,262.1363,396494756.1,2.1995
300383.XSHE,2017-08-30,290.2079,16252.0,260.7226,265.5695,1345553.85,237.296,263.7519,259.3089,349454581.35,1.9715
300383.XSHE,2017-08-31,286.7747,12529.0,262.9441,263.55,992345.3,234.6705,260.5207,258.5011,256365648.15,1.454
300383.XSHE,2017-09-01,289.1981,32406.0,270.6184,276.2731,2987172.25,236.6901,264.5597,258.5011,790229092.99,4.3767
300383.XSHE,2017-09-04,297.6802,48826.0,286.7747,286.7747,4563229.55,243.5565,269.8105,262.5402,1251138551.9,6.6859
300383.XSHE,2017-09-05,315.4521,45500.0,282.5336,294.4489,3541506.9,258.0972,286.9766,281.3219,1006449279.12,5.1889
300383.XSHE,2017-09-06,310.8072,56609.0,299.4978,310.6053,4587840.45,254.2601,284.5532,281.3219,1334033405.5,6.722
300383.XSHE,2017-09-07,329.387,44975.0,296.2665,307.9798,3495055.15,269.6086,300.9115,293.8431,1036563692.83,5.1208
300383.XSHE,2017-09-08,325.9538,27486.0,294.6509,299.9017,2083519.3,266.5793,294.6509,289.602,607777462.54,3.0527
300383.XSHE,2017-09-11,324.1362,19870.0,295.6607,297.8821,1533427.6,265.1656,292.4294,289.804,446412111.59,2.2467
300383.XSHE,2017-09-12,325.1459,25024.0,290.4099,297.6802,2058562.8,266.1754,296.0646,288.3903,596642403.34,3.0161
300383.XSHE,2017-09-13,319.4912,13398.0,292.6313,294.045,1179206.95,261.3285,291.0157,289.4001,340486996.5,1.7277
300383.XSHE,2017-09-14,321.9147,23112.0,294.247,299.4978,1958540.55,263.348,292.4294,289.804,572864806.45,2.8696
300383.XSHE,2017-09-15,323.7323,25086.0,282.7356,293.4392,1907658.6,264.7617,293.4392,281.5239,540185150.91,2.795
300383.XSHE,2017-09-18,311.0092,17925.0,292.2274,292.4294,1532099.8,254.462,283.1395,280.918,436419282.18,2.2448
300383.XSHE,2017-09-19,321.5108,27334.0,293.8431,302.5271,2309747.9,262.9441,291.2177,291.2177,679297001.77,3.3842
300383.XSHE,2017-09-20,323.3284,18205.0,298.488,300.9115,1491136.45,264.5597,294.4489,292.0255,439504244.56,2.1848
300383.XSHE,2017-09-21,328.3772,20528.0,286.9766,301.7193,1447142.1,268.5988,301.3154,285.361,419464499.6,2.1203
300383.XSHE,2017-09-22,315.6541,20334.0,298.0841,299.4978,1658936.6,258.2992,286.3708,285.9669,482353393.47,2.4306
