order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300246.XSHE,2016-02-17,115.638,5141.0,106.1989,107.9757,1143809.1667,94.6129,105.0884,103.2746,117696897.05,3.8888
300246.XSHE,2016-02-18,116.8225,6257.0,106.9762,109.8265,1582412.7778,95.5753,106.8282,105.5326,166298849.56,5.38
300246.XSHE,2016-02-19,117.6739,4547.0,107.6425,108.9751,1110647.2222,96.2786,105.7547,104.7923,114964809.27,3.7761
300246.XSHE,2016-02-22,118.4142,5773.0,108.4569,110.5298,1218465.2778,96.8709,109.5674,106.6061,128186935.93,4.1427
300246.XSHE,2016-02-23,119.3026,4949.0,105.6807,108.753,1210599.4444,97.6112,107.7166,103.9779,124703465.55,4.1159
300246.XSHE,2016-02-24,116.2673,5200.0,106.0508,108.4569,1193447.7778,95.1311,106.1619,103.0155,122895423.85,4.0576
300246.XSHE,2016-02-25,116.6744,6038.0,95.4643,104.5702,1346962.2222,95.4643,104.5702,95.4643,129789487.72,4.5795
300246.XSHE,2016-02-26,105.0144,5000.0,91.0964,96.6118,1082857.5,85.9141,95.5013,88.8384,97031741.74,3.6816
300246.XSHE,2016-02-29,100.2023,3898.0,81.9904,91.0223,1102843.6111,81.9904,89.9489,81.9904,89441602.5,3.7496
300246.XSHE,2016-03-01,90.208,3876.0,82.1755,85.1368,999328.3333,73.8099,82.1755,79.5844,80069178.77,3.3976
300246.XSHE,2016-03-02,90.3931,4918.0,86.5064,86.6915,1546085.8333,73.958,82.7308,82.3236,127778633.66,5.2565
300246.XSHE,2016-03-03,95.1681,7398.0,87.2837,90.6892,2328226.3889,77.8446,86.5064,85.4329,198681189.2,7.9157
300246.XSHE,2016-03-04,96.0195,11121.0,78.548,86.5064,3269338.6111,78.548,85.1368,78.548,255535703.18,11.1154
300246.XSHE,2016-03-07,86.3953,7271.0,79.9175,82.0275,2154545.8333,70.7006,78.2888,78.2148,167895207.22,7.3252
300246.XSHE,2016-03-08,87.913,7851.0,80.7689,81.2131,1938969.1667,71.9221,78.9921,72.4033,145188125.82,6.5923
300246.XSHE,2016-03-09,88.8384,8986.0,80.7689,83.249,2131300.8333,72.6994,77.7336,75.8828,167776895.37,7.2462
300246.XSHE,2016-03-10,88.8384,4910.0,78.2888,82.0645,1271360.8333,72.6994,81.3242,77.7706,99181670.3,4.3225
300246.XSHE,2016-03-11,86.1362,3400.0,77.4745,79.0662,727348.8889,70.4785,76.6972,76.253,54966726.49,2.4729
300246.XSHE,2016-03-14,85.2108,6332.0,83.212,83.9893,1663809.7222,69.7381,79.6954,78.9181,132903654.38,5.6568
300246.XSHE,2016-03-15,91.5406,5381.0,81.5092,83.9523,1194208.0556,74.8834,82.5457,81.3612,95737567.65,4.0602
300246.XSHE,2016-03-16,89.6528,4830.0,82.0275,84.3965,1411872.5,73.3657,83.5451,80.7319,113435902.88,4.8002
300246.XSHE,2016-03-17,90.245,6373.0,86.4324,87.3578,1574279.1667,73.8099,82.6197,82.5457,130234278.01,5.3524
300246.XSHE,2016-03-18,95.0941,7410.0,92.466,94.909,2004580.8333,77.8076,86.6174,86.2473,177693435.99,6.8154
300246.XSHE,2016-03-21,101.72,8406.0,101.72,101.72,2585549.4444,83.212,94.946,94.946,250583841.43,8.7906
300246.XSHE,2016-03-22,111.8994,6013.0,99.2399,103.2746,1483995.8333,91.5406,99.499,98.2034,145288396.75,5.0454
300246.XSHE,2016-03-23,109.1602,4690.0,99.6841,101.3868,1150559.7222,89.3196,99.2769,98.4255,111788408.6,3.9118
300246.XSHE,2016-03-24,109.6414,5938.0,94.5018,99.8322,1347324.1667,89.7268,98.8697,94.3908,127619357.71,4.5808
300246.XSHE,2016-03-25,103.9409,4178.0,95.2792,97.8333,1164319.7222,85.0628,95.1311,93.9466,108037872.2,3.9586
300246.XSHE,2016-03-28,104.7923,4142.0,93.8726,99.499,939479.4444,85.7661,96.5007,93.2803,88517674.41,3.1941
300246.XSHE,2016-03-29,103.2746,4576.0,92.7621,95.1311,928849.4444,84.4705,93.9466,90.7262,83762535.99,3.158
300246.XSHE,2016-03-30,102.0531,5787.0,99.388,100.3134,1245575.8333,83.4711,94.761,93.7985,117186325.34,4.2348
300246.XSHE,2016-03-31,109.3453,5491.0,99.1659,101.2388,1207734.7222,89.4677,100.2393,98.2034,116868736.68,4.1062
300246.XSHE,2016-04-01,109.0862,4914.0,97.6482,99.0918,1035720.0,89.2456,98.4626,94.3908,96743100.68,3.5213
300246.XSHE,2016-04-05,107.4204,5502.0,101.9791,102.6824,1343626.3889,87.876,96.6488,96.2416,130692461.4,4.5682
300246.XSHE,2016-04-06,112.1955,4196.0,101.3128,103.0525,1062476.3889,91.7997,101.9791,100.3504,104910314.99,3.6123
300246.XSHE,2016-04-07,111.4552,4535.0,98.4626,102.5713,1056609.4444,91.1704,101.794,98.4626,103345780.21,3.5924
300246.XSHE,2016-04-08,108.3088,9578.0,103.5338,108.3088,2617227.7778,88.6163,103.8299,101.0537,267773149.71,8.8983
300246.XSHE,2016-04-11,113.8982,9258.0,108.827,111.048,2355118.3333,93.1693,103.6448,102.1642,246871441.74,8.0072
300246.XSHE,2016-04-12,119.7097,7028.0,105.1254,107.7536,1555110.0,97.9443,107.7536,102.5343,158882331.8,5.2872
300246.XSHE,2016-04-13,115.638,6422.0,105.8658,108.4569,1538538.8889,94.6129,106.5691,104.8663,159856995.19,5.2309
300246.XSHE,2016-04-14,116.4523,4126.0,107.1983,108.0867,1086177.2222,95.2792,106.0138,105.9768,113171668.88,3.6929
300246.XSHE,2016-04-15,117.933,4820.0,105.3846,107.4945,1068155.0,96.4637,107.3464,104.3851,109866927.0,3.6316
300246.XSHE,2016-04-18,115.9341,3362.0,103.5708,104.4592,896138.6111,94.835,104.4592,102.3863,89872186.75,3.0468
300246.XSHE,2016-04-19,113.9352,3285.0,104.3851,105.8287,791814.7222,93.2063,104.3851,103.2746,80499608.67,2.6921
300246.XSHE,2016-04-20,114.8236,11358.0,99.573,110.3077,3155892.7778,93.9466,105.4956,96.9819,321261873.15,10.596
300246.XSHE,2016-04-21,109.5303,11103.0,105.4956,109.5303,2939085.2778,89.6157,99.6101,99.6101,302702456.24,9.8681
300246.XSHE,2016-04-22,116.0452,11907.0,110.3447,111.9734,3439231.1111,94.946,102.9415,102.9045,365069241.56,11.5474
300246.XSHE,2016-04-25,121.3755,9742.0,109.5674,113.8982,2353136.1111,99.3139,110.937,106.6061,253344862.2,7.9007
300246.XSHE,2016-04-26,120.5241,9215.0,114.6015,114.7496,2214572.7778,98.6106,109.9375,106.9762,239303575.33,7.4355
300246.XSHE,2016-04-27,126.0765,8922.0,113.38,116.4894,2124673.8889,103.1266,113.269,112.4546,235227824.94,7.1337
300246.XSHE,2016-04-28,124.7069,8324.0,112.1215,116.1192,2201676.3889,102.0531,113.269,108.827,240567061.98,7.3922
300246.XSHE,2016-04-29,123.3373,4921.0,110.0486,113.417,1207545.8333,100.9056,111.2331,109.1972,130151244.84,4.0544
300246.XSHE,2016-05-03,121.0423,7817.0,118.081,118.4512,2044264.7222,99.0548,110.6778,109.0121,228451969.95,6.8637
300246.XSHE,2016-05-04,129.8891,6596.0,116.4153,118.8214,1499538.8889,106.2729,117.4888,115.4899,170501231.23,5.0348
300246.XSHE,2016-05-05,128.0754,4835.0,116.2673,117.933,1175868.3333,104.7923,115.4159,114.0093,132599049.01,3.948
300246.XSHE,2016-05-06,127.8903,9397.0,110.8629,120.5981,2204601.6667,104.6442,116.6744,109.1972,247854143.22,7.402
300246.XSHE,2016-05-09,121.9677,6754.0,104.126,110.7889,1712859.1667,99.7951,108.0867,103.5708,177764363.81,5.751
300246.XSHE,2016-05-10,114.5275,3812.0,103.3117,106.0138,920524.7222,93.7245,103.6448,102.2012,93347209.79,3.0907
300246.XSHE,2016-05-11,113.6391,4694.0,105.1254,107.3464,1164875.2778,92.9842,104.7923,103.7188,119838445.71,3.9111
300246.XSHE,2016-05-12,115.638,5022.0,105.3105,106.9392,1588237.5,94.6129,100.4244,99.9432,161377139.87,5.3326
300246.XSHE,2016-05-13,115.8601,4287.0,102.3492,106.347,942074.1667,94.798,105.4216,101.72,95325910.45,3.1631
300246.XSHE,2016-05-16,112.6027,4164.0,106.2359,106.2359,1083499.4444,92.0958,103.3487,102.2012,109885691.79,3.6379
300246.XSHE,2016-05-17,116.8595,7371.0,109.9375,111.7513,1781775.8333,95.6123,105.9028,102.5713,186727660.33,5.9824
300246.XSHE,2016-05-18,120.9313,6485.0,102.7934,108.0867,1444146.1111,98.9438,107.3464,101.0537,147093125.71,4.8488
300246.XSHE,2016-05-19,113.0839,5113.0,104.3481,107.3464,1142379.4444,92.503,102.3492,102.3492,117377597.66,3.8356
300246.XSHE,2016-05-20,114.7866,4172.0,104.5702,105.2735,1088026.9444,93.9096,102.9785,101.794,109734039.75,3.6531
300246.XSHE,2016-05-23,115.0457,4012.0,106.1989,106.9762,981273.8889,94.1317,104.5702,104.5702,101270327.92,3.2947
300246.XSHE,2016-05-24,116.8225,6967.0,109.1972,110.0116,1727521.6667,95.5753,106.2359,105.8658,181680639.84,5.8002
300246.XSHE,2016-05-25,120.1169,5333.0,109.0491,111.7513,1357264.1667,98.2775,111.011,107.3834,144664612.22,4.5571
300246.XSHE,2016-05-26,119.9689,7982.0,114.1203,114.1573,2069363.0556,98.1294,109.9005,109.1972,224017380.56,6.948
300246.XSHE,2016-05-27,125.5213,8039.0,113.1949,117.6368,1895018.6111,102.7194,113.269,112.1585,211954642.29,6.3626
300246.XSHE,2016-05-30,124.5218,5880.0,113.6391,117.2667,1393401.3889,101.868,112.4546,109.9375,154763258.71,4.6784
300246.XSHE,2016-05-31,125.003,6823.0,118.007,119.1915,1810810.5556,102.2752,112.8988,112.8618,205980420.73,6.0799
300246.XSHE,2016-06-01,129.8151,6370.0,118.3772,121.7456,1509278.6111,106.1989,118.6363,117.2667,175256319.65,5.0675
300246.XSHE,2016-06-02,130.2223,7324.0,123.8555,124.7439,2050078.3333,106.532,117.5258,117.3407,241752652.67,6.8832
300246.XSHE,2016-06-03,136.2559,6484.0,123.8926,125.7804,1678081.1111,111.4552,123.6334,121.4125,201563207.6,5.6342
300246.XSHE,2016-06-06,136.2929,5643.0,124.7069,129.1118,1443001.1111,111.4922,123.9296,123.9296,177176634.75,4.8449
300246.XSHE,2016-06-07,137.1813,5668.0,123.4484,125.5953,1509172.5,112.2325,124.7439,121.2274,179893465.62,5.0671
300246.XSHE,2016-06-08,135.8117,3990.0,123.6705,124.966,1051372.2222,111.122,122.2268,121.8937,126332559.49,3.53
300246.XSHE,2016-06-13,136.0338,9333.0,111.4552,122.634,2783695.2778,111.3071,121.3014,111.4552,319202075.79,9.3464
300246.XSHE,2016-06-14,122.597,5056.0,110.7889,112.1215,1594747.5,100.3134,110.937,108.5309,171123702.78,5.3544
300246.XSHE,2016-06-15,121.8567,6153.0,117.3037,118.3031,1618997.5,99.7211,110.0856,109.6044,181030262.9,5.4358
300246.XSHE,2016-06-16,129.0378,7024.0,113.7132,117.7109,1833568.6111,105.5696,116.1562,112.8988,204928770.7,6.1563
300246.XSHE,2016-06-17,125.0771,6849.0,114.7126,118.4512,1662969.4444,102.3492,115.2308,113.1949,188189056.42,5.5835
300246.XSHE,2016-06-20,126.1875,5228.0,116.5634,117.2667,1239155.8333,103.2376,114.3794,111.7143,137666263.33,4.1605
300246.XSHE,2016-06-21,128.2234,5726.0,114.0833,118.4882,1327779.7222,104.9033,117.3407,113.454,150207778.93,4.4581
300246.XSHE,2016-06-22,125.4842,4194.0,116.5264,116.7855,1014749.4444,102.6824,112.8988,112.8988,113200276.95,3.4071
300246.XSHE,2016-06-23,128.1864,4044.0,114.5645,116.8595,943392.7778,104.8663,116.5264,113.6391,105351635.31,3.1675
300246.XSHE,2016-06-24,126.0395,6269.0,112.3806,115.638,1430612.7778,103.1266,114.1944,109.4193,156894172.01,4.8033
300246.XSHE,2016-06-27,0.0,0.0,112.3806,112.3806,0.0,0.0,112.3806,112.3806,0.0,0.0
300246.XSHE,2016-06-28,0.0,0.0,112.3804,112.3804,0.0,0.0,112.3804,112.3804,0.0,0.0
300246.XSHE,2016-06-29,0.0,0.0,112.3804,112.3804,0.0,0.0,112.3804,112.3804,0.0,0.0
300246.XSHE,2016-06-30,0.0,0.0,112.3804,112.3804,0.0,0.0,112.3804,112.3804,0.0,0.0
300246.XSHE,2016-07-01,123.6147,10483.0,117.979,120.5002,2603812.5,101.1461,119.3879,117.0521,299733999.18,8.7424
300246.XSHE,2016-07-04,129.7695,12958.0,125.691,129.3246,2625687.2222,106.1885,116.2364,116.1252,315248216.84,8.8158
300246.XSHE,2016-07-05,138.2601,9602.0,125.654,128.4718,1972056.1111,113.1219,124.5787,123.281,241542743.07,6.6213
300246.XSHE,2016-07-06,138.2231,7045.0,127.8044,129.6583,1526900.8333,113.0848,125.691,125.3203,188727418.11,5.1266
300246.XSHE,2016-07-07,140.596,6050.0,127.4336,129.5841,1350848.3333,115.0129,126.9887,125.3203,166748155.4,4.5355
300246.XSHE,2016-07-08,140.1881,13960.0,135.8131,138.6309,2951891.3889,114.6792,134.1446,132.3649,385406491.71,9.9111
300246.XSHE,2016-07-11,149.3832,8841.0,132.2166,136.6287,1722928.3333,122.2429,136.6287,131.9941,224040127.37,5.7848
300246.XSHE,2016-07-12,145.4531,10736.0,134.7378,135.5906,2155173.0556,118.9801,131.5121,126.173,273185850.23,7.2361
300246.XSHE,2016-07-13,148.1968,6359.0,133.5143,135.7018,1195804.7222,121.2789,133.4401,132.7727,155628713.75,4.015
300246.XSHE,2016-07-14,146.862,7243.0,138.7421,138.7421,1497303.0556,120.1666,133.5143,132.7357,196799693.76,5.0273
300246.XSHE,2016-07-15,152.6089,10143.0,139.4095,145.3418,2071003.0556,124.8753,137.1849,136.8141,284859374.38,6.9535
300246.XSHE,2016-07-18,153.3505,13054.0,140.8926,148.1597,2189001.9444,125.4686,144.1554,140.4477,306950191.7,7.3497
300246.XSHE,2016-07-19,154.9819,10883.0,142.7464,146.862,1988126.6667,126.8033,140.8184,139.7803,276388484.31,6.6752
300246.XSHE,2016-07-20,157.0211,10136.0,145.8609,147.8631,1991678.3333,128.4718,142.8577,140.8926,279804080.81,6.6871
300246.XSHE,2016-07-21,160.4322,6435.0,143.7846,146.4542,1128339.7222,131.2897,144.6003,143.1172,158243778.38,3.7884
300246.XSHE,2016-07-22,158.1705,6969.0,140.8926,144.5261,1224574.4444,129.3987,142.8577,139.7803,167902956.22,4.1116
300246.XSHE,2016-07-25,154.9819,6748.0,143.1543,146.4171,1256993.6111,126.8033,140.4848,140.0028,175595768.81,4.2204
300246.XSHE,2016-07-26,157.466,5844.0,143.6363,145.6385,1057370.2778,128.8426,143.2285,141.2634,146733533.44,3.5502
300246.XSHE,2016-07-27,157.9851,11167.0,135.6277,145.1565,2311776.3889,129.2875,144.1925,133.6626,309380645.34,7.7619
300246.XSHE,2016-07-28,149.1978,10060.0,140.8184,142.3015,2087484.4444,122.0575,135.1457,132.7727,281950303.2,7.0088
300246.XSHE,2016-07-29,154.9077,7447.0,139.4095,143.8588,1500404.7222,126.7292,140.5218,137.8523,205478496.81,5.0128
300246.XSHE,2016-08-01,153.3505,7684.0,135.6647,139.2241,1561303.8889,125.4686,137.5927,130.8818,205456258.59,5.2162
300246.XSHE,2016-08-02,149.2349,6343.0,139.7061,140.3364,1375745.0,122.0946,134.9232,134.9232,185586568.38,4.5963
300246.XSHE,2016-08-03,153.6842,8538.0,143.3397,145.0452,1493129.4444,125.7281,140.1511,139.9657,206661195.89,4.9885
300246.XSHE,2016-08-04,157.6885,7684.0,143.3397,147.8631,1431237.2222,128.9909,143.3397,142.8206,200919429.26,4.7817
300246.XSHE,2016-08-05,157.6885,6606.0,143.2655,146.4171,1141880.8333,128.9909,143.1172,141.6712,159678214.06,3.815
300246.XSHE,2016-08-08,157.5772,14077.0,153.4246,154.6111,2622870.2778,128.9538,143.8588,142.4498,380582142.7,8.7629
300246.XSHE,2016-08-09,168.7745,9826.0,153.8696,155.7234,1723246.1111,138.0747,152.2011,151.1629,256371603.95,5.7573
300246.XSHE,2016-08-10,169.2565,7713.0,151.2,153.128,1369345.2778,138.4826,152.9797,150.1989,201708913.73,4.5749
300246.XSHE,2016-08-11,166.3274,14186.0,158.6896,160.9513,2882031.9444,136.0726,150.1989,150.1989,437930581.41,9.6287
300246.XSHE,2016-08-12,174.5585,8651.0,159.394,160.84,1632588.6111,142.8206,157.948,156.5391,251442405.02,5.4544
300246.XSHE,2016-08-15,175.3371,11602.0,161.6557,161.6557,2244362.2222,143.4509,158.3188,154.4257,344341918.0,7.4983
300246.XSHE,2016-08-16,177.8213,8089.0,159.7648,165.2893,1249364.1667,145.4901,161.3591,158.6896,195727103.14,4.1741
300246.XSHE,2016-08-17,175.745,8804.0,158.3188,158.9862,1499603.0556,143.7846,158.9862,154.8336,228132490.08,5.0101
300246.XSHE,2016-08-18,174.1507,6015.0,155.7234,159.0603,1011025.2778,142.4869,157.5772,154.9819,153711726.06,3.3778
300246.XSHE,2016-08-19,171.2957,5119.0,155.4639,157.0952,842054.4444,140.1511,154.9448,153.9066,126890281.13,2.8133
300246.XSHE,2016-08-22,170.9991,8211.0,155.5009,161.0996,1470372.2222,139.9286,155.3897,154.6111,226116848.21,4.9124
300246.XSHE,2016-08-23,171.0362,5641.0,158.9862,159.3569,941022.7778,139.9657,155.3526,154.0179,143789637.12,3.1439
300246.XSHE,2016-08-24,174.8922,6376.0,157.2436,161.6557,990314.4444,143.0801,158.8379,157.1694,153335596.21,3.3086
300246.XSHE,2016-08-25,172.9642,5023.0,155.1672,156.8357,802491.1111,141.5229,155.7234,152.0157,120744010.98,2.6811
300246.XSHE,2016-08-26,170.7025,5122.0,155.9088,160.0243,952810.5556,139.6691,155.1672,154.6482,145605968.42,3.1833
300246.XSHE,2016-08-29,171.5182,5599.0,158.1705,160.0243,1127914.7222,140.3364,155.056,154.8706,173446728.25,3.7683
300246.XSHE,2016-08-30,174.0024,5926.0,155.056,160.5063,1081339.1667,142.3386,158.1705,154.4257,164473489.18,3.6127
300246.XSHE,2016-08-31,170.5542,10164.0,149.4203,154.9819,1671266.6667,139.5578,153.9066,147.5665,244029427.8,5.5836
300246.XSHE,2016-09-01,164.3623,5283.0,148.7529,151.1629,753762.2222,134.4783,150.4955,148.4934,109712711.68,2.5183
300246.XSHE,2016-09-02,163.6208,5711.0,146.38,149.4203,929749.7222,133.885,148.308,145.9351,132980137.87,3.1062
300246.XSHE,2016-09-05,161.0254,5804.0,147.9002,148.2338,1077988.3333,131.7346,147.4923,143.7846,152551381.8,3.6015
300246.XSHE,2016-09-06,162.6939,5566.0,149.4203,150.0877,952608.8889,133.1064,147.4923,144.7486,136527765.45,3.1826
300246.XSHE,2016-09-07,164.3623,4354.0,146.4912,150.0135,685435.2778,134.4783,149.4203,146.4542,98733780.1,2.29
300246.XSHE,2016-09-08,161.1366,4872.0,144.3408,147.6035,817891.3889,131.8458,146.6766,143.7846,115293190.54,2.7325
300246.XSHE,2016-09-09,158.7637,3494.0,143.4509,145.7497,651339.7222,129.9178,144.5632,143.1172,91415711.14,2.1761
300246.XSHE,2016-09-12,157.7997,6067.0,135.8872,141.7454,1130956.9444,129.1021,139.5949,135.6277,152679133.43,3.7785
300246.XSHE,2016-09-13,149.4945,3899.0,136.6287,138.4084,713771.3889,122.317,137.222,135.5164,94777547.31,2.3847
300246.XSHE,2016-09-14,150.3102,3122.0,137.3332,138.2231,538761.6667,122.9844,135.8131,135.8131,71760019.43,1.8
300246.XSHE,2016-09-19,151.0517,4468.0,140.114,142.3757,861664.7222,123.6147,137.3332,137.3332,117346277.35,2.8788
300246.XSHE,2016-09-20,154.1291,3300.0,138.186,140.7814,527204.4444,126.0989,140.2623,137.4815,70983988.71,1.7614
300246.XSHE,2016-09-21,152.0157,2705.0,137.9264,139.5949,575205.5556,124.3563,139.0388,137.2591,77167433.57,1.9217
300246.XSHE,2016-09-22,151.7191,4017.0,138.4826,140.7814,759616.1111,124.1338,138.6309,138.0006,102766690.92,2.5378
300246.XSHE,2016-09-23,152.3494,3745.0,135.6277,138.2972,793917.2222,124.6529,138.2972,135.6277,105542266.66,2.6524
300246.XSHE,2016-09-26,149.1978,3899.0,132.6615,136.4063,810216.1111,122.0575,134.9603,132.3649,106117198.63,2.7069
300246.XSHE,2016-09-27,145.9351,3695.0,135.331,135.331,641362.2222,119.3879,132.6615,131.9941,83125037.85,2.1428
300246.XSHE,2016-09-28,148.8642,3492.0,133.1806,135.7018,537593.6111,121.7979,134.2187,132.9581,70059517.38,1.7961
300246.XSHE,2016-09-29,146.4912,4092.0,135.331,136.3321,814292.7778,119.8699,133.9592,133.1064,106939025.82,2.7205
300246.XSHE,2016-09-30,148.8642,4403.0,136.3321,137.8894,971103.6111,121.7979,135.0715,134.6266,128608174.24,3.2444
300246.XSHE,2016-10-10,149.9765,5815.0,141.6712,141.8566,990912.5,122.6878,136.4434,136.4434,134148944.99,3.3106
300246.XSHE,2016-10-11,155.8346,5177.0,141.2263,142.3015,848259.4444,127.5078,141.9678,139.4095,116044367.83,2.834
300246.XSHE,2016-10-12,155.3526,3837.0,142.2274,142.7464,712224.4444,127.1,140.8926,140.114,98008649.46,2.3795
300246.XSHE,2016-10-13,156.4649,2894.0,140.9668,142.9318,494056.1111,127.9898,142.0791,140.8184,67942764.39,1.6506
300246.XSHE,2016-10-14,155.056,4412.0,142.5611,143.4138,740452.2222,126.8775,140.9297,139.4095,101761993.87,2.4738
300246.XSHE,2016-10-17,156.8357,5202.0,138.0377,143.0431,1069945.5556,128.3235,142.5981,137.1849,145747880.99,3.5746
300246.XSHE,2016-10-18,151.8303,3946.0,139.7803,140.2252,677232.2222,124.245,138.0006,136.74,91135764.24,2.2626
300246.XSHE,2016-10-19,153.7583,3848.0,140.4106,142.524,715965.5556,125.8023,140.0028,139.7803,98156979.56,2.392
300246.XSHE,2016-10-20,154.4628,5271.0,142.5611,144.3778,908473.0556,126.3584,140.4106,140.4106,126150808.41,3.0352
300246.XSHE,2016-10-21,156.8357,8558.0,148.308,149.1608,1771058.6111,128.3235,142.042,141.6712,250095864.5,5.917
300246.XSHE,2016-10-24,163.1388,5045.0,147.1957,148.6788,924588.6111,133.4772,148.4192,146.0092,132138309.45,3.089
300246.XSHE,2016-10-25,161.9153,6343.0,151.0888,151.682,1084841.1111,132.4761,148.0485,146.0834,157703826.25,3.6244
300246.XSHE,2016-10-26,166.2162,6527.0,151.8303,153.6842,1397674.7222,135.9984,151.2742,149.4203,205802083.44,4.6696
300246.XSHE,2016-10-27,167.0319,3855.0,149.4945,151.6449,584631.1111,136.6658,150.5697,148.6788,84976697.344,1.9532
300246.XSHE,2016-10-28,164.4365,4358.0,145.5643,150.8663,708891.1111,134.5524,149.4203,145.2677,101543940.2,2.3684
300246.XSHE,2016-10-31,160.1356,3488.0,144.1554,147.826,617285.0,130.993,145.5643,143.1172,86847440.6,2.0623
300246.XSHE,2016-11-01,158.5783,4075.0,147.1957,148.1226,739127.7778,129.7324,143.5251,143.5251,104927337.73,2.4694
300246.XSHE,2016-11-02,161.9153,4031.0,144.0441,147.7518,775900.5556,132.4761,146.5283,142.7464,109755433.3,2.5922
300246.XSHE,2016-11-03,158.4671,4008.0,144.6003,145.7126,802186.3889,129.6583,144.1183,143.1172,112691587.21,2.6801
300246.XSHE,2016-11-04,159.0603,5414.0,141.8195,146.0092,904202.2222,130.1403,144.1925,141.3375,126227357.87,3.0209
300246.XSHE,2016-11-07,156.02,5045.0,144.3778,144.934,975206.1111,127.6561,141.6341,139.9657,135440882.63,3.2581
300246.XSHE,2016-11-08,158.8008,4879.0,146.9362,148.6046,770944.7222,129.9549,144.6003,143.9329,109987286.24,2.5757
300246.XSHE,2016-11-09,161.6186,4828.0,144.0441,148.2338,715977.2222,132.2537,146.9362,142.6723,100887262.34,2.392
300246.XSHE,2016-11-10,158.4671,3069.0,146.6395,147.5294,492891.6667,129.6583,145.5272,145.3418,70106430.46,1.6467
