order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002108.XSHE,2016-08-05,192.8721,16588.0,174.1432,176.5462,2701895.9054,157.8173,174.2139,173.0831,417262461.11,2.745
002108.XSHE,2016-08-08,191.5293,10296.0,173.9312,174.7086,1726257.6894,156.7572,172.447,171.5989,264144937.07,1.7538
002108.XSHE,2016-08-09,191.3172,18816.0,172.659,176.4048,3582359.9897,156.5451,174.4259,170.8921,548053906.7,3.6395
002108.XSHE,2016-08-10,189.9037,17613.0,171.4576,174.5672,2596407.6317,155.4143,172.0936,170.3974,394796983.85,2.6378
002108.XSHE,2016-08-11,188.6316,19147.0,165.7329,171.6696,2547117.4548,154.2835,170.3268,165.7329,379263703.15,2.5877
002108.XSHE,2016-08-12,182.3415,16364.0,166.7223,168.4892,2088084.2304,149.1949,164.8141,164.3194,306728096.05,2.1214
002108.XSHE,2016-08-15,183.4016,20656.0,169.1253,170.6801,3433298.5711,150.043,166.9344,164.4607,510201459.76,3.4881
002108.XSHE,2016-08-16,186.0166,37460.0,175.698,178.3837,5871570.2294,152.234,168.2065,167.7824,905981873.95,5.9652
002108.XSHE,2016-08-17,193.2961,15929.0,174.3552,176.6875,2686034.8584,158.1,174.5672,173.9312,414854301.36,2.7289
002108.XSHE,2016-08-18,191.812,15074.0,172.8004,176.6875,2466576.477,156.8985,174.9206,172.0936,379524988.36,2.5059
002108.XSHE,2016-08-19,190.1158,13190.0,174.8499,175.5567,2273200.8522,155.5557,172.659,172.3056,350231794.22,2.3095
002108.XSHE,2016-08-22,192.3067,14243.0,174.1432,177.3236,2186166.8589,157.3932,175.274,173.6485,338624999.28,2.221
002108.XSHE,2016-08-23,191.5293,25519.0,168.7719,175.062,3720972.2222,156.7572,175.062,164.39,552992174.33,3.7803
002108.XSHE,2016-08-24,185.6632,11423.0,168.0652,169.5493,1767449.0581,151.8806,168.4185,167.1464,262598474.63,1.7956
002108.XSHE,2016-08-25,184.8858,14516.0,169.3373,170.1147,1968915.4812,151.2445,166.3689,164.6728,292085884.48,2.0003
002108.XSHE,2016-08-26,186.2993,11783.0,167.217,170.4681,1777726.6756,152.3753,169.62,166.793,264740790.49,1.8061
002108.XSHE,2016-08-29,183.967,9679.0,166.0862,168.4185,1339360.6626,150.4671,166.793,164.6728,197275441.0,1.3607
002108.XSHE,2016-08-30,182.6949,8961.0,166.793,168.4892,1513663.4948,149.4776,165.6622,165.6622,223019475.62,1.5378
002108.XSHE,2016-08-31,183.4723,9827.0,168.2065,168.7012,1600977.3485,150.1137,167.1464,166.0862,236626815.88,1.6265
002108.XSHE,2016-09-01,185.0272,9052.0,166.7223,168.4892,1386523.6127,151.3858,167.4998,166.2983,204662954.38,1.4086
002108.XSHE,2016-09-02,183.4016,10964.0,165.7329,167.4291,1720541.2982,150.043,166.9344,163.542,251829962.45,1.748
002108.XSHE,2016-09-05,182.3415,9838.0,166.793,167.1464,1458382.6733,149.1949,166.2276,164.8141,213887351.35,1.4816
002108.XSHE,2016-09-06,183.4723,49568.0,178.2423,180.504,7898358.1635,150.1137,166.6516,166.2983,1216411797.61,8.0244
002108.XSHE,2016-09-07,196.0524,26703.0,175.062,178.9491,4898517.0768,160.4322,176.6875,174.5672,765524260.12,4.9767
002108.XSHE,2016-09-08,192.5894,27600.0,179.0904,181.2814,4499360.3422,157.5346,174.6379,174.2139,708761028.19,4.5711
002108.XSHE,2016-09-09,196.9712,29073.0,176.8288,185.3805,4756497.501,161.2097,180.928,176.8288,761135287.97,4.8324
002108.XSHE,2016-09-12,194.4976,22499.0,169.9734,175.9808,3346094.2907,159.1601,171.7402,169.62,508891996.69,3.3995
002108.XSHE,2016-09-13,187.0061,26504.0,165.2382,172.1643,4638418.2366,153.0114,171.2455,164.4607,682206273.52,4.7124
002108.XSHE,2016-09-14,181.7761,26930.0,159.9375,165.0968,4221231.5776,148.7002,164.178,156.4744,599541409.56,4.2886
002108.XSHE,2016-09-19,175.9101,13082.0,162.1991,163.4006,1698201.8134,143.965,160.1496,160.1496,242746013.88,1.7253
002108.XSHE,2016-09-20,178.4544,11632.0,163.4006,164.9554,1621841.7596,146.0145,162.1285,160.927,233618381.31,1.6477
002108.XSHE,2016-09-21,179.7265,10243.0,162.4112,164.3194,1538173.9395,147.0747,163.2592,160.7856,220293402.69,1.5627
002108.XSHE,2016-09-22,178.6664,15373.0,163.966,165.3795,2517657.3113,146.1559,163.6126,161.4924,364292288.77,2.5578
002108.XSHE,2016-09-23,180.3626,11635.0,161.8457,164.4607,1820585.3518,147.5694,164.0367,160.9976,261214216.49,1.8496
002108.XSHE,2016-09-26,178.0303,30508.0,149.5483,160.8563,4520401.1278,145.6612,160.7149,148.6295,614620218.32,4.5925
002108.XSHE,2016-09-27,164.5314,12223.0,150.6791,150.8204,2079359.381,134.5652,149.6896,147.9934,274882444.39,2.1125
002108.XSHE,2016-09-28,165.7329,10087.0,150.6084,153.3647,1536671.6327,135.6253,151.2445,150.255,205990919.83,1.5612
002108.XSHE,2016-09-29,165.6622,9016.0,149.9017,152.446,1324124.6956,135.5546,150.6084,149.619,176658326.7,1.3452
002108.XSHE,2016-09-30,164.8848,12115.0,153.1527,153.9302,1833554.0818,134.9186,149.619,149.619,247048148.22,1.8628
002108.XSHE,2016-10-10,168.4892,12857.0,158.0293,158.8774,2007016.3719,137.8162,154.9903,153.1527,278137082.52,2.039
002108.XSHE,2016-10-11,173.8605,9846.0,158.312,159.7962,1655175.8939,142.1981,158.1,158.1,232228842.45,1.6816
002108.XSHE,2016-10-12,174.1432,8185.0,158.524,160.3616,1177243.5281,142.4808,157.5346,157.1105,165376982.53,1.196
002108.XSHE,2016-10-13,174.3552,11236.0,156.0504,159.1601,1800301.4866,142.6928,158.5947,155.6264,249035072.88,1.829
002108.XSHE,2016-10-14,171.6696,12956.0,158.9481,159.7255,1879919.9026,140.4312,155.909,154.8489,261789781.1,1.9099
002108.XSHE,2016-10-17,174.8499,22058.0,161.351,165.0968,3544313.5653,143.0462,159.3721,158.312,507194589.46,3.6009
002108.XSHE,2016-10-18,177.4649,27542.0,168.7719,169.4786,5008285.9157,145.2371,160.927,160.7856,737796622.67,5.0882
002108.XSHE,2016-10-19,185.6632,14197.0,166.793,169.2666,2320564.2061,151.8806,168.7719,166.1569,343197596.1,2.3576
002108.XSHE,2016-10-20,183.4723,14460.0,167.3584,171.2455,2397283.0962,150.1137,166.8637,166.8637,357716525.02,2.4355
002108.XSHE,2016-10-21,184.1084,12202.0,165.5915,167.9238,1902468.4416,150.6084,166.9344,162.1991,277306265.76,1.9328
002108.XSHE,2016-10-24,182.1295,9514.0,165.5208,166.6516,1637653.4666,149.0536,164.6728,163.2592,238472530.96,1.6638
002108.XSHE,2016-10-25,182.0588,10640.0,166.2276,168.7012,1793234.1728,148.9829,165.9449,165.7329,264387961.0,1.8218
002108.XSHE,2016-10-26,182.8362,20608.0,167.6411,173.0124,2887813.341,149.619,168.6306,166.2983,431347466.24,2.9339
002108.XSHE,2016-10-27,184.3911,12857.0,168.2772,170.3268,1865895.8093,150.8911,168.9132,166.7223,278368799.949,1.8957
002108.XSHE,2016-10-28,185.0978,11203.0,166.0862,169.1253,1720111.1752,151.4565,168.2065,165.4502,254116710.31,1.7476
002108.XSHE,2016-10-31,182.6949,13250.0,168.2065,169.7614,1996353.0053,149.4776,166.4396,163.966,294957913.8,2.0282
002108.XSHE,2016-11-01,185.0272,9627.0,168.2065,168.4185,1514104.6713,151.3858,168.2065,166.5103,224013862.26,1.5383
002108.XSHE,2016-11-02,185.0272,15519.0,162.8352,167.1464,2631060.9701,151.3858,167.005,162.5525,382481463.33,2.673
002108.XSHE,2016-11-03,179.0904,11206.0,162.4112,164.1074,1747901.288,146.58,162.4818,160.5736,250901722.79,1.7758
002108.XSHE,2016-11-04,178.6664,13679.0,158.8774,163.6126,1899604.1587,146.1559,161.8457,158.312,268626866.85,1.9299
002108.XSHE,2016-11-07,174.7793,8910.0,158.6654,160.7149,1183941.593,142.9755,158.312,157.9586,166299540.01,1.2028
002108.XSHE,2016-11-08,174.5672,10082.0,158.1,160.2909,1509125.016,142.8342,158.8774,157.3932,211200948.57,1.5332
