order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603168.XSHG,2016-03-25,108.058,1930.0,98.4763,99.304,408844.4,88.3928,97.8241,97.0716,39970980.0,1.016
603168.XSHG,2016-03-28,108.3339,5114.0,101.5113,104.7219,1078770.0,88.6186,98.5515,98.5515,109921699.0,2.6807
603168.XSHG,2016-03-29,111.67,3063.0,98.5515,102.0381,588306.4,91.3527,101.8374,96.5699,58296953.0,1.4619
603168.XSHG,2016-03-30,108.4092,4700.0,106.9042,107.3557,897582.8,88.6938,99.003,99.003,91967169.0,2.2304
603168.XSHG,2016-03-31,117.5896,6230.0,103.6935,105.1734,1421762.4,96.2188,103.9444,102.9661,147566700.0,3.533
603168.XSHG,2016-04-01,114.0529,3836.0,100.8341,102.8407,783546.4,93.3342,102.8407,99.8307,78780722.0,1.9471
603168.XSHG,2016-04-05,110.9175,3337.0,103.0414,103.4678,681740.8,90.7507,100.7086,99.8307,69130523.0,1.6941
603168.XSHG,2016-04-06,113.3505,3147.0,102.7905,103.844,686920.4,92.7322,102.2136,101.7872,70434831.0,1.707
603168.XSHG,2016-04-07,113.0746,2961.0,100.2822,103.5932,674808.8,92.5065,103.4427,100.0816,68601216.0,1.6769
603168.XSHG,2016-04-08,110.3155,2427.0,100.0063,100.2822,492452.8,90.249,100.2822,98.7772,48813784.0,1.2237
603168.XSHG,2016-04-11,110.0145,2607.0,102.4394,102.8407,571843.6,89.9982,100.1317,100.1317,58160810.0,1.421
603168.XSHG,2016-04-12,112.6733,3351.0,102.1885,104.4711,741797.2,92.2055,102.4394,100.5832,76041976.0,1.8433
603168.XSHG,2016-04-13,112.3974,3851.0,103.4678,105.2989,892793.6,91.9797,102.7404,102.7404,92619694.0,2.2185
603168.XSHG,2016-04-14,113.8271,2357.0,104.446,104.6718,546300.4,93.1336,103.4678,103.3675,56597621.0,1.3575
603168.XSHG,2016-04-15,114.8806,5311.0,108.8857,110.0646,1093528.0,94.0115,104.5965,104.0949,116442213.0,2.7174
603168.XSHG,2016-04-18,119.7718,3768.0,105.8507,107.5814,760432.0,97.9997,107.5814,105.3741,80525461.0,1.8896
603168.XSHG,2016-04-19,116.4358,2430.0,105.5246,107.3306,485766.4,95.2656,107.3055,104.3457,51045638.0,1.2071
603168.XSHG,2016-04-20,116.0846,3748.0,99.6802,106.2018,736287.2,94.9646,105.8005,97.3726,74466100.0,1.8296
603168.XSHG,2016-04-21,109.6382,2269.0,97.5482,99.7555,455080.0,89.7222,98.0248,97.1719,44718981.0,1.1308
603168.XSHG,2016-04-22,107.3055,1917.0,97.7488,98.0248,409344.0,87.7908,96.6954,96.0683,39623960.0,1.0172
603168.XSHG,2016-04-25,107.5312,1444.0,96.5699,97.6736,265540.4,87.9664,97.6736,95.5164,25491978.0,0.6599
603168.XSHG,2016-04-26,106.2269,1798.0,98.8274,98.9528,417127.6,86.9129,97.3224,96.595,40826401.0,1.0365
603168.XSHG,2016-04-27,108.7102,1972.0,99.1786,100.8842,420106.0,88.9447,99.0782,98.9277,41797475.0,1.0439
603168.XSHG,2016-04-28,109.0864,3060.0,101.3859,102.5648,630511.6,89.2708,100.5581,99.3542,63406641.0,1.5668
603168.XSHG,2016-04-29,111.5195,2716.0,102.7153,103.819,531814.8,91.2523,100.3324,100.3324,54391008.0,1.3215
603168.XSHG,2016-05-03,112.9994,4058.0,105.9761,106.553,708731.2,92.4563,102.916,102.7404,74342208.0,1.7612
603168.XSHG,2016-05-04,116.5862,4262.0,104.5714,106.9543,937712.8,95.391,105.7503,104.3457,98737019.0,2.3302
603168.XSHG,2016-05-05,115.0311,2311.0,104.8975,105.8758,435410.0,94.1118,103.0915,103.0915,45570802.0,1.082
603168.XSHG,2016-05-06,115.3823,3688.0,100.0816,105.8507,698632.8,94.4128,104.5965,99.9812,71558885.0,1.7361
603168.XSHG,2016-05-09,110.0897,2700.0,96.9462,98.5766,460270.8,90.0734,98.3258,96.0683,44701048.0,1.1437
603168.XSHG,2016-05-10,106.6533,1786.0,96.7455,97.7238,368205.2,87.2641,96.0683,96.0683,35574737.0,0.915
603168.XSHG,2016-05-11,106.4276,2866.0,98.5264,100.9093,511971.6,87.0634,97.5733,96.3191,50280196.0,1.2722
603168.XSHG,2016-05-12,108.3841,1836.0,98.6017,98.9528,339008.8,88.6688,96.5699,95.5917,32922887.0,0.8424
603168.XSHG,2016-05-13,108.4671,1353.0,98.1971,99.4113,243763.2,88.7366,98.6019,97.6659,23667552.0,0.6057
603168.XSHG,2016-05-16,108.0118,1808.0,99.7402,99.8919,308675.2,88.3825,97.4383,97.0841,30243044.0,0.767
603168.XSHG,2016-05-17,109.7066,4059.0,101.9409,103.6863,699736.8,89.7737,99.4113,98.6777,70199839.0,1.7388
603168.XSHG,2016-05-18,112.135,2948.0,98.7789,101.1061,515905.2,91.7468,101.1061,97.4383,50445398.0,1.282
603168.XSHG,2016-05-19,108.6695,2438.0,98.2224,100.6761,422381.2,88.8884,97.8936,97.8936,41510448.0,1.0496
603168.XSHG,2016-05-20,108.0371,1476.0,99.5378,99.6643,251505.2,88.4078,98.1718,97.6153,24504388.0,0.625
603168.XSHG,2016-05-23,109.5042,2408.0,101.0555,102.1685,436610.4,89.5967,100.3978,99.5631,43569879.0,1.085
603168.XSHG,2016-05-24,111.1737,4693.0,99.0066,101.1061,739796.0,90.9626,101.1061,98.1465,72354483.0,1.8383
603168.XSHG,2016-05-25,108.8971,2190.0,98.3489,99.9172,402338.4,89.116,99.4113,97.5394,39321390.0,0.9998
603168.XSHG,2016-05-26,108.1889,3130.0,97.9442,98.2983,515258.4,88.509,97.6406,95.1364,49106077.0,1.2804
603168.XSHG,2016-05-27,107.7335,1592.0,97.6406,98.0959,306186.4,88.1548,97.843,96.8312,29533154.0,0.7609
603168.XSHG,2016-05-30,107.4047,1428.0,97.4383,98.3742,235186.4,87.8766,97.0841,96.5276,22653465.0,0.5844
603168.XSHG,2016-05-31,107.177,4051.0,101.4855,101.5108,849785.6,87.6995,96.8818,96.8818,84111182.0,2.1117
603168.XSHG,2016-06-01,111.629,4530.0,100.8279,102.0673,1182907.2,91.3421,101.5361,100.2967,117981399.0,2.9395
603168.XSHG,2016-06-02,110.9208,3092.0,101.4097,101.435,711279.6,90.735,100.6761,99.9678,70838765.0,1.7675
603168.XSHG,2016-06-03,111.5532,6706.0,104.4198,104.9763,1565114.4,91.2662,101.2579,100.9543,160976375.0,3.8892
603168.XSHG,2016-06-06,114.8669,4156.0,104.7993,105.4316,893387.2,93.9728,104.6981,102.9527,91972557.0,2.22
603168.XSHG,2016-06-07,115.2716,3207.0,105.2293,105.4822,656369.6,94.3269,104.6981,103.3827,67656826.0,1.631
603168.XSHG,2016-06-08,115.7522,3778.0,105.3811,106.9494,784215.2,94.7064,104.8751,103.4586,81441252.0,1.9487
603168.XSHG,2016-06-13,115.9293,8078.0,102.6238,110.086,1722873.2,94.8328,103.7368,102.4468,181745079.0,4.2812
603168.XSHG,2016-06-14,112.8938,5773.0,106.2411,107.9106,1266935.6,92.3539,102.1432,101.2326,131573218.0,3.1483
603168.XSHG,2016-06-15,116.8652,9378.0,112.9697,115.1957,2065599.6,95.617,104.7234,103.7874,225674012.0,5.1329
603168.XSHG,2016-06-16,124.2768,9650.0,113.1721,116.5364,2132921.2,101.6626,111.8567,111.0219,239874252.0,5.3002
603168.XSHG,2016-06-17,124.4792,8806.0,111.9832,115.8787,1785306.0,101.865,113.1974,110.4907,198503019.0,4.4364
603168.XSHG,2016-06-20,123.1891,4851.0,111.2749,113.3238,1099753.2,100.7773,112.0085,109.4536,121125654.0,2.7328
603168.XSHG,2016-06-21,122.4049,7304.0,111.7049,114.791,1498456.4,100.1449,111.7555,110.5666,166653267.0,3.7236
603168.XSHG,2016-06-22,122.8855,4225.0,112.6915,113.0203,921742.0,100.5243,111.3255,110.4402,101852606.0,2.2905
603168.XSHG,2016-06-23,123.9732,6607.0,109.6813,112.0844,1274164.0,101.435,111.882,109.5295,139164479.0,3.1662
603168.XSHG,2016-06-24,120.6595,6840.0,108.6695,110.4654,1423643.6,98.703,109.0236,105.9123,152604863.0,3.5377
603168.XSHG,2016-06-27,119.5465,4085.0,110.6172,111.1484,848269.6,97.7924,107.2276,107.2276,92085905.0,2.1079
603168.XSHG,2016-06-28,121.6714,5725.0,112.5397,113.0203,1199518.4,99.5631,110.4149,109.0236,131961147.0,2.9807
603168.XSHG,2016-06-29,123.7962,3657.0,111.1484,112.9697,786262.8,101.2832,112.2867,110.7437,86735130.0,1.9538
603168.XSHG,2016-06-30,122.2532,3844.0,111.3002,112.9444,865346.8,100.0437,111.1737,110.8196,95620575.0,2.1503
603168.XSHG,2016-07-01,122.4302,2977.0,111.3255,112.4638,625572.8,100.1702,111.9326,111.0219,69005989.0,1.5545
603168.XSHG,2016-07-04,122.4555,5550.0,114.2345,114.791,1126748.8,100.1955,110.6931,110.2378,125915808.0,2.7999
603168.XSHG,2016-07-05,125.668,4935.0,115.0186,116.0558,1045956.4,102.8009,115.0439,112.9697,118151560.0,2.5991
603168.XSHG,2016-07-06,126.5281,7693.0,118.9394,120.6342,1707689.2,103.5092,114.2092,113.5768,198626814.0,4.2435
603168.XSHG,2016-07-07,130.8283,7031.0,118.2818,119.3948,1396896.4,107.0506,118.6359,115.8281,162427752.0,3.4712
603168.XSHG,2016-07-08,130.1201,6117.0,116.8146,121.1654,1136217.2,106.4435,117.6494,116.764,133133555.0,2.8234
603168.XSHG,2016-07-11,128.5011,5395.0,115.0945,117.6241,1207046.8,105.1281,116.6123,114.8416,138344836.0,2.9994
603168.XSHG,2016-07-12,126.604,4903.0,117.0929,117.1182,1058200.8,103.5851,114.7404,113.9056,121269357.0,2.6296
603168.XSHG,2016-07-13,128.8047,5260.0,116.0558,118.2565,1299072.8,105.3811,117.3711,115.6257,149725098.0,3.2281
603168.XSHG,2016-07-14,127.6664,3000.0,115.3222,116.1822,602795.6,104.4451,116.1063,114.5127,68550058.0,1.4979
603168.XSHG,2016-07-15,126.8569,2527.0,116.1569,116.2834,517923.2,103.7874,115.4993,115.0186,59289886.0,1.287
603168.XSHG,2016-07-18,127.7676,3806.0,116.0558,118.0794,737140.4,104.5463,115.651,115.5498,85043473.0,1.8318
603168.XSHG,2016-07-19,127.6664,2896.0,115.6257,116.2075,622821.2,104.4451,115.6004,114.3104,70794627.0,1.5477
603168.XSHG,2016-07-20,127.1858,2608.0,116.1063,116.3087,526018.8,104.0657,115.6257,114.7151,60160362.0,1.3071
603168.XSHG,2016-07-21,127.717,3118.0,115.0186,116.334,640714.0,104.4957,115.4993,114.7657,73107133.0,1.5921
603168.XSHG,2016-07-22,126.5281,4484.0,111.5532,115.6257,839344.0,103.5092,114.8669,111.3002,94212748.0,2.0857
603168.XSHG,2016-07-25,122.7085,3091.0,110.4149,112.0338,572310.4,100.3978,111.6037,109.9342,62729398.0,1.4222
603168.XSHG,2016-07-26,121.469,2307.0,112.4385,112.5144,438684.4,99.386,110.4402,110.4149,48480150.0,1.0901
603168.XSHG,2016-07-27,123.695,5066.0,107.1011,112.6662,1017664.0,101.2073,112.5397,107.0,109861513.0,2.5288
603168.XSHG,2016-07-28,117.8011,3263.0,108.0877,108.3406,680426.4,96.4012,107.177,105.8617,72146196.0,1.6908
603168.XSHG,2016-07-29,118.8888,2315.0,107.1011,109.0236,505748.4,97.2865,107.86,106.747,53990524.0,1.2568
603168.XSHG,2016-08-01,117.8011,2769.0,105.9376,107.5059,506631.2,96.4012,107.0,104.2175,52805062.0,1.2589
603168.XSHG,2016-08-02,116.5364,1593.0,107.0253,107.1011,300648.8,95.3387,105.9881,105.9881,31699704.0,0.7471
603168.XSHG,2016-08-03,117.7253,1761.0,107.2276,107.4553,329278.4,96.3253,106.3929,106.3929,34806648.0,0.8182
603168.XSHG,2016-08-04,117.9529,2109.0,107.2276,107.6829,373825.6,96.5023,107.2023,105.7352,39450352.0,0.9289
603168.XSHG,2016-08-05,117.9529,1413.0,106.4435,107.3288,287273.6,96.5023,107.1011,106.317,30301005.0,0.7139
603168.XSHG,2016-08-08,117.0929,1850.0,107.5059,107.6324,362899.6,95.7941,106.2158,105.2293,38263789.0,0.9018
603168.XSHG,2016-08-09,118.2565,2123.0,108.5177,108.5683,428124.8,96.7553,107.6576,107.0759,45591681.0,1.0639
603168.XSHG,2016-08-10,119.3695,3473.0,109.8331,110.1872,673617.2,97.6659,108.2647,108.2647,72716417.0,1.6739
603168.XSHG,2016-08-11,120.8113,2470.0,107.9106,110.0607,451596.4,98.8548,110.0607,107.7588,48515302.0,1.1222
603168.XSHG,2016-08-12,118.7118,1785.0,108.8971,108.9477,320708.0,97.1094,107.8094,107.7588,34403122.0,0.7969
603168.XSHG,2016-08-15,119.7995,3215.0,110.7943,111.4014,699470.4,98.0201,108.9224,108.4165,76077249.0,1.7381
603168.XSHG,2016-08-16,121.8737,2420.0,111.2496,112.3373,517972.0,99.7149,110.8449,110.7184,57093775.0,1.2871
603168.XSHG,2016-08-17,122.3796,1827.0,110.8955,111.9326,391628.8,100.1196,110.7943,110.086,42848563.0,0.9732
603168.XSHG,2016-08-18,121.9749,1843.0,109.7066,110.9967,401092.4,99.816,110.7943,109.6054,43692665.0,0.9967
603168.XSHG,2016-08-19,120.6848,1704.0,110.9714,110.9967,337052.8,98.7283,109.9089,109.7572,36771943.0,0.8376
603168.XSHG,2016-08-22,122.0761,13850.0,113.7286,121.4184,2568646.0,99.8666,115.0439,113.5262,296719196.0,6.3829
603168.XSHG,2016-08-23,125.1115,5592.0,112.1855,112.995,1110111.2,102.3456,111.4267,111.1231,122705328.0,2.7586
603168.XSHG,2016-08-24,123.4167,5256.0,110.7184,112.0591,1008317.6,100.9796,111.3002,109.7825,110433566.0,2.5056
603168.XSHG,2016-08-25,121.7978,3286.0,109.5801,110.7437,575488.4,99.639,110.2884,108.3406,62151257.0,1.4301
603168.XSHG,2016-08-26,120.5331,2597.0,109.2513,110.8449,454019.6,98.6272,109.656,108.9983,49353367.0,1.1282
603168.XSHG,2016-08-29,120.1789,1854.0,109.3524,109.9848,353037.2,98.3236,108.8212,108.7706,38123321.0,0.8773
603168.XSHG,2016-08-30,120.2801,1804.0,109.1248,110.1366,340837.2,98.4248,109.4536,108.8718,36889016.0,0.847
603168.XSHG,2016-08-31,120.0271,1685.0,109.2766,109.4536,330475.6,98.2224,109.226,108.4418,35585167.0,0.8212
603168.XSHG,2016-09-01,120.2042,1955.0,108.8718,110.0354,385484.0,98.3489,109.3272,108.8212,41753426.0,0.9579
603168.XSHG,2016-09-02,119.7489,1932.0,108.113,109.5295,381691.6,97.9948,109.5295,107.8094,40994187.0,0.9485
603168.XSHG,2016-09-05,118.9141,5649.0,104.7993,107.1264,1090175.6,97.3118,107.0,104.3692,113715620.0,2.709
603168.XSHG,2016-09-06,115.2716,2938.0,105.9123,106.1146,547018.8,94.3269,104.9257,103.8127,56858586.0,1.3593
603168.XSHG,2016-09-07,116.5111,3363.0,106.1905,107.6324,676768.8,95.3134,106.0134,105.0016,71092227.0,1.6817
603168.XSHG,2016-09-08,116.8146,1379.0,106.1399,106.4435,267808.8,95.5664,106.2158,105.6593,28057525.0,0.6655
603168.XSHG,2016-09-09,116.764,1478.0,106.1652,107.1517,291826.0,95.5158,106.2158,105.7858,30621404.0,0.7252
603168.XSHG,2016-09-12,116.7893,2379.0,103.8127,105.2293,404413.6,95.5411,104.774,103.7621,41727974.0,1.0049
603168.XSHG,2016-09-13,114.1839,1618.0,103.0539,104.4451,280358.4,93.4416,104.1163,102.8515,28667492.0,0.6967
603168.XSHG,2016-09-14,113.3491,1405.0,102.9527,103.5092,263800.4,92.7586,103.0033,101.7132,26800809.0,0.6555
603168.XSHG,2016-09-19,113.248,1204.0,104.2428,104.4704,193885.2,92.6574,103.0792,103.0792,19932297.0,0.4818
603168.XSHG,2016-09-20,114.6645,1765.0,103.3068,104.6981,300172.8,93.821,104.6981,102.4468,30652905.0,0.7459
603168.XSHG,2016-09-21,113.6274,1416.0,104.3439,104.521,272894.8,92.9863,103.1298,102.9021,28083321.0,0.6781
603168.XSHG,2016-09-22,114.791,1828.0,104.0151,104.951,321324.4,93.9222,104.7234,103.7116,33096454.0,0.7985
603168.XSHG,2016-09-23,114.4115,2533.0,104.9257,105.1281,379403.2,93.6186,104.3186,103.838,39184520.0,0.9428
603168.XSHG,2016-09-26,115.4234,2140.0,102.2444,104.6222,323210.0,94.4281,104.5969,102.1938,33050468.0,0.8032
603168.XSHG,2016-09-27,112.4638,1337.0,103.155,103.2562,231524.0,92.025,102.2697,102.1938,23491528.0,0.5753
603168.XSHG,2016-09-28,113.4756,781.0,103.1045,103.2562,116337.2,92.8345,103.2562,102.4468,11845677.0,0.2891
603168.XSHG,2016-09-29,113.425,1018.0,103.2309,103.7116,187364.0,92.7839,103.1045,102.978,19137468.0,0.4656
603168.XSHG,2016-09-30,113.5515,808.0,103.3827,103.5092,138081.2,92.9104,103.2056,102.9021,14094793.0,0.3431
603168.XSHG,2016-10-10,113.7286,2439.0,106.5699,106.6205,461922.0,93.0368,104.091,103.7116,48185326.0,1.1478
603168.XSHG,2016-10-11,117.2193,1793.0,106.9747,107.7588,382466.8,95.9205,105.7605,105.7605,40376140.0,0.9504
603168.XSHG,2016-10-12,117.6747,1381.0,106.9494,107.3288,237050.0,96.2747,106.317,106.317,25030673.0,0.5891
603168.XSHG,2016-10-13,117.6494,1738.0,108.0624,108.2647,404124.8,96.2494,106.9494,106.2664,42842830.0,1.0042
603168.XSHG,2016-10-14,118.8636,1764.0,106.6964,108.0624,385350.0,97.2612,108.0624,106.064,40665671.0,0.9576
603168.XSHG,2016-10-17,117.3711,4512.0,108.29,110.7437,1086347.6,96.0217,108.1636,108.0118,117617261.0,2.6995
603168.XSHG,2016-10-18,119.1165,2576.0,109.5042,109.7319,548344.4,97.4636,107.3288,107.3288,59052080.0,1.3626
603168.XSHG,2016-10-19,120.4572,2045.0,109.6054,111.1484,439266.0,98.5513,109.6054,109.0236,47699494.0,1.0916
603168.XSHG,2016-10-20,120.5584,1880.0,109.5548,110.5666,392613.2,98.6524,109.4283,109.4283,42675715.0,0.9756
603168.XSHG,2016-10-21,120.5078,2509.0,108.7201,109.6054,462961.2,98.6019,109.5295,107.8094,49692297.0,1.1504
603168.XSHG,2016-10-24,119.5971,2030.0,109.1754,109.7319,400551.2,97.843,108.0371,108.0371,43153265.0,0.9953
603168.XSHG,2016-10-25,120.103,2191.0,110.2884,110.7943,481175.6,98.2477,109.656,108.9477,52414230.0,1.1957
603168.XSHG,2016-10-26,121.3172,3739.0,109.7319,110.9208,548876.0,99.2595,110.4907,109.2766,59620926.0,1.3639
603168.XSHG,2016-10-27,120.7101,2543.0,111.0472,111.7049,556713.2,98.7536,109.7319,109.2513,60762545.0,1.3834
603168.XSHG,2016-10-28,122.152,2726.0,110.4149,111.5279,674238.8,99.9425,110.769,110.3137,73905807.0,1.6754
603168.XSHG,2016-10-31,121.469,4341.0,112.6409,112.742,985138.8,99.386,110.0354,108.7706,108367274.0,2.448
603168.XSHG,2016-11-01,123.8974,5283.0,113.0709,113.7792,1347468.4,101.3844,112.5903,111.6796,150193714.0,3.3484
603168.XSHG,2016-11-02,124.378,4930.0,112.742,115.0945,1079738.4,101.7638,112.565,112.5397,121480505.0,2.6831
603168.XSHG,2016-11-03,124.0238,6364.0,111.8314,113.0203,1414428.0,101.4603,112.2108,111.3761,156725625.0,3.5148
603168.XSHG,2016-11-04,123.012,6064.0,108.9477,111.4773,1526195.6,100.6508,110.7943,108.6189,166022739.0,3.7925
603168.XSHG,2016-11-07,119.8501,3671.0,109.5295,109.7319,716025.2,98.0454,109.2766,107.9612,77054438.0,1.7793
603168.XSHG,2016-11-08,120.4825,3198.0,109.8584,110.1619,654293.2,98.5766,109.9089,108.9224,70854180.0,1.6259
603168.XSHG,2016-11-09,120.8366,3741.0,109.3777,110.6678,788447.6,98.8801,109.9089,107.8853,85336282.0,1.9592
603168.XSHG,2016-11-10,120.3054,4916.0,112.3879,112.7673,1126324.4,98.4501,110.1872,109.7825,124252417.0,2.7988
603168.XSHG,2016-11-11,123.6191,3610.0,111.8314,112.6409,934389.2,101.1567,112.312,111.0472,103085896.0,2.3219
603168.XSHG,2016-11-14,123.012,3747.0,112.8432,113.7792,923216.4,100.6508,111.3508,111.3002,102921006.0,2.2941
603168.XSHG,2016-11-15,124.125,2503.0,113.1974,113.4756,555034.0,101.5614,112.9444,111.8061,61740364.0,1.3792
603168.XSHG,2016-11-16,124.5297,3078.0,111.9073,113.5262,793234.8,101.8903,113.1468,111.6796,88137836.0,1.9711
