order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002100.XSHE,2016-03-03,95.5142,5381.0,86.1669,87.9934,716124.3576,78.1089,86.7041,85.5222,59373796.0,1.5561
002100.XSHE,2016-03-04,94.7621,4823.0,83.0511,86.5966,610767.6941,77.5717,86.1669,81.1172,49101253.91,1.3272
002100.XSHE,2016-03-07,91.324,3466.0,85.4148,86.2743,532926.7961,74.7782,83.8032,83.8032,43512489.1,1.158
002100.XSHE,2016-03-08,94.01,3844.0,84.5553,85.4148,496726.6941,76.927,85.4148,81.547,39634660.14,1.0794
002100.XSHE,2016-03-09,93.043,2699.0,82.4065,83.5883,329972.69,76.0675,82.7288,81.7618,26092261.76,0.717
002100.XSHE,2016-03-10,90.6794,2666.0,81.1172,83.0511,314776.4629,74.1336,81.9767,81.1172,24693799.74,0.684
002100.XSHE,2016-03-11,89.2826,2481.0,81.547,81.8693,225990.5699,73.0592,80.0428,79.613,17489903.21,0.4911
002100.XSHE,2016-03-14,89.7124,4581.0,84.0181,84.985,532567.9151,73.3815,83.0511,82.7288,42901799.53,1.1572
002100.XSHE,2016-03-15,92.3984,3475.0,84.3404,84.985,371318.1144,75.6378,83.3734,83.3734,29927799.77,0.8069
002100.XSHE,2016-03-16,92.8282,2917.0,83.266,85.1999,347391.2561,75.8526,84.4478,82.1916,27802372.01,0.7549
002100.XSHE,2016-03-17,91.6463,5135.0,84.6627,85.3074,847068.166,74.9931,83.3734,83.266,68500449.85,1.8406
002100.XSHE,2016-03-18,93.1505,8786.0,87.9934,87.9934,1129707.4682,76.175,84.985,84.985,93874949.86,2.4548
002100.XSHE,2016-03-21,96.8034,11279.0,90.7868,90.7868,1447560.6791,79.1833,89.1752,89.0678,124923460.31,3.1455
002100.XSHE,2016-03-22,99.9192,12089.0,91.7538,94.4398,1527605.7289,81.6544,90.5719,89.2826,135157701.3,3.3194
002100.XSHE,2016-03-23,100.8862,10141.0,92.9356,95.6216,1358383.1293,82.6214,91.4314,91.0017,121389182.99,2.9517
002100.XSHE,2016-03-24,102.2829,12906.0,94.7621,96.3737,1796517.2983,83.6958,92.7207,90.5719,163000527.44,3.9038
002100.XSHE,2016-03-25,104.2168,8596.0,95.6216,95.8365,1082728.0013,85.3074,94.7621,92.7207,97880275.36,2.3527
002100.XSHE,2016-03-28,105.1838,13456.0,96.8034,100.5638,2008495.9482,86.0594,95.8365,95.8365,189255792.43,4.3644
002100.XSHE,2016-03-29,106.473,7130.0,93.9026,98.2002,910433.8083,87.1338,97.2332,92.1835,81935983.86,1.9783
002100.XSHE,2016-03-30,103.2498,9282.0,97.4481,98.0927,1328832.0515,84.5553,94.2249,92.7207,121628856.0,2.8875
002100.XSHE,2016-03-31,107.2251,12221.0,98.8448,100.9936,1939653.2373,87.671,97.663,95.729,182883483.55,4.2148
002100.XSHE,2016-04-01,108.7293,16889.0,104.754,106.1507,2613509.9728,88.9603,98.5225,97.8778,255668863.11,5.679
002100.XSHE,2016-04-05,115.2831,12754.0,106.9028,108.9442,1784865.337,94.3323,104.9689,102.068,181515403.86,3.8784
002100.XSHE,2016-04-06,117.6468,10065.0,105.1838,107.8698,1071061.0623,96.2662,106.473,104.6466,108533812.88,2.3274
002100.XSHE,2016-04-07,115.7129,10202.0,101.8531,108.5144,1345302.8411,94.6546,105.721,101.3159,135405048.34,2.9233
002100.XSHE,2016-04-08,112.0599,8801.0,99.8118,101.3159,1308624.912,91.6463,100.7787,98.3076,124505149.13,2.8436
002100.XSHE,2016-04-11,109.8037,7309.0,103.2498,103.5722,983974.2617,89.8198,101.5308,101.3159,96774098.99,2.1381
002100.XSHE,2016-04-12,113.5641,7377.0,99.7043,103.2498,788008.9983,92.9356,103.2498,98.9522,75387753.51,1.7123
002100.XSHE,2016-04-13,109.6962,6203.0,99.7043,101.8531,782387.6965,89.7124,100.4564,99.4894,75455599.21,1.7001
002100.XSHE,2016-04-14,109.6962,4281.0,100.5638,100.9936,634540.1071,89.7124,100.4564,99.382,60787801.03,1.3788
002100.XSHE,2016-04-15,110.6632,4157.0,100.8862,101.5308,615029.1384,90.4645,100.2415,99.9192,59215360.69,1.3364
002100.XSHE,2016-04-18,110.9855,9177.0,103.5722,104.5391,1170350.1083,90.7868,99.9192,99.5969,115011503.19,2.5431
002100.XSHE,2016-04-19,113.8864,7958.0,101.4234,105.1838,922272.2127,93.2579,104.754,100.6713,90148438.67,2.004
002100.XSHE,2016-04-20,111.5227,8442.0,96.4811,102.6052,908119.2691,91.324,102.068,93.6877,84998418.03,1.9733
002100.XSHE,2016-04-21,106.1507,5694.0,96.1588,100.0266,659967.8466,86.8115,95.5142,94.7621,61348343.6,1.434
002100.XSHE,2016-04-22,105.8284,2681.0,96.5886,97.2332,305326.4164,86.5966,95.2993,94.7621,28128786.99,0.6634
002100.XSHE,2016-04-25,106.2582,4718.0,94.01,97.5555,576528.6969,86.919,96.5886,91.8612,51850635.53,1.2527
002100.XSHE,2016-04-26,103.4647,3258.0,95.5142,95.8365,357149.5123,84.6627,93.4728,93.3654,32369932.55,0.7761
002100.XSHE,2016-04-27,105.0763,3079.0,95.8365,96.9109,429267.1825,85.952,96.5886,95.0844,39494608.62,0.9328
002100.XSHE,2016-04-28,105.3986,8617.0,97.1258,99.2746,964905.0376,86.2743,96.1588,95.4067,90061445.0,2.0966
002100.XSHE,2016-04-29,106.7954,3333.0,95.8365,96.9109,374531.9958,87.4562,95.729,95.729,34478378.74,0.8138
002100.XSHE,2016-05-03,105.3986,7677.0,100.7787,101.3159,973388.245,86.2743,96.9109,95.729,92716400.31,2.1151
002100.XSHE,2016-05-04,110.8781,8664.0,102.6052,103.3573,1205086.5788,90.6794,101.2085,99.9192,117926841.51,2.6185
002100.XSHE,2016-05-05,112.9194,5488.0,102.068,103.035,692952.4137,92.3984,102.068,100.5638,67433263.34,1.5057
002100.XSHE,2016-05-06,112.2748,8059.0,96.696,102.2829,968734.6576,91.8612,101.8531,96.5886,91608290.97,2.105
002100.XSHE,2016-05-09,106.3656,5548.0,93.5802,96.696,569657.6334,87.0264,96.696,92.7207,51328028.88,1.2378
002100.XSHE,2016-05-10,102.9275,2800.0,94.2249,94.977,360188.5244,84.233,93.5802,93.3654,32459555.96,0.7827
002100.XSHE,2016-05-11,103.6796,10960.0,98.3076,101.4234,1412249.8045,84.7702,95.729,95.1918,133100978.86,3.0687
002100.XSHE,2016-05-12,108.1921,5988.0,96.0514,96.9109,819004.256,88.5306,96.4811,93.4728,74659250.6,1.7796
002100.XSHE,2016-05-13,105.6135,8345.0,99.382,99.5969,1044370.2368,86.4892,95.8365,95.2993,98419000.58,2.2693
002100.XSHE,2016-05-16,109.3739,21282.0,106.1507,107.1177,2471888.0447,89.4975,100.6713,99.9192,244070853.56,5.3712
002100.XSHE,2016-05-17,116.7873,14677.0,103.6796,106.5805,1778794.4127,95.5142,106.1507,102.3903,177244448.4,3.8651
002100.XSHE,2016-05-18,114.1013,13679.0,96.8034,103.1424,1679529.3893,93.3654,103.1424,94.2249,157782529.51,3.6495
002100.XSHE,2016-05-19,106.473,7706.0,96.1588,99.1671,1078677.6062,87.1338,96.5886,95.6216,100461812.68,2.3439
002100.XSHE,2016-05-20,105.8284,7745.0,98.8448,98.9522,953583.169,86.5966,95.0844,94.3323,88450439.2,2.072
002100.XSHE,2016-05-23,108.7511,9296.0,100.4778,102.1107,1154515.8705,88.9386,99.3892,99.1715,109821275.83,2.5087
002100.XSHE,2016-05-24,110.4929,8961.0,101.5664,103.0904,1145288.1552,90.4627,100.1512,99.1715,109893815.62,2.4886
002100.XSHE,2016-05-25,111.6904,7721.0,100.5866,103.3081,948698.9835,91.4424,102.2195,98.6272,90915449.0,2.0614
002100.XSHE,2016-05-26,110.6018,7578.0,100.1512,100.4778,793706.2583,90.5715,99.1715,96.9943,73853063.52,1.7246
002100.XSHE,2016-05-27,110.1663,6411.0,100.5866,101.893,769540.3406,90.1361,99.3892,98.736,73087452.39,1.6721
002100.XSHE,2016-05-30,110.6018,4365.0,99.3892,100.9132,526273.2008,90.5715,99.6069,97.7563,49487116.11,1.1435
002100.XSHE,2016-05-31,109.2954,8430.0,103.1993,103.1993,1222628.2732,89.4829,99.9335,99.1715,118031872.06,2.6567
002100.XSHE,2016-06-01,113.541,12237.0,102.8727,104.0702,1599672.3387,92.8576,103.417,101.6752,155166066.92,3.4759
002100.XSHE,2016-06-02,113.2144,8680.0,102.2195,103.1993,1395651.9963,92.531,102.3284,101.0221,134161697.97,3.0326
002100.XSHE,2016-06-03,112.4524,10755.0,101.5664,102.7638,1997504.1724,91.9867,102.3284,100.0423,191611732.46,4.3404
002100.XSHE,2016-06-06,111.6904,12473.0,104.3967,104.5056,2038325.0859,91.4424,102.0018,101.5664,198609216.42,4.4291
002100.XSHE,2016-06-07,114.8473,11837.0,101.7841,104.0702,1618120.9614,93.9462,103.9613,100.3689,155233644.16,3.516
002100.XSHE,2016-06-08,112.0169,8517.0,101.5664,101.893,1208854.2457,91.6601,101.2398,99.2803,114838032.76,2.6267
002100.XSHE,2016-06-13,111.6904,9770.0,95.4702,100.3689,1183143.6808,91.4424,99.9335,95.3614,110012339.03,2.5709
002100.XSHE,2016-06-14,105.0499,5406.0,95.4702,96.3411,644929.7605,85.8905,94.5993,94.3816,58021594.8,1.4014
002100.XSHE,2016-06-15,105.0499,5288.0,97.4297,98.3006,689047.0299,85.8905,95.0348,94.3816,63212910.88,1.4972
002100.XSHE,2016-06-16,107.2271,4047.0,96.7765,97.8651,506194.3443,87.7412,96.8854,95.7968,46277589.11,1.0999
002100.XSHE,2016-06-17,106.4651,3839.0,96.9943,98.3006,507085.1277,87.088,97.1031,96.45,46625944.63,1.1018
002100.XSHE,2016-06-20,106.6828,3406.0,98.0829,98.0829,526811.1333,87.3057,97.1031,96.7765,48503472.53,1.1447
002100.XSHE,2016-06-21,107.8803,3985.0,96.8854,98.736,591331.5166,88.2855,98.5183,96.5588,54654967.84,1.2849
002100.XSHE,2016-06-22,106.5739,3245.0,98.0829,98.4094,470411.1862,87.1969,96.9943,95.7968,43254012.78,1.0222
002100.XSHE,2016-06-23,107.8803,2515.0,97.1031,98.4094,293937.829,88.2855,98.0829,96.9943,27095636.12,0.6387
002100.XSHE,2016-06-24,106.7917,7409.0,95.3614,98.1917,977156.5927,87.4146,97.3208,93.6196,88982991.36,2.1233
002100.XSHE,2016-06-27,104.941,5620.0,97.4297,97.6474,681066.1586,85.7817,95.3614,94.9259,62289710.45,1.4799
002100.XSHE,2016-06-28,107.2271,5699.0,97.974,98.1917,630982.6142,87.7412,96.8854,96.3411,57950375.84,1.3711
002100.XSHE,2016-06-29,107.7714,6730.0,98.0829,98.5183,705447.6967,88.1766,97.974,97.4297,65237414.38,1.5329
002100.XSHE,2016-06-30,107.8803,3548.0,97.8651,98.5183,617339.1066,88.2855,98.4094,97.3208,56977872.18,1.3414
002100.XSHE,2016-07-01,107.6625,3163.0,97.974,98.5183,571240.0165,88.0677,97.8651,97.5386,52921288.97,1.2412
002100.XSHE,2016-07-04,107.7714,8034.0,99.7158,99.7158,1003022.3809,88.1766,97.8651,97.3208,93777271.16,2.1795
002100.XSHE,2016-07-05,109.7309,10218.0,100.1512,102.0018,1410605.8572,89.7006,100.4778,99.7158,134541008.91,3.0651
002100.XSHE,2016-07-06,110.1663,8841.0,102.4373,103.0904,1453552.9218,90.1361,100.2601,99.3892,139200636.31,3.1584
002100.XSHE,2016-07-07,112.6701,9204.0,101.7841,103.8524,1363911.8417,92.2044,102.2195,100.8044,131893327.97,2.9636
002100.XSHE,2016-07-08,112.0169,11687.0,102.1107,102.5461,888012.4023,91.6601,102.1107,100.5866,85414725.1,1.9296
002100.XSHE,2016-07-11,112.3435,5689.0,101.2398,102.8727,966338.3246,91.8778,101.7841,101.0221,93134108.89,2.0998
002100.XSHE,2016-07-12,111.3638,5171.0,101.6752,101.893,863699.5281,91.1158,101.2398,100.1512,82578738.82,1.8767
002100.XSHE,2016-07-13,111.7992,5027.0,102.1107,102.5461,770245.2645,91.5513,101.7841,101.4575,74228978.13,1.6737
002100.XSHE,2016-07-14,112.3435,5558.0,102.8727,103.8524,862805.5351,91.8778,102.2195,102.1107,83900323.64,1.8748
002100.XSHE,2016-07-15,113.2144,4578.0,102.0018,103.3081,706511.988,92.531,102.7638,101.4575,68037230.64,1.5352
002100.XSHE,2016-07-18,112.2347,10802.0,104.8322,105.2676,1608840.1433,91.769,102.1107,100.6955,157031346.8,3.4959
002100.XSHE,2016-07-19,115.2827,7272.0,104.5056,105.2676,1043774.6305,94.3816,104.8322,103.3081,102783731.64,2.268
002100.XSHE,2016-07-20,114.9562,4987.0,103.0904,104.8322,770900.6843,94.055,103.7436,102.7638,75391883.42,1.6751
002100.XSHE,2016-07-21,113.4321,6698.0,102.655,103.5259,861691.7397,92.7487,103.0904,102.2195,83744794.04,1.8724
002100.XSHE,2016-07-22,112.8878,5033.0,101.3487,103.7436,861197.3787,92.4221,102.655,101.3487,83283017.24,1.8713
002100.XSHE,2016-07-25,111.4726,4313.0,101.6752,102.1107,548128.5669,91.2247,101.2398,100.0423,52349744.37,1.191
002100.XSHE,2016-07-26,111.7992,3765.0,102.5461,102.7638,620418.286,91.5513,101.6752,101.2398,59860287.11,1.3481
002100.XSHE,2016-07-27,112.779,9196.0,98.4094,103.417,1502113.8966,92.3133,102.655,96.8854,141644420.82,3.2639
002100.XSHE,2016-07-28,108.2068,8425.0,97.3208,99.2803,985997.6114,88.612,98.736,96.6677,91189892.85,2.1425
002100.XSHE,2016-07-29,107.0094,4329.0,96.6677,97.7563,595526.4366,87.6323,96.8854,95.5791,54297698.2,1.294
002100.XSHE,2016-08-01,106.3562,5317.0,94.055,96.1234,564616.2794,86.9791,96.0145,92.8576,50291856.78,1.2269
002100.XSHE,2016-08-02,103.417,2358.0,94.9259,95.1436,314041.0972,84.6931,94.055,93.9462,28082509.23,0.6824
002100.XSHE,2016-08-03,104.3967,2351.0,95.1436,95.5791,307422.8065,85.4551,94.4905,94.2728,27617180.56,0.5495
002100.XSHE,2016-08-04,104.6145,2612.0,95.5791,95.6879,221922.9602,85.6728,95.2525,94.7082,19952973.74,0.3966
002100.XSHE,2016-08-05,105.1588,11531.0,98.5183,99.8246,1082051.9629,85.9994,95.6879,95.6879,100391430.73,1.9339
002100.XSHE,2016-08-08,108.4246,4024.0,98.5183,99.7158,572890.8691,88.7209,97.1031,97.1031,53126404.85,1.0239
002100.XSHE,2016-08-09,108.4246,2568.0,98.6272,98.8449,389039.5411,88.7209,98.5183,97.8651,36093534.03,0.6953
002100.XSHE,2016-08-10,108.5334,2907.0,97.3208,99.0626,521048.4188,88.7209,98.5183,97.212,48270512.48,0.9313
002100.XSHE,2016-08-11,107.0094,2508.0,96.45,97.8651,312113.4492,87.6323,96.8854,96.1234,28540059.21,0.5578
002100.XSHE,2016-08-12,106.1385,2236.0,97.5386,97.8651,296810.7248,86.7614,96.45,95.7968,27135898.14,0.5305
002100.XSHE,2016-08-15,107.336,4269.0,98.9537,99.498,619661.8155,87.7412,97.4297,96.9943,57681182.83,1.1075
002100.XSHE,2016-08-16,108.86,3336.0,99.0626,99.3892,456700.4735,89.0475,99.1715,98.6272,42717187.59,0.8163
002100.XSHE,2016-08-17,108.9689,3036.0,98.736,99.2803,437817.1088,89.1563,99.1715,98.1917,40759400.95,0.7825
002100.XSHE,2016-08-18,108.6423,4110.0,98.8449,99.3892,433535.8239,88.8298,98.3006,98.1917,40439319.49,0.7749
002100.XSHE,2016-08-19,108.7511,2087.0,98.736,98.9537,285395.4888,88.9386,98.736,98.1917,26571179.97,0.4136
002100.XSHE,2016-08-22,108.6423,2360.0,97.7563,99.1715,305084.2446,88.8298,98.8449,97.6474,28351284.0,0.4422
002100.XSHE,2016-08-23,107.5537,2007.0,98.1917,98.4094,342338.2312,87.9589,97.6474,97.4297,31687962.7,0.4961
002100.XSHE,2016-08-24,107.9891,4950.0,99.7158,100.6955,790497.8234,88.3943,98.5183,97.974,74519380.54,1.1457
002100.XSHE,2016-08-25,109.7309,9231.0,102.7638,103.9613,1454299.5693,89.7006,99.8246,98.0829,138434451.52,2.1077
002100.XSHE,2016-08-26,112.9967,12061.0,102.0018,104.8322,1796142.078,92.531,102.9816,101.5664,174967220.7,2.6031
002100.XSHE,2016-08-29,112.2347,5959.0,101.0221,102.655,773090.1501,91.769,102.3284,100.5866,73974897.03,1.1204
002100.XSHE,2016-08-30,111.1461,8343.0,103.0904,103.6347,1216290.8628,90.8981,101.4575,101.4575,118213920.27,1.7628
002100.XSHE,2016-08-31,113.4321,4103.0,102.4373,103.6347,562709.0555,92.7487,103.417,101.6752,54406600.76,0.8155
002100.XSHE,2016-09-01,112.6701,4198.0,101.7841,103.8524,601954.4912,92.2044,102.3284,101.7841,58421584.75,0.8724
002100.XSHE,2016-09-02,112.0169,4127.0,101.0221,102.4373,631451.2019,91.6601,101.4575,100.6955,60526500.49,0.9152
002100.XSHE,2016-09-05,111.1461,2899.0,101.1309,102.4373,456477.267,90.8981,101.5664,100.6955,43750284.16,0.6616
002100.XSHE,2016-09-06,111.2549,3691.0,102.5461,102.5461,577085.1083,91.007,101.2398,100.1512,55365589.01,0.8364
002100.XSHE,2016-09-07,112.779,4036.0,101.3487,102.7638,747196.0599,92.3133,102.3284,101.0221,71851971.15,1.0829
002100.XSHE,2016-09-08,111.4726,4496.0,103.1993,103.1993,900629.7437,91.2247,101.4575,101.0221,86665760.17,1.3053
002100.XSHE,2016-09-09,113.541,15904.0,104.2879,107.4448,2393982.1785,92.8576,103.6347,103.1993,237678093.13,3.4696
002100.XSHE,2016-09-12,114.7384,8739.0,102.1107,105.2676,1082260.6779,93.8373,102.8727,101.3487,105373258.39,1.5685
002100.XSHE,2016-09-13,112.3435,5242.0,102.3284,103.1993,793346.3075,91.8778,102.4373,100.8044,76208175.18,1.1498
002100.XSHE,2016-09-14,112.5612,4064.0,100.6955,101.7841,551231.6718,92.0956,101.3487,100.1512,52510892.02,0.7989
002100.XSHE,2016-09-19,110.8195,2698.0,102.0018,102.0018,422608.3354,90.6804,100.6955,100.5866,40444268.63,0.6125
002100.XSHE,2016-09-20,112.2347,12064.0,107.0094,107.2271,2241605.1025,91.769,102.2195,101.6752,221997407.23,3.2487
002100.XSHE,2016-09-21,117.6777,7138.0,105.0499,107.1182,1252987.2709,96.3411,106.5739,104.7233,125239603.19,1.8159
002100.XSHE,2016-09-22,115.6093,5617.0,105.9208,107.0094,1043101.5098,94.5993,106.1385,105.0499,104272907.12,1.5118
002100.XSHE,2016-09-23,116.4802,7837.0,103.8524,105.9208,1524932.2114,95.3614,105.9208,102.655,149836799.31,2.2101
002100.XSHE,2016-09-26,0.0,0.0,103.8524,103.8524,0.0,0.0,103.8524,103.8524,0.0,0.0
002100.XSHE,2016-09-27,0.0,0.0,103.8524,103.8524,0.0,0.0,103.8524,103.8524,0.0,0.0
002100.XSHE,2016-09-28,0.0,0.0,103.8524,103.8524,0.0,0.0,103.8524,103.8524,0.0,0.0
002100.XSHE,2016-09-29,0.0,0.0,103.8524,103.8524,0.0,0.0,103.8524,103.8524,0.0,0.0
002100.XSHE,2016-09-30,0.0,0.0,103.8524,103.8524,0.0,0.0,103.8524,103.8524,0.0,0.0
002100.XSHE,2016-10-10,0.0,0.0,103.8524,103.8524,0.0,0.0,103.8524,103.8524,0.0,0.0
002100.XSHE,2016-10-11,0.0,0.0,103.8524,103.8524,0.0,0.0,103.8524,103.8524,0.0,0.0
002100.XSHE,2016-10-12,0.0,0.0,103.8524,103.8524,0.0,0.0,103.8524,103.8524,0.0,0.0
002100.XSHE,2016-10-13,0.0,0.0,103.8524,103.8524,0.0,0.0,103.8524,103.8524,0.0,0.0
002100.XSHE,2016-10-14,0.0,0.0,103.8524,103.8524,0.0,0.0,103.8524,103.8524,0.0,0.0
002100.XSHE,2016-10-17,114.1941,16487.0,106.4651,108.6423,2638740.6681,93.5107,106.2474,105.1588,266188887.68,3.8243
002100.XSHE,2016-10-18,117.1334,12883.0,107.0094,107.1182,1593501.1418,95.7968,103.9613,103.0904,158715590.07,2.3095
002100.XSHE,2016-10-19,117.6777,6087.0,106.1385,107.6625,826520.1382,96.3411,107.1182,105.4853,83145947.36,1.1979
002100.XSHE,2016-10-20,116.8068,12977.0,108.86,109.7309,1667932.1841,95.5791,105.9208,105.4853,170830871.46,2.4173
002100.XSHE,2016-10-21,119.746,6706.0,108.7511,110.384,1068162.5877,97.974,108.3157,107.1182,109367303.64,1.5481
002100.XSHE,2016-10-24,119.6371,4504.0,108.098,109.0777,751205.8985,97.8651,109.0777,107.2271,76660117.25,1.0887
002100.XSHE,2016-10-25,118.8751,7833.0,106.6828,108.7511,874661.3486,97.3208,108.5334,106.2474,88264106.0,1.2676
002100.XSHE,2016-10-26,117.3511,3658.0,106.5739,106.9005,597216.9703,96.0145,106.9005,105.5942,59953099.571,0.8655
002100.XSHE,2016-10-27,117.2422,3197.0,106.6828,107.0094,460528.5374,95.9057,106.1385,105.5942,46219208.294,0.6674
002100.XSHE,2016-10-28,117.3511,3995.0,104.8322,107.1182,676107.8627,96.0145,106.6828,104.7233,67772195.14,0.9799
002100.XSHE,2016-10-31,115.2827,4930.0,105.4853,105.4853,569927.4263,94.3816,104.8322,103.8524,56284040.46,0.826
002100.XSHE,2016-11-01,116.0448,8738.0,105.7031,105.8119,793887.5467,94.9259,105.5942,104.3967,78773003.35,1.1506
002100.XSHE,2016-11-02,116.2625,5021.0,103.7436,105.3765,634774.79,95.1436,105.2676,103.7436,62682909.66,0.92
002100.XSHE,2016-11-03,114.0853,6291.0,106.3562,107.0094,1109939.2528,93.4019,103.8524,103.5259,110560199.89,1.6086
002100.XSHE,2016-11-04,117.0245,2996.0,105.5942,106.9005,456661.3758,95.6879,105.8119,105.1588,45698447.68,0.6618
002100.XSHE,2016-11-07,116.1536,3854.0,106.4651,107.1182,573881.5362,95.0348,105.4853,105.1588,57693116.68,0.8317
002100.XSHE,2016-11-08,117.1334,2794.0,106.1385,107.1182,450974.8141,95.7968,106.6828,105.8119,45256201.65,0.6536
002100.XSHE,2016-11-09,116.8068,3975.0,104.3967,106.6828,555677.614,95.5791,106.0296,103.5259,55147662.52,0.8053
002100.XSHE,2016-11-10,114.8473,3895.0,104.941,105.9208,774197.4293,93.9462,105.2676,104.3967,76710614.88,1.122
002100.XSHE,2016-11-11,115.3916,6945.0,106.4651,106.5739,913423.2189,94.4905,104.6145,104.5056,91155621.48,1.3238
002100.XSHE,2016-11-14,117.1334,8991.0,107.5537,108.098,1270500.8578,95.7968,106.9005,106.9005,129109506.31,1.8413
