order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603909.XSHG,2017-05-22,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-05-23,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-05-24,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-05-25,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-05-26,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-05-31,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-06-01,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-06-02,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-06-05,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-06-06,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-06-07,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-06-08,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-06-09,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-06-12,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-06-13,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-06-14,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-06-15,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-06-16,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-06-19,0.0,0.0,47.7072,47.7072,0.0,0.0,47.7072,47.7072,0.0,0.0
603909.XSHG,2017-06-20,52.4767,254.0,42.9336,42.9336,83800.0,42.9336,42.9336,42.9336,3589154.0,0.3352
603909.XSHG,2017-06-21,47.224,6733.0,40.9188,42.9637,7240261.0,38.6433,38.6433,38.6433,284184188.0,28.961
603909.XSHG,2017-06-22,45.0087,10707.0,40.9589,42.5527,7689572.0,36.8289,39.9765,39.5956,315230117.0,30.7583
603909.XSHG,2017-06-23,45.0588,10230.0,41.0691,41.841,5438662.0,36.859,40.9088,37.8614,222974963.0,21.7546
603909.XSHG,2017-06-26,45.1791,10872.0,40.6682,42.0014,4637072.0,36.9592,41.9513,40.2271,189516871.0,18.5483
603909.XSHG,2017-06-27,44.738,5655.0,39.6156,40.8586,3010192.0,36.5984,40.5479,39.4853,120410973.0,12.0408
603909.XSHG,2017-06-28,43.5752,6946.0,40.608,41.3398,5536319.0,35.6561,40.0467,38.6032,223225333.0,22.1453
603909.XSHG,2017-06-29,44.6678,5767.0,40.598,42.2019,3645192.0,36.5482,40.9489,40.1469,148213166.0,14.5808
603909.XSHG,2017-06-30,44.6578,3081.0,40.4476,41.0992,1623597.0,36.5382,41.0992,39.6257,65312453.0,6.4944
603909.XSHG,2017-07-03,44.4974,2543.0,40.6882,40.9489,1453707.0,36.4079,40.5479,40.1469,58642944.0,5.8148
603909.XSHG,2017-07-04,44.7581,2692.0,40.4176,40.8787,1360900.0,36.6184,40.8787,39.9966,54809153.0,5.4436
603909.XSHG,2017-07-05,44.4573,8123.0,40.8386,41.9513,3472041.0,36.3778,41.4801,40.6983,142528935.0,13.8882
603909.XSHG,2017-07-06,44.9184,6467.0,40.8085,41.1894,4864232.0,36.7587,40.9789,39.8963,197573484.0,19.4569
603909.XSHG,2017-07-07,44.8884,5848.0,40.8586,41.1493,3955716.0,36.7287,40.2973,40.0968,160795595.0,15.8229
603909.XSHG,2017-07-10,44.9485,4616.0,40.8185,41.1293,2978705.0,36.7688,40.8987,40.197,121138365.0,11.9148
603909.XSHG,2017-07-11,44.8984,3200.0,40.1168,40.8987,1887611.0,36.7387,40.8987,40.0968,76033310.0,7.5504
603909.XSHG,2017-07-12,44.1265,5116.0,38.1922,40.4978,3430455.0,36.1072,40.1168,36.1874,129976370.0,13.7218
603909.XSHG,2017-07-13,42.0114,2639.0,38.0418,38.5932,1950649.0,34.373,38.092,37.4905,74131026.0,7.8026
603909.XSHG,2017-07-14,41.851,1953.0,37.2199,38.2624,1121901.0,34.2427,37.0895,36.9993,42128126.0,4.4876
603909.XSHG,2017-07-17,40.9388,3965.0,33.5009,37.3101,2910639.0,33.5009,37.0895,33.5009,98429249.0,11.6426
603909.XSHG,2017-07-18,36.849,7213.0,30.1829,31.8268,4681674.0,30.1528,30.1528,30.1528,141563517.0,18.7267
603909.XSHG,2017-07-19,33.2002,4943.0,29.2306,29.9423,2479357.0,27.1656,29.5914,28.3284,71819870.0,9.9174
603909.XSHG,2017-07-20,32.1576,3120.0,29.1504,29.8821,1560105.0,26.3035,29.2606,28.8998,45738543.0,6.2404
603909.XSHG,2017-07-21,32.0674,3226.0,28.1279,29.3108,1631712.0,26.2333,29.1704,28.0978,46520869.0,6.5268
603909.XSHG,2017-07-24,30.9447,3830.0,27.8873,27.9274,1934098.0,25.3111,27.5766,26.925,52817010.0,7.7364
603909.XSHG,2017-07-25,30.6741,2402.0,27.8973,28.3885,1307388.0,25.1006,27.9274,27.0653,36370821.0,5.2296
603909.XSHG,2017-07-26,30.6841,5652.0,29.1303,30.0225,2972795.0,25.1106,28.9399,28.3785,86954809.0,11.8912
603909.XSHG,2017-07-27,32.0474,3655.0,29.2707,29.5513,1926550.0,26.2133,28.7695,28.4186,55703643.0,7.7062
603909.XSHG,2017-07-28,32.1977,2700.0,29.01,29.6215,1809700.0,26.3436,29.1403,28.9699,53026597.0,7.2388
603909.XSHG,2017-07-31,31.907,2130.0,28.6391,29.01,960700.0,26.113,28.7695,28.5188,27489929.0,3.8428
603909.XSHG,2017-08-01,31.5061,2209.0,28.3585,28.569,1134000.0,25.7722,28.569,28.0778,32002856.0,4.536
603909.XSHG,2017-08-02,31.1953,2399.0,27.3661,28.4286,1271982.0,25.5216,28.4286,27.2758,35440289.0,5.0879
603909.XSHG,2017-08-03,30.1027,6423.0,30.1027,30.1027,4503571.0,24.6295,27.3661,27.3661,132941123.0,18.0143
603909.XSHG,2017-08-04,33.1099,6802.0,29.0501,30.3733,3614925.0,27.0954,30.2731,28.8697,106367205.0,14.4597
603909.XSHG,2017-08-07,31.9571,2821.0,28.9399,29.3208,1629204.0,26.1431,29.0401,28.7695,47119820.0,6.5168
603909.XSHG,2017-08-08,31.8369,2612.0,28.6592,29.3308,1603378.0,26.0429,29.0501,28.5289,45997754.0,6.4135
603909.XSHG,2017-08-09,31.5261,1911.0,28.7895,28.9399,951677.0,25.7923,28.589,28.589,27295724.0,3.8067
603909.XSHG,2017-08-10,31.6664,2544.0,28.0778,28.8597,1418542.0,25.9126,28.8597,27.767,40108422.0,5.6742
603909.XSHG,2017-08-11,30.8846,2000.0,28.0277,28.0678,1182384.0,25.271,28.0176,27.4763,32763704.0,4.7295
603909.XSHG,2017-08-14,30.8344,1448.0,28.3785,28.6692,773400.0,25.2209,27.767,27.767,21886389.0,3.0936
603909.XSHG,2017-08-15,31.2154,1706.0,28.589,28.6191,812100.0,25.5417,28.6191,28.158,22988975.0,3.2484
603909.XSHG,2017-08-16,31.4459,3006.0,29.3809,29.5313,1652267.0,25.7321,28.6993,28.2281,47931623.0,6.6091
603909.XSHG,2017-08-17,32.318,2197.0,29.3509,29.5112,1204694.0,26.4438,29.2506,29.0802,35235117.0,4.8188
603909.XSHG,2017-08-18,32.2879,5368.0,30.3132,30.5638,2770382.0,26.4138,29.2506,29.0702,83329864.0,11.0815
603909.XSHG,2017-08-21,33.3405,3308.0,30.1829,30.9547,1931987.0,27.2859,30.4535,29.8019,58259135.0,7.7279
603909.XSHG,2017-08-22,33.2002,9051.0,33.2002,33.2002,5007553.0,27.1656,30.253,30.2029,161470974.0,20.0302
603909.XSHG,2017-08-23,36.5182,7412.0,32.0774,32.8192,3927063.0,29.8821,32.729,31.7767,126128226.0,15.7083
603909.XSHG,2017-08-24,35.2852,5158.0,31.0249,32.2278,2653569.0,28.8697,31.7968,30.7242,83128820.0,10.6143
603909.XSHG,2017-08-25,34.1324,3202.0,31.2454,31.6965,1610657.0,27.9274,31.1051,30.7843,50211078.0,6.4426
603909.XSHG,2017-08-28,34.373,3968.0,32.298,32.3782,2017753.0,28.1179,31.2454,31.1753,64163720.0,8.071
603909.XSHG,2017-08-29,35.5258,6576.0,33.2002,33.962,3464570.0,29.0702,32.2078,31.9371,114723354.0,13.8583
603909.XSHG,2017-08-30,36.5182,3265.0,32.4684,33.0799,1724718.0,29.8821,33.0498,32.2278,56079708.0,6.8989
603909.XSHG,2017-08-31,35.7162,2936.0,33.0698,33.1701,1610200.0,29.2205,32.3782,32.0975,52585149.0,6.4408
603909.XSHG,2017-09-01,36.3778,2051.0,32.9094,33.0698,941110.0,29.7618,33.0698,32.6588,30826883.0,3.7644
603909.XSHG,2017-09-04,36.1974,3352.0,31.9571,33.1601,1880394.0,29.6215,33.0598,31.6865,60796041.0,7.5216
603909.XSHG,2017-09-05,35.1549,2552.0,32.298,32.4784,1292166.0,28.7594,31.8068,31.3958,41171274.0,5.1687
603909.XSHG,2017-09-06,35.5258,2076.0,31.7266,32.2679,959572.0,29.0702,31.8369,31.5762,30446059.0,3.8383
603909.XSHG,2017-09-07,34.9043,4908.0,32.6187,33.8818,2523158.0,28.5589,31.9471,31.8469,83182007.0,10.0926
603909.XSHG,2017-09-08,35.8766,4574.0,34.2126,34.4832,2570610.0,29.3609,32.8794,32.4283,85691917.0,10.2824
603909.XSHG,2017-09-11,37.6308,4587.0,34.4933,34.8742,2508858.0,30.7943,34.2828,33.6011,85692583.0,10.0354
603909.XSHG,2017-09-12,37.9416,3479.0,33.561,34.4331,1644694.0,31.0449,33.7415,33.4608,55513970.0,6.5788
603909.XSHG,2017-09-13,36.9191,2944.0,34.4131,34.5334,1452115.0,30.2029,33.8818,33.571,49468692.0,5.8085
603909.XSHG,2017-09-14,37.8514,3327.0,34.373,34.4632,1705821.0,30.9748,34.1324,33.4909,57822852.0,6.8233
603909.XSHG,2017-09-15,37.8113,2397.0,34.0422,35.0647,1164988.0,30.9347,34.4832,33.5811,39917051.0,4.66
603909.XSHG,2017-09-18,37.4504,2269.0,34.4732,34.784,1148779.0,30.634,34.2326,34.0422,39544894.0,4.5951
603909.XSHG,2017-09-19,37.9215,2012.0,34.2928,34.7639,1126552.0,31.0249,34.7639,33.972,38635895.0,4.5062
603909.XSHG,2017-09-20,37.7211,2177.0,34.6136,34.7038,1279539.0,30.8645,34.3329,33.8818,43909773.0,5.1182
603909.XSHG,2017-09-21,38.0719,2169.0,34.5133,35.0346,1122300.0,31.1552,34.3128,34.2828,38894539.0,4.4892
603909.XSHG,2017-09-22,37.9616,2254.0,34.0422,34.7038,1158500.0,31.065,34.2928,33.541,39505069.0,4.634
603909.XSHG,2017-09-25,37.4504,1680.0,34.4131,34.5334,857687.0,30.634,34.0422,33.8317,29305993.0,3.4307
603909.XSHG,2017-09-26,37.8514,1865.0,34.1925,34.6336,996400.0,30.9748,34.1324,33.4307,33720117.0,3.9856
603909.XSHG,2017-09-27,37.6108,1088.0,34.0723,34.373,576300.0,30.7743,33.962,33.7114,19606691.0,2.3052
603909.XSHG,2017-09-28,37.4805,1244.0,33.7014,34.2727,537600.0,30.664,33.9119,33.6613,18239790.0,2.1504
603909.XSHG,2017-09-29,37.0695,3921.0,35.0747,36.3177,2005444.0,30.3332,33.6512,33.5811,70483024.0,8.0218
603909.XSHG,2017-10-09,38.5831,2509.0,35.3153,35.5258,1265939.0,31.5662,35.1849,34.4031,44114072.0,5.0638
603909.XSHG,2017-10-10,38.8438,1590.0,35.2852,35.3253,823523.0,31.7867,35.0346,35.0346,28889778.0,3.2941
603909.XSHG,2017-10-11,38.8137,3185.0,36.4179,36.6585,1602331.0,31.7567,35.2351,35.1448,57871947.0,6.4093
603909.XSHG,2017-10-12,40.0567,1941.0,36.3277,36.6585,890152.0,32.7791,36.1673,35.3353,32092635.0,3.5606
603909.XSHG,2017-10-13,39.9565,1831.0,36.0771,36.438,883000.0,32.6989,36.1272,35.5859,31597657.0,3.532
603909.XSHG,2017-10-16,39.6858,2175.0,35.8766,36.9793,1017900.0,32.4684,36.1974,35.1849,36684165.0,4.0716
603909.XSHG,2017-10-17,39.4653,1240.0,35.5959,36.0771,565486.0,32.2879,35.4656,35.0847,20139343.0,2.2619
603909.XSHG,2017-10-18,39.1545,1722.0,35.2451,35.8566,858787.0,32.0373,35.626,34.7539,30179785.0,3.4351
603909.XSHG,2017-10-19,38.7736,2586.0,34.7038,35.195,1440396.0,31.7166,35.0847,32.6288,48850488.0,5.7616
603909.XSHG,2017-10-20,38.1722,1467.0,35.3554,35.8866,748901.0,31.2354,34.1224,33.7615,26067432.0,2.9956
603909.XSHG,2017-10-23,38.8939,1453.0,36.047,36.0871,726969.0,31.8168,35.3654,35.1649,26006815.0,2.9079
603909.XSHG,2017-10-24,39.6557,1053.0,36.047,36.3377,441423.0,32.4383,36.047,35.4355,15757046.0,1.7657
603909.XSHG,2017-10-25,39.6557,991.0,36.057,36.2575,442700.0,32.4383,35.8365,35.5157,15913320.0,1.7708
603909.XSHG,2017-10-26,39.6658,883.0,35.7764,36.0871,428223.0,32.4483,35.8866,35.4857,15249489.0,1.7129
603909.XSHG,2017-10-27,39.355,760.0,35.6761,35.9668,329100.0,32.1977,35.8365,35.5659,11727879.0,1.3164
603909.XSHG,2017-10-30,39.2447,1320.0,34.1825,35.6661,672351.0,32.1075,35.4756,34.0923,23308595.0,2.6894
603909.XSHG,2017-10-31,37.6008,1423.0,34.5735,35.636,740152.0,30.7643,34.2627,33.6412,25629462.0,2.9606
603909.XSHG,2017-11-01,38.0318,1483.0,35.3052,35.8766,1012568.0,31.1151,34.1625,34.1625,35355888.0,4.0503
603909.XSHG,2017-11-02,38.8338,1284.0,34.4732,35.2952,573294.0,31.7767,35.2952,34.4131,19838223.0,2.2932
603909.XSHG,2017-11-03,37.9215,930.0,34.2527,34.7539,406800.0,31.0249,34.7539,33.5811,13813272.0,1.6272
603909.XSHG,2017-11-06,37.681,798.0,33.972,34.5935,359052.0,30.8244,34.5935,33.7415,12167398.0,1.4362
603909.XSHG,2017-11-07,37.3702,781.0,34.1324,34.3529,355274.0,30.5738,34.1524,33.4307,12054333.0,1.4211
603909.XSHG,2017-11-08,37.5507,958.0,34.3229,34.4832,473800.0,30.7242,34.0422,33.7916,16178402.0,1.8952
603909.XSHG,2017-11-09,37.7511,626.0,34.2627,34.8642,274846.0,30.8946,34.4131,34.1825,9441797.0,1.0994
603909.XSHG,2017-11-10,37.691,621.0,33.9921,34.3329,250222.0,30.8344,34.3329,33.8317,8494671.0,1.0009
603909.XSHG,2017-11-13,37.3903,664.0,33.9319,34.4732,284402.0,30.5939,34.0723,33.7816,9636313.0,1.1376
603909.XSHG,2017-11-14,37.3301,901.0,34.2427,34.5534,528828.0,30.5437,34.0021,33.6813,18072500.0,2.1153
603909.XSHG,2017-11-15,37.6709,782.0,34.4532,34.6236,470124.0,30.8144,33.9119,33.9119,16042228.0,1.8805
603909.XSHG,2017-11-16,37.9015,608.0,33.8417,34.5534,256800.0,31.0049,34.5133,33.8016,8776555.0,1.0272
603909.XSHG,2017-11-17,37.2299,1702.0,30.9648,33.7415,763035.0,30.4535,33.7415,30.5237,24223797.0,3.0521
603909.XSHG,2017-11-20,34.0622,646.0,31.5462,31.877,303000.0,27.8673,30.2731,30.2129,9403783.0,1.212
603909.XSHG,2017-11-21,34.7038,762.0,30.8545,31.6765,310586.0,28.3885,31.5462,30.6741,9591882.0,1.2423
603909.XSHG,2017-11-22,33.9419,878.0,30.6841,31.3757,443200.0,27.767,31.3757,30.0726,13444255.0,1.7728
603909.XSHG,2017-11-23,33.7515,673.0,30.0225,30.8645,368900.0,27.6167,30.6741,29.1704,11070438.0,1.4756
603909.XSHG,2017-11-24,33.0297,505.0,29.6315,30.0225,234201.0,27.0252,30.0225,29.3208,6901974.0,0.9368
603909.XSHG,2017-11-27,32.5987,911.0,32.2178,32.5987,519600.0,26.6644,29.7117,28.579,15589219.0,2.0784
603909.XSHG,2017-11-28,35.4355,1524.0,32.729,33.4307,772326.0,29.0,31.085,30.9748,24952434.0,3.0893
603909.XSHG,2017-11-29,36.0069,954.0,31.4359,32.6488,401351.0,29.4511,32.2879,31.085,12749166.0,1.6054
603909.XSHG,2017-11-30,34.5835,1056.0,32.308,33.0598,523000.0,28.2883,31.7767,31.7767,16911725.0,2.092
603909.XSHG,2017-12-01,35.5358,717.0,32.6588,32.9596,325594.0,29.0802,32.3581,31.877,10530264.0,1.3024
603909.XSHG,2017-12-04,35.9267,485.0,31.907,32.6588,270582.0,29.391,32.3381,31.8369,8650453.0,1.0823
603909.XSHG,2017-12-05,35.0947,624.0,32.4082,32.6689,401544.0,28.7193,32.6689,31.2755,12779007.0,1.6062
603909.XSHG,2017-12-06,35.6461,413.0,32.1777,32.5185,143000.0,29.1704,32.5185,31.7266,4568664.0,0.572
603909.XSHG,2017-12-07,35.3955,424.0,31.4559,32.4784,211000.0,28.9599,31.4559,31.3757,6673589.0,0.844
603909.XSHG,2017-12-08,34.6035,311.0,31.8168,32.0875,145596.0,28.3083,32.0774,31.3958,4608844.0,0.5824
603909.XSHG,2017-12-11,34.9945,404.0,31.8569,32.0674,322700.0,28.6391,31.8569,31.3056,10268757.0,1.2908
603909.XSHG,2017-12-12,35.0446,658.0,31.6965,32.328,401096.0,28.6692,32.0273,31.5863,12748682.0,1.6044
603909.XSHG,2017-12-13,34.8642,366.0,31.6965,32.2779,193200.0,28.5289,32.2779,31.5562,6099625.0,0.7728
603909.XSHG,2017-12-14,34.8642,547.0,30.6841,31.877,279704.0,28.5289,31.3557,30.5838,8724645.0,1.1188
603909.XSHG,2017-12-15,33.7515,472.0,30.7643,31.2755,205596.0,27.6167,30.5738,30.2731,6251233.0,0.8224
603909.XSHG,2017-12-18,33.8417,453.0,30.8846,31.3757,158504.0,27.6868,31.3757,30.1929,4834537.0,0.634
603909.XSHG,2017-12-19,33.972,412.0,31.065,31.1753,157004.0,27.7971,30.9447,30.3733,4838573.0,0.628
603909.XSHG,2017-12-20,34.1725,406.0,30.7943,31.1753,98900.0,27.9575,31.1753,30.6941,3037746.0,0.3956
603909.XSHG,2017-12-21,33.8718,364.0,30.8044,31.055,128900.0,27.7169,30.9748,30.3834,3951212.0,0.5156
603909.XSHG,2017-12-22,33.8818,329.0,30.9146,31.055,112100.0,27.7269,31.0349,30.4234,3456569.0,0.4484
603909.XSHG,2017-12-25,34.0021,475.0,30.9347,31.055,178400.0,27.8272,30.9146,30.5538,5476190.0,0.7136
603909.XSHG,2017-12-26,34.0322,483.0,31.476,31.5863,209700.0,27.8372,31.0049,30.6039,6517837.0,0.8388
603909.XSHG,2017-12-27,34.6236,697.0,32.2078,32.2779,291022.0,28.3284,31.4559,30.9748,9230300.0,1.1641
603909.XSHG,2017-12-28,35.4255,479.0,32.1075,32.5085,233800.0,28.99,32.1777,31.6765,7500896.0,0.9352
603909.XSHG,2017-12-29,35.3153,559.0,32.7591,32.8794,349500.0,28.8998,32.6789,31.8469,11327504.0,1.398
603909.XSHG,2018-01-02,36.037,369.0,32.3982,32.6689,154220.0,29.4812,32.6588,32.308,4991717.0,0.6169
603909.XSHG,2018-01-03,35.636,351.0,32.3782,32.4985,267620.0,29.1604,32.298,32.0875,8622630.0,1.0705
603909.XSHG,2018-01-04,35.616,337.0,32.0875,32.4784,137839.0,29.1403,32.4784,31.907,4419109.0,0.5514
603909.XSHG,2018-01-05,35.2952,271.0,32.0875,32.3782,124700.0,28.8797,32.0774,32.0774,4009253.0,0.4988
603909.XSHG,2018-01-08,35.2952,339.0,31.8369,32.318,155300.0,28.8797,32.2479,31.6063,4936788.0,0.6212
603909.XSHG,2018-01-09,35.0246,314.0,31.8268,32.3982,138639.0,28.6492,31.9371,31.6364,4416704.0,0.5546
603909.XSHG,2018-01-10,35.0145,299.0,31.5261,32.2479,138000.0,28.6492,31.9271,31.3757,4364508.0,0.552
603909.XSHG,2018-01-11,34.6837,302.0,31.8469,32.0173,148639.0,28.3785,31.6163,31.4259,4708355.0,0.5946
603909.XSHG,2018-01-12,35.0346,273.0,31.7266,32.2378,146000.0,28.6592,31.877,31.7266,4639202.0,0.584
603909.XSHG,2018-01-15,34.9043,323.0,31.7266,31.9371,141500.0,28.5589,31.7266,31.1452,4455619.0,0.566
603909.XSHG,2018-01-16,34.9043,314.0,31.496,31.8569,187200.0,28.5589,31.3557,31.3557,5895396.0,0.7488
603909.XSHG,2018-01-17,34.6436,550.0,31.887,32.2278,328000.0,28.3484,31.9772,31.1953,10406076.0,1.312
603909.XSHG,2018-01-18,35.0747,383.0,32.0073,32.2078,216445.0,28.6993,32.1977,31.5963,6896529.0,0.8658
603909.XSHG,2018-01-19,35.205,539.0,32.0674,32.1777,306600.0,28.8096,32.0073,31.5762,9786757.0,1.2264
603909.XSHG,2018-01-22,35.2752,2255.0,33.1901,34.6637,1285590.0,28.8597,32.729,32.5887,43265121.0,5.1424
603909.XSHG,2018-01-23,36.5081,1361.0,32.6388,33.5911,615194.0,29.8721,33.5811,32.1977,20099326.0,2.4608
603909.XSHG,2018-01-24,35.9067,915.0,32.1677,32.8192,442294.0,29.3709,32.2779,31.9571,14234463.0,1.7692
603909.XSHG,2018-01-25,35.3854,1004.0,31.4559,32.298,470420.0,28.9499,32.298,31.4359,14866776.0,1.8817
603909.XSHG,2018-01-26,34.6035,455.0,31.5161,31.7065,218996.0,28.3083,31.3757,30.8044,6870249.0,0.876
603909.XSHG,2018-01-29,34.6637,362.0,31.2053,31.8268,168595.0,28.3685,31.8268,30.7843,5247450.0,0.6744
603909.XSHG,2018-01-30,34.3229,345.0,31.2053,31.476,153939.0,28.0878,30.8745,30.8745,4778901.0,0.6158
603909.XSHG,2018-01-31,34.3229,378.0,31.2956,31.7366,191610.0,28.0878,30.9447,30.9447,5972078.0,0.7664
603909.XSHG,2018-02-01,34.4231,563.0,29.5914,31.9571,279200.0,28.168,31.9571,28.6893,8450550.0,1.1168
603909.XSHG,2018-02-02,32.5486,914.0,29.1303,30.0726,447500.0,26.6343,29.5914,28.0778,12841333.0,1.79
603909.XSHG,2018-02-05,32.0474,502.0,28.8897,28.9699,268895.0,26.2133,28.8697,27.2257,7543404.0,1.0756
603909.XSHG,2018-02-06,31.7767,884.0,27.6868,27.9775,520600.0,26.0028,27.0653,26.0629,14081216.0,2.0824
603909.XSHG,2018-02-07,30.4535,346.0,27.9074,28.4687,178718.0,24.9202,28.0678,27.4463,4967534.0,0.7149
603909.XSHG,2018-02-08,30.6941,256.0,27.8873,28.5389,93074.0,25.1206,28.5389,27.6768,2589907.0,0.3723
603909.XSHG,2018-02-09,30.6741,396.0,27.4964,27.8873,176500.0,25.1006,27.8873,26.7646,4773949.0,0.706
603909.XSHG,2018-02-12,30.243,335.0,27.757,28.3685,232630.0,24.7497,28.3685,27.3661,6414537.0,0.9305
603909.XSHG,2018-02-13,30.5337,315.0,27.7269,28.2382,125918.0,24.9803,28.2382,26.0729,3459592.0,0.5037
603909.XSHG,2018-02-14,30.5036,313.0,27.737,28.0176,232400.0,24.9502,28.0176,26.935,6369402.0,0.9296
603909.XSHG,2018-02-22,30.5137,302.0,27.7169,28.0477,154400.0,24.9603,27.757,27.5064,4271371.0,0.6176
603909.XSHG,2018-02-23,30.4936,189.0,27.6267,27.7169,70300.0,24.9502,27.0754,27.0754,1929661.0,0.2812
603909.XSHG,2018-02-26,30.3934,492.0,27.9074,27.9174,284600.0,24.86,27.6267,27.346,7882098.0,1.1384
603909.XSHG,2018-02-27,30.6941,667.0,28.3284,28.4888,382800.0,25.1206,27.9475,27.6267,10755407.0,1.5312
603909.XSHG,2018-02-28,31.1652,393.0,28.0878,28.3685,218700.0,25.4915,28.3685,28.0176,6127109.0,0.8748
603909.XSHG,2018-03-01,30.8946,468.0,28.5188,28.6492,333730.0,25.281,27.8172,27.6367,9404663.0,1.3349
603909.XSHG,2018-03-02,31.3757,672.0,28.8096,30.0626,440900.0,25.672,30.0626,28.2682,12877090.0,1.7636
603909.XSHG,2018-03-05,31.6865,345.0,28.5289,28.8697,153800.0,25.9326,28.7895,28.3083,4391441.0,0.6152
603909.XSHG,2018-03-06,31.3858,386.0,28.4086,28.6692,223700.0,25.672,28.6492,28.2482,6342719.0,0.8948
603909.XSHG,2018-03-07,31.2454,728.0,27.747,28.3484,357139.0,25.5717,28.3184,27.5766,9912235.0,1.4286
603909.XSHG,2018-03-08,30.5237,468.0,27.8773,27.9174,207731.0,24.9703,27.6969,27.2758,5739660.0,0.8309
603909.XSHG,2018-03-09,30.664,806.0,28.4587,28.4687,337805.0,25.0906,28.0477,27.8673,9522079.0,1.3512
603909.XSHG,2018-03-12,31.3056,1213.0,29.391,29.8721,553750.0,25.6118,28.5589,28.5088,16115553.0,2.215
603909.XSHG,2018-03-13,32.328,976.0,29.421,29.9423,476274.0,26.4539,29.1704,29.1704,14067328.0,1.9051
603909.XSHG,2018-03-14,32.3681,739.0,30.0024,30.223,368539.0,26.4839,29.1905,29.1905,10952733.0,1.4742
603909.XSHG,2018-03-15,32.9997,530.0,29.6917,29.9423,312200.0,27.0052,29.9423,29.0802,9215271.0,1.2488
603909.XSHG,2018-03-16,32.6588,426.0,29.1604,29.6917,215800.0,26.7245,29.3108,29.1504,6306555.0,0.8632
603909.XSHG,2018-03-19,32.0774,262.0,29.2506,29.5714,147130.0,26.2434,28.7294,28.6692,4289051.0,0.5885
603909.XSHG,2018-03-20,32.1777,279.0,29.5614,29.8621,140200.0,26.3235,29.2306,28.7695,4115216.0,0.5608
603909.XSHG,2018-03-21,32.5185,461.0,29.5714,29.832,224100.0,26.6042,29.2606,29.2606,6606220.0,0.8964
603909.XSHG,2018-03-22,32.5285,342.0,29.3809,29.7418,173831.0,26.6143,29.7418,29.2907,5103412.0,0.6953
603909.XSHG,2018-03-23,32.318,708.0,28.3785,28.8697,534900.0,26.4438,28.8697,27.2658,14999081.0,2.1396
603909.XSHG,2018-03-26,31.2154,425.0,27.7971,28.168,346300.0,25.5417,27.6167,27.6167,9620261.0,1.3852
603909.XSHG,2018-03-27,30.5738,383.0,28.3785,28.4687,257400.0,25.0204,27.7771,27.7771,7245780.0,1.0296
603909.XSHG,2018-03-28,31.2154,291.0,28.0978,28.2482,175000.0,25.5417,28.1279,27.5265,4882021.0,0.7
603909.XSHG,2018-03-29,30.9046,506.0,28.3384,28.8296,335300.0,25.2911,28.0477,28.0477,9504860.0,1.3412
603909.XSHG,2018-03-30,31.1753,530.0,29.2406,29.391,296488.0,25.5016,28.3284,28.3284,8524545.0,1.186
603909.XSHG,2018-04-02,32.1677,576.0,29.2606,29.5714,272800.0,26.3135,29.1704,28.7294,7942252.0,1.0912
603909.XSHG,2018-04-03,32.1877,355.0,29.0301,29.1804,219200.0,26.3336,29.0702,28.6792,6336342.0,0.8768
603909.XSHG,2018-04-04,31.9371,884.0,29.5714,29.6716,450388.0,26.1231,29.5213,28.5088,13195289.0,1.8016
