order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002041.XSHE,2016-06-16,232.8096,7177.0,213.832,216.5049,630431.7323,190.5778,210.7582,207.2834,127003203.13,0.9162
002041.XSHE,2016-06-17,235.2152,5650.0,216.5049,217.0395,616259.9213,192.4488,212.2283,208.4862,124980932.84,0.8956
002041.XSHE,2016-06-20,238.1554,4519.0,212.8965,217.7077,440429.8425,194.8544,213.832,211.2927,89628840.63,0.6401
002041.XSHE,2016-06-21,234.146,4416.0,209.0208,215.9703,321545.8268,191.6469,213.6984,208.6198,65115694.92,0.4673
002041.XSHE,2016-06-22,229.8694,4598.0,209.5554,209.8226,422774.4882,188.1722,208.2189,204.4769,83254866.32,0.6144
002041.XSHE,2016-06-23,230.5376,7936.0,203.0068,209.689,605620.3937,188.5731,208.7535,200.4675,117405548.76,0.8802
002041.XSHE,2016-06-24,223.3208,5464.0,202.8731,205.6797,520637.7953,182.6927,202.8731,198.3292,100060078.65,0.7567
002041.XSHE,2016-06-27,223.1871,4415.0,208.4862,209.4217,433971.3386,182.5591,200.3339,200.2002,85273547.66,0.6307
002041.XSHE,2016-06-28,229.3348,3223.0,208.0853,209.1544,241848.6614,187.6376,207.1497,205.1451,47646117.99,0.3515
002041.XSHE,2016-06-29,228.9339,3938.0,208.4862,211.1591,271268.1102,187.2366,209.1544,207.5507,53954926.04,0.3942
002041.XSHE,2016-06-30,229.3348,2253.0,207.6843,210.4909,159233.5433,187.6376,209.2881,206.7488,31446153.39,0.2314
002041.XSHE,2016-07-01,228.3993,2745.0,203.675,208.6198,297220.1575,186.9694,206.6152,203.1404,58123534.17,0.432
002041.XSHE,2016-07-04,223.989,4659.0,210.6245,210.8918,428023.5433,183.3609,202.6058,201.9376,84641271.63,0.6221
002041.XSHE,2016-07-05,231.7404,4747.0,212.3619,214.3666,425371.8898,189.5086,210.6245,209.0208,85701933.11,0.6182
002041.XSHE,2016-07-06,233.6115,11471.0,219.1778,224.39,1137251.7323,191.1124,211.1591,210.3572,237972219.54,1.6528
002041.XSHE,2016-07-07,241.0956,9408.0,222.6526,228.132,928667.5591,197.26,218.1086,217.5741,198231491.39,1.3497
002041.XSHE,2016-07-08,244.9713,5922.0,222.5189,227.4638,626190.8661,200.3339,222.3853,220.6479,132998473.32,0.9101
002041.XSHE,2016-07-11,244.8376,6413.0,224.1227,226.1273,582739.1339,200.3339,222.5189,220.5142,123443307.61,0.8469
002041.XSHE,2016-07-12,246.575,5592.0,224.2563,225.7264,586071.4173,201.6703,223.1871,220.247,123842351.62,0.8517
002041.XSHE,2016-07-13,246.7087,6606.0,220.5142,228.2657,600702.9921,201.8039,224.5236,219.9797,126973909.35,0.873
002041.XSHE,2016-07-14,242.5657,3858.0,219.846,221.8507,350286.6142,198.4628,220.3806,217.975,73157364.37,0.5091
002041.XSHE,2016-07-15,241.8974,3817.0,218.3759,222.6526,319840.2362,197.9282,221.7171,216.7722,66535251.46,0.4648
002041.XSHE,2016-07-18,240.1601,3569.0,216.9058,218.6432,240294.4094,196.5918,217.8414,215.0348,49385898.71,0.3492
002041.XSHE,2016-07-19,238.5563,3085.0,218.3759,219.846,255283.622,195.2553,217.3068,216.5049,52916733.21,0.371
002041.XSHE,2016-07-20,240.1601,7106.0,223.5881,227.0629,635371.7323,196.5918,218.7769,217.3068,134754214.53,0.9234
002041.XSHE,2016-07-21,245.9068,9049.0,229.6021,229.7358,676721.3386,201.2694,223.8554,221.7171,145429332.49,0.9835
002041.XSHE,2016-07-22,252.589,6315.0,221.9843,229.7358,423911.8898,206.6152,229.6021,220.9152,90784269.53,0.6161
002041.XSHE,2016-07-25,244.1694,4839.0,217.4404,221.7171,397032.8346,199.7993,219.7124,217.1731,82465181.41,0.577
002041.XSHE,2016-07-26,239.2245,2816.0,218.9105,219.1778,204275.3543,195.6563,216.9058,216.9058,42375950.73,0.2969
002041.XSHE,2016-07-27,240.8283,6073.0,209.8226,221.1825,450177.5591,196.9927,219.1778,205.0114,91193968.7,0.6543
002041.XSHE,2016-07-28,230.8049,3943.0,211.961,213.1638,295456.2205,188.8404,209.5554,206.4815,59087774.56,0.4294
002041.XSHE,2016-07-29,233.2105,4746.0,207.5507,212.4956,317930.0,190.7114,212.0946,205.1451,62972638.69,0.4621
002041.XSHE,2016-08-01,228.2657,3388.0,207.9516,210.2236,289263.2283,186.8357,206.6152,205.2787,57080130.3,0.4204
002041.XSHE,2016-08-02,228.8002,2816.0,211.4264,211.56,184243.0709,187.103,207.9516,206.7488,36747293.64,0.2678
002041.XSHE,2016-08-03,232.5423,2764.0,211.2927,212.2283,194599.7638,190.3105,210.6245,209.1544,38995658.58,0.2828
002041.XSHE,2016-08-04,232.4087,3206.0,211.8273,212.7628,166138.4252,190.1768,210.3572,209.8226,33442548.71,0.2415
002041.XSHE,2016-08-05,233.0769,3401.0,211.4264,214.7675,177548.1102,190.7114,211.8273,210.3572,35857365.14,0.258
002041.XSHE,2016-08-08,232.5423,3940.0,215.9703,216.2376,282605.3543,190.3105,212.2283,209.1544,57511373.41,0.4107
002041.XSHE,2016-08-09,237.6208,4959.0,218.9105,225.7264,401982.4409,194.3198,221.1825,217.975,84452773.66,0.5842
002041.XSHE,2016-08-10,240.8283,3214.0,218.9105,219.5787,187455.1181,196.9927,217.8414,216.5049,38888692.46,0.2724
002041.XSHE,2016-08-11,240.8283,2876.0,212.2283,219.3114,209996.5354,196.9927,218.2423,212.0946,42978154.05,0.3052
002041.XSHE,2016-08-12,233.4778,2616.0,215.4357,215.703,161115.748,190.9787,211.2927,211.2927,32755533.44,0.2342
002041.XSHE,2016-08-15,236.9526,3755.0,219.1778,220.247,206666.063,193.9189,215.1684,214.3666,42876454.53,0.3004
002041.XSHE,2016-08-16,241.0956,6973.0,222.2516,225.4591,413263.0709,197.26,219.846,218.2423,87458442.23,0.6006
002041.XSHE,2016-08-17,244.4367,3481.0,219.9797,221.7171,234840.5512,200.0666,220.5142,217.8414,48974141.41,0.3413
002041.XSHE,2016-08-18,242.0311,2413.0,216.9058,221.8507,179038.4252,197.9282,221.8507,216.9058,37221778.4,0.2602
002041.XSHE,2016-08-19,238.5563,10395.0,223.7217,225.5928,542521.811,195.2553,217.1731,217.1731,114847183.04,0.7885
002041.XSHE,2016-08-22,246.0404,5662.0,221.9843,228.533,565652.9134,201.403,223.4544,221.1825,121137103.96,0.8221
002041.XSHE,2016-08-23,244.1694,2876.0,222.6526,225.1918,232960.0,199.7993,225.1918,220.3806,49203132.92,0.3386
002041.XSHE,2016-08-24,244.9713,1819.0,221.0488,225.7264,154651.9685,200.3339,223.7217,220.5142,32632692.2,0.2248
002041.XSHE,2016-08-25,243.1003,3329.0,221.5834,222.7862,242336.2992,198.9974,220.5142,217.4404,50817226.15,0.3522
002041.XSHE,2016-08-26,243.7685,3781.0,222.5189,226.1273,233607.874,199.3983,222.3853,221.5834,49815985.72,0.3395
002041.XSHE,2016-08-29,244.8376,7313.0,228.533,228.533,653254.5669,200.3339,222.6526,221.8507,140923677.63,0.9494
002041.XSHE,2016-08-30,251.3862,7230.0,225.5928,229.8694,304275.1969,205.6797,227.3301,224.9245,65628504.54,0.4422
002041.XSHE,2016-08-31,248.1788,3970.0,225.7264,227.1965,142355.3543,203.0068,226.1273,223.1871,30442689.55,0.2069
002041.XSHE,2016-09-01,248.3124,2902.0,225.5928,226.9292,181657.3228,203.1404,224.5236,224.5236,38984809.36,0.264
002041.XSHE,2016-09-02,248.1788,2001.0,226.3946,227.5974,204014.9606,203.0068,223.5881,223.5881,43759177.41,0.2965
002041.XSHE,2016-09-05,248.9806,8583.0,234.146,236.0171,663778.7402,203.8086,226.6619,226.261,146746712.78,0.9647
002041.XSHE,2016-09-06,257.5339,5675.0,234.4133,236.8189,345540.1575,210.7582,233.4778,232.6759,77017804.54,0.5022
002041.XSHE,2016-09-07,257.8012,3970.0,237.0862,238.289,337238.5827,211.0255,234.4133,233.2105,75455709.35,0.4901
002041.XSHE,2016-09-08,260.7414,3066.0,234.146,237.0862,211285.1181,213.4311,237.0862,233.0769,47066748.45,0.3071
002041.XSHE,2016-09-09,257.5339,5006.0,236.0171,237.2199,377068.8189,210.7582,234.146,230.1367,83642793.01,0.548
002041.XSHE,2016-09-12,259.6722,4176.0,226.3946,232.9432,355941.1811,212.3619,232.9432,224.9245,77292234.32,0.5173
002041.XSHE,2016-09-13,248.9806,2105.0,226.6619,229.7358,160192.8346,203.8086,229.4685,225.5928,34682309.75,0.2328
002041.XSHE,2016-09-14,249.3816,1522.0,226.6619,228.2657,118934.5669,203.9423,225.0582,223.8554,25601186.35,0.1728
002041.XSHE,2016-09-19,249.3816,1374.0,229.4685,230.8049,112636.2992,203.9423,225.9937,225.9937,24505290.41,0.1637
002041.XSHE,2016-09-20,252.4554,3576.0,232.6759,234.547,245708.2677,206.4815,230.6713,228.3993,54227264.26,0.3571
002041.XSHE,2016-09-21,255.9302,1295.0,231.8741,233.7451,85706.7717,209.4217,233.7451,230.6713,18886764.72,0.1246
002041.XSHE,2016-09-22,255.1283,3255.0,234.547,239.6255,249231.5748,208.7535,233.2105,232.9432,56131987.01,0.3622
002041.XSHE,2016-09-23,258.0685,4852.0,236.0171,238.8236,222828.9764,211.1591,234.547,234.0124,50122832.89,0.3238
002041.XSHE,2016-09-26,259.6722,4334.0,227.0629,236.0171,207456.063,212.3619,236.0171,226.6619,45427956.27,0.3015
002041.XSHE,2016-09-27,249.7825,3593.0,231.0722,231.2058,184442.9921,204.3432,227.0629,226.5283,40106566.38,0.2681
002041.XSHE,2016-09-28,254.1928,1872.0,232.4087,234.2797,167739.9213,207.9516,233.2105,229.2012,37007605.45,0.2438
002041.XSHE,2016-09-29,255.6629,5273.0,238.0217,240.2937,376134.0157,209.1544,233.4778,232.4087,85023707.93,0.5466
002041.XSHE,2016-09-30,261.8106,2976.0,236.8189,240.2937,190133.937,214.2329,237.4872,236.2844,42955052.44,0.2763
002041.XSHE,2016-10-10,260.4741,3947.0,238.4227,240.2937,341998.0315,213.1638,237.8881,237.6208,77661042.36,0.497
002041.XSHE,2016-10-11,262.2115,2263.0,237.6208,239.2245,183837.4016,214.6339,237.7545,236.2844,41478353.26,0.2672
002041.XSHE,2016-10-12,261.4096,1657.0,236.2844,237.8881,124246.8504,213.832,237.6208,235.2152,27853140.92,0.1806
002041.XSHE,2016-10-13,259.9395,3340.0,237.3535,238.8236,212544.0945,212.6292,235.4825,235.0816,48053622.56,0.3089
002041.XSHE,2016-10-14,261.1423,2183.0,234.9479,238.5563,233398.0315,213.5647,237.2199,234.146,52445033.44,0.3392
002041.XSHE,2016-10-17,258.4694,3479.0,232.1414,238.289,351830.4724,211.4264,234.8143,231.8741,78687315.06,0.5113
002041.XSHE,2016-10-18,255.3956,3935.0,233.4778,234.146,360301.5748,208.8871,231.6068,230.6713,79420911.0,0.5236
002041.XSHE,2016-10-19,256.8657,2804.0,231.0722,233.6115,164144.252,210.0899,233.3442,229.8694,36125705.98,0.2386
002041.XSHE,2016-10-20,254.1928,3006.0,233.6115,234.4133,177024.8819,207.9516,231.8741,231.0722,39156952.56,0.2573
002041.XSHE,2016-10-21,256.9993,2301.0,231.8741,234.9479,92393.2283,210.2236,234.6806,230.404,20355055.5,0.1343
002041.XSHE,2016-10-24,255.1283,3312.0,230.2703,233.7451,223854.8819,208.7535,231.8741,229.8694,49145276.04,0.3253
002041.XSHE,2016-10-25,253.2573,3107.0,230.2703,231.8741,277659.685,207.2834,230.8049,227.5974,60507742.87,0.4035
002041.XSHE,2016-10-26,253.2573,3384.0,231.2058,231.8741,208377.1654,207.2834,229.4685,228.2657,45596894.822,0.3028
002041.XSHE,2016-10-27,254.3264,2021.0,228.3993,232.5423,202311.7323,208.0853,231.2058,227.8647,44113746.33,0.294
002041.XSHE,2016-10-28,251.2526,3269.0,231.7404,234.6806,279980.3937,205.546,229.2012,227.4638,61683612.35,0.4069
002041.XSHE,2016-10-31,254.861,2656.0,232.6759,233.2105,151582.9921,208.6198,230.003,229.6021,33414236.44,0.2203
002041.XSHE,2016-11-01,255.9302,3749.0,237.8881,238.289,359932.2835,209.4217,232.6759,230.9386,80723944.86,0.5231
002041.XSHE,2016-11-02,261.6769,2682.0,236.9526,238.8236,206682.9134,214.0993,237.6208,235.8834,46696691.32,0.3004
002041.XSHE,2016-11-03,260.6078,2000.0,235.2152,238.5563,186334.8819,213.2974,236.0171,232.5423,41752188.65,0.2708
002041.XSHE,2016-11-04,258.7367,2174.0,232.1414,236.9526,165567.0866,211.6937,235.0816,231.3395,36765312.34,0.2406
002041.XSHE,2016-11-07,255.3956,1870.0,231.8741,234.2797,94478.2677,208.8871,232.4087,231.2058,20904660.99,0.1373
002041.XSHE,2016-11-08,255.1283,1774.0,233.3442,234.4133,132700.1575,208.7535,232.275,231.6068,29353219.85,0.1929
002041.XSHE,2016-11-09,256.732,3455.0,230.003,233.6115,242524.7244,209.9563,233.3442,227.0629,52825593.74,0.3525
002041.XSHE,2016-11-10,252.99,1985.0,231.0722,232.4087,166273.7008,207.0161,230.9386,229.7358,36443169.04,0.2416
002041.XSHE,2016-11-11,254.1928,3130.0,232.6759,233.4778,406733.5433,207.9516,230.5376,228.6666,89469449.64,0.5911
002041.XSHE,2016-11-14,255.9302,3481.0,236.2844,237.6208,362874.9606,209.4217,231.0722,231.0722,81036200.87,0.5274
