order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600088.XSHG,2016-03-22,70.251,7696.0,65.0057,68.6008,3733242.6036,57.462,63.3556,62.5894,199257736.0,2.6651
600088.XSHG,2016-03-23,71.5181,4587.0,64.8879,65.3299,1882561.7075,58.4934,63.9449,63.2966,96987315.0,1.3439
600088.XSHG,2016-03-24,71.3708,4194.0,62.5599,64.6227,1741556.6357,58.405,63.7976,62.3242,88941138.0,1.2433
600088.XSHG,2016-03-25,68.8071,3170.0,63.7976,64.3869,1446470.4142,56.3128,62.943,62.9135,73943099.0,1.0326
600088.XSHG,2016-03-28,70.1921,4028.0,63.0903,65.271,2094393.9138,57.4325,63.7092,62.8546,108219639.0,1.4952
600088.XSHG,2016-03-29,69.3964,3441.0,61.8822,63.2966,1451363.06,56.7843,63.0903,60.4088,71673743.0,1.0361
600088.XSHG,2016-03-30,68.0704,3887.0,64.2985,64.3869,1637130.6002,55.694,62.059,62.0,83559258.0,1.1687
600088.XSHG,2016-03-31,70.7225,4380.0,65.1531,66.155,2018606.5089,57.8746,64.1217,64.1217,106258518.0,1.4411
600088.XSHG,2016-04-01,71.6654,3644.0,64.3575,65.4183,1629393.9138,58.6407,65.4183,62.8251,83470532.0,1.1632
600088.XSHG,2016-04-05,70.7814,4705.0,66.8033,66.8622,2119628.9096,57.9335,64.3575,64.1217,112783685.0,1.5132
600088.XSHG,2016-04-06,73.4924,4113.0,66.4497,68.6008,1756747.2527,60.1141,66.3318,65.713,94484121.0,1.2541
600088.XSHG,2016-04-07,73.1094,4080.0,65.4183,67.1864,1821191.885,59.8194,66.7443,64.5343,96072653.0,1.3001
600088.XSHG,2016-04-08,71.9601,2710.0,65.0057,65.2415,1419427.3035,58.8765,64.328,63.7386,73458898.0,1.0133
600088.XSHG,2016-04-11,71.5181,3697.0,66.3613,67.7168,2284327.1344,58.4934,65.4772,65.3594,121658883.0,1.6308
600088.XSHG,2016-04-12,72.9915,2668.0,65.4183,66.5381,1185956.044,59.731,66.0371,64.77,62386318.0,0.8466
600088.XSHG,2016-04-13,71.9601,5140.0,66.3907,67.8936,2714425.1902,58.8765,65.8308,65.5951,146135934.0,1.9378
600088.XSHG,2016-04-14,73.021,4378.0,68.2177,68.2767,2326428.5714,59.7605,66.597,65.9487,125664117.0,1.6608
600088.XSHG,2016-04-15,75.0542,3461.0,67.6284,68.7776,2063606.9315,61.4107,68.0999,66.9211,112117329.0,1.4732
600088.XSHG,2016-04-18,74.4059,3849.0,68.0999,68.3356,1933552.4091,60.8803,66.9801,66.0076,104984625.0,1.3804
600088.XSHG,2016-04-19,74.9069,3078.0,67.3926,68.6303,1476257.3964,61.2928,68.5419,66.6854,80098388.0,1.0539
600088.XSHG,2016-04-20,74.1407,6143.0,62.9725,68.3356,2964655.9594,60.6445,67.6284,61.2928,153182361.0,2.1164
600088.XSHG,2016-04-21,69.2786,3073.0,61.558,63.385,1200459.8478,56.6664,62.7662,61.5286,60217196.0,0.857
600088.XSHG,2016-04-22,67.7168,2818.0,62.6189,62.6483,1120617.9205,55.3993,60.6445,60.5267,55324828.0,0.8
600088.XSHG,2016-04-25,68.8955,2835.0,61.5286,62.4126,1140757.3964,56.3717,62.2063,59.9668,55830522.0,0.8144
600088.XSHG,2016-04-26,67.6873,2380.0,62.1474,62.2358,853960.2705,55.3698,60.6445,60.6445,42214499.0,0.6096
600088.XSHG,2016-04-27,68.3651,2116.0,62.0295,62.6483,962452.6627,55.9297,62.2653,61.6759,48039574.0,0.6871
600088.XSHG,2016-04-28,68.2472,2654.0,62.4126,62.5894,1134961.1158,55.8413,62.059,60.8508,56344085.0,0.8102
600088.XSHG,2016-04-29,68.6597,3402.0,63.385,63.9744,1316122.1471,56.1654,61.8822,61.8822,67086996.0,0.9396
600088.XSHG,2016-05-03,69.7206,4416.0,66.7738,66.8917,1908799.6619,57.0495,63.3261,63.0609,100513442.0,1.3627
600088.XSHG,2016-05-04,73.463,3072.0,66.0076,67.481,1426180.896,60.0846,66.7149,65.9192,76101932.0,1.0181
600088.XSHG,2016-05-05,72.6084,3075.0,66.9506,67.481,1422775.1479,59.4069,65.8898,65.8603,76398190.0,1.0157
600088.XSHG,2016-05-06,73.6398,7188.0,64.8879,69.1607,3171623.8377,60.2614,67.1864,64.7995,171895020.0,2.2642
600088.XSHG,2016-05-09,71.3708,3806.0,62.6189,64.6816,1742307.2697,58.405,64.6816,61.5286,87774148.0,1.2438
600088.XSHG,2016-05-10,68.8955,1953.0,62.3242,63.2966,923440.8284,56.3717,61.9706,61.8527,46345633.0,0.6592
600088.XSHG,2016-05-11,68.5713,4750.0,65.3888,65.5656,2095131.4455,56.1065,62.7957,62.4421,108419815.0,1.4957
600088.XSHG,2016-05-12,71.9307,3867.0,63.1493,64.2691,1380951.3948,58.847,64.2691,62.1768,69942467.0,0.9859
600088.XSHG,2016-05-13,69.4554,2410.0,63.3556,64.5343,849691.885,56.8432,63.2082,62.7073,43303391.0,0.6066
600088.XSHG,2016-05-16,69.6911,2381.0,65.0057,65.1236,1118954.776,57.02,62.7957,62.2653,57012998.0,0.7988
600088.XSHG,2016-05-17,71.5181,3769.0,66.0961,66.597,1664548.1826,58.4934,64.6227,63.3556,86795186.0,1.1883
600088.XSHG,2016-05-18,72.6968,4462.0,66.0666,67.6873,2099312.7642,59.4953,65.3888,64.3869,111165444.0,1.4987
600088.XSHG,2016-05-19,72.6673,7594.0,69.3375,69.75,3412850.3804,59.4658,66.0961,65.5656,186610877.0,2.4364
600088.XSHG,2016-05-20,76.2624,7050.0,70.6635,71.6065,2860092.1386,62.4126,68.6597,68.3061,160838642.0,2.0418
600088.XSHG,2016-05-23,77.7358,4586.0,70.4278,70.6046,2084349.1124,63.5913,70.6046,69.308,117041940.0,1.488
600088.XSHG,2016-05-24,77.4706,4512.0,68.3061,70.251,1982125.1057,63.385,70.0153,67.2453,108936583.0,1.415
600088.XSHG,2016-05-25,75.1426,5570.0,71.4886,72.1075,2432299.6619,61.4696,68.9544,68.0115,136418662.0,1.7364
600088.XSHG,2016-05-26,78.6493,5691.0,71.4297,72.3432,2362727.388,64.328,70.251,68.3651,133533128.0,1.6867
600088.XSHG,2016-05-27,78.5609,4421.0,69.8679,72.3432,1718408.284,64.2985,71.3118,69.75,97825472.0,1.2268
600088.XSHG,2016-05-30,76.8518,3355.0,68.2177,69.3964,1354629.7549,62.8841,69.1312,67.8936,74541038.0,0.9671
600088.XSHG,2016-05-31,75.0542,5350.0,71.9012,71.9896,2497618.7658,61.4107,68.0999,68.0999,142014421.0,1.783
600088.XSHG,2016-06-01,79.0913,5884.0,73.2567,74.1997,2961398.9856,64.7111,71.9601,71.0466,172094095.0,2.1141
600088.XSHG,2016-06-02,80.5942,3624.0,72.5789,73.2567,1560423.0769,65.9192,72.6673,71.9307,90738706.0,1.114
600088.XSHG,2016-06-03,79.828,3890.0,73.2272,73.6692,1722842.35,65.3299,72.5495,71.9307,100838085.0,1.2299
600088.XSHG,2016-06-06,80.5647,4850.0,71.7833,75.0542,2163792.8994,65.9192,73.1683,71.6949,127264555.0,1.5447
600088.XSHG,2016-06-07,78.9734,2914.0,72.0191,72.3432,1256395.1817,64.5932,72.1664,70.4278,72015635.0,0.8969
600088.XSHG,2016-06-08,79.2092,3240.0,70.4278,72.4021,1653418.8504,64.8289,72.0191,70.1331,94501041.0,1.1804
600088.XSHG,2016-06-13,77.4706,3979.0,65.1826,69.7795,1655988.1657,63.385,68.3061,64.8289,90536920.0,1.1822
600088.XSHG,2016-06-14,71.6949,2902.0,64.9173,65.713,1137522.8233,58.6702,65.1826,64.0922,59365009.0,0.8121
600088.XSHG,2016-06-15,71.4002,2825.0,66.9506,67.3926,1054630.1775,58.4344,64.4753,64.0038,56190445.0,0.7529
600088.XSHG,2016-06-16,73.6398,2476.0,65.6246,67.3042,1039972.5275,60.2614,66.7149,65.3594,55444156.0,0.7424
600088.XSHG,2016-06-17,72.1959,3651.0,67.923,68.7187,1510092.5613,59.0533,65.9782,65.9782,81688162.0,1.078
600088.XSHG,2016-06-20,74.7301,2367.0,67.3926,67.7757,1043714.2857,61.1455,67.1864,66.2139,56157086.0,0.7451
600088.XSHG,2016-06-21,74.1407,2880.0,67.1569,69.367,1215454.776,60.6445,67.7462,66.8327,66714984.0,0.8677
600088.XSHG,2016-06-22,73.8755,1980.0,67.8346,67.8936,990132.7134,60.4383,66.8917,66.3023,53421101.0,0.7068
600088.XSHG,2016-06-23,74.6122,2372.0,66.7738,67.7462,888447.5909,61.0571,67.7168,65.713,47675670.0,0.6343
600088.XSHG,2016-06-24,73.463,2963.0,65.5656,67.1864,1142212.1724,60.0846,67.0095,63.9744,60234608.0,0.8154
600088.XSHG,2016-06-27,72.1369,2333.0,67.1864,67.6284,950872.7811,59.0238,64.8289,64.77,50925651.0,0.6788
600088.XSHG,2016-06-28,73.905,3101.0,68.6303,68.7481,1406163.5672,60.4677,67.1274,66.6559,76469295.0,1.0039
600088.XSHG,2016-06-29,75.4962,2939.0,68.7481,69.4554,1324639.4759,61.7643,68.7481,67.7757,73036577.0,0.9457
600088.XSHG,2016-06-30,75.6141,2980.0,69.8974,70.3394,1551704.5647,61.8822,68.7481,67.982,86229660.0,1.1078
600088.XSHG,2016-07-01,76.8812,2362.0,68.8071,70.0447,1081309.3829,62.9135,69.809,68.5419,60030970.0,0.7719
600088.XSHG,2016-07-04,75.7025,2627.0,69.8679,70.1921,1197991.5469,61.9411,68.2472,68.0409,66842586.0,0.8552
600088.XSHG,2016-07-05,76.8518,2672.0,70.3099,70.4867,1440161.0313,62.8841,70.1037,69.2491,80851959.0,1.0281
600088.XSHG,2016-07-06,77.3527,2849.0,70.6635,71.3118,1664114.5393,63.2672,69.9858,69.1902,93550921.0,1.188
600088.XSHG,2016-07-07,77.7358,3127.0,69.1902,70.6635,1551994.9281,63.5913,70.3689,68.2177,86525978.0,1.108
600088.XSHG,2016-07-08,76.1151,2702.0,70.1921,70.3689,1346850.3804,62.2653,69.1902,68.2472,74884254.0,0.9615
600088.XSHG,2016-07-11,77.2054,6036.0,72.8736,74.1113,3732515.6382,63.1787,70.1626,69.8974,215800256.0,2.6646
600088.XSHG,2016-07-12,80.1521,4422.0,72.1664,73.5514,2996944.6323,65.5951,72.4316,70.4278,173091369.0,2.1395
600088.XSHG,2016-07-13,79.386,5871.0,72.4021,75.1426,3152656.8047,64.9468,72.1959,72.1664,185711805.0,2.2507
600088.XSHG,2016-07-14,79.6512,3796.0,73.1388,73.404,1737492.3922,65.1531,72.3432,71.2529,101133480.0,1.2404
600088.XSHG,2016-07-15,80.4468,3291.0,73.0799,74.1113,1394882.5021,65.8308,73.1388,71.9012,81669611.0,0.9958
600088.XSHG,2016-07-18,80.3879,2516.0,72.8442,73.8461,1101504.6492,65.7719,72.9915,72.2548,64630311.0,0.7864
600088.XSHG,2016-07-19,80.1227,2187.0,73.3156,73.5808,1061363.9053,65.5656,72.52,72.078,62040265.0,0.7577
600088.XSHG,2016-07-20,80.6531,5001.0,73.8166,75.4373,2202944.6323,65.9782,73.3156,72.8147,131863243.0,1.5727
600088.XSHG,2016-07-21,81.213,3173.0,73.1388,74.2586,1803358.8335,66.4497,73.8166,72.4905,106353767.0,1.2874
600088.XSHG,2016-07-22,80.4468,3087.0,71.3118,73.2272,1211020.7101,65.8308,73.1683,71.3118,70114695.0,0.8645
600088.XSHG,2016-07-25,78.443,1993.0,72.078,72.1664,906932.3753,64.1807,71.6654,70.7814,52088487.0,0.6475
600088.XSHG,2016-07-26,79.2976,2039.0,72.52,72.7263,874083.6855,64.8584,72.078,71.4592,50579354.0,0.624
600088.XSHG,2016-07-27,79.7691,4419.0,67.5105,72.7852,1985564.6661,65.271,72.3432,67.1864,110681271.0,1.4175
600088.XSHG,2016-07-28,74.2586,3251.0,66.9506,68.3061,1339897.7177,60.7624,67.6284,65.654,72001464.0,0.9565
600088.XSHG,2016-07-29,73.6398,1636.0,66.3907,67.039,675985.6298,60.2614,65.8014,65.8014,36068368.0,0.4826
600088.XSHG,2016-08-01,73.021,2533.0,66.6854,67.2158,1071002.9586,59.7605,65.8603,64.4459,56369465.0,0.7646
600088.XSHG,2016-08-02,73.3451,1440.0,67.2158,67.3337,468624.683,60.0257,66.597,66.3023,25153680.0,0.3345
600088.XSHG,2016-08-03,73.9345,1892.0,67.3926,68.4829,733785.7143,60.4972,67.6284,67.1864,39907768.0,0.5238
600088.XSHG,2016-08-04,74.1407,1763.0,67.8641,68.3061,824695.6889,60.6445,67.3632,66.8917,44820776.0,0.5887
600088.XSHG,2016-08-05,74.6417,1805.0,66.9506,68.0704,724231.1919,61.0865,68.0704,66.5381,39001610.0,0.517
600088.XSHG,2016-08-08,73.6398,1389.0,67.4516,67.6873,675867.7092,60.2614,66.8917,66.4202,36446287.0,0.4825
600088.XSHG,2016-08-09,74.1997,1712.0,68.2472,68.3061,889747.6754,60.7035,67.54,67.1864,48414786.0,0.6352
600088.XSHG,2016-08-10,75.0837,2032.0,67.2453,68.6303,919291.2088,61.4107,68.2177,67.1569,50018490.0,0.6563
600088.XSHG,2016-08-11,73.983,1702.0,65.5168,67.3458,726924.7675,60.5315,67.2573,65.4873,38629524.0,0.5189
600088.XSHG,2016-08-12,72.0656,1728.0,66.2838,66.3133,568798.8166,58.9681,65.3398,65.2513,29986199.0,0.4061
600088.XSHG,2016-08-15,72.921,2885.0,68.0537,68.3487,1103011.4117,59.6466,66.0773,65.7233,59723726.0,0.7874
600088.XSHG,2016-08-16,74.868,1995.0,67.7882,68.4962,984200.7608,61.2395,67.8472,67.5818,53661204.0,0.7026
600088.XSHG,2016-08-17,74.573,2210.0,68.4372,68.8502,949826.7117,61.0035,67.9947,67.3753,52075567.0,0.6781
600088.XSHG,2016-08-18,75.2809,1628.0,68.1717,68.7027,730594.6746,61.5935,68.4667,67.6997,39977929.0,0.5216
600088.XSHG,2016-08-19,74.9859,2542.0,69.1452,69.6467,1223567.202,61.3575,68.0832,67.8767,67677985.0,0.8735
600088.XSHG,2016-08-22,76.0479,3082.0,69.1452,70.7676,1479475.4861,62.2425,70.3546,68.7322,82607905.0,1.0562
600088.XSHG,2016-08-23,76.0479,1815.0,68.2307,69.4697,750410.3973,62.2425,68.8797,67.6112,41161253.0,0.5357
600088.XSHG,2016-08-24,75.0449,1451.0,68.9092,69.3222,714785.7143,61.4165,68.4372,67.8472,39378733.0,0.5103
600088.XSHG,2016-08-25,75.8119,1821.0,67.7292,68.4372,903120.8791,62.0065,68.3782,66.4018,48888190.0,0.6447
600088.XSHG,2016-08-26,74.514,1850.0,68.2602,68.8207,803545.224,60.9445,67.9947,67.6702,43983690.0,0.5736
600088.XSHG,2016-08-29,75.0744,1729.0,68.9092,69.1157,720921.3863,61.446,68.1127,67.4638,39712988.0,0.5147
600088.XSHG,2016-08-30,75.8119,2040.0,69.4402,69.5582,1046887.574,62.0065,68.6732,68.0242,57778653.0,0.7474
600088.XSHG,2016-08-31,76.3724,2426.0,68.1717,69.3222,1189702.874,62.508,69.0272,67.4638,64901069.0,0.8493
600088.XSHG,2016-09-01,74.9859,1568.0,67.6407,68.2897,795133.5587,61.3575,68.2602,67.5523,43325583.0,0.5676
600088.XSHG,2016-09-02,74.396,4913.0,70.6496,70.7086,2057392.6458,60.8855,67.5523,67.3163,114380346.0,1.4688
600088.XSHG,2016-09-05,77.7293,3178.0,70.5906,70.6791,1211836.8555,63.5994,70.2661,69.3812,67888363.0,0.8651
600088.XSHG,2016-09-06,77.6408,2842.0,70.5611,71.3576,1216265.4269,63.5404,69.9417,69.4697,68568831.0,0.8683
600088.XSHG,2016-09-07,77.6113,2912.0,70.3546,71.9181,1383180.0507,63.5109,70.7381,70.1481,78890915.0,0.9874
600088.XSHG,2016-09-08,77.4049,3004.0,71.6526,71.8296,1352033.3897,63.3339,69.6467,69.6467,77091859.0,0.9652
600088.XSHG,2016-09-09,78.8208,2301.0,70.0891,71.6821,997204.142,64.4844,71.6821,70.0302,56713463.0,0.7119
600088.XSHG,2016-09-12,77.1099,3167.0,66.7558,69.7942,1195598.9011,63.0684,69.7942,66.6083,65070033.0,0.8535
600088.XSHG,2016-09-13,73.4225,1130.0,67.2573,67.4343,403921.809,60.0891,66.9623,66.9033,21751316.0,0.2884
600088.XSHG,2016-09-14,73.983,990.0,66.9918,67.4048,348077.7684,60.5315,66.7853,66.3723,18689245.0,0.2485
600088.XSHG,2016-09-19,73.688,1151.0,67.5228,67.7292,491170.3297,60.2955,66.9623,66.6968,26537363.0,0.3506
600088.XSHG,2016-09-20,74.278,983.0,67.6407,67.8767,477434.0659,60.7675,67.5523,67.3163,25905708.0,0.3408
600088.XSHG,2016-09-21,74.396,814.0,67.7882,68.2602,367571.8512,60.8855,67.7882,67.5818,20024027.0,0.2624
600088.XSHG,2016-09-22,74.573,1130.0,68.5257,68.6142,556144.5478,61.0035,68.2602,67.9062,30474150.0,0.397
600088.XSHG,2016-09-23,75.3694,3058.0,70.5611,70.7676,1325397.7177,61.682,68.7322,68.1717,74216544.0,0.9462
600088.XSHG,2016-09-26,77.6113,6041.0,72.2426,77.5228,2859466.1877,63.5109,77.3754,71.1216,168172647.0,2.0414
600088.XSHG,2016-09-27,79.4698,5339.0,73.9535,74.514,2409977.1767,65.0154,72.1246,70.9446,140879456.0,1.7205
600088.XSHG,2016-09-28,81.3577,4172.0,71.0626,73.511,1763631.4455,66.5493,73.452,70.8266,101936654.0,1.259
600088.XSHG,2016-09-29,78.1718,2444.0,71.0331,71.5936,924527.0499,63.9534,70.5316,70.0596,52621719.0,0.66
600088.XSHG,2016-09-30,78.1423,1764.0,71.2691,71.5936,775860.1014,63.9239,70.7971,70.3841,44211734.0,0.5539
600088.XSHG,2016-10-10,78.4078,2691.0,71.3871,72.2131,1515268.3855,64.1304,71.5346,71.1511,87011906.0,1.0817
600088.XSHG,2016-10-11,78.5258,3601.0,73.039,73.1275,1713446.7456,64.2484,71.3576,71.1511,99072469.0,1.2232
600088.XSHG,2016-10-12,80.3547,2313.0,72.2131,72.8325,914767.9628,65.7233,72.685,71.5641,52968856.0,0.653
600088.XSHG,2016-10-13,79.4403,2231.0,72.803,73.1275,1059583.2629,64.9859,72.0361,71.6821,61569619.0,0.7564
600088.XSHG,2016-10-14,80.0892,1851.0,71.5936,72.803,811187.6585,65.5168,72.4491,71.3871,46770124.0,0.5791
600088.XSHG,2016-10-17,78.7618,1929.0,70.5021,71.9181,1023636.94,64.4254,71.7116,70.3841,58490577.0,0.7308
600088.XSHG,2016-10-18,77.5523,2370.0,72.0361,72.5081,884864.328,63.4519,70.3546,70.3546,50686065.0,0.6317
600088.XSHG,2016-10-19,79.2338,1880.0,71.8591,72.744,937271.7667,64.8384,72.1246,71.6526,54159444.0,0.6691
600088.XSHG,2016-10-20,79.0568,1741.0,72.0066,72.4196,1124743.0262,64.6614,71.8001,71.3281,64822471.0,0.8029
600088.XSHG,2016-10-21,79.2043,2267.0,70.5906,72.0066,1078887.9966,64.8089,72.0066,69.3222,61398529.0,0.7702
600088.XSHG,2016-10-24,77.6408,1714.0,71.2986,71.6526,737707.9459,63.5404,70.9741,70.2661,42012006.0,0.5266
600088.XSHG,2016-10-25,78.4373,2310.0,70.8561,72.0361,1397218.9349,64.1599,71.5346,70.4431,79595937.0,0.9975
600088.XSHG,2016-10-26,77.9358,1826.0,70.2366,71.0036,881746.4074,63.7764,70.6496,69.9712,49793533.0,0.6295
600088.XSHG,2016-10-27,77.2574,1185.0,70.5611,70.7086,616040.5748,63.2159,70.3841,69.7647,34724077.0,0.4398
600088.XSHG,2016-10-28,77.6113,1872.0,69.3812,70.9151,622455.1986,63.5109,70.5021,69.3517,35029984.0,0.4444
600088.XSHG,2016-10-31,76.3134,2522.0,67.9357,69.5877,882873.6264,62.449,69.4697,67.0803,48273005.0,0.6303
600088.XSHG,2016-11-01,74.7205,1642.0,68.8207,69.1157,864662.2992,61.151,67.9357,67.5523,47561264.0,0.6173
600088.XSHG,2016-11-02,75.6939,1492.0,68.3487,68.8502,669256.1285,61.9475,68.7322,68.2897,36756641.0,0.4778
600088.XSHG,2016-11-03,75.1924,1840.0,68.4372,69.3812,831503.8039,61.505,68.5847,68.0242,45851282.0,0.5936
600088.XSHG,2016-11-04,75.2809,1883.0,68.2307,68.7912,695131.4455,61.5935,68.7027,68.0832,38132182.0,0.4962
600088.XSHG,2016-11-07,75.0449,1760.0,68.6437,68.9977,717228.2333,61.4165,68.2897,67.9357,39465714.0,0.512
600088.XSHG,2016-11-08,75.5169,1779.0,69.0862,69.6172,921490.7016,61.7705,68.6142,68.4667,51031539.0,0.6578
600088.XSHG,2016-11-09,75.9889,1834.0,68.3192,69.4992,901278.5292,62.1835,69.4697,67.8472,49627580.0,0.6434
