order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300036.XSHE,2016-02-04,91.3021,11927.0,90.7016,90.8061,3670903.5156,74.697,82.9996,81.7986,309277478.5,6.1606
300036.XSHE,2016-02-05,99.7613,11837.0,86.1587,90.31,3354794.1406,81.6419,88.7696,86.1587,288620071.63,5.6301
300036.XSHE,2016-02-15,94.7746,10697.0,91.8504,93.5997,3378846.875,77.5428,83.5478,82.2424,296963958.59,5.6705
300036.XSHE,2016-02-16,101.0407,14313.0,93.3908,94.4352,4906616.0156,82.6601,91.3282,90.3622,447312736.79,8.2345
300036.XSHE,2016-02-17,102.7377,13436.0,93.2081,95.0879,4060992.5781,84.0439,92.6859,90.075,367779146.6,6.8153
300036.XSHE,2016-02-18,102.5289,10846.0,90.6233,94.2002,3227297.6562,83.8873,93.3386,89.6573,290733109.52,5.4162
300036.XSHE,2016-02-19,99.683,13845.0,90.6233,95.0357,4810416.7969,81.5636,90.31,87.9863,428196309.04,8.073
300036.XSHE,2016-02-22,99.683,15525.0,95.9756,96.2889,5687255.0781,81.5636,91.4066,88.9523,511697387.41,9.5445
300036.XSHE,2016-02-23,105.5836,14743.0,90.8322,96.3411,4633047.6562,86.3676,94.5135,90.075,424323849.17,7.7753
300036.XSHE,2016-02-24,99.918,14211.0,88.0124,91.3804,4536228.9062,81.7463,90.7277,83.9395,389620592.53,7.6129
300036.XSHE,2016-02-25,96.8111,15230.0,79.6054,87.3336,5850724.6094,79.2138,86.8114,79.2138,468022953.18,9.8189
300036.XSHE,2016-02-26,87.5686,12191.0,80.5714,84.0178,4205624.2187,71.6423,80.1537,78.3261,335625591.43,7.058
300036.XSHE,2016-02-29,88.639,8129.0,72.5039,78.0128,3420823.8281,72.5039,78.0128,72.5039,246165836.32,5.7409
300036.XSHE,2016-03-01,79.7621,11395.0,74.5926,76.4985,4086218.3594,65.2456,70.9896,68.8748,291544587.92,6.8576
300036.XSHE,2016-03-02,82.0596,11497.0,79.2399,79.6054,3829319.9219,67.1255,74.6448,73.9398,289294507.89,6.4265
300036.XSHE,2016-03-03,0.0,0.0,79.2399,79.2399,0.0,0.0,79.2399,79.2399,0.0,0.0
300036.XSHE,2016-03-04,0.0,0.0,79.2399,79.2399,0.0,0.0,79.2399,79.2399,0.0,0.0
300036.XSHE,2016-03-07,0.0,0.0,79.2399,79.2399,0.0,0.0,79.2399,79.2399,0.0,0.0
300036.XSHE,2016-03-08,0.0,0.0,79.2399,79.2399,0.0,0.0,79.2399,79.2399,0.0,0.0
300036.XSHE,2016-03-09,0.0,0.0,79.2399,79.2399,0.0,0.0,79.2399,79.2399,0.0,0.0
300036.XSHE,2016-03-10,87.1769,10264.0,73.1827,78.0128,3172960.5469,71.329,75.5847,72.7911,235141883.8,5.325
300036.XSHE,2016-03-11,80.4931,8223.0,70.8851,72.3994,2536587.5,65.8723,70.4935,68.927,176096173.28,4.257
300036.XSHE,2016-03-14,77.9867,8954.0,77.9867,77.9867,3734755.8594,63.8097,72.5561,72.1906,282469858.77,6.2678
300036.XSHE,2016-03-15,85.7932,9932.0,77.9345,78.7699,3654296.875,70.1802,78.3,76.9684,279084059.98,6.1328
300036.XSHE,2016-03-16,85.741,10397.0,76.4985,80.9892,3083220.3125,70.1541,80.1015,75.0625,234752345.19,5.1744
300036.XSHE,2016-03-17,84.1483,13407.0,83.4434,84.07,4608709.375,68.8486,77.5428,76.8901,364597923.26,7.7345
300036.XSHE,2016-03-18,91.7982,14885.0,91.7982,91.7982,6927460.5469,75.0886,84.8533,83.8089,605450295.83,11.6259
300036.XSHE,2016-03-21,100.9885,18303.0,100.9885,100.9885,7602178.5156,82.6079,95.0357,91.9026,710464089.05,12.7582
300036.XSHE,2016-03-22,111.0925,19816.0,99.2131,100.5185,7711309.7656,90.8844,96.6805,96.4716,742458535.37,12.9414
300036.XSHE,2016-03-23,109.1344,26524.0,107.1501,109.1083,9296967.9687,89.2918,98.6387,97.5421,930353021.98,15.6025
300036.XSHE,2016-03-24,117.8547,27117.0,104.1737,109.6304,8231997.6562,96.4455,104.1998,102.1111,854834010.55,13.8152
300036.XSHE,2016-03-25,114.5911,19439.0,100.4141,105.1658,5748522.2656,93.7563,103.286,98.6909,571110533.46,9.6474
300036.XSHE,2016-03-28,110.4659,19598.0,99.7352,104.957,6228523.8281,90.3622,101.2756,98.6909,625558136.36,10.4529
300036.XSHE,2016-03-29,109.7088,26151.0,102.8683,106.654,7624136.3281,89.7617,99.9702,97.8554,760423715.92,12.7951
300036.XSHE,2016-03-30,113.1551,29033.0,110.492,112.8679,8656194.5312,92.5815,106.3146,103.286,913290488.56,14.5271
300036.XSHE,2016-03-31,121.536,23160.0,108.7427,112.4763,6409076.9531,99.448,110.7531,108.09,691103164.28,10.7559
300036.XSHE,2016-04-01,119.6301,25895.0,114.4866,115.4005,6958853.125,97.8815,107.5678,106.3146,754792218.54,11.6786
300036.XSHE,2016-04-05,125.9484,26344.0,114.565,120.1,7064832.4219,103.051,112.9723,112.3196,802674139.81,11.8564
300036.XSHE,2016-04-06,126.0267,24739.0,111.3797,115.7921,6758602.3437,103.1033,113.8078,110.0482,749699867.42,11.3425
300036.XSHE,2016-04-07,122.5281,19850.0,107.4373,113.8339,5327613.6719,100.2313,111.2231,107.3329,576081461.06,8.941
300036.XSHE,2016-04-08,118.1941,19329.0,104.1998,108.7688,5483998.0469,96.7066,104.4348,102.0328,564987204.56,9.2034
300036.XSHE,2016-04-11,114.6172,19240.0,107.5678,110.1265,5677078.9062,93.7825,105.7402,105.2703,597518859.56,9.5275
300036.XSHE,2016-04-12,118.3246,14992.0,104.3304,107.3068,4140462.5,96.8111,106.7324,102.085,424484352.71,6.9487
300036.XSHE,2016-04-13,114.7738,23007.0,108.7427,112.1891,6576568.75,93.8869,105.7925,104.8525,702072600.79,11.037
300036.XSHE,2016-04-14,119.6301,20808.0,113.5728,113.6251,5676104.6875,97.8815,109.8132,108.2467,615935100.79,9.5258
300036.XSHE,2016-04-15,124.9301,18936.0,109.7349,114.565,4984427.3437,102.2156,113.9645,109.0821,543579223.38,8.365
300036.XSHE,2016-04-18,120.7005,16260.0,106.7324,107.9595,4685069.9219,98.7692,107.3329,104.4348,486527029.96,7.8626
300036.XSHE,2016-04-19,117.4108,22366.0,108.5861,108.5861,6253551.1719,96.0539,107.0457,103.1555,651269448.68,10.4949
300036.XSHE,2016-04-20,119.4473,28684.0,97.7771,109.3432,7746337.1094,97.7249,107.1762,97.7249,774302959.02,13.0002
300036.XSHE,2016-04-21,107.5678,15811.0,94.0958,98.2993,4892328.125,88.0124,96.3411,93.2081,461489720.74,8.2105
300036.XSHE,2016-04-22,103.4949,15342.0,97.0983,97.7771,4563256.6406,84.6966,93.3125,92.8948,429564321.56,7.6582
300036.XSHE,2016-04-25,106.8107,15781.0,94.6701,95.8189,4363284.375,87.3858,95.1662,90.3361,398240447.99,7.3226
300036.XSHE,2016-04-26,104.1476,11480.0,96.2889,96.3411,3230709.7656,85.1927,94.644,93.7563,302206734.08,5.4219
300036.XSHE,2016-04-27,105.923,14363.0,95.5578,98.8998,3653031.6406,86.6548,96.5761,95.5578,347740130.52,6.1306
300036.XSHE,2016-04-28,105.1136,14007.0,97.0721,97.4638,3681630.8594,86.0021,95.7145,91.7199,340983665.05,6.1786
300036.XSHE,2016-04-29,106.7846,12410.0,96.6022,98.4298,3234003.5156,87.3597,96.1061,96.08,308312417.37,5.4274
300036.XSHE,2016-05-03,106.2624,21523.0,106.2624,106.2624,5874695.3125,86.942,96.6544,96.6544,591663932.98,9.8591
300036.XSHE,2016-05-04,116.8886,28023.0,107.0457,110.6487,7527469.9219,95.6362,106.7846,104.487,793694182.6,12.6329
300036.XSHE,2016-05-05,117.7762,37560.0,110.9714,113.798,7690365.625,96.3671,107.7784,106.3127,832440074.6,12.9062
300036.XSHE,2016-05-06,122.0685,45424.0,99.9266,110.5003,8599303.3203,99.8743,109.6628,99.8743,881173306.96,14.4316
300036.XSHE,2016-05-09,109.9245,22989.0,93.4882,97.7805,4812333.0078,89.9287,96.9429,91.7084,443304517.95,8.0762
300036.XSHE,2016-05-10,102.8579,14487.0,93.8022,96.1054,3020872.8516,84.1184,93.1741,92.1795,278493241.16,5.0697
300036.XSHE,2016-05-11,103.172,19576.0,88.6201,95.9484,4189480.4687,84.4325,95.2679,88.0443,373001329.5,7.0309
300036.XSHE,2016-05-12,97.4664,17800.0,90.1381,91.2373,4057840.625,79.7738,86.3692,84.1708,350641921.97,6.81
300036.XSHE,2016-05-13,99.1414,14512.0,88.306,92.1272,3144379.1016,81.1348,89.6146,87.0497,275651463.02,5.277
300036.XSHE,2016-05-16,97.1523,17528.0,93.3835,93.4882,3740557.6172,79.4597,87.1544,86.3692,330673442.15,6.2775
300036.XSHE,2016-05-17,102.7009,21967.0,93.8022,96.5765,4779982.0312,84.0661,93.4358,90.1381,435706812.56,8.0219
300036.XSHE,2016-05-18,103.172,18350.0,88.8818,92.546,3668283.2031,84.4325,92.1272,86.4739,322469594.33,6.1562
300036.XSHE,2016-05-19,97.7805,22321.0,90.9233,94.6921,4681548.0469,79.9832,88.8295,88.8295,424036398.62,7.8567
300036.XSHE,2016-05-20,100.0313,24499.0,98.1992,99.3508,5505916.4062,81.8152,89.0388,88.5677,506287493.71,9.2402
300036.XSHE,2016-05-23,108.0401,28126.0,100.9735,103.3814,6104891.2109,88.3584,100.0313,98.2516,603738052.82,10.2454
300036.XSHE,2016-05-24,111.0761,24784.0,100.7641,103.2243,4883187.8906,90.8709,100.293,96.8382,475754899.85,8.1951
300036.XSHE,2016-05-25,110.8667,40230.0,102.0728,109.9245,7991358.9844,90.7139,102.7009,102.0204,824479770.08,13.4114
300036.XSHE,2016-05-26,112.28,32755.0,105.6322,106.365,6366240.625,91.8655,100.7641,96.2101,628154831.96,10.684
300036.XSHE,2016-05-27,116.2059,28907.0,103.6431,108.2495,5493905.4687,95.0585,103.7478,103.015,566681633.96,9.2201
300036.XSHE,2016-05-30,114.0074,23321.0,104.9517,106.5221,5023214.2578,93.2788,103.1196,100.0313,508174465.68,8.4301
300036.XSHE,2016-05-31,115.4731,38374.0,111.3902,112.3847,8074900.5859,94.4827,106.5744,105.5275,865220733.29,13.5516
300036.XSHE,2016-06-01,122.5396,33219.0,110.3956,112.8035,6438909.1797,100.2407,109.9245,108.9299,698224934.31,10.806
300036.XSHE,2016-06-02,121.4404,25613.0,110.2386,111.4425,4781657.2266,99.3508,110.1862,107.9877,512900244.88,8.0247
300036.XSHE,2016-06-03,121.2834,37592.0,109.7675,117.0434,7454451.1719,99.1938,110.5526,108.8776,823732660.82,12.5103
300036.XSHE,2016-06-06,120.7599,23723.0,109.0346,111.2331,4889910.9375,98.775,107.6737,106.7838,520243611.07,8.2064
300036.XSHE,2016-06-07,119.9224,20266.0,110.448,111.7566,4082306.8359,98.1469,107.9354,107.9354,439572440.97,6.8511
300036.XSHE,2016-06-08,121.4927,23064.0,110.5003,112.4894,4640767.9687,99.4032,109.9245,107.3072,498312899.79,7.7883
300036.XSHE,2016-06-13,121.5451,33510.0,103.015,114.4785,6666676.3672,99.4555,107.3072,102.8056,714401360.58,11.1882
300036.XSHE,2016-06-14,113.3269,19714.0,101.2876,104.4806,3919844.7266,92.703,100.5547,99.4555,389852573.98,6.5784
300036.XSHE,2016-06-15,111.4425,22511.0,105.8416,107.2026,4485388.0859,91.185,99.5602,98.6703,459337348.83,7.5275
300036.XSHE,2016-06-16,116.4153,21930.0,106.6791,108.2495,4684092.3828,95.2679,106.5221,103.6431,486831740.45,7.861
300036.XSHE,2016-06-17,117.3575,23767.0,107.3072,111.4425,4764758.0078,96.0007,108.8776,105.8939,507827065.55,7.9964
300036.XSHE,2016-06-20,118.038,20014.0,106.6791,107.8307,3917840.8203,96.5765,107.2549,103.3814,404059094.42,6.5695
300036.XSHE,2016-06-21,117.3575,22971.0,106.5221,110.9714,4775021.875,96.0007,108.6159,105.7369,506845344.13,8.0068
300036.XSHE,2016-06-22,117.2005,38939.0,117.2005,117.2005,9219735.3516,95.896,106.2604,105.2658,1020982772.27,15.4597
300036.XSHE,2016-06-23,128.9257,57378.0,120.7076,125.4186,12026098.8281,105.4752,119.3466,118.2997,1425141598.68,20.1655
300036.XSHE,2016-06-24,132.7993,51936.0,122.4873,127.1984,10072460.3516,108.6159,119.87,113.5886,1194415429.5,16.8896
300036.XSHE,2016-06-27,134.736,49686.0,130.6008,134.5266,9843080.0781,110.2386,121.1787,119.7654,1233789235.59,16.505
300036.XSHE,2016-06-28,143.687,41517.0,128.8734,131.6477,7207214.4531,117.5669,129.2922,126.0468,904938402.46,12.0851
300036.XSHE,2016-06-29,141.7503,28156.0,128.3499,129.7109,4979121.0937,115.9965,128.2976,126.0468,620608792.31,8.349
300036.XSHE,2016-06-30,141.1745,25434.0,128.2452,130.5484,4773641.2109,115.5254,128.664,126.5179,600203191.67,8.0045
300036.XSHE,2016-07-01,141.0698,31928.0,123.0107,128.7687,5932323.2422,115.4207,128.1406,122.2779,723903355.91,9.9474
300036.XSHE,2016-07-04,135.3118,34310.0,130.6008,131.8047,6611900.9766,110.7097,122.4873,120.917,823966334.74,11.0869
300036.XSHE,2016-07-05,143.687,23250.0,128.7687,130.8102,3922723.2422,117.5669,129.2922,127.1984,493723561.56,6.5777
300036.XSHE,2016-07-06,141.6456,19255.0,126.2561,130.2867,3258245.3125,115.8918,127.4601,125.1569,405980321.2,5.4635
300036.XSHE,2016-07-07,138.8713,19861.0,124.267,128.1406,3564555.4687,113.641,126.3608,123.1154,435118718.43,5.9771
300036.XSHE,2016-07-08,136.6728,20758.0,125.628,128.9257,3811113.2812,111.8613,123.4819,123.1154,471538734.28,6.3905
300036.XSHE,2016-07-11,138.1908,25100.0,121.8592,128.664,4332273.8281,113.0652,126.4132,120.917,527345657.56,7.2644
300036.XSHE,2016-07-12,134.0555,24254.0,126.4132,126.4132,4241938.6719,109.6628,121.8068,119.0849,509617666.78,7.1161
300036.XSHE,2016-07-13,139.0807,19488.0,125.4186,128.1929,3848216.2109,113.798,126.2038,124.4764,473658386.9,6.4556
300036.XSHE,2016-07-14,137.9814,41857.0,131.543,133.7938,7636884.1797,112.8558,126.6749,126.2038,977015042.06,12.8114
300036.XSHE,2016-07-15,144.6816,24481.0,128.2452,130.4437,4395516.6016,118.4044,129.9203,127.2507,552350728.46,7.3738
300036.XSHE,2016-07-18,141.0698,19565.0,126.0468,130.7578,3496465.8203,115.4207,128.4023,125.9944,439645555.52,5.8655
300036.XSHE,2016-07-19,138.6619,22581.0,127.4601,127.8265,3873477.9297,113.4316,126.0991,122.3826,473370420.19,6.498
300036.XSHE,2016-07-20,140.2323,35926.0,132.8516,137.6674,6403915.625,114.7402,127.4601,126.5702,821078180.49,10.743
300036.XSHE,2016-07-21,146.1472,24618.0,129.5539,132.5899,4445304.6875,119.556,132.0664,129.1875,567723282.65,7.4573
300036.XSHE,2016-07-22,142.5354,19650.0,128.507,131.9617,3459837.1094,116.6247,129.5539,127.7218,439664455.05,5.8041
300036.XSHE,2016-07-25,141.3838,17829.0,125.785,129.5015,3043937.3047,115.6824,129.5015,124.4241,376843893.58,5.1064
300036.XSHE,2016-07-26,138.3478,11871.0,126.989,128.1406,2100678.125,113.2222,125.8374,125.3663,260282421.04,3.524
300036.XSHE,2016-07-27,139.7088,27901.0,116.52,127.7218,5259481.8359,114.2691,127.7218,115.7871,621975542.36,8.8231
300036.XSHE,2016-07-28,128.1929,19259.0,114.3215,117.9856,3975104.6875,104.847,116.5723,110.3433,443122692.19,6.6685
300036.XSHE,2016-07-29,125.7327,11246.0,113.0129,115.9965,2208237.1094,102.9103,113.9551,111.2331,245539093.14,3.7045
300036.XSHE,2016-08-01,124.3194,12519.0,109.9245,112.9605,2474626.3672,101.7063,112.0183,107.5166,265304152.13,4.1513
300036.XSHE,2016-08-02,120.917,10303.0,111.8089,112.3324,2182778.7109,98.932,110.7097,110.1862,237956010.18,3.6618
300036.XSHE,2016-08-03,123.0107,10663.0,109.9245,111.7566,2044373.2422,100.6071,111.7566,108.8776,220303371.37,3.4296
300036.XSHE,2016-08-04,120.917,22674.0,114.8449,116.8864,4210730.6641,98.932,110.2386,110.2386,468450884.2,7.0638
300036.XSHE,2016-08-05,126.3085,13469.0,112.8558,114.7926,2521127.9297,103.3814,114.1644,112.123,279202235.53,4.2294
300036.XSHE,2016-08-08,124.1623,12448.0,115.7871,116.4153,2412491.4062,101.5493,113.8504,112.5941,271065236.71,4.0471
300036.XSHE,2016-08-09,127.3554,12027.0,117.3575,117.6192,2304305.8594,104.2189,116.1536,115.159,262134328.64,3.8656
300036.XSHE,2016-08-10,129.0828,10847.0,115.5778,118.038,1981632.6172,105.6322,118.038,115.159,224940384.16,3.3243
300036.XSHE,2016-08-11,127.146,14032.0,111.0237,115.0543,2608022.6562,104.0095,114.6879,110.7097,286435665.6,4.3751
300036.XSHE,2016-08-12,122.1209,8151.0,112.123,112.4894,1527368.5547,99.9266,110.0292,109.9245,166173950.97,2.5623
300036.XSHE,2016-08-15,123.3248,17830.0,116.1536,117.6716,3490468.3594,100.9212,111.5472,109.4534,392139686.73,5.8555
300036.XSHE,2016-08-16,127.7741,13253.0,116.7294,118.195,2600993.5547,104.533,116.7294,115.159,297698323.8,4.3633
300036.XSHE,2016-08-17,128.4023,10451.0,116.3106,117.5145,1928024.6094,105.0564,116.0489,115.3684,219597965.08,3.2344
300036.XSHE,2016-08-18,127.9312,10261.0,115.4207,117.0434,2015431.0547,104.69,116.677,114.6355,228253691.34,3.381
300036.XSHE,2016-08-19,126.989,6868.0,115.2113,116.1536,1283958.2031,103.9048,114.7402,114.5832,144807268.09,2.1539
300036.XSHE,2016-08-22,126.7272,10821.0,111.4948,116.1536,1875041.6016,103.6954,115.7871,111.4948,207715452.9,3.1455
300036.XSHE,2016-08-23,122.6443,8829.0,112.123,113.3269,1339801.1719,100.3454,111.4948,110.448,147126351.16,2.2476
300036.XSHE,2016-08-24,123.3248,13087.0,114.2691,116.4676,2341643.3594,100.9212,112.5418,112.0183,262941833.1,3.9283
300036.XSHE,2016-08-25,125.6803,9270.0,112.5941,114.0074,1664905.6641,102.8579,113.5886,110.5003,182461227.84,2.793
300036.XSHE,2016-08-26,123.8483,7760.0,112.6464,114.6355,1673390.0391,101.3399,113.484,112.28,185831052.29,2.8072
300036.XSHE,2016-08-29,123.9006,6049.0,111.966,113.3269,1202792.1875,101.3923,112.5418,111.4948,132077672.17,2.0178
300036.XSHE,2016-08-30,123.1678,6601.0,112.1753,112.9082,1278035.9375,100.7641,111.5995,111.4948,140039378.02,2.144
300036.XSHE,2016-08-31,123.3772,5484.0,111.5995,112.1753,997759.5703,100.9735,112.1753,110.3433,108581918.18,1.6738
300036.XSHE,2016-09-01,122.749,6198.0,110.9191,112.9605,1136238.4766,100.4501,112.5418,110.9191,124515165.04,1.9061
300036.XSHE,2016-09-02,122.0162,13166.0,106.5221,110.9714,2578176.7578,99.8219,110.0292,105.7892,272721861.29,4.3251
300036.XSHE,2016-09-05,117.2005,7422.0,106.4697,107.7784,1482681.4453,95.896,106.2604,105.2658,154372531.43,2.4873
300036.XSHE,2016-09-06,117.0958,9520.0,109.5581,110.3433,1708704.6875,95.8437,106.4697,106.4697,181146733.33,2.8665
300036.XSHE,2016-09-07,120.4982,8757.0,109.401,111.3902,1672044.5312,98.618,109.6104,109.1393,180105560.67,2.805
300036.XSHE,2016-09-08,120.3412,5711.0,109.2964,110.1862,1048150.0,98.4609,109.087,108.3018,111841573.38,1.7583
300036.XSHE,2016-09-09,120.2365,7323.0,108.6682,110.9191,1363939.0625,98.3563,109.1393,108.5112,146391674.97,2.2881
300036.XSHE,2016-09-12,119.556,9078.0,103.9048,107.569,1677325.3906,97.7805,105.3705,103.9048,173682145.85,2.8138
300036.XSHE,2016-09-13,114.3215,8406.0,102.3345,105.7369,1589201.1719,93.5405,104.2189,100.9212,160071358.15,2.666
300036.XSHE,2016-09-14,112.5941,7350.0,100.293,102.4915,1479166.2109,92.1272,101.1829,99.5078,146002773.19,2.4814
300036.XSHE,2016-09-19,110.3433,5822.0,101.8634,103.4861,1174566.9922,90.2428,100.293,100.293,117504932.73,1.9704
300036.XSHE,2016-09-20,112.0706,4046.0,100.9735,102.5962,705000.9766,91.6561,102.4392,100.7641,69913939.9,1.1827
300036.XSHE,2016-09-21,111.0761,3880.0,101.6016,102.0204,710049.6094,90.8709,100.9735,100.9735,70509662.35,1.1912
300036.XSHE,2016-09-22,111.7566,4503.0,101.5493,102.9626,763137.5,91.4467,102.3868,101.4446,76237362.21,1.2802
300036.XSHE,2016-09-23,111.7042,4496.0,100.136,102.1774,799599.0234,91.3944,102.0728,99.979,78860893.38,1.3414
300036.XSHE,2016-09-26,110.1339,8010.0,95.9484,100.3977,1573643.1641,90.1381,99.5602,95.739,150516359.12,2.6399
300036.XSHE,2016-09-27,105.5275,14118.0,100.7641,102.2298,2983484.9609,86.3692,96.3671,96.3671,291498470.66,5.005
300036.XSHE,2016-09-28,110.8667,5904.0,100.6071,101.7587,1096241.9922,90.7139,100.8165,100.0836,108125401.69,1.839
300036.XSHE,2016-09-29,110.6573,9346.0,102.0204,103.6954,1639397.8516,90.5568,101.2876,101.0258,164590965.62,2.7502
300036.XSHE,2016-09-30,112.2277,9045.0,104.6377,105.0041,1705752.7344,91.8131,102.0204,101.5493,173003758.6,2.8615
300036.XSHE,2016-10-10,115.1067,10994.0,107.6213,108.4065,2044878.5156,94.1687,105.8416,103.7478,213089766.34,3.4304
300036.XSHE,2016-10-11,118.4044,7682.0,106.7838,108.2495,1315279.2969,96.8382,107.3072,106.2604,137749971.28,2.2065
300036.XSHE,2016-10-12,117.4622,5145.0,106.1033,106.6791,932803.5156,96.1054,105.8416,105.1088,96722230.04,1.5648
300036.XSHE,2016-10-13,116.7294,5441.0,105.9986,107.8307,1006125.7812,95.4773,106.5221,105.6322,104989669.64,1.6878
300036.XSHE,2016-10-14,116.6247,7183.0,105.4752,105.9463,1230363.2812,95.4249,105.2134,103.6431,125890450.55,2.064
300036.XSHE,2016-10-17,116.0489,8518.0,105.2658,108.4065,1730529.6875,94.9015,107.3072,104.9517,181029133.92,2.9031
300036.XSHE,2016-10-18,115.7871,7345.0,106.7315,107.0455,1198677.1484,94.7444,106.7838,104.8994,124587361.34,2.0109
300036.XSHE,2016-10-19,117.4098,6091.0,105.6322,107.4643,1170827.5391,96.0531,107.2549,105.0564,121283964.25,1.9641
300036.XSHE,2016-10-20,116.2059,4719.0,105.4752,106.2604,901771.6797,95.0585,105.9986,105.2134,93279810.83,1.5128
300036.XSHE,2016-10-21,116.0489,7276.0,103.8001,106.1557,1190833.9844,94.9015,106.1557,103.2243,121574067.58,1.9977
300036.XSHE,2016-10-24,114.1644,5897.0,105.2658,105.8416,1189123.6328,93.4358,103.9048,103.329,121971891.86,1.9948
300036.XSHE,2016-10-25,115.7871,6873.0,106.5744,106.7838,1419623.4375,94.7444,105.3181,104.4806,146908881.83,2.3815
300036.XSHE,2016-10-26,117.2528,8312.0,104.6377,106.208,1599495.3125,95.896,106.208,103.7478,163598387.03,2.6833
300036.XSHE,2016-10-27,115.1067,4943.0,104.3236,105.2134,927758.3984,94.1687,103.9572,103.6431,94728519.68,1.5564
300036.XSHE,2016-10-28,114.7402,8462.0,104.2189,106.4697,1635351.9531,93.9069,104.7423,104.2189,168663154.55,2.7434
300036.XSHE,2016-10-31,114.6355,8608.0,106.208,106.7315,1961204.4922,93.8022,104.2712,103.4861,202987812.74,3.29
300036.XSHE,2016-11-01,116.834,13483.0,109.4534,111.2331,2659053.3203,95.582,106.5221,105.2134,282146608.55,4.4607
300036.XSHE,2016-11-02,120.3935,13362.0,108.6159,111.1808,2350234.7656,98.5133,108.5112,108.2495,252266481.28,3.9427
300036.XSHE,2016-11-03,119.5036,10365.0,108.2495,110.5526,1897586.1328,97.7805,107.6213,107.569,202292982.73,3.1833
300036.XSHE,2016-11-04,119.0849,8536.0,106.051,109.5057,1493920.8984,97.414,109.5057,105.2134,157123977.33,2.5061
300036.XSHE,2016-11-07,116.677,8345.0,103.9572,105.7369,1446919.9219,95.4249,104.847,103.5908,147610702.93,2.4273
300036.XSHE,2016-11-08,114.3738,5980.0,104.3759,105.2134,1157951.9531,93.5405,104.4283,103.5384,118235017.6,1.9425
300036.XSHE,2016-11-09,114.7926,9806.0,102.1774,104.5853,1654267.1875,93.9593,103.6431,100.6594,165638264.25,2.7751
300036.XSHE,2016-11-10,112.3847,6210.0,102.7532,103.8001,1317643.75,91.9702,103.3814,102.2821,132829862.28,2.2104
300036.XSHE,2016-11-11,113.0129,7920.0,103.2243,103.4861,1503779.8828,92.4936,102.5962,101.2352,150460390.62,2.5227
