order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000852.XSHE,2016-02-24,58.7474,3949.0,54.5178,54.5178,1354564.6661,48.0903,53.2856,52.886,56874896.51,0.8805
000852.XSHE,2016-02-25,59.9796,3634.0,49.0561,54.318,1562560.5164,49.0561,54.318,49.0561,62973999.4,1.0157
000852.XSHE,2016-02-26,53.9517,2667.0,49.4557,50.7545,977459.4636,44.1604,49.2226,48.3234,37928615.84,0.6354
000852.XSHE,2016-02-29,54.4179,3638.0,44.5268,49.2226,1388004.6876,44.5268,48.7896,44.5268,49236575.4,0.9022
000852.XSHE,2016-03-01,48.9894,2450.0,45.2928,45.8256,867332.2831,40.0641,44.8931,44.0605,30403670.11,0.5638
000852.XSHE,2016-03-02,49.822,3881.0,48.1236,48.6231,1679158.5338,40.7635,44.9597,44.9597,60774246.4,1.0915
000852.XSHE,2016-03-03,52.9526,3364.0,47.9903,49.1893,1365705.4484,43.2946,47.957,47.3576,51594546.02,0.8877
000852.XSHE,2016-03-04,52.786,3263.0,46.7914,49.0894,1224411.7421,43.1946,48.2568,46.0254,45309894.79,0.7959
000852.XSHE,2016-03-07,51.4872,3110.0,48.6231,49.822,1062393.3759,42.1289,47.624,47.0245,40178621.59,0.6906
000852.XSHE,2016-03-08,53.4854,7215.0,51.4539,52.1533,2578461.9227,43.7608,48.9561,48.6231,101744623.73,1.676
000852.XSHE,2016-03-09,56.616,4160.0,48.6231,49.9552,1600109.5059,46.3252,49.9552,48.2901,61281611.58,1.0401
000852.XSHE,2016-03-10,53.4854,2971.0,48.4566,49.2559,1166520.7869,43.7608,48.9561,47.3576,43883965.73,0.7583
000852.XSHE,2016-03-11,53.3189,1807.0,48.2901,48.5898,580868.3624,43.6276,47.7905,47.3909,21833121.03,0.3776
000852.XSHE,2016-03-14,53.1191,4405.0,50.1551,50.6546,1469603.8577,43.4611,48.8562,48.3567,57418413.5,0.9553
000852.XSHE,2016-03-15,55.1839,2086.0,49.9552,50.588,782555.9056,45.1262,50.5547,49.6222,30659127.03,0.5087
000852.XSHE,2016-03-16,54.9508,2229.0,48.9228,50.5214,751218.0128,44.9597,49.9552,48.5565,28903712.4,0.4883
000852.XSHE,2016-03-17,53.8185,2981.0,50.4881,50.6213,1099024.0529,44.0272,49.5889,49.3225,43158828.83,0.7144
000852.XSHE,2016-03-18,55.5502,3736.0,51.8869,52.1866,1643067.3173,45.426,50.7878,50.6213,66303527.23,1.068
000852.XSHE,2016-03-21,57.0822,3394.0,52.4863,52.886,1680539.8448,46.6915,51.9202,51.6204,68566084.05,1.0924
000852.XSHE,2016-03-22,57.7483,2899.0,52.2865,53.1524,1275399.2162,47.2244,52.12,51.5205,52374392.73,0.829
000852.XSHE,2016-03-23,57.5151,2304.0,52.4863,52.8527,1076527.3188,47.0578,52.2865,51.7203,43978344.52,0.6998
000852.XSHE,2016-03-24,57.7483,2823.0,51.4539,52.6195,1309261.5077,47.2244,52.2865,51.1875,53100253.66,0.851
000852.XSHE,2016-03-25,56.616,1715.0,52.0867,52.453,643667.1021,46.3252,51.0543,51.0543,26124755.11,0.4184
000852.XSHE,2016-03-28,57.282,2830.0,52.7527,53.0192,1093805.0411,46.8913,52.0201,51.6204,44761990.15,0.711
000852.XSHE,2016-03-29,58.0147,2724.0,52.453,52.9193,938370.4757,47.4908,52.5862,51.1875,38160526.7,0.61
000852.XSHE,2016-03-30,57.715,4927.0,54.1515,54.7177,2339225.39,47.2244,52.4197,52.1533,98326239.73,1.5205
000852.XSHE,2016-03-31,59.58,4063.0,54.2847,54.6177,1766118.1127,48.723,53.9184,53.1857,74398120.34,1.148
000852.XSHE,2016-04-01,59.7132,3014.0,54.2847,54.2847,1256614.5393,48.8562,54.2181,52.9526,52605070.23,0.8168
000852.XSHE,2016-04-05,59.7132,3791.0,56.3828,56.3828,1435467.6093,48.8562,54.5178,53.7852,62097600.4,0.9331
000852.XSHE,2016-04-06,62.0111,5242.0,56.9157,56.949,2316669.4844,50.7545,55.7834,54.9508,101290659.03,1.5059
000852.XSHE,2016-04-07,62.6106,3389.0,54.9508,56.8491,1585411.8958,51.2208,56.5493,54.9508,68999341.68,1.0305
000852.XSHE,2016-04-08,60.4459,2223.0,54.5178,54.6177,976686.0063,49.4557,54.5511,53.6852,41310071.84,0.6349
000852.XSHE,2016-04-11,59.9796,2667.0,55.9499,56.1164,1147630.4465,49.0561,55.0174,54.9508,49857545.16,0.746
000852.XSHE,2016-04-12,61.5449,2038.0,55.3504,56.1497,845558.2879,50.3549,55.7834,54.6177,36530354.53,0.5496
000852.XSHE,2016-04-13,60.8788,3590.0,56.0498,56.8491,1586709.4444,49.822,55.7834,55.4836,69923400.49,1.0314
000852.XSHE,2016-04-14,61.6448,3809.0,55.084,55.6501,1898190.2713,50.4548,55.6168,54.2514,81270077.61,1.2339
000852.XSHE,2016-04-15,60.5791,3116.0,55.7834,55.8833,1087673.8646,49.5889,54.8176,54.4179,46848364.04,0.707
000852.XSHE,2016-04-18,61.3784,2576.0,54.9508,55.7168,1007920.1568,50.2217,55.2505,54.5178,43260328.1,0.6552
000852.XSHE,2016-04-19,60.4459,2160.0,55.1173,55.6168,940471.0674,49.4557,55.3504,54.5844,40369111.44,0.6113
000852.XSHE,2016-04-20,60.6457,4905.0,51.4539,55.6168,1616020.9022,49.6222,55.2505,50.5214,66284354.6,1.0504
000852.XSHE,2016-04-21,56.616,2272.0,51.4872,52.4863,834700.6839,46.3252,51.5538,50.9544,33727235.47,0.5426
000852.XSHE,2016-04-22,56.6493,3983.0,50.9544,51.9535,1018046.953,46.3252,51.4539,50.4881,40529858.24,0.6617
000852.XSHE,2016-04-25,56.0498,1903.0,50.5214,51.0543,667482.5175,45.8589,51.0543,49.489,26317049.05,0.4339
000852.XSHE,2016-04-26,55.5835,2556.0,50.8877,50.9544,919917.0061,45.4593,50.8211,49.9552,36328064.4,0.598
000852.XSHE,2016-04-27,55.9832,2246.0,51.021,52.0867,1213322.831,45.7923,50.8211,50.8211,48796374.14,0.7887
000852.XSHE,2016-04-28,56.1164,1948.0,50.1551,51.4206,869497.0414,45.9255,51.0876,49.6555,34287807.08,0.5652
000852.XSHE,2016-04-29,55.1839,2151.0,50.9877,51.6204,922777.607,45.1262,50.1884,50.1551,36661867.96,0.5998
000852.XSHE,2016-05-03,56.0831,2842.0,52.2532,52.2532,1210696.2269,45.8922,50.9877,50.4215,48905817.01,0.787
000852.XSHE,2016-05-04,57.4818,2107.0,52.2532,52.5862,1027489.8179,47.0245,52.12,51.6204,41799824.97,0.6679
000852.XSHE,2016-05-05,57.4818,4825.0,53.8851,55.417,2040512.5644,47.0245,53.1857,48.2901,86402671.54,1.3263
000852.XSHE,2016-05-06,59.2802,5088.0,50.6879,54.1182,1863240.6055,48.4899,53.9184,50.6879,75792113.84,1.2111
000852.XSHE,2016-05-09,55.7501,2966.0,48.723,50.6879,1046863.5211,45.6258,50.6879,47.8238,39918087.87,0.6805
000852.XSHE,2016-05-10,53.5853,2502.0,48.7896,49.5556,1083700.9145,43.8607,48.6564,47.957,41221612.22,0.7044
000852.XSHE,2016-05-11,53.6852,1783.0,48.2568,49.3558,653672.4814,43.9273,49.2892,48.2568,24910478.93,0.4249
000852.XSHE,2016-05-12,53.0858,2147.0,47.3576,47.9237,767388.3808,43.4278,47.3243,46.7914,28360169.78,0.4988
000852.XSHE,2016-05-13,52.0867,2165.0,47.8904,48.4233,921451.2411,42.6285,47.4908,47.3243,34475324.83,0.5989
000852.XSHE,2016-05-16,52.6861,1672.0,48.5565,48.5565,688946.0539,43.0947,47.8904,47.5241,25838725.43,0.4478
000852.XSHE,2016-05-17,53.4188,2726.0,49.1893,50.0885,1302318.835,43.6942,48.5565,48.3234,50360799.88,0.8465
000852.XSHE,2016-05-18,54.1182,2515.0,47.957,49.0894,844109.3522,44.2604,49.0894,47.0245,31500892.6,0.5487
000852.XSHE,2016-05-19,52.7527,1773.0,48.057,48.6231,744900.8684,43.1613,47.9237,47.4908,28057338.12,0.4842
000852.XSHE,2016-05-20,52.8527,1787.0,48.8895,48.9561,900076.462,43.2612,48.4566,47.7905,34144177.27,0.585
000852.XSHE,2016-05-23,53.7852,2149.0,49.2892,49.489,1082865.9802,43.9939,48.9561,48.6897,41541204.43,0.7039
000852.XSHE,2016-05-24,54.2181,2042.0,48.5565,49.4557,885506.4167,44.3603,49.2226,48.2568,33762544.96,0.5756
000852.XSHE,2016-05-25,53.4188,1557.0,48.2901,49.2226,708355.8749,43.6942,49.0894,48.0236,26860510.1,0.4604
000852.XSHE,2016-05-26,53.1191,1908.0,48.3234,48.9228,774846.6918,43.4611,48.6231,46.9579,29154038.38,0.5037
000852.XSHE,2016-05-27,53.1524,2062.0,49.2559,49.8553,922935.9102,43.4944,48.5232,48.057,35292662.84,0.5999
000852.XSHE,2016-05-30,54.1848,1724.0,49.1227,49.4557,611824.7137,44.327,49.2559,48.4899,23447470.76,0.3977
000852.XSHE,2016-05-31,54.0516,3480.0,50.5547,50.6213,1862514.4087,44.227,49.2226,48.9894,72922638.67,1.2106
000852.XSHE,2016-06-01,55.6168,3265.0,50.6546,51.4539,1356050.1037,45.4926,50.7212,50.2883,53768723.5,0.8814
000852.XSHE,2016-06-02,55.7168,2406.0,50.6213,50.9877,1095549.0663,45.5925,50.7878,50.2217,43264795.49,0.7121
000852.XSHE,2016-06-03,55.6835,2515.0,50.7878,51.1542,1044090.9091,45.5592,50.8544,50.2883,41351028.28,0.6787
000852.XSHE,2016-06-06,55.8833,2138.0,51.2874,51.4539,1142656.19,45.7257,50.8877,50.588,45534748.07,0.7427
000852.XSHE,2016-06-07,56.4161,2374.0,50.9544,51.4206,1131262.5836,46.1587,51.354,50.2883,44809855.68,0.7353
000852.XSHE,2016-06-08,56.0498,2243.0,50.4881,51.1542,1274737.9544,45.8589,50.9544,50.1551,50372975.5,0.8286
000852.XSHE,2016-06-13,55.5502,2704.0,48.1569,50.6213,1083664.4125,45.426,50.3549,48.1236,42019436.02,0.613
000852.XSHE,2016-06-14,52.9859,2158.0,47.4242,48.2235,873683.6241,43.3279,48.1236,46.9579,32424302.83,0.4942
000852.XSHE,2016-06-15,52.1533,2124.0,48.3567,48.7563,1096998.7705,42.6951,46.9246,46.7248,41184960.88,0.6205
000852.XSHE,2016-06-16,53.1857,1997.0,47.4908,48.5232,900775.3785,43.5277,48.2568,47.291,33693455.89,0.5095
000852.XSHE,2016-06-17,52.2532,2413.0,47.8571,48.1569,1201965.7266,42.7284,47.9237,47.5574,44973088.23,0.6799
000852.XSHE,2016-06-20,52.6528,1768.0,47.8904,48.1902,629460.5395,43.0614,47.624,47.0911,23394345.61,0.356
000852.XSHE,2016-06-21,52.6861,1724.0,47.624,48.39,875519.0963,43.0947,48.1902,47.3576,32784435.85,0.4952
000852.XSHE,2016-06-22,52.3864,1439.0,48.1236,48.1236,722449.4736,42.8616,47.624,47.3909,27046102.17,0.4086
000852.XSHE,2016-06-23,52.9526,2403.0,48.6231,49.3558,1140325.0596,43.2946,48.4899,47.957,43332870.45,0.645
000852.XSHE,2016-06-24,53.4854,2175.0,47.5574,48.6897,958384.308,43.7608,48.2901,46.8913,35856463.3,0.5421
000852.XSHE,2016-06-27,52.3198,1458.0,48.4233,48.6231,756175.3631,42.795,47.4575,46.9579,28445613.89,0.4277
000852.XSHE,2016-06-28,53.2523,2502.0,49.3558,49.822,1251699.4544,43.5943,48.5898,48.3567,48111577.97,0.708
000852.XSHE,2016-06-29,54.2847,1794.0,49.3891,49.7887,889462.4606,44.4269,49.7887,49.0561,34268996.39,0.5031
000852.XSHE,2016-06-30,54.318,2183.0,49.5223,49.8886,1113524.1681,44.4602,49.5556,48.7896,42878484.72,0.6298
000852.XSHE,2016-07-01,54.4845,1330.0,49.5223,49.6888,674680.3197,44.5601,49.5556,49.156,26056518.44,0.3816
000852.XSHE,2016-07-04,54.4845,2508.0,50.3882,50.4548,1362430.6463,44.5601,49.5223,49.4224,53236328.37,0.7706
000852.XSHE,2016-07-05,55.417,2270.0,50.4381,50.7412,1207891.8123,45.3726,50.568,49.9186,47520153.91,0.6832
000852.XSHE,2016-07-06,55.5035,1969.0,50.4381,50.568,841578.5398,45.4159,50.3515,50.0051,33067223.97,0.476
000852.XSHE,2016-07-07,55.5035,2632.0,50.4381,50.6113,1270860.796,45.4159,50.6113,49.3557,49683344.88,0.7188
000852.XSHE,2016-07-08,55.5035,1913.0,50.4814,50.871,995380.0637,45.4159,50.0051,50.0051,39270297.9,0.563
000852.XSHE,2016-07-11,55.5468,2650.0,50.5247,51.5205,1142076.8581,45.4159,50.0484,50.0484,45438796.21,0.646
000852.XSHE,2016-07-12,55.5901,3236.0,51.4772,51.6936,1764512.7062,45.4592,50.2649,49.8753,70252470.89,0.9981
000852.XSHE,2016-07-13,56.6292,2676.0,51.8235,51.8668,1551393.2813,46.3251,51.4339,50.9576,62285326.9,0.8775
000852.XSHE,2016-07-14,57.0189,2551.0,51.1741,51.607,1250934.864,46.6282,51.304,50.6113,49827769.3,0.7076
000852.XSHE,2016-07-15,56.2828,2511.0,51.4339,51.6936,1265504.9093,46.0653,50.871,50.3082,50536780.62,0.7158
000852.XSHE,2016-07-18,56.5859,2434.0,50.568,51.3473,719685.6398,46.2818,51.0875,50.3082,28505170.74,0.4071
000852.XSHE,2016-07-19,55.6334,1573.0,50.8277,51.0442,674612.6654,45.5025,50.2216,50.0917,26629820.03,0.3816
000852.XSHE,2016-07-20,55.8932,4009.0,51.5205,53.512,1835869.7516,45.7623,50.7844,50.5247,74808911.62,1.0384
000852.XSHE,2016-07-21,56.6725,2107.0,51.6503,51.9101,992899.9994,46.3684,51.4339,51.1741,39935841.17,0.5616
000852.XSHE,2016-07-22,56.8024,1932.0,50.7412,51.8235,804879.4401,46.4983,51.4339,50.6546,32085876.09,0.4553
000852.XSHE,2016-07-25,55.8066,1368.0,50.7844,51.1741,494946.7692,45.6757,50.6546,50.5247,19667164.12,0.28
000852.XSHE,2016-07-26,55.8499,1247.0,51.0442,51.1308,665882.6381,45.719,50.568,50.568,26496804.32,0.3766
000852.XSHE,2016-07-27,56.153,4880.0,48.9228,51.1741,1427711.933,45.9355,51.1741,47.6239,55114188.28,0.8076
000852.XSHE,2016-07-28,53.8151,2051.0,48.4033,49.096,746574.727,44.0305,48.7929,47.6672,28217021.5,0.4223
000852.XSHE,2016-07-29,53.2522,1537.0,47.8837,48.7063,482061.1341,43.5543,48.4033,47.7538,18123872.38,0.2727
000852.XSHE,2016-08-01,52.6894,1685.0,46.7581,47.9703,632200.0485,43.078,47.8837,46.7581,23247993.5,0.3576
000852.XSHE,2016-08-02,51.4339,1093.0,47.2776,47.5374,473646.7674,42.0823,46.455,46.455,17367974.97,0.2679
000852.XSHE,2016-08-03,51.9967,996.0,47.4075,47.5374,518465.8537,42.5585,47.2343,47.0178,19126918.52,0.2933
000852.XSHE,2016-08-04,52.1699,1093.0,47.7538,47.7971,509345.9795,42.6884,47.5807,46.9745,18857795.35,0.2881
000852.XSHE,2016-08-05,52.5162,1181.0,47.6672,47.8837,562932.6295,42.9914,47.7538,47.1044,20874758.21,0.3184
000852.XSHE,2016-08-08,52.4296,1495.0,48.1868,48.1868,549279.1232,42.9048,47.7538,47.2343,20501625.3,0.3107
000852.XSHE,2016-08-09,52.9925,6010.0,50.4381,50.6546,2762197.8613,43.3811,48.4033,43.3811,107037323.43,1.5624
000852.XSHE,2016-08-10,55.5035,4714.0,49.2691,50.4381,1792955.8607,45.4159,50.0917,49.096,69633622.4,1.0142
000852.XSHE,2016-08-11,54.2047,3203.0,47.927,49.6588,1029135.3617,44.3336,48.9661,47.927,39180901.41,0.5821
000852.XSHE,2016-08-12,52.7327,2357.0,48.4033,48.4465,984209.5774,43.1213,48.1002,47.4075,36812573.2,0.5567
000852.XSHE,2016-08-15,53.2522,3279.0,49.3124,49.7887,1585782.8562,43.5543,48.0569,48.0569,60655975.17,0.897
000852.XSHE,2016-08-16,54.248,2602.0,49.3124,49.6588,1179157.2333,44.3769,49.1826,48.9661,45430407.01,0.667
000852.XSHE,2016-08-17,54.248,2161.0,49.1393,49.399,1201255.8447,44.3769,49.3557,48.8795,46102383.85,0.6795
000852.XSHE,2016-08-18,54.0748,2856.0,49.0094,49.7021,1396759.7491,44.247,49.1826,48.8362,53860555.37,0.7901
000852.XSHE,2016-08-19,53.9017,2491.0,49.3557,49.6588,1030125.7914,44.1171,49.1826,49.0527,39738272.5,0.5827
000852.XSHE,2016-08-22,54.2913,1938.0,48.4465,49.5289,1002836.217,44.4202,49.5289,48.4465,38398210.61,0.5672
000852.XSHE,2016-08-23,53.2955,2367.0,48.7496,48.7496,1045540.5541,43.5976,48.5764,47.7538,39421001.42,0.5914
000852.XSHE,2016-08-24,53.6419,2436.0,48.3167,48.7496,685735.5662,43.8573,48.7496,48.1435,25920175.81,0.3879
000852.XSHE,2016-08-25,53.1656,2199.0,47.5374,48.2734,825517.6776,43.4677,48.2734,47.1477,30611887.02,0.4669
000852.XSHE,2016-08-26,52.2998,1631.0,47.6239,48.0136,634280.8079,42.775,47.6239,47.3642,23661634.31,0.3588
000852.XSHE,2016-08-29,52.3863,1350.0,48.0136,48.1435,449863.1546,42.8616,47.5807,47.2343,16850252.7,0.2545
000852.XSHE,2016-08-30,52.8193,1298.0,48.1002,48.3167,489420.6385,43.2079,48.1868,47.8837,18385099.46,0.2768
000852.XSHE,2016-08-31,52.9059,1320.0,48.0136,48.1435,454076.1014,43.2945,48.0136,47.7538,17017549.27,0.2568
000852.XSHE,2016-09-01,52.8193,1026.0,47.7538,48.2301,401548.4515,43.2079,48.0136,47.7538,15053319.57,0.2271
000852.XSHE,2016-09-02,52.5162,1081.0,47.5374,48.0136,486432.798,42.9914,47.8404,47.4075,18115413.43,0.2751
000852.XSHE,2016-09-05,52.2998,1096.0,47.5374,47.9703,657330.2437,42.775,47.5374,47.4508,24477881.07,0.3718
000852.XSHE,2016-09-06,52.2998,1884.0,47.9703,48.0136,1051798.2018,42.775,47.5374,47.1044,39115375.84,0.5949
000852.XSHE,2016-09-07,52.776,3348.0,48.4465,49.0527,1654810.8696,43.1646,47.6672,47.6672,62877316.61,0.936
000852.XSHE,2016-09-08,53.2955,1725.0,48.3167,48.7929,900981.2673,43.5976,48.4465,48.1435,34089878.39,0.5096
000852.XSHE,2016-09-09,53.1656,1723.0,48.2301,49.3124,803255.3246,43.4677,49.2258,48.2301,30548469.68,0.4543
000852.XSHE,2016-09-12,53.0358,2391.0,46.8014,48.0569,986722.1536,43.4244,47.2343,46.7581,36299257.5,0.5581
000852.XSHE,2016-09-13,51.4772,1319.0,46.9745,47.2776,485159.2195,42.1255,47.1477,46.8014,17808587.96,0.2744
000852.XSHE,2016-09-14,51.6936,1543.0,47.0178,47.9703,722762.4447,42.2987,46.9745,46.8014,26714038.96,0.4088
000852.XSHE,2016-09-19,51.7369,1046.0,47.2776,47.3209,587397.8093,42.2987,47.0178,46.9312,21629746.09,0.3323
000852.XSHE,2016-09-20,51.9967,849.0,47.2343,47.4941,335049.5658,42.5585,47.0611,46.9745,12336905.53,0.1895
000852.XSHE,2016-09-21,51.9534,994.0,47.3642,47.4075,458267.7677,42.5152,47.2343,47.0178,16918023.07,0.2592
000852.XSHE,2016-09-22,52.0833,1661.0,47.6239,47.7971,894907.4594,42.6451,47.4941,47.191,33239377.86,0.5062
000852.XSHE,2016-09-23,52.3863,2383.0,47.7971,47.9703,1012904.5511,42.8616,47.6239,47.191,37769288.19,0.5729
000852.XSHE,2016-09-26,52.5595,2357.0,46.8879,47.8837,737500.665,43.0347,47.6239,46.6715,27374434.44,0.4172
000852.XSHE,2016-09-27,51.5637,1936.0,46.8014,47.1044,849726.3092,42.2121,46.4117,46.0653,30903482.55,0.4806
000852.XSHE,2016-09-28,51.4772,1257.0,46.4983,46.9312,486463.2409,42.1255,46.7581,46.3684,17735667.72,0.2752
000852.XSHE,2016-09-29,51.1308,1337.0,46.6715,47.0178,580695.9313,41.8658,46.8014,46.4983,21231892.14,0.3285
000852.XSHE,2016-09-30,51.3473,1075.0,46.8879,46.9312,499828.5738,41.9957,46.6715,46.4983,18278192.66,0.2827
000852.XSHE,2016-10-10,51.5637,1677.0,47.6239,47.8837,1062674.0124,42.2121,47.4075,47.3209,39508515.48,0.6011
000852.XSHE,2016-10-11,52.3863,4235.0,48.9228,49.7454,1826531.7523,42.8616,47.7538,47.6672,69627667.12,1.0331
000852.XSHE,2016-10-12,53.8151,2460.0,48.9228,49.1393,957938.2156,44.0305,48.4898,48.36,36467309.14,0.5418
000852.XSHE,2016-10-13,53.8151,1723.0,48.7496,49.0527,625322.6064,44.0305,49.0527,48.4898,23801809.82,0.3537
000852.XSHE,2016-10-14,53.6419,2190.0,48.4898,48.6197,944202.8386,43.8573,48.3167,47.6239,35452111.27,0.5341
000852.XSHE,2016-10-17,53.3388,2267.0,47.9703,48.6197,776827.3147,43.6409,48.1002,47.6672,29256671.53,0.4394
000852.XSHE,2016-10-18,52.776,2213.0,48.9228,48.9228,1127684.7413,43.1646,48.0136,47.8404,42716419.06,0.6379
000852.XSHE,2016-10-19,53.8151,2486.0,49.0094,49.7021,1198412.8298,44.0305,49.096,48.663,46093585.57,0.6779
000852.XSHE,2016-10-20,53.9017,1983.0,48.7929,49.2691,755017.7633,44.1171,49.1393,48.4898,28769744.16,0.4271
000852.XSHE,2016-10-21,53.6852,1760.0,48.7929,48.9661,729013.2944,43.9006,48.9661,48.2734,27719068.9,0.4124
000852.XSHE,2016-10-24,53.6852,1796.0,49.0094,49.5289,926328.1098,43.9006,48.7929,48.5331,35505165.79,0.524
000852.XSHE,2016-10-25,53.9017,1419.0,49.0094,49.1826,514037.7374,44.1171,49.1826,48.7929,19658325.06,0.2908
000852.XSHE,2016-10-26,53.9017,1570.0,48.8795,49.0094,624516.0165,44.1171,49.0094,48.663,23818661.89,0.3532
000852.XSHE,2016-10-27,53.7718,1536.0,48.9661,49.1393,604159.45,43.9872,48.7929,48.7063,23087398.911999997,0.3417
000852.XSHE,2016-10-28,53.8584,1482.0,48.2734,49.0527,889000.6443,44.0738,48.9661,48.2734,33821996.21,0.5028
000852.XSHE,2016-10-31,53.1224,1695.0,48.5764,48.7496,839061.5302,43.4677,48.4898,47.9703,31708904.07,0.4746
000852.XSHE,2016-11-01,53.4254,1549.0,48.6197,48.7063,666145.9842,43.7274,48.6197,48.2734,25257121.59,0.3768
000852.XSHE,2016-11-02,53.4687,4083.0,53.4687,53.4687,3188669.6144,43.7707,48.4033,48.3167,131033964.87,1.8036
000852.XSHE,2016-11-03,58.8372,18097.0,54.7675,55.5035,7985894.5788,48.1435,54.0748,52.9925,339475748.65,4.5171
000852.XSHE,2016-11-04,60.2659,10363.0,52.6894,54.2913,3756342.7697,49.3124,53.7285,52.1699,156278366.49,2.1247
000852.XSHE,2016-11-07,57.9713,7280.0,52.3431,53.9017,2992181.7827,47.4075,52.6894,52.1699,123760329.95,1.6925
000852.XSHE,2016-11-08,57.5817,5253.0,53.0358,53.512,2112014.6126,47.1044,52.6894,52.04,87042012.13,1.1946
000852.XSHE,2016-11-09,58.361,6407.0,51.4772,52.9925,2565949.4352,47.7538,52.6028,50.6546,103844517.86,1.4514
000852.XSHE,2016-11-10,56.6292,4162.0,52.2565,52.7327,1972365.5043,46.3251,52.7327,51.607,80360905.3,1.1156
