order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600423.XSHG,2016-03-10,25.9174,4461.0,23.473,24.3436,2781794.2143,21.2295,23.339,23.3056,60079921.0,2.119
600423.XSHG,2016-03-11,25.8169,3286.0,23.6069,23.8413,2146341.8803,21.129,23.0712,23.0712,46035177.0,1.635
600423.XSHG,2016-03-14,25.9844,5048.0,25.9844,25.9844,4380852.7285,21.263,23.9083,23.8078,101214398.0,3.3371
600423.XSHG,2016-03-15,28.5962,13988.0,25.9844,27.1228,9010493.0966,23.3725,26.7545,25.8839,215571162.0,6.8637
600423.XSHG,2016-03-16,28.5962,11427.0,26.4532,27.826,6740604.8652,23.3725,26.1853,25.7835,164661448.0,5.1346
600423.XSHG,2016-03-17,29.0985,10353.0,27.1898,27.6251,5878119.3294,23.8078,26.4532,26.3192,144383939.0,4.4776
600423.XSHG,2016-03-18,29.9021,8535.0,27.3572,27.7256,4888896.4497,24.4775,27.2903,26.8885,121462147.0,3.7241
600423.XSHG,2016-03-21,30.103,7177.0,27.5247,27.7926,4815265.286,24.6115,27.6586,26.9554,119831240.0,3.668
600423.XSHG,2016-03-22,30.2704,7556.0,27.4577,28.4288,4968521.3675,24.7789,27.1228,26.8215,125264989.0,3.7847
600423.XSHG,2016-03-23,30.2035,4506.0,27.4912,27.5247,2870775.8054,24.7119,27.1898,26.8215,70899124.0,2.1868
600423.XSHG,2016-03-24,30.237,5072.0,27.1563,28.3618,3466419.1321,24.7454,27.3238,26.9219,87094127.0,2.6405
600423.XSHG,2016-03-25,29.8686,6467.0,28.5962,28.7971,4328251.4793,24.444,27.0894,26.9554,109636153.0,3.297
600423.XSHG,2016-03-28,31.4424,10661.0,30.5718,30.9736,7724701.1834,25.75,28.6632,28.6632,211442513.0,5.8842
600423.XSHG,2016-03-29,33.6189,7623.0,29.7682,30.4379,6008566.4037,27.5247,30.4044,28.6297,161767444.0,4.577
600423.XSHG,2016-03-30,32.7483,5859.0,30.4714,31.1076,4587211.3741,26.788,29.8686,29.5338,126022273.0,3.4943
600423.XSHG,2016-03-31,33.5185,5111.0,30.3039,30.6723,4333279.0927,27.4242,30.5048,29.6342,118761673.0,3.3008
600423.XSHG,2016-04-01,33.3511,5281.0,31.0071,31.3754,4327644.6417,27.2903,29.8686,29.6342,119934336.0,3.2966
600423.XSHG,2016-04-05,34.1212,6882.0,31.8108,32.7818,5513647.929,27.893,30.5718,30.4714,157766341.0,4.2
600423.XSHG,2016-04-06,34.9918,5774.0,31.8442,32.7148,4377925.0493,28.6297,31.7438,31.3085,127334051.0,3.3349
600423.XSHG,2016-04-07,35.0253,6334.0,30.7392,31.9112,5071794.5431,28.6632,31.8777,30.2704,143145062.0,3.8634
600423.XSHG,2016-04-08,33.8198,3908.0,30.8397,31.4424,2229995.069,27.6586,30.5048,30.17,62428673.0,1.6987
600423.XSHG,2016-04-11,33.9203,9274.0,33.485,33.9203,6690342.5378,27.7591,30.8062,30.8062,200694824.0,5.0963
600423.XSHG,2016-04-12,0.0,0.0,33.485,33.485,0.0,0.0,33.485,33.485,0.0,0.0
600423.XSHG,2016-04-13,0.0,0.0,33.485,33.485,0.0,0.0,33.485,33.485,0.0,0.0
600423.XSHG,2016-04-14,0.0,0.0,33.485,33.485,0.0,0.0,33.485,33.485,0.0,0.0
600423.XSHG,2016-04-15,0.0,0.0,33.485,33.485,0.0,0.0,33.485,33.485,0.0,0.0
600423.XSHG,2016-04-18,0.0,0.0,33.485,33.485,0.0,0.0,33.485,33.485,0.0,0.0
600423.XSHG,2016-04-19,0.0,0.0,33.485,33.485,0.0,0.0,33.485,33.485,0.0,0.0
600423.XSHG,2016-04-20,0.0,0.0,33.485,33.485,0.0,0.0,33.485,33.485,0.0,0.0
600423.XSHG,2016-04-21,0.0,0.0,33.485,33.485,0.0,0.0,33.485,33.485,0.0,0.0
600423.XSHG,2016-04-22,0.0,0.0,33.485,33.485,0.0,0.0,33.485,33.485,0.0,0.0
600423.XSHG,2016-04-25,0.0,0.0,33.485,33.485,0.0,0.0,33.485,33.485,0.0,0.0
600423.XSHG,2016-04-26,36.8335,14456.0,30.2704,31.8108,10352915.8448,30.1365,31.4424,30.1365,286134527.0,7.8863
600423.XSHG,2016-04-27,33.2841,10834.0,29.8351,30.7057,8970606.1801,27.2568,29.8016,29.4333,245633254.0,6.8333
600423.XSHG,2016-04-28,32.8153,10368.0,27.9935,29.6342,8373564.4313,26.855,29.3329,27.1228,214546614.0,6.3785
600423.XSHG,2016-04-29,30.8062,6574.0,29.0315,29.5673,5407097.6331,25.1807,27.7591,27.4912,141070877.0,4.1188
600423.XSHG,2016-05-03,31.9447,5086.0,29.3329,29.7347,3517271.5319,26.1183,29.3998,28.5292,93325059.0,2.6793
600423.XSHG,2016-05-04,32.2795,4102.0,29.3998,29.6342,2792952.6627,26.3862,29.2994,28.998,74382889.0,2.1275
600423.XSHG,2016-05-05,32.3465,4324.0,29.5673,30.0695,3051879.6844,26.4532,29.3663,29.0985,82002225.0,2.3247
600423.XSHG,2016-05-06,32.5139,6070.0,27.1898,29.6677,4529171.9264,26.6206,29.5338,27.1228,116057691.0,3.4501
600423.XSHG,2016-05-09,29.9021,4549.0,25.0468,27.1563,5209989.1519,24.4775,27.1563,24.6784,119790021.0,3.9687
600423.XSHG,2016-05-10,27.5582,6135.0,26.855,26.8885,6075125.5753,22.5354,24.7789,23.473,138333176.0,4.6277
600423.XSHG,2016-05-11,29.5338,6608.0,27.4577,28.4622,4568837.2781,24.1762,26.4532,25.9509,112167953.0,3.4803
600423.XSHG,2016-05-12,30.2035,5307.0,27.3238,28.2948,3849303.7475,24.7119,27.0224,26.1183,96602487.0,2.9322
600423.XSHG,2016-05-13,30.0695,3127.0,27.6586,27.96,2618061.4727,24.578,27.2568,26.8215,65506508.0,1.9943
600423.XSHG,2016-05-16,30.4379,4531.0,28.8641,29.3663,3258954.6351,24.8794,27.1898,27.1228,84441872.0,2.4825
600423.XSHG,2016-05-17,31.7438,3246.0,28.6966,29.1319,1978451.6765,25.9844,28.5962,28.1944,51503521.0,1.5071
600423.XSHG,2016-05-18,31.5764,2953.0,27.7926,28.5627,3019460.881,25.8169,28.5627,27.1228,76185884.0,2.3001
600423.XSHG,2016-05-19,30.5718,2452.0,28.1609,28.2948,1910054.5694,25.0133,27.7926,27.3907,48396614.0,1.455
600423.XSHG,2016-05-20,30.9736,2653.0,28.7971,28.9645,1943958.2512,25.3481,28.0269,27.5247,50124278.0,1.4808
600423.XSHG,2016-05-23,31.6768,5119.0,30.237,30.3374,3910296.5155,25.9174,28.7301,28.7301,105983836.0,2.9786
600423.XSHG,2016-05-24,33.2506,5283.0,30.1365,31.5094,3818998.0276,27.2233,30.3709,29.8351,106053905.0,2.9091
600423.XSHG,2016-05-25,33.1502,3371.0,30.3709,30.7727,2266585.1414,27.1228,30.2704,29.6342,62136960.0,1.7266
600423.XSHG,2016-05-26,33.418,3448.0,30.6388,30.7057,2343338.2643,27.3238,30.4044,29.1654,63640057.0,1.785
600423.XSHG,2016-05-27,33.7194,3724.0,30.2704,31.1411,2725935.8974,27.5916,30.6388,29.9356,75464530.0,2.0765
600423.XSHG,2016-05-30,33.2841,2126.0,30.0026,30.8062,1614206.4431,27.2568,30.8062,29.6007,44110295.0,1.2296
600423.XSHG,2016-05-31,33.0162,4264.0,30.6723,30.9736,3645187.3767,26.9889,29.7682,29.7347,100831900.0,2.7767
600423.XSHG,2016-06-01,33.7529,3955.0,30.6388,30.9401,3007367.8501,27.5916,30.5048,30.1365,83479718.0,2.2908
600423.XSHG,2016-06-02,33.7194,4329.0,31.4759,31.5429,2922360.9467,27.5916,30.6723,30.17,81865566.0,2.2261
600423.XSHG,2016-06-03,34.6235,3985.0,30.7727,31.7438,3189760.355,28.3283,31.4424,30.6053,90133746.0,2.4298
600423.XSHG,2016-06-06,33.8533,3135.0,30.17,30.8062,2310528.2709,27.6921,30.4714,29.6677,63490444.0,1.76
600423.XSHG,2016-06-07,33.1836,2300.0,29.9356,30.1365,1682532.8731,27.1563,30.036,29.4668,45608526.0,1.2817
600423.XSHG,2016-06-08,32.9158,2308.0,29.9691,30.1365,1486058.5141,26.9554,29.8351,29.2659,40097285.0,1.132
600423.XSHG,2016-06-13,32.9827,4416.0,29.1319,30.8062,3414220.2498,26.9889,29.4668,29.1319,93417188.0,2.6008
600423.XSHG,2016-06-14,32.0451,3769.0,28.1944,28.7971,2609256.4103,26.2188,28.6297,27.3907,66251200.0,1.9876
600423.XSHG,2016-06-15,31.0071,3279.0,28.7301,28.7971,3230828.0736,25.3816,28.0939,27.6251,83007568.0,2.4611
600423.XSHG,2016-06-16,31.6098,4916.0,27.5247,28.7971,4261656.8047,25.8504,28.7971,27.2568,107805084.0,3.2463
600423.XSHG,2016-06-17,30.2704,4688.0,26.721,28.0939,3453083.169,24.7789,27.5247,26.6541,85932277.0,2.6304
600423.XSHG,2016-06-20,29.3998,2132.0,24.0422,24.0422,975739.645,24.0422,24.0422,24.0422,21311676.0,0.7433
600423.XSHG,2016-06-21,26.4532,23967.0,23.1047,24.1092,25383873.7673,21.6313,21.6313,21.6313,512111621.0,19.336
600423.XSHG,2016-06-22,25.4151,20231.0,22.1671,22.6359,13340573.9645,20.7942,21.9327,21.6313,266525136.0,10.1621
600423.XSHG,2016-06-23,24.3771,11980.0,21.9662,22.4015,7053591.3872,19.9571,21.8992,21.7653,141306958.0,5.373
600423.XSHG,2016-06-24,24.1762,11058.0,21.263,22.1001,7287158.7771,19.7562,21.8992,20.6602,142238588.0,5.5509
600423.XSHG,2016-06-27,0.0,0.0,21.263,21.263,0.0,0.0,21.263,21.263,0.0,0.0
600423.XSHG,2016-06-28,23.406,13134.0,22.234,22.368,8310618.3432,19.1534,21.1625,21.1625,163931886.0,6.3306
600423.XSHG,2016-06-29,24.444,9043.0,22.1671,22.3345,5665784.0237,20.024,22.1001,21.7987,113624381.0,4.3159
600423.XSHG,2016-06-30,24.3771,6971.0,22.435,22.4684,4384776.7916,19.9571,22.234,21.8992,88292742.0,3.3401
600423.XSHG,2016-07-01,24.6784,6578.0,22.301,22.7028,3956588.7574,20.1915,22.5019,22.2006,80486587.0,3.0139
600423.XSHG,2016-07-04,24.5445,7288.0,22.5354,22.7363,5162687.3767,20.0575,22.2006,21.9996,105037468.0,3.9326
600423.XSHG,2016-07-05,24.7789,7117.0,22.8703,22.9372,5144283.6949,20.2919,22.5354,22.435,105932321.0,3.9186
600423.XSHG,2016-07-06,25.1472,7571.0,23.3056,23.406,5207487.5082,20.5933,22.8703,22.435,108851855.0,3.9668
600423.XSHG,2016-07-07,25.6495,9677.0,23.339,24.0087,6013338.2643,20.9616,23.3056,23.1047,128548150.0,4.5806
600423.XSHG,2016-07-08,25.683,5088.0,23.1381,23.5065,3080233.3991,20.9951,23.339,23.0042,64810324.0,2.3463
600423.XSHG,2016-07-11,25.4486,5431.0,22.8368,23.3056,3864986.8508,20.8277,23.2721,22.7363,80509292.0,2.9441
600423.XSHG,2016-07-12,25.1138,5858.0,22.8368,22.9372,4039922.7482,20.5598,22.9037,21.9662,82451334.0,3.0774
600423.XSHG,2016-07-13,25.1138,4263.0,22.9372,22.9707,3716522.025,20.5598,22.8368,22.6024,77015479.0,2.831
600423.XSHG,2016-07-14,25.2477,3836.0,22.7028,22.9372,3579159.4346,20.6602,22.9372,22.5354,73804707.0,2.7264
600423.XSHG,2016-07-15,24.9798,3425.0,22.7363,22.9707,2495296.8442,20.4258,22.7028,22.6693,51644048.0,1.9008
600423.XSHG,2016-07-18,25.0133,3132.0,22.5019,22.8368,2305123.2742,20.4593,22.8368,22.2675,47174550.0,1.7559
600423.XSHG,2016-07-19,24.7454,5200.0,23.0712,23.339,4781446.7456,20.2584,22.5019,22.301,99085045.0,3.6422
600423.XSHG,2016-07-20,25.3816,5531.0,23.1047,23.4395,4388199.8685,20.7607,23.0042,22.9037,92124258.0,3.3427
600423.XSHG,2016-07-21,25.4151,3969.0,23.0712,23.2386,2609915.8448,20.7942,23.1381,22.9372,54701680.0,1.9881
600423.XSHG,2016-07-22,25.3816,3355.0,22.8033,23.2386,2180018.0802,20.7607,23.1716,22.7363,45346982.0,1.6606
600423.XSHG,2016-07-25,25.0803,3471.0,22.7363,22.9037,3871419.4609,20.5263,22.8033,22.4684,79687202.0,2.949
600423.XSHG,2016-07-26,25.0133,14635.0,24.1427,24.7789,10937108.4813,20.4593,22.7698,22.5689,235298479.0,8.3313
600423.XSHG,2016-07-27,26.5536,12536.0,22.7028,24.1427,7323853.0572,21.7318,24.1427,22.6693,155777580.0,5.5789
600423.XSHG,2016-07-28,24.9798,6286.0,22.5019,22.7363,3798865.8777,20.4258,22.435,22.1001,77386098.0,2.8938
600423.XSHG,2016-07-29,24.7454,2954.0,22.2675,22.6359,1585062.1302,20.2584,22.5689,22.2006,32168005.0,1.2074
600423.XSHG,2016-08-01,24.511,4301.0,21.7653,22.1671,3746090.0723,20.0575,22.1671,21.0621,73251743.0,2.8536
600423.XSHG,2016-08-02,23.9418,2576.0,21.8322,21.8992,1982308.021,19.5887,21.7653,21.5309,39159756.0,1.51
600423.XSHG,2016-08-03,24.0087,3071.0,21.8992,22.1336,2443499.6713,19.6557,21.7987,21.6648,48469464.0,1.8613
600423.XSHG,2016-08-04,24.0757,2620.0,21.9327,22.0331,1982819.5266,19.7227,21.9327,21.6983,39373400.0,1.5104
600423.XSHG,2016-08-05,24.1427,2556.0,21.9662,22.234,2338583.169,19.7562,21.8992,21.7987,46645110.0,1.7814
600423.XSHG,2016-08-08,24.1762,2582.0,22.1336,22.1336,2211614.3984,19.7562,21.9996,21.5978,44023263.0,1.6847
600423.XSHG,2016-08-09,24.3436,2706.0,22.368,22.435,2169776.7916,19.9236,22.0331,22.0331,43860017.0,1.6528
600423.XSHG,2016-08-10,24.6115,4778.0,22.6359,22.9372,3360929.3228,20.1245,22.2675,22.2006,68986422.0,2.5602
600423.XSHG,2016-08-11,24.9128,3436.0,22.1336,22.8703,2404028.9283,20.3589,22.6024,22.0666,48955642.0,1.8313
600423.XSHG,2016-08-12,24.3436,3237.0,22.2675,22.3345,2686850.4274,19.9236,22.1001,21.7318,53727383.0,2.0467
600423.XSHG,2016-08-15,24.511,5910.0,22.7028,23.0377,5154740.6312,20.0575,22.2675,22.2006,106330425.0,3.9266
600423.XSHG,2016-08-16,24.9798,4848.0,23.0712,23.2386,3882791.9132,20.4258,22.7698,22.6359,81165968.0,2.9577
600423.XSHG,2016-08-17,25.3816,4603.0,23.3725,23.3725,3888348.1262,20.7607,23.1381,22.8703,81817588.0,2.9619
600423.XSHG,2016-08-18,25.7165,4590.0,23.1716,23.54,4283232.4129,21.0286,23.4395,23.1047,90454258.0,3.2627
600423.XSHG,2016-08-19,25.4821,3232.0,23.2386,23.2721,2546794.2143,20.8612,23.1047,22.9372,53496409.0,1.94
600423.XSHG,2016-08-22,25.5491,5660.0,23.0377,23.9418,4527536.8179,20.9281,23.2386,22.9372,96172268.0,3.4488
600423.XSHG,2016-08-23,25.3481,2904.0,23.1381,23.2386,2797156.476,20.7272,23.0377,22.8703,58526150.0,2.1307
600423.XSHG,2016-08-24,25.4486,2227.0,23.1047,23.2051,2043551.9395,20.8277,23.1381,22.9707,42848333.0,1.5567
600423.XSHG,2016-08-25,25.4151,3093.0,22.9372,23.1047,2278403.0243,20.7942,22.9707,22.5689,47226458.0,1.7356
600423.XSHG,2016-08-26,25.2477,2469.0,23.1047,23.2051,2543918.146,20.6602,22.8703,22.8368,53239795.0,1.9378
600423.XSHG,2016-08-29,25.4151,2618.0,23.1381,23.3725,2692152.86,20.7942,23.339,22.7698,56525380.0,2.0507
600423.XSHG,2016-08-30,25.4486,15278.0,25.4486,25.4486,15657447.0743,20.8277,23.1381,22.9707,351859013.0,11.9269
600423.XSHG,2016-08-31,27.9935,12829.0,25.1807,25.5156,10570293.8856,22.9037,25.4151,24.6115,239880349.0,8.0518
600423.XSHG,2016-09-01,27.6921,12810.0,24.8794,25.9174,10949888.2314,22.6693,24.8794,24.511,250566369.0,8.341
600423.XSHG,2016-09-02,27.3572,7972.0,24.8124,25.2477,5725766.2722,22.4015,24.578,24.2766,128732465.0,4.3616
600423.XSHG,2016-09-05,27.2903,6647.0,24.7119,25.2477,4989109.1387,22.3345,24.578,24.4106,112301329.0,3.8004
600423.XSHG,2016-09-06,27.1898,8363.0,25.1807,25.4486,6405126.2327,22.234,24.7119,24.6784,145705790.0,4.8791
600423.XSHG,2016-09-07,27.6921,6946.0,25.0468,25.5491,5691691.3215,22.6693,25.1807,24.9463,130601843.0,4.3356
600423.XSHG,2016-09-08,27.5582,7257.0,25.6495,25.8839,5582198.8823,22.5354,24.9463,24.9128,128930938.0,4.2522
600423.XSHG,2016-09-09,28.2279,13374.0,26.4532,27.3238,9353673.57,23.0712,25.7835,25.6495,225940840.0,7.1251
600423.XSHG,2016-09-12,29.0985,9338.0,24.8459,26.1183,6604863.5766,23.8078,25.4486,24.7454,151299040.0,5.0312
600423.XSHG,2016-09-13,27.3238,6709.0,25.3147,25.3481,4669685.4043,22.368,24.9798,24.1092,104518430.0,3.5571
600423.XSHG,2016-09-14,27.8595,4638.0,24.7454,25.2477,3248375.4109,22.7698,24.8459,24.6115,73349445.0,2.4744
600423.XSHG,2016-09-19,27.2233,6532.0,25.5491,25.9844,4168735.7002,22.2675,25.0133,25.0133,96523759.0,3.1755
600423.XSHG,2016-09-20,28.0939,10703.0,26.5871,26.9889,7970752.4655,23.0042,25.4486,25.3147,190839220.0,6.0717
600423.XSHG,2016-09-21,29.2324,7807.0,26.788,27.2233,5794285.3386,23.9418,26.5536,26.1183,140971039.0,4.4138
600423.XSHG,2016-09-22,29.4668,6682.0,26.4866,27.2903,5783537.1466,24.1092,27.1228,26.3527,139727837.0,4.4056
600423.XSHG,2016-09-23,29.1319,11747.0,27.9935,28.3618,8412807.3636,23.8413,26.4866,26.3192,210315910.0,6.4084
600423.XSHG,2016-09-26,30.8062,8569.0,27.2903,28.2948,5615156.476,25.1807,27.5247,26.8885,140025622.0,4.2773
600423.XSHG,2016-09-27,30.036,15710.0,26.4197,30.036,12353877.712,24.578,27.3572,25.4486,301621567.0,9.4105
600423.XSHG,2016-09-28,29.065,10086.0,26.5201,26.6875,7680436.2262,23.7743,26.0513,25.3147,180650956.0,5.8505
600423.XSHG,2016-09-29,29.1654,17178.0,28.6632,29.1654,13796332.0184,23.8748,26.2857,26.2188,350159005.0,10.5093
600423.XSHG,2016-09-30,31.5429,17601.0,28.9645,30.036,13813722.8797,25.7835,28.4288,27.96,362407211.0,10.5225
600423.XSHG,2016-10-10,31.8777,13289.0,29.8686,30.4379,10921535.8317,26.0848,28.8641,28.5292,292897159.0,8.3194
600423.XSHG,2016-10-11,32.8488,12338.0,29.8016,30.3709,9104142.998,26.8885,29.8016,29.2994,246370211.0,6.935
600423.XSHG,2016-10-12,32.7818,6495.0,29.2994,29.7347,4437637.7383,26.8215,29.5003,29.1989,118747668.0,3.3803
600423.XSHG,2016-10-13,32.2461,9052.0,29.6342,30.5048,7034071.0059,26.3862,29.0315,29.0315,191170889.0,5.3582
600423.XSHG,2016-10-14,32.6144,6504.0,29.5338,29.7347,4759442.4721,26.6875,29.1319,28.8976,126782919.0,3.6255
600423.XSHG,2016-10-17,32.4804,5848.0,28.998,29.7682,4744397.4359,26.5871,29.3329,28.8306,126008944.0,3.614
600423.XSHG,2016-10-18,31.9112,4250.0,29.1989,29.4333,3504344.1815,26.0848,28.931,28.5627,92664999.0,2.6694
600423.XSHG,2016-10-19,32.1121,7073.0,29.6342,30.2704,5722587.1137,26.2857,29.2994,29.1319,154904263.0,4.3591
600423.XSHG,2016-10-20,32.6144,7209.0,28.8641,29.9691,6513196.2525,26.6875,29.4668,28.4957,171810517.0,4.9614
600423.XSHG,2016-10-21,31.7438,5980.0,28.1944,28.9645,4208201.8409,25.9844,28.7971,27.8595,108443894.0,3.2056
600423.XSHG,2016-10-24,31.0071,4876.0,28.5627,29.065,3163237.6726,25.3816,28.1609,28.1609,82449210.0,2.4096
600423.XSHG,2016-10-25,31.4089,5781.0,29.1319,29.5673,4448507.5608,25.7165,28.7971,28.7971,117859329.0,3.3886
600423.XSHG,2016-10-26,32.0451,8270.0,29.5338,30.3709,6205620.973,26.2188,28.9645,28.9645,168242108.0,4.7271
600423.XSHG,2016-10-27,32.4804,6642.0,29.9356,30.2035,4307974.6877,26.5871,29.1654,29.1654,116488103.0,3.2816
600423.XSHG,2016-10-28,32.9158,5531.0,29.4668,30.17,3802214.0039,26.9554,30.0695,29.2994,102489665.0,2.8963
600423.XSHG,2016-10-31,32.4135,3898.0,29.1989,29.5673,2708093.0309,26.5201,29.5338,28.4622,71622089.0,2.0629
600423.XSHG,2016-11-01,32.1121,9194.0,30.6723,31.275,6882166.9954,26.2857,29.1989,29.1989,188876653.0,5.2424
600423.XSHG,2016-11-02,33.7529,14231.0,31.5764,32.7818,10055784.6811,27.5916,30.5048,30.237,288872212.0,7.6599
600423.XSHG,2016-11-03,34.7239,11424.0,31.0741,31.9782,7777786.3248,28.4288,31.1745,30.6388,220960640.0,5.9247
600423.XSHG,2016-11-04,34.1882,7200.0,30.4379,31.4424,4782843.524,27.96,31.0741,30.2704,133267434.0,3.6433
600423.XSHG,2016-11-07,33.485,5742.0,30.5718,31.1076,3956981.9198,27.3907,30.4714,30.0026,110054648.0,3.0142
600423.XSHG,2016-11-08,33.6189,10079.0,32.1456,32.4804,7952654.8323,27.5247,30.5048,30.2704,226899635.0,6.0579
600423.XSHG,2016-11-09,35.3602,15764.0,31.9782,33.418,10782775.4767,28.931,32.1456,31.6433,318832107.0,8.2137
600423.XSHG,2016-11-10,35.1927,19523.0,33.3176,35.1927,14456368.8363,28.7971,33.1502,32.5139,447617345.0,11.012
