order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603893.XSHG,2020-05-26,67.88,9903.0,63.5,63.5,3000564.0,55.54,62.28,62.13,189046518.0,7.1442
603893.XSHG,2020-05-27,69.85,12208.0,61.37,63.74,3433062.0,57.15,63.5,60.7,212304288.0,8.174
603893.XSHG,2020-05-28,67.51,11835.0,60.74,61.87,3200349.0,55.23,60.92,59.03,193007031.0,7.6199
603893.XSHG,2020-05-29,66.81,7890.0,60.4,61.6,2174105.0,54.67,60.0,60.0,132055825.0,5.1764
603893.XSHG,2020-06-01,66.44,12882.0,62.73,63.2,3664721.0,54.36,61.13,61.06,228670692.0,8.7255
603893.XSHG,2020-06-02,69.0,19731.0,66.83,66.85,5982197.0,56.46,62.6,61.83,386177919.0,14.2433
603893.XSHG,2020-06-03,73.51,17121.0,65.93,68.15,5210305.0,60.15,66.69,65.81,348574210.0,12.4055
603893.XSHG,2020-06-04,72.52,15573.0,67.59,68.98,4724104.0,59.34,66.0,65.33,318922977.0,11.2479
603893.XSHG,2020-06-05,74.35,12691.0,67.55,68.99,3863935.0,60.83,66.9,66.7,262078412.0,9.1998
603893.XSHG,2020-06-08,74.31,14300.0,67.7,70.23,4022119.0,60.8,68.1,67.01,275638245.0,9.5765
603893.XSHG,2020-06-09,74.47,15623.0,68.62,69.95,4987055.0,60.93,66.69,66.59,340302193.0,11.8739
603893.XSHG,2020-06-10,75.48,13024.0,67.5,68.77,3747504.0,61.76,68.64,66.26,252084761.0,8.9226
603893.XSHG,2020-06-11,74.2549,15839.0,68.3241,70.4451,4820952.0,60.7549,67.6305,67.4999,329868049.0,11.4785
603893.XSHG,2020-06-12,75.1596,12052.0,66.555,67.5702,3726021.0,61.4887,66.2735,65.8413,247563959.0,8.8715
603893.XSHG,2020-06-15,73.2094,17223.0,62.5341,66.5449,4905806.0,59.9005,65.9619,62.5341,311783304.0,11.6805
603893.XSHG,2020-06-16,68.7865,10042.0,63.7404,64.6953,2880670.0,56.2817,63.4388,63.1976,182965838.0,6.8587
603893.XSHG,2020-06-17,70.1134,9281.0,62.7754,64.5747,2587684.0,57.3673,64.3535,62.323,162367441.0,6.1612
603893.XSHG,2020-06-18,69.0579,8038.0,63.2478,63.7806,2113235.0,56.5029,63.0066,62.4637,133116183.0,5.0315
603893.XSHG,2020-06-19,69.5706,11727.0,65.3386,65.3386,3393421.0,56.925,63.2076,63.1272,217101884.0,8.0796
603893.XSHG,2020-06-22,71.8725,5986.0,71.8725,71.8725,2802462.0,58.8048,66.3439,66.3439,197576743.0,6.6725
603893.XSHG,2020-06-23,79.0598,38162.0,77.0996,79.0598,14224891.0,64.6853,78.4064,75.4712,1097096306.0,33.8688
603893.XSHG,2020-06-24,84.8096,26156.0,84.8096,84.8096,10387471.0,69.3896,75.3606,75.3606,839139643.0,24.7321
603893.XSHG,2020-06-29,93.2935,40000.0,86.9105,91.0017,12591537.0,76.3256,88.4585,85.4428,1101129351.0,29.9798
603893.XSHG,2020-06-30,95.6055,43286.0,90.9715,95.4748,12155195.0,78.2154,86.5184,86.5184,1086408129.0,28.9409
603893.XSHG,2020-07-01,100.0687,36554.0,92.419,95.2839,9669905.0,81.8744,90.2176,88.8505,882580497.0,23.0236
603893.XSHG,2020-07-02,101.6569,27076.0,91.645,94.4194,6872374.0,83.1811,91.4641,89.5944,628087777.0,16.3628
603893.XSHG,2020-07-03,100.8125,34684.0,94.1078,97.4752,9177533.0,82.4775,91.3535,87.785,840910227.0,21.8513
603893.XSHG,2020-07-06,103.5165,36119.0,103.5165,103.5165,9615475.0,84.699,95.9573,92.9819,954217060.0,22.894
603893.XSHG,2020-07-07,113.8702,38685.0,109.6383,113.8702,9949546.0,93.1629,104.5619,104.5519,1087607757.0,23.6894
603893.XSHG,2020-07-08,120.6051,33775.0,111.0858,114.9558,7913915.0,98.6714,107.5575,104.4313,867586867.0,18.8427
603893.XSHG,2020-07-09,122.1933,33338.0,111.5783,115.579,7688562.0,99.9782,112.5835,108.1204,850212566.0,18.3061
603893.XSHG,2020-07-10,122.7361,28841.0,107.3564,110.5731,6227536.0,100.4205,109.5679,106.1301,672260198.0,14.8275
603893.XSHG,2020-07-13,118.0921,22893.0,109.7689,111.5884,5440724.0,96.6208,106.6628,106.6628,591902352.0,12.9541
603893.XSHG,2020-07-14,120.7458,26898.0,106.693,113.5686,6199252.0,98.792,108.9447,102.642,667991518.0,14.7601
603893.XSHG,2020-07-15,117.3583,22395.0,103.1848,109.598,5222082.0,96.0277,108.9648,102.0489,547011563.0,12.4335
603893.XSHG,2020-07-16,113.5083,24821.0,92.8714,105.346,5869299.0,92.8714,101.4257,92.8714,569428875.0,13.9745
603893.XSHG,2020-07-17,102.1595,22564.0,88.9611,94.0776,5664622.0,83.5832,90.5694,85.5434,509858688.0,13.4872
603893.XSHG,2020-07-20,97.8572,20114.0,92.1878,92.9819,4566632.0,80.065,92.7608,86.629,407595033.0,10.8729
603893.XSHG,2020-07-21,101.4056,17581.0,90.69,93.7358,3855817.0,82.97,91.4741,89.6748,350314580.0,9.1805
603893.XSHG,2020-07-22,99.757,19324.0,92.6804,94.7109,4570893.0,81.6231,90.7202,89.6446,420631778.0,10.8831
603893.XSHG,2020-07-23,101.9484,16040.0,91.072,92.2783,3795309.0,83.4123,90.9011,87.9559,341188133.0,9.0364
603893.XSHG,2020-07-24,100.1792,19065.0,84.6186,91.7757,4251463.0,81.9648,90.479,83.4324,370151522.0,10.1225
603893.XSHG,2020-07-27,93.0824,13231.0,86.3475,87.8051,3037404.0,76.1547,85.1513,84.5482,261352130.0,7.2319
603893.XSHG,2020-07-28,94.9823,10134.0,85.6439,87.4533,2189074.0,77.7128,86.7798,84.8096,187202121.0,5.2121
603893.XSHG,2020-07-29,94.2083,16263.0,94.2083,94.2083,4127944.0,77.0795,85.7746,85.1513,368889884.0,9.8284
603893.XSHG,2020-07-30,103.6271,23926.0,93.766,97.3043,5438020.0,84.7895,96.6911,92.7809,513361700.0,12.9477
603893.XSHG,2020-07-31,103.1446,20969.0,95.113,96.6911,4798445.0,84.3874,92.8311,92.4894,451709225.0,11.4249
603893.XSHG,2020-08-03,104.6223,23926.0,96.0981,97.5054,5932318.0,85.6037,95.123,93.5046,563222841.0,14.1246
603893.XSHG,2020-08-04,105.7079,19831.0,92.9518,97.3043,4685400.0,86.4883,97.2943,91.8058,439579652.0,11.1557
603893.XSHG,2020-08-05,102.25,20128.0,94.3088,99.1238,5075623.0,83.6536,99.1137,93.5147,484698323.0,12.0848
603893.XSHG,2020-08-06,103.7377,18522.0,91.5746,93.2935,4119460.0,84.8799,92.4994,89.4637,374662560.0,9.8082
603893.XSHG,2020-08-07,100.7321,17672.0,88.3379,92.5798,3750671.0,82.4172,90.9615,85.8047,331178618.0,8.9302
603893.XSHG,2020-08-10,97.1737,13039.0,89.9663,91.072,2673934.0,79.5021,87.3527,85.9354,234613174.0,6.3665
603893.XSHG,2020-08-11,98.9629,11344.0,86.9909,89.9261,2354147.0,80.9697,88.4585,86.629,206261893.0,5.6051
603893.XSHG,2020-08-12,95.6859,10605.0,85.8449,88.3479,2220677.0,78.2958,87.4533,83.533,188484446.0,5.2873
603893.XSHG,2020-08-13,94.4294,7231.0,86.1163,87.3326,1667553.0,77.2604,86.0259,85.6338,143077974.0,3.9704
603893.XSHG,2020-08-14,94.731,12947.0,89.7653,89.7753,2916788.0,77.5017,86.2269,85.6942,254208047.0,6.9447
603893.XSHG,2020-08-17,98.7418,13797.0,91.3133,91.4238,3220495.0,80.7887,89.8557,88.0966,288496016.0,7.6678
603893.XSHG,2020-08-18,100.4406,11758.0,89.5944,92.0169,2904805.0,82.186,91.3233,89.1722,260551430.0,6.9162
603893.XSHG,2020-08-19,98.5508,12412.0,85.3725,88.5892,2756288.0,80.6379,88.5892,85.1915,236473669.0,6.5626
603893.XSHG,2020-08-20,93.9067,7521.0,85.7645,86.3073,1652715.0,76.8383,84.7392,82.4373,139134997.0,3.935
603893.XSHG,2020-08-21,94.339,6229.0,85.4026,86.8401,1385462.0,77.1901,85.8449,84.4477,117961641.0,3.2987
603893.XSHG,2020-08-24,93.9469,8928.0,83.1108,85.9354,1872109.0,76.8584,85.4026,81.4522,155077107.0,4.4574
603893.XSHG,2020-08-25,91.4238,8875.0,80.8993,83.9049,1891436.0,74.7977,83.2012,80.8289,154508033.0,4.5034
603893.XSHG,2020-08-26,88.9912,11889.0,76.9388,80.9094,2566157.0,72.8074,80.8993,76.8684,200365451.0,6.1099
603893.XSHG,2020-08-27,84.6286,13743.0,81.6733,81.804,3022388.0,69.2489,76.8986,75.6018,239744730.0,7.1962
603893.XSHG,2020-08-28,89.8457,9496.0,80.9295,82.0251,2318224.0,73.511,80.4168,78.9995,185257139.0,5.5196
603893.XSHG,2020-08-31,89.0214,10060.0,78.2657,81.8945,2348240.0,72.8375,80.8993,78.1852,187699478.0,5.591
603893.XSHG,2020-09-01,86.0962,7903.0,78.7783,79.291,1690930.0,70.4351,77.6123,76.7277,131275443.0,4.026
603893.XSHG,2020-09-02,86.6592,11729.0,79.2005,83.1309,2602810.0,70.8975,79.4015,78.9592,208674131.0,6.1972
603893.XSHG,2020-09-03,87.1216,8258.0,79.6026,80.5073,1680644.0,71.2794,79.2105,76.9589,131679031.0,4.0015
603893.XSHG,2020-09-04,87.5638,15071.0,81.6231,84.116,3203557.0,71.6413,78.0244,77.7128,261091188.0,7.6275
603893.XSHG,2020-09-07,89.7854,11104.0,78.145,81.613,2448767.0,73.4607,81.422,77.7329,193616849.0,5.8304
603893.XSHG,2020-09-08,85.9555,10845.0,74.0036,78.0546,2431544.0,70.3345,78.0546,73.5311,181952137.0,5.7894
603893.XSHG,2020-09-09,81.4019,10439.0,68.5754,72.7772,2379158.0,66.6052,72.2746,68.4548,166353887.0,5.6647
603893.XSHG,2020-09-10,75.431,6383.0,67.5602,70.8673,1473520.0,61.7199,70.1637,67.4496,101025233.0,3.5084
603893.XSHG,2020-09-11,74.3152,6899.0,68.9876,69.3293,1607600.0,60.8052,67.5501,66.6253,109093730.0,3.8276
603893.XSHG,2020-09-14,75.8833,6208.0,70.5758,71.1287,1490013.0,62.0918,69.3595,69.3595,104212995.0,3.5476
603893.XSHG,2020-09-15,77.6324,6670.0,70.8874,72.1741,1542137.0,63.5192,70.1637,68.8569,108211541.0,3.6718
603893.XSHG,2020-09-16,77.9741,4989.0,70.5255,71.3599,1167934.0,63.8007,70.3848,69.3595,81740829.0,2.7808
603893.XSHG,2020-09-17,77.5821,18163.0,75.2802,77.5821,5005228.0,63.469,70.9276,69.8621,371922590.0,11.9172
603893.XSHG,2020-09-18,82.8092,15917.0,78.1852,79.6126,4548988.0,67.7512,75.1596,73.6819,351278283.0,10.8309
603893.XSHG,2020-09-21,86.0058,9623.0,78.0043,79.2709,2117733.0,70.3647,77.4012,77.0192,164927158.0,5.0422
603893.XSHG,2020-09-22,85.8047,7749.0,75.9838,78.4868,1675254.0,70.2039,77.0594,75.5616,128249683.0,3.9887
603893.XSHG,2020-09-23,83.5832,7817.0,76.8986,78.909,1562530.0,68.3844,76.4663,76.1447,120204165.0,3.7203
603893.XSHG,2020-09-24,84.5884,6941.0,75.1394,77.4615,1427500.0,69.2087,76.1044,75.0791,108125472.0,3.3988
603893.XSHG,2020-09-25,82.6584,6508.0,74.2247,76.3658,1255010.0,67.6305,75.24,73.5613,93049057.0,2.9881
603893.XSHG,2020-09-28,81.6432,7002.0,74.3855,75.8934,1354317.0,66.8063,73.893,71.3699,99187093.0,3.2246
603893.XSHG,2020-09-29,81.8241,6603.0,73.9131,76.0743,1145100.0,66.947,74.8178,73.9131,85382641.0,2.7264
603893.XSHG,2020-09-30,81.3014,5159.0,72.4756,74.858,926240.0,66.5248,74.0337,72.4555,67649174.0,2.2053
603893.XSHG,2020-10-09,79.7232,6527.0,73.5814,75.9838,1244721.0,65.2281,73.893,72.9682,91868190.0,2.9636
603893.XSHG,2020-10-12,80.9395,9214.0,77.2202,77.2202,2070089.0,66.2232,74.6167,73.903,156335378.0,4.9288
603893.XSHG,2020-10-13,84.9402,12362.0,79.4015,80.065,3085366.0,69.5002,78.0043,76.215,241152356.0,7.3461
603893.XSHG,2020-10-14,87.3427,10094.0,80.6078,81.4019,2805500.0,71.4604,78.6878,78.2355,223758051.0,6.6798
603893.XSHG,2020-10-15,88.6696,7561.0,79.5423,81.422,1821234.0,72.546,81.422,79.5121,145697421.0,4.3363
603893.XSHG,2020-10-16,87.4935,7281.0,78.3963,80.9697,1655276.0,71.5911,80.2158,77.3509,129582710.0,3.9411
603893.XSHG,2020-10-19,86.237,6087.0,77.1298,80.0147,1255700.0,70.5557,78.4064,76.8483,96936682.0,2.9898
603893.XSHG,2020-10-20,84.8397,5285.0,77.0594,77.2001,1195200.0,69.4198,76.4261,75.5918,90982168.0,2.8457
603893.XSHG,2020-10-21,84.7694,9536.0,73.3803,76.989,2247880.0,69.3494,76.8483,73.129,166290590.0,5.3521
603893.XSHG,2020-10-22,80.7184,8045.0,71.0583,73.3803,1678217.0,66.0423,73.3803,70.9678,119529838.0,3.9958
603893.XSHG,2020-10-23,78.1651,5618.0,71.2493,72.0233,1202017.0,63.9515,71.0583,70.0531,84951484.0,2.8619
603893.XSHG,2020-10-26,78.3762,4163.0,70.6663,71.7318,861800.0,64.1223,70.2441,68.5352,60395034.0,2.0519
603893.XSHG,2020-10-27,77.7329,4113.0,71.4202,71.6413,979881.0,63.5996,70.3144,69.9928,69452869.0,2.333
603893.XSHG,2020-10-28,78.5672,5284.0,70.3144,71.8725,1397154.0,64.2832,71.6212,69.7415,97938398.0,3.3266
603893.XSHG,2020-10-29,77.3509,7990.0,72.7873,73.5713,1981067.0,63.288,70.2642,69.1685,142207334.0,4.7168
603893.XSHG,2020-10-30,80.065,13552.0,75.7828,78.1752,3329830.0,65.5095,74.0739,73.0687,252804506.0,7.9282
603893.XSHG,2020-11-02,83.3621,11398.0,77.8535,78.909,2782477.0,68.2035,76.396,75.0992,214022287.0,6.6249
603893.XSHG,2020-11-03,85.6439,10672.0,78.728,81.3014,2247204.0,70.0732,78.4064,76.7779,177034176.0,5.3505
603893.XSHG,2020-11-04,86.5988,9245.0,77.5419,79.8941,1846077.0,70.8573,78.909,76.396,143357814.0,4.3954
603893.XSHG,2020-11-05,85.2921,6662.0,78.6074,80.2057,1362247.0,69.7917,78.7683,77.6927,106631086.0,3.2434
603893.XSHG,2020-11-06,86.4682,10088.0,79.6126,79.9242,2126260.0,70.7467,78.6275,77.2001,167209101.0,5.0625
603893.XSHG,2020-11-09,87.5739,19830.0,87.5739,87.5739,4662747.0,71.6514,80.3163,80.3163,393769787.0,11.1018
603893.XSHG,2020-11-10,96.3293,16216.0,84.4879,87.6242,3441940.0,78.8185,87.5739,84.0858,293214553.0,8.1951
603893.XSHG,2020-11-11,92.9417,11735.0,81.2411,85.4328,2533120.0,76.0441,84.2366,81.221,208345781.0,6.0312
603893.XSHG,2020-11-12,89.3632,7783.0,80.6178,83.3621,1618537.0,73.119,82.4272,79.9343,130830014.0,3.8537
603893.XSHG,2020-11-13,88.6796,9848.0,81.6231,83.7641,1931200.0,72.5561,80.4168,79.1904,156932611.0,4.5981
603893.XSHG,2020-11-16,89.7854,8257.0,81.8744,82.4272,1682094.0,73.4607,81.6231,78.5873,134829499.0,4.005
603893.XSHG,2020-11-17,90.0668,11101.0,82.4272,82.8293,2302178.0,73.6919,81.804,77.9038,183549755.0,5.4814
603893.XSHG,2020-11-18,90.6699,8766.0,82.5378,83.9149,1819730.0,74.1845,80.9596,80.9395,149424188.0,4.3327
603893.XSHG,2020-11-19,90.7906,9416.0,84.2064,84.4577,2179964.0,74.285,81.6432,80.0348,181087317.0,5.1904
603893.XSHG,2020-11-20,92.6301,7370.0,82.186,84.7895,1582400.0,75.7828,84.2064,81.9246,130453079.0,3.7676
603893.XSHG,2020-11-23,90.4086,7381.0,80.4067,82.3669,1667927.0,73.9634,81.6029,79.6227,133686806.0,3.9713
603893.XSHG,2020-11-24,88.4484,5284.0,80.4771,81.7738,1142023.0,72.3651,80.4168,79.9142,91950857.0,2.7191
603893.XSHG,2020-11-25,88.5288,6610.0,78.2657,80.7988,1431307.0,72.4254,80.065,78.2254,113010253.0,3.4079
603893.XSHG,2020-11-26,86.0962,7287.0,75.431,79.11,1598830.0,70.4351,77.9038,74.9887,122676656.0,3.8067
603893.XSHG,2020-11-27,82.97,6475.0,76.4261,76.5367,1277447.0,67.8919,75.3103,73.9131,95837066.0,3.0415
603893.XSHG,2020-11-30,84.0657,6461.0,77.7027,78.4064,1389589.0,68.7865,76.7277,75.9135,107216033.0,3.3085
603893.XSHG,2020-12-01,85.473,4718.0,77.7027,78.7783,915580.0,69.9325,77.2805,77.0795,70874671.0,2.18
603893.XSHG,2020-12-02,85.473,5971.0,78.1852,79.2005,1271620.0,69.9325,78.6074,77.6022,99175752.0,3.0277
603893.XSHG,2020-12-03,86.0058,5120.0,78.2958,78.9995,1075830.0,70.3647,77.6022,77.6022,83943236.0,2.5615
603893.XSHG,2020-12-04,86.1264,3704.0,78.1752,78.9391,784900.0,70.4652,77.6525,77.6525,61157485.0,1.8688
603893.XSHG,2020-12-07,85.9957,10253.0,81.221,82.2764,2535909.0,70.3546,79.4015,78.8286,203789507.0,6.0379
603893.XSHG,2020-12-08,89.3431,6485.0,80.7385,81.1707,1560454.0,73.0989,80.4168,79.6428,124685911.0,3.7154
603893.XSHG,2020-12-09,88.8103,7688.0,77.4313,81.4321,1623100.0,72.6666,80.6681,77.4012,128393996.0,3.8645
603893.XSHG,2020-12-10,85.1714,11099.0,80.0147,80.6178,2548396.0,69.6912,76.9086,75.9436,200025731.0,6.0676
603893.XSHG,2020-12-11,88.0162,19104.0,83.734,83.9953,5298117.0,72.0132,80.0147,78.5672,430598512.0,12.6146
603893.XSHG,2020-12-14,92.1074,21034.0,86.428,86.9507,5502926.0,75.3606,83.9551,82.9298,467007050.0,13.1022
603893.XSHG,2020-12-15,95.0728,19098.0,80.3163,85.4428,4442329.0,77.7831,85.4428,80.065,363454518.0,10.577
603893.XSHG,2020-12-16,88.3479,11936.0,77.0493,79.3814,2760300.0,72.2847,79.3613,76.8986,214050253.0,6.5721
603893.XSHG,2020-12-17,84.7593,12011.0,77.5922,77.7329,2814610.0,69.3494,76.396,74.0639,211871265.0,6.7015
603893.XSHG,2020-12-18,85.3524,8972.0,76.4965,78.909,2145910.0,69.8319,77.9339,75.5817,164745526.0,5.1093
603893.XSHG,2020-12-21,84.1461,8966.0,77.2202,77.9038,2162818.0,68.8468,75.6923,74.1845,164683659.0,5.1496
603893.XSHG,2020-12-22,84.9402,9896.0,74.5866,76.4965,2410134.0,69.5002,76.4261,74.3855,179786362.0,5.7384
