order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600866.XSHG,2016-02-24,93.0818,4632.0,86.3494,86.7885,1180120.8071,76.1046,84.5932,83.8614,75523531.0,2.3443
600866.XSHG,2016-02-25,94.9844,5427.0,77.7145,86.3494,1203197.3965,77.7145,86.2031,77.7145,73039687.0,2.3902
600866.XSHG,2016-02-26,85.4713,3178.0,77.8609,79.3244,833010.8984,69.9577,78.739,75.5192,48272350.0,1.6548
600866.XSHG,2016-02-29,85.6177,3782.0,71.2749,77.7145,967042.2819,70.104,77.7145,70.3968,52768398.0,1.921
600866.XSHG,2016-03-01,78.4463,3077.0,73.7629,74.3483,747039.6458,64.1035,72.2994,70.6895,40676748.0,1.484
600866.XSHG,2016-03-02,81.0807,3622.0,77.4218,77.8609,875825.5849,66.4452,73.7629,73.1775,49669376.0,1.7398
600866.XSHG,2016-03-03,85.1786,9439.0,82.3979,85.1786,2373388.1508,69.665,76.69,76.5437,146989574.0,4.7148
600866.XSHG,2016-03-04,90.5937,5844.0,78.8853,84.1541,1504013.9173,74.202,80.4952,77.5682,90246580.0,2.9878
600866.XSHG,2016-03-07,86.7885,3251.0,80.4952,82.3979,704402.85,70.9822,79.4708,79.4708,42604251.0,1.3993
600866.XSHG,2016-03-08,88.5448,6172.0,83.7151,86.0567,1392323.9635,72.4457,80.4952,77.1291,85634757.0,2.7659
600866.XSHG,2016-03-09,92.0573,4047.0,81.8124,84.8859,926655.6895,75.3728,81.9588,80.6416,57338644.0,1.8408
600866.XSHG,2016-03-10,90.0083,2595.0,80.4952,83.276,590940.574,73.6166,81.6661,80.2025,36138746.0,1.1739
600866.XSHG,2016-03-11,88.5448,2565.0,81.6661,82.3979,528586.3511,72.4457,80.6416,79.9098,32043824.0,1.05
600866.XSHG,2016-03-14,89.862,3716.0,83.8614,85.4713,928931.136,73.4702,82.1052,82.1052,58356411.0,1.8453
600866.XSHG,2016-03-15,92.2036,2699.0,84.0078,85.0323,600372.807,75.5192,83.8614,82.8369,37643447.0,1.1927
600866.XSHG,2016-03-16,92.35,4532.0,80.788,87.0812,1195941.3753,75.6655,85.9104,80.3489,74273148.0,2.3758
600866.XSHG,2016-03-17,88.8375,5197.0,85.0323,85.9104,1163996.407,72.7384,81.0807,81.0807,72772911.0,2.3123
600866.XSHG,2016-03-18,93.5208,5283.0,86.9349,87.813,1420715.3244,76.5437,85.1786,84.5932,91832741.0,2.8223
600866.XSHG,2016-03-21,95.5698,5317.0,88.1057,88.6911,1616621.4947,78.2999,87.0812,86.2031,105410635.0,3.2115
600866.XSHG,2016-03-22,96.887,3468.0,86.4958,87.5203,953135.5253,79.3244,87.5203,85.9104,61677553.0,1.8934
600866.XSHG,2016-03-23,95.1308,3620.0,85.764,86.7885,1113170.1437,77.8609,86.6422,84.4468,70969348.0,2.2113
600866.XSHG,2016-03-24,94.399,4960.0,82.8369,85.0323,1510151.5592,77.1291,84.8859,82.1052,94157322.0,2.9999
600866.XSHG,2016-03-25,91.1792,4716.0,85.0323,86.0567,1353810.8486,74.4947,81.9588,81.3734,83946967.0,2.6894
600866.XSHG,2016-03-28,93.5208,5568.0,85.4713,87.6666,1880369.4283,76.5437,85.4713,84.3005,120931335.0,3.7354
600866.XSHG,2016-03-29,93.9599,3581.0,82.5442,85.1786,927504.2603,76.9827,84.7395,81.6661,57756032.0,1.8425
600866.XSHG,2016-03-30,90.7401,3262.0,85.0323,85.6177,951809.0732,74.3483,83.4224,82.6906,59912361.0,1.8908
600866.XSHG,2016-03-31,93.5208,4953.0,86.3494,87.5203,1385352.2016,76.5437,86.6422,85.764,89702469.0,2.752
600866.XSHG,2016-04-01,94.9844,7198.0,90.4474,93.0818,1824365.31,77.7145,86.3494,85.1786,120654499.0,3.6241
600866.XSHG,2016-04-05,99.5214,8858.0,93.5208,94.838,2414075.7398,81.3734,89.4229,88.9838,166354344.0,4.7956
600866.XSHG,2016-04-06,102.8876,5978.0,92.35,94.1063,1536048.9743,84.1541,92.4964,90.7401,106127552.0,3.0514
600866.XSHG,2016-04-07,101.5704,4695.0,91.3255,93.0818,1275010.1016,83.1296,92.6427,89.7156,87010903.0,2.5328
600866.XSHG,2016-04-08,100.3995,5890.0,94.5453,94.838,1615853.4091,82.2515,91.1792,90.1547,112431610.0,3.2099
600866.XSHG,2016-04-11,104.0584,6712.0,96.1552,98.3506,1644489.3355,85.0323,95.2771,93.6672,118129598.0,3.2668
600866.XSHG,2016-04-12,105.8147,6271.0,97.1797,99.0823,1564860.3219,86.4958,95.1308,94.5453,113137781.0,3.1086
600866.XSHG,2016-04-13,106.8392,4693.0,97.6188,98.936,1175584.5477,87.5203,97.3261,96.7407,86191052.0,2.3353
600866.XSHG,2016-04-14,107.4246,5495.0,100.5459,101.1313,1458130.0897,87.813,98.0578,97.3261,108074080.0,2.8966
600866.XSHG,2016-04-15,110.6444,7660.0,104.6438,105.2292,1914238.6347,90.4474,100.2532,99.5214,146857052.0,3.8027
600866.XSHG,2016-04-18,115.1814,10767.0,104.9365,109.4735,2600998.6568,94.2526,105.2292,103.3266,206839595.0,5.1669
600866.XSHG,2016-04-19,115.4741,6572.0,103.7657,106.6928,1540885.8645,94.399,104.4975,102.7412,119933453.0,3.061
600866.XSHG,2016-04-20,114.1569,11842.0,104.2048,107.8636,3085204.6085,93.3745,104.2048,95.4235,237855658.0,6.1288
600866.XSHG,2016-04-21,114.596,6619.0,100.3995,104.4975,1519867.7772,93.8136,103.6193,99.5214,115749449.0,3.0192
600866.XSHG,2016-04-22,110.498,6200.0,97.9115,100.2532,1623752.1235,90.301,99.0823,95.5698,118218280.0,3.2256
600866.XSHG,2016-04-25,107.7173,4646.0,98.4969,100.1068,1243998.488,88.1057,95.8625,95.1308,90673063.0,2.4712
600866.XSHG,2016-04-26,0.0,0.0,98.4969,98.4969,0.0,0.0,98.4969,98.4969,0.0,0.0
600866.XSHG,2016-04-27,103.473,10838.0,103.473,103.473,2894980.4236,93.5208,98.7896,98.7896,222052683.0,5.7509
600866.XSHG,2016-04-28,108.5954,6943.0,99.0823,104.3511,1835664.1611,98.3506,103.3266,98.3506,137730649.0,3.6466
600866.XSHG,2016-04-29,104.0584,4670.0,104.0584,104.0584,1380602.2904,94.1063,97.3261,97.3261,105927403.0,2.7426
600866.XSHG,2016-05-03,109.3272,4969.0,107.4246,109.1808,1441782.9832,98.7896,105.0829,103.7657,114788760.0,2.8641
600866.XSHG,2016-05-04,112.8397,3544.0,107.2782,108.5954,979568.1674,102.0094,105.8147,105.8147,78346002.0,1.9459
600866.XSHG,2016-05-05,112.6934,2646.0,108.01,108.1563,780423.837,101.8631,106.5464,105.961,62285315.0,1.5503
600866.XSHG,2016-05-06,113.4251,6989.0,103.473,112.1079,2093846.264,102.5949,107.2782,102.5949,166907550.0,4.1595
600866.XSHG,2016-05-09,108.5954,3543.0,98.3506,100.985,1288809.3007,98.3506,100.3995,98.3506,94880232.0,2.5602
600866.XSHG,2016-05-10,103.3266,3371.0,93.3745,96.5943,1276495.5121,93.3745,94.838,93.3745,89412082.0,2.5358
600866.XSHG,2016-05-11,98.0578,3310.0,90.5937,94.838,1076516.0556,88.6911,93.6672,89.862,74022308.0,2.1385
600866.XSHG,2016-05-12,95.1308,3491.0,86.0567,88.3984,1345465.3496,86.0567,88.1057,86.0567,86961143.0,2.6728
600866.XSHG,2016-05-13,90.301,2522.0,87.0812,88.1057,734300.1085,81.8124,85.6177,85.325,47653216.0,1.4587
600866.XSHG,2016-05-16,91.4719,2261.0,90.301,90.7401,870561.6656,82.6906,88.1057,87.2276,58060479.0,1.7294
600866.XSHG,2016-05-17,94.838,2006.0,90.8865,92.35,605356.4913,85.764,90.5937,89.862,41092231.0,1.2026
600866.XSHG,2016-05-18,95.4235,1831.0,86.3494,89.2766,632168.2374,86.3494,89.2766,86.3494,41160392.0,1.2558
600866.XSHG,2016-05-19,90.7401,1869.0,86.3494,87.6666,602197.719,82.1052,84.8859,83.7151,38736577.0,1.1963
600866.XSHG,2016-05-20,90.7401,1585.0,87.9594,88.6911,413072.7068,82.1052,85.325,84.8859,27033856.0,0.8206
600866.XSHG,2016-05-23,92.35,1494.0,88.2521,89.5693,502997.2494,83.5687,88.2521,87.5203,33288455.0,0.9992
600866.XSHG,2016-05-24,92.6427,1334.0,88.1057,89.5693,354381.7526,83.8614,88.1057,86.6422,23271989.0,0.704
600866.XSHG,2016-05-25,92.4964,1432.0,87.5203,89.2766,438662.9975,83.7151,88.2521,87.0812,28935736.0,0.8714
600866.XSHG,2016-05-26,91.9109,1757.0,87.6666,88.1057,509384.1212,83.1296,87.6666,84.7395,32822025.0,1.0119
600866.XSHG,2016-05-27,92.0573,1208.0,87.3739,88.5448,304656.2168,83.276,88.3984,86.4958,19940089.0,0.6052
600866.XSHG,2016-05-30,91.7646,1042.0,87.3739,87.6666,315619.865,82.9833,86.6422,86.0567,20520543.0,0.627
600866.XSHG,2016-05-31,91.7646,2699.0,91.7646,91.7646,903958.6613,82.9833,87.3739,87.3739,60796586.0,1.7957
600866.XSHG,2016-06-01,96.3016,2044.0,92.7891,93.9599,693040.5253,87.2276,91.1792,90.8865,47886392.0,1.3767
600866.XSHG,2016-06-02,97.4724,2074.0,94.2526,96.5943,661193.7856,88.1057,92.6427,91.9109,46496209.0,1.3135
600866.XSHG,2016-06-03,98.936,1572.0,94.838,95.7162,459602.4287,89.5693,94.2526,93.6672,32479631.0,0.913
600866.XSHG,2016-06-06,99.5214,1156.0,94.399,95.8625,315674.6499,90.1547,94.5453,93.6672,22286061.0,0.6271
600866.XSHG,2016-06-07,99.0823,1836.0,92.6427,94.6917,667324.202,89.7156,94.399,91.6182,46370020.0,1.3257
600866.XSHG,2016-06-08,97.3261,1276.0,92.7891,93.2281,382109.3844,87.9594,93.0818,91.0328,26262446.0,0.7591
600866.XSHG,2016-06-13,97.4724,2846.0,92.2036,97.3261,806263.4491,88.1057,91.3255,90.7401,57164988.0,1.6017
600866.XSHG,2016-06-14,96.887,1708.0,93.3745,94.2526,484116.7777,87.5203,92.6427,91.4719,33593291.0,0.9617
600866.XSHG,2016-06-15,98.0578,1885.0,94.838,95.8625,551056.5572,88.6911,92.9354,92.2036,38921321.0,1.0947
600866.XSHG,2016-06-16,99.5214,1356.0,94.399,95.7162,405758.4253,90.1547,94.838,94.1063,28682672.0,0.806
600866.XSHG,2016-06-17,99.0823,1202.0,94.2526,95.4235,461257.8643,89.7156,94.2526,93.6672,32598835.0,0.9163
600866.XSHG,2016-06-20,98.936,900.0,89.5693,91.3255,347806.1063,89.5693,89.5693,89.5693,23288614.0,0.6909
600866.XSHG,2016-06-21,94.1063,2759.0,86.7885,89.7156,939961.9163,85.0323,88.5448,86.0567,61765888.0,1.8673
600866.XSHG,2016-06-22,91.1792,1130.0,87.3739,87.9594,367547.8618,82.3979,86.7885,86.7885,24000618.0,0.7301
600866.XSHG,2016-06-23,91.7646,1549.0,86.4958,87.9594,614879.8191,82.9833,87.2276,85.9104,39787220.0,1.2215
600866.XSHG,2016-06-24,90.8865,2406.0,83.276,86.7885,750246.4349,82.1052,86.3494,82.1052,47176037.0,1.4904
600866.XSHG,2016-06-27,87.3739,1337.0,84.7395,85.764,345002.5666,79.1781,82.8369,82.5442,21769472.0,0.6854
600866.XSHG,2016-06-28,88.9838,1416.0,85.6177,85.764,422289.3674,80.4952,84.4468,83.8614,26745065.0,0.8389
600866.XSHG,2016-06-29,89.862,1351.0,86.0567,86.6422,371356.0039,81.3734,86.6422,85.6177,23884392.0,0.7377
600866.XSHG,2016-06-30,90.301,1045.0,85.9104,86.6422,330259.9522,81.8124,86.6422,85.4713,21248583.0,0.6561
600866.XSHG,2016-07-01,90.1547,1842.0,88.1057,89.862,585045.5769,81.6661,86.3494,85.9104,38489662.0,1.1622
600866.XSHG,2016-07-04,92.4964,1526.0,88.8375,89.1302,517692.3043,83.7151,87.5203,86.9349,34121063.0,1.0284
600866.XSHG,2016-07-05,93.2281,1110.0,88.6911,89.7156,365435.6723,84.4468,88.5448,88.5448,24309736.0,0.7259
600866.XSHG,2016-07-06,93.0818,1551.0,90.5937,90.7401,482248.0561,84.3005,88.6911,88.5448,32460767.0,0.958
600866.XSHG,2016-07-07,95.1308,1158.0,90.1547,91.3255,340833.4298,86.0567,91.0328,88.9838,22883567.0,0.6771
600866.XSHG,2016-07-08,94.6917,1249.0,90.5937,91.4719,533051.7286,85.6177,89.862,89.862,36058863.0,1.0589
600866.XSHG,2016-07-11,95.1308,2144.0,87.5203,90.1547,806128.3619,86.0567,89.862,87.0812,53427821.0,1.6014
600866.XSHG,2016-07-12,91.9109,1342.0,87.5203,88.1057,336993.185,83.1296,87.5203,85.764,21925760.0,0.6694
600866.XSHG,2016-07-13,91.9109,1222.0,88.3984,89.2766,426917.0874,83.1296,87.3739,87.3739,28242849.0,0.8481
600866.XSHG,2016-07-14,92.7891,1020.0,88.2521,88.5448,358624.7895,84.0078,88.3984,87.6666,23612300.0,0.7124
600866.XSHG,2016-07-15,92.6427,1545.0,87.0812,88.5448,602849.8326,83.8614,88.2521,86.4958,39329410.0,1.1976
600866.XSHG,2016-07-18,91.4719,1013.0,86.9349,87.6666,415484.2466,82.6906,87.0812,86.4958,27064490.0,0.8254
600866.XSHG,2016-07-19,91.3255,1101.0,86.7885,87.3739,381926.8291,82.5442,87.3739,86.0567,24685009.0,0.7587
600866.XSHG,2016-07-20,91.1792,1062.0,87.0812,87.6666,427771.9689,82.3979,86.7885,86.3494,27808754.0,0.8498
600866.XSHG,2016-07-21,91.4719,1539.0,86.4958,87.2276,689672.3083,82.6906,87.0812,86.0567,44585831.0,1.37
600866.XSHG,2016-07-22,90.8865,1674.0,84.7395,86.3494,592396.7171,82.1052,86.3494,84.4468,37748283.0,1.1768
600866.XSHG,2016-07-25,88.9838,1011.0,85.1786,85.9104,331946.0271,80.4952,84.7395,84.4468,21136872.0,0.6594
600866.XSHG,2016-07-26,89.4229,1216.0,86.4958,86.4958,314778.5196,80.9343,85.1786,85.0323,20246407.0,0.6253
600866.XSHG,2016-07-27,90.8865,2057.0,83.4224,86.7885,724704.6183,82.1052,86.4958,82.6906,45692813.0,1.4396
600866.XSHG,2016-07-28,87.6666,1408.0,82.6906,84.0078,444127.3069,79.3244,83.4224,81.9588,27505510.0,0.8823
600866.XSHG,2016-07-29,86.7885,870.0,83.1296,83.5687,278139.7054,78.5926,82.6906,82.2515,17252932.0,0.5525
600866.XSHG,2016-08-01,87.2276,2241.0,79.1781,83.1296,903282.4936,79.0317,83.1296,79.0317,53902386.0,1.7944
600866.XSHG,2016-08-02,83.1296,1127.0,80.0562,80.2025,324864.1467,75.2265,79.4708,79.0317,19349558.0,0.6453
600866.XSHG,2016-08-03,84.0078,1479.0,82.1052,82.5442,429226.5572,76.1046,80.3489,80.0562,26223891.0,0.8527
600866.XSHG,2016-08-04,86.2031,1394.0,83.8614,84.4468,475288.367,78.0072,82.1052,81.5197,29648440.0,0.9442
600866.XSHG,2016-08-05,88.1057,916.0,84.0078,84.8859,231932.7477,79.6171,83.4224,83.1296,14553322.0,0.4607
600866.XSHG,2016-08-08,88.2521,1271.0,84.8859,85.6177,304115.3193,79.7635,83.1296,83.1296,19267250.0,0.6041
600866.XSHG,2016-08-09,89.1302,1043.0,84.8859,85.325,292156.9463,80.6416,85.1786,84.0078,18467924.0,0.5804
600866.XSHG,2016-08-10,89.1302,1030.0,85.4713,85.4713,248878.7378,80.6416,85.0323,84.3005,15779630.0,0.4944
600866.XSHG,2016-08-11,89.7156,880.0,84.8859,85.6177,294837.6545,81.227,85.4713,84.5932,18759929.0,0.5857
600866.XSHG,2016-08-12,89.1302,1189.0,84.3005,85.325,480058.9483,80.6416,84.5932,82.9833,30215900.0,0.9536
600866.XSHG,2016-08-15,88.5448,1135.0,85.1786,85.6177,495368.7094,80.0562,84.5932,84.0078,31414861.0,0.9841
600866.XSHG,2016-08-16,89.4229,1168.0,86.0567,86.2031,529777.2586,80.9343,85.0323,85.0323,33832273.0,1.0524
600866.XSHG,2016-08-17,90.301,1787.0,87.5203,87.9594,607180.1229,81.8124,86.3494,85.9104,39553264.0,1.2062
600866.XSHG,2016-08-18,91.9109,1219.0,87.5203,88.5448,396512.1314,83.1296,87.5203,86.7885,25972524.0,0.7877
600866.XSHG,2016-08-19,91.9109,865.0,87.3739,87.813,310976.5968,83.1296,87.0812,86.9349,20276596.0,0.6178
600866.XSHG,2016-08-22,91.7646,1242.0,87.5203,89.2766,490006.1956,82.9833,87.3739,87.0812,32188675.0,0.9734
600866.XSHG,2016-08-23,91.9109,1065.0,88.3984,88.6911,335770.0833,83.1296,88.2521,87.5203,22071622.0,0.667
600866.XSHG,2016-08-24,92.7891,1018.0,88.5448,88.9838,355109.0467,84.0078,88.3984,88.2521,23489710.0,0.7054
600866.XSHG,2016-08-25,92.9354,1633.0,87.813,88.5448,511287.6892,84.1541,88.5448,86.3494,33316463.0,1.0157
600866.XSHG,2016-08-26,92.2036,3207.0,92.2036,92.2036,1181440.674,83.4224,88.3984,87.5203,79746541.0,2.347
600866.XSHG,2016-08-29,96.887,1937.0,91.7646,92.7891,748250.9491,87.5203,90.7401,90.4474,51355801.0,1.4864
600866.XSHG,2016-08-30,96.3016,1540.0,92.0573,92.9354,510413.0521,87.2276,92.2036,91.1792,35121462.0,1.0139
600866.XSHG,2016-08-31,96.5943,920.0,92.2036,92.4964,271781.6437,87.5203,92.0573,91.6182,18695871.0,0.5399
600866.XSHG,2016-09-01,96.887,3562.0,93.8136,96.887,1135667.2393,87.5203,91.6182,91.6182,80483568.0,2.256
600866.XSHG,2016-09-02,0.0,0.0,93.8136,93.8136,0.0,0.0,93.8136,93.8136,0.0,0.0
600866.XSHG,2016-09-05,0.0,0.0,93.8136,93.8136,0.0,0.0,93.8136,93.8136,0.0,0.0
600866.XSHG,2016-09-06,0.0,0.0,93.8136,93.8136,0.0,0.0,93.8136,93.8136,0.0,0.0
600866.XSHG,2016-09-07,0.0,0.0,93.8136,93.8136,0.0,0.0,93.8136,93.8136,0.0,0.0
600866.XSHG,2016-09-08,0.0,0.0,93.8136,93.8136,0.0,0.0,93.8136,93.8136,0.0,0.0
600866.XSHG,2016-09-09,0.0,0.0,93.8136,93.8136,0.0,0.0,93.8136,93.8136,0.0,0.0
600866.XSHG,2016-09-12,0.0,0.0,93.8136,93.8136,0.0,0.0,93.8136,93.8136,0.0,0.0
600866.XSHG,2016-09-13,0.0,0.0,93.8136,93.8136,0.0,0.0,93.8136,93.8136,0.0,0.0
600866.XSHG,2016-09-14,0.0,0.0,93.8136,93.8136,0.0,0.0,93.8136,93.8136,0.0,0.0
600866.XSHG,2016-09-19,0.0,0.0,93.8136,93.8136,0.0,0.0,93.8136,93.8136,0.0,0.0
600866.XSHG,2016-09-20,98.4969,4020.0,89.1302,91.4719,1617971.635,89.1302,91.0328,89.1302,108100860.0,3.2141
600866.XSHG,2016-09-21,93.5208,2449.0,89.2766,89.862,1090716.2176,84.7395,88.6911,88.6911,72639633.0,2.1667
600866.XSHG,2016-09-22,93.8136,2813.0,90.1547,92.2036,946451.4068,84.7395,89.4229,89.4229,64151535.0,1.8801
600866.XSHG,2016-09-23,94.6917,2230.0,89.5693,90.7401,732250.478,85.6177,90.0083,88.9838,49027061.0,1.4546
600866.XSHG,2016-09-26,94.1063,2156.0,86.9349,89.5693,782948.3306,85.0323,89.2766,86.7885,51607095.0,1.5553
600866.XSHG,2016-09-27,91.3255,1479.0,87.9594,88.1057,585692.4772,82.5442,87.0812,86.6422,38239188.0,1.1635
600866.XSHG,2016-09-28,92.35,1119.0,88.5448,88.8375,381339.744,83.5687,87.6666,87.6666,25160152.0,0.7575
600866.XSHG,2016-09-29,92.9354,1634.0,87.9594,88.8375,665857.6324,84.1541,87.813,87.3739,43832135.0,1.3227
600866.XSHG,2016-09-30,92.35,2044.0,89.5693,90.1547,693488.499,83.5687,88.2521,87.9594,46294639.0,1.3776
600866.XSHG,2016-10-10,94.1063,2207.0,91.4719,91.7646,815893.2369,85.0323,89.7156,89.5693,55375983.0,1.6208
600866.XSHG,2016-10-11,96.0089,2079.0,91.7646,93.6672,749670.5994,86.9349,91.4719,91.4719,51790137.0,1.4892
600866.XSHG,2016-10-12,96.3016,2651.0,92.35,93.5208,961722.846,87.2276,92.35,91.6182,66453132.0,1.9105
600866.XSHG,2016-10-13,97.0334,2061.0,92.9354,93.9599,749112.9646,87.6666,92.0573,92.0573,51997433.0,1.4881
600866.XSHG,2016-10-14,97.6188,1863.0,92.4964,93.5208,633949.2483,88.2521,93.3745,91.1792,43645142.0,1.2594
600866.XSHG,2016-10-17,97.1797,2032.0,91.1792,93.2281,708352.7559,87.813,92.9354,90.5937,48739290.0,1.4072
600866.XSHG,2016-10-18,95.7162,1698.0,92.2036,92.35,585975.5476,86.6422,90.8865,90.8865,40134772.0,1.1641
600866.XSHG,2016-10-19,96.887,1480.0,91.9109,92.6427,565474.3038,87.5203,92.35,91.4719,38961244.0,1.1233
600866.XSHG,2016-10-20,96.4479,1510.0,92.35,93.0818,552589.5271,87.3739,91.9109,91.4719,38073246.0,1.0977
600866.XSHG,2016-10-21,97.0334,1928.0,92.2036,93.0818,652186.7525,87.6666,92.35,90.7401,44718133.0,1.2956
600866.XSHG,2016-10-24,96.887,1748.0,92.7891,93.0818,619236.0842,87.5203,92.0573,91.6182,42733455.0,1.2301
600866.XSHG,2016-10-25,97.4724,2937.0,94.5453,95.1308,886499.4862,88.1057,93.0818,92.9354,62415919.0,1.761
600866.XSHG,2016-10-26,99.2287,4234.0,95.4235,97.1797,1282852.9336,89.862,94.6917,94.5453,91880313.0,2.5484
600866.XSHG,2016-10-27,100.2532,2383.0,94.9844,95.8625,682009.7451,90.5937,95.7162,94.2526,48260779.0,1.3548
600866.XSHG,2016-10-28,99.6678,2056.0,95.1308,96.1552,608978.6942,90.301,94.9844,94.5453,43317955.0,1.2097
600866.XSHG,2016-10-31,99.9605,3542.0,98.2042,98.7896,989763.3642,90.4474,95.1308,94.2526,71448920.0,1.9662
600866.XSHG,2016-11-01,103.1803,2472.0,98.2042,99.6678,648682.991,93.2281,98.0578,97.3261,47575558.0,1.2886
600866.XSHG,2016-11-02,103.1803,3381.0,99.2287,100.8386,895592.1263,93.2281,98.7896,98.3506,66758509.0,1.7791
600866.XSHG,2016-11-03,104.2048,2444.0,99.8141,100.2532,664232.6532,94.2526,99.2287,98.2042,49360439.0,1.3195
600866.XSHG,2016-11-04,104.7902,2468.0,100.6922,101.2777,715715.2372,94.838,99.9605,99.2287,53395379.0,1.4218
600866.XSHG,2016-11-07,105.6683,2992.0,98.6433,100.8386,874428.5253,95.7162,100.6922,98.3506,64962704.0,1.7371
600866.XSHG,2016-11-08,103.6193,2110.0,99.9605,100.6922,646047.5558,93.6672,99.0823,98.4969,48178664.0,1.2834
600866.XSHG,2016-11-09,104.9365,3021.0,98.936,100.2532,916400.3117,94.9844,99.5214,96.5943,67697792.0,1.8204
600866.XSHG,2016-11-10,103.912,4706.0,103.473,103.912,1444989.8638,93.9599,99.5214,99.5214,110924964.0,2.8705
600866.XSHG,2016-11-11,108.5954,4461.0,105.2292,107.8636,1333973.9741,98.3506,102.5949,102.5949,105084234.0,2.65
600866.XSHG,2016-11-14,110.498,4060.0,104.3511,108.3027,1096238.0557,99.9605,104.6438,103.0339,86342602.0,2.1777
