order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300978.XSHE,2021-08-19,24.6885,23026.0,22.1048,23.9811,15311320.0,16.4658,21.3666,20.5977,334426962.0,38.3696
300978.XSHE,2021-08-20,26.5237,17282.0,20.5669,22.1971,9916249.0,17.6859,21.3769,20.4746,203919059.0,24.8498
300978.XSHE,2021-08-23,24.6782,13787.0,20.9873,21.4384,6891995.0,16.4556,20.7105,20.7105,141767360.0,17.2711
300978.XSHE,2021-08-24,25.1806,12477.0,20.1055,21.2333,6987377.0,16.7939,21.0283,20.044,138764807.0,17.5101
300978.XSHE,2021-08-25,24.1246,10958.0,20.5054,20.7617,5507354.0,16.0865,19.9107,19.9107,109539196.0,13.8012
300978.XSHE,2021-08-26,24.6065,9108.0,19.4084,20.4029,5249787.0,16.4043,20.3003,19.3674,101424000.0,13.1558
300978.XSHE,2021-08-27,23.2941,13586.0,17.6346,18.9675,7812852.0,15.5226,18.4856,17.4398,137487705.0,19.5787
300978.XSHE,2021-08-30,21.1616,6051.0,17.5731,18.0858,3258616.0,14.1077,17.7474,17.4398,56366605.0,8.166
300978.XSHE,2021-08-31,21.0898,5367.0,17.6449,17.7269,2859401.0,14.0565,17.5219,17.0297,48633091.0,7.1656
300978.XSHE,2021-09-01,21.1718,5436.0,17.3578,17.8192,2531754.0,14.118,17.6244,16.999,42897941.0,6.3445
300978.XSHE,2021-09-02,20.8335,5559.0,17.7474,17.7679,2550875.0,13.8822,17.5116,17.1835,43771894.0,6.3924
300978.XSHE,2021-09-03,21.2949,5146.0,17.6757,17.932,3029791.0,14.2,17.5834,17.4296,52185976.0,7.5925
300978.XSHE,2021-09-06,21.2128,3945.0,17.973,18.0653,2549465.0,14.1385,17.6757,17.6346,44464841.0,6.3889
300978.XSHE,2021-09-07,21.5717,6266.0,18.4138,18.7624,4052570.0,14.3743,17.9832,17.8807,73052182.0,10.1556
300978.XSHE,2021-09-08,22.0946,4105.0,18.3113,18.4138,3107726.0,14.7331,18.2396,17.9832,55021289.0,7.7878
300978.XSHE,2021-09-09,21.9715,3923.0,18.1063,18.7522,2855086.0,14.6511,18.7522,17.891,50622874.0,7.1547
300978.XSHE,2021-09-10,21.7255,3240.0,17.7064,18.137,2490191.0,14.4871,17.8807,17.5424,43140777.0,6.2403
300978.XSHE,2021-09-13,21.2436,3083.0,17.3886,17.7167,1970212.0,14.1692,17.5834,17.2758,33435881.0,4.9373
300978.XSHE,2021-09-14,20.8642,2712.0,17.2245,17.5731,1839490.0,13.9129,17.3066,17.081,31112520.32,4.6097
300978.XSHE,2021-09-15,20.6694,2042.0,17.4091,17.4809,1435954.0,13.7796,17.0605,17.0605,24273126.0,3.5984
300978.XSHE,2021-09-16,20.895,2361.0,16.9682,17.4603,1762156.0,13.9232,17.4091,16.9682,29525581.28,4.4159
300978.XSHE,2021-09-17,20.3619,2188.0,16.7222,17.122,1445185.0,13.5746,17.122,16.4248,23586978.35,3.6216
300978.XSHE,2021-09-22,20.0645,1521.0,16.6401,16.8042,1021990.0,13.3798,16.5684,16.4556,16597110.06,2.5611
300978.XSHE,2021-09-23,19.9723,2829.0,17.204,17.3578,1861035.0,13.308,16.6196,16.6196,30928268.02,4.6637
300978.XSHE,2021-09-24,20.6489,1858.0,17.04,17.2963,1290838.0,13.7591,17.2245,16.8349,21412201.82,3.2348
300978.XSHE,2021-09-27,20.4439,1706.0,16.5171,17.0913,1287807.0,13.6361,16.917,16.3633,20927322.02,3.2272
300978.XSHE,2021-09-28,19.8185,996.0,16.5889,16.7324,591479.0,13.2157,16.6094,16.4453,9549464.54,1.4822
300978.XSHE,2021-09-29,19.9107,1719.0,15.9635,16.5786,1288009.0,13.267,16.5068,15.9635,20373776.14,3.2277
300978.XSHE,2021-09-30,19.152,1100.0,16.2915,16.3736,766806.0,12.7749,16.1275,15.9942,12100395.74,1.9216
300978.XSHE,2021-10-08,19.5519,1523.0,16.6811,16.7632,1051879.0,13.0312,16.3736,16.312,17037960.53,2.636
300978.XSHE,2021-10-11,20.0133,1635.0,16.7324,16.8349,887000.0,13.349,16.6401,16.4556,14415202.0,2.2228
300978.XSHE,2021-10-12,20.0748,1852.0,16.3018,16.8144,1027832.0,13.39,16.6401,16.1377,16509879.26,2.5757
300978.XSHE,2021-10-13,19.5622,7973.0,17.7167,18.9675,6348856.0,13.0414,16.2505,16.2505,111382490.02,15.91
300978.XSHE,2021-10-14,21.2641,5149.0,17.3783,17.6141,3572514.0,14.1692,17.2143,17.0502,60217312.35,8.9526
300978.XSHE,2021-10-15,20.854,2823.0,17.122,17.4296,1856717.0,13.9027,17.1733,17.0913,31227498.45,4.6529
300978.XSHE,2021-10-18,20.5464,3894.0,17.5424,17.9115,2523302.0,13.6976,17.0913,17.0195,43273595.65,6.3233
300978.XSHE,2021-10-19,21.0488,9792.0,18.6394,19.5519,7549790.0,14.0359,17.4603,17.3271,136476436.91,18.9195
300978.XSHE,2021-10-20,22.3714,7156.0,18.4036,18.6394,4959325.0,14.9074,18.4549,18.1063,88594128.51,12.4279
300978.XSHE,2021-10-21,22.0843,9472.0,18.6599,19.8697,6511599.0,14.7229,18.9675,18.3523,120324167.13,16.3178
300978.XSHE,2021-10-22,22.3919,7195.0,17.6654,18.2396,5139673.0,14.9279,17.9422,17.3886,89194145.59,12.8798
300978.XSHE,2021-10-25,21.2026,6309.0,16.9785,17.2245,3465622.0,14.1282,17.1118,16.4146,56748958.59,8.6847
300978.XSHE,2021-10-26,20.3721,14486.0,16.7632,17.3066,3878469.0,13.5848,16.6094,16.5786,63747977.85,9.1258
300978.XSHE,2021-10-27,20.1158,6820.0,16.4248,16.6914,3213514.0,13.4105,16.6914,16.1377,51244319.74,7.5612
300978.XSHE,2021-10-28,19.7057,5443.0,16.0455,16.5991,2662144.0,13.144,16.4043,15.7481,41856331.2,6.2639
300978.XSHE,2021-10-29,19.2546,3400.0,16.1788,16.3428,2020805.0,12.8364,16.0455,15.8404,31764600.07,4.7548
300978.XSHE,2021-11-01,19.4186,3308.0,16.4248,16.5581,1866102.0,12.9389,15.9737,15.9532,29769360.69,4.3908
300978.XSHE,2021-11-02,19.7057,4628.0,16.5479,16.7222,2435274.0,13.144,16.3941,16.0967,39086620.76,5.7301
300978.XSHE,2021-11-03,19.8595,2644.0,16.5068,16.6606,1267981.0,13.2362,16.5479,16.312,20384965.1,2.9835
300978.XSHE,2021-11-04,19.8082,3221.0,16.7427,16.8657,2394778.0,13.2055,16.6504,16.4351,39049471.77,5.6348
300978.XSHE,2021-11-05,20.0953,13763.0,17.8705,19.5827,10682963.0,13.39,16.6196,16.5786,188854104.61,25.1364
300978.XSHE,2021-11-08,21.4486,10092.0,18.3421,18.8035,7942266.0,14.2923,17.6346,17.5321,140895066.57,18.6877
300978.XSHE,2021-11-09,22.0125,11077.0,18.3011,18.5369,5797665.0,14.6716,18.1678,18.0242,103122604.53,13.6416
300978.XSHE,2021-11-10,21.9613,13859.0,19.1213,19.2546,8525121.0,14.6409,18.5574,18.1473,155942777.17,20.0591
300978.XSHE,2021-11-11,22.9455,27476.0,22.3611,22.9455,24195271.0,15.297,18.865,18.865,520302668.38,56.93
300978.XSHE,2021-11-12,26.8313,24454.0,21.4999,22.0228,18689880.0,17.891,20.8437,20.3106,382898777.83,43.9762
300978.XSHE,2021-11-15,25.7958,24266.0,23.0686,23.0686,16626484.0,17.204,21.1103,20.9155,354724410.3,39.1211
300978.XSHE,2021-11-16,27.6823,20275.0,20.8642,23.0686,13217843.0,18.4549,23.0686,20.6182,280443431.51,31.1008
300978.XSHE,2021-11-17,25.0371,12612.0,21.1718,21.787,8906028.0,16.6914,20.1978,20.1978,184218093.61,20.9554
300978.XSHE,2021-11-18,25.4062,30293.0,23.2429,24.9858,21185839.0,16.9375,21.5307,20.5874,475452493.15,49.849
300978.XSHE,2021-11-19,27.8873,31863.0,24.0323,26.6058,20356356.0,18.5984,24.0938,22.802,485832511.47,47.8973
300978.XSHE,2021-11-22,28.8408,27376.0,24.5142,24.8525,17736382.0,19.2238,23.4479,22.4534,405505398.68,41.7327
300978.XSHE,2021-11-23,29.415,27584.0,25.478,25.5395,17435129.0,19.6134,23.9913,23.4889,420609406.71,41.0238
300978.XSHE,2021-11-24,30.5736,22236.0,24.7808,26.452,15419039.0,20.3824,25.2216,24.6065,381087107.36,36.2801
300978.XSHE,2021-11-25,29.7328,18854.0,22.1663,24.3912,13306654.0,19.8287,24.3912,22.0433,297496895.31,31.3098
300978.XSHE,2021-11-26,26.5955,15424.0,21.9305,22.6585,7525246.0,17.7372,22.2176,21.8485,162607604.13,17.7065
300978.XSHE,2021-11-29,26.3187,20841.0,23.1301,23.3351,10078721.0,17.5424,21.787,21.787,223475684.34,23.7146
300978.XSHE,2021-11-30,27.7541,17286.0,22.5354,23.7247,8277196.0,18.5061,23.6632,22.2586,184368274.04,19.4758
300978.XSHE,2021-12-01,27.0466,13814.0,23.0686,23.2634,7246128.0,18.0242,22.5559,22.3201,161084442.62,17.0497
300978.XSHE,2021-12-02,27.6823,23752.0,23.7863,24.791,14521679.0,18.4549,23.0378,22.5149,336732575.72,34.1687
300978.XSHE,2021-12-03,28.5435,15968.0,22.0125,23.571,9482789.0,19.029,23.2839,22.0023,209651400.87,22.3124
300978.XSHE,2021-12-06,26.411,15692.0,20.1978,21.5307,7759133.0,17.6141,21.5307,20.003,154882783.89,18.2568
300978.XSHE,2021-12-07,24.2374,10985.0,20.3824,20.7002,4415086.0,16.1583,20.4336,19.8697,87388544.93,10.3884
300978.XSHE,2021-12-08,24.4629,12677.0,21.1718,21.2538,5789149.0,16.3018,20.1978,20.0748,117263038.12,13.6215
300978.XSHE,2021-12-09,25.4062,14629.0,21.3461,21.9818,6644004.0,16.9375,21.018,21.018,139849056.84,15.633
300978.XSHE,2021-12-10,25.6112,13182.0,21.7357,21.8075,4556414.0,17.081,21.018,21.018,95837483.3,10.721
300978.XSHE,2021-12-13,26.0829,10583.0,21.2436,21.9305,4196777.0,17.3886,21.7562,21.1206,87297530.29,9.8748
300978.XSHE,2021-12-14,25.4882,9619.0,21.1513,21.5204,3688094.0,16.999,21.4999,20.731,75483211.28,8.6779
300978.XSHE,2021-12-15,25.3857,10420.0,20.6284,21.5204,3769015.0,16.917,21.5204,20.5669,76553115.15,8.8683
300978.XSHE,2021-12-16,24.75,7457.0,21.018,21.1103,3473736.0,16.5068,20.6387,20.4951,70604787.36,8.1735
300978.XSHE,2021-12-17,25.2216,8217.0,20.4336,21.1718,3412777.0,16.8144,20.854,20.3619,69081204.32,8.0301
300978.XSHE,2021-12-20,24.5245,6600.0,20.1671,20.9155,2647081.0,16.3428,20.6079,20.0748,52804572.36,6.2284
300978.XSHE,2021-12-21,24.1964,15013.0,21.9408,23.0686,8227530.0,16.1377,20.3824,20.1466,173743226.12,19.3589
300978.XSHE,2021-12-22,26.3289,16876.0,21.4076,22.5252,5790845.0,17.5526,22.2484,21.3666,122735283.51,13.6255
300978.XSHE,2021-12-23,25.6933,18158.0,22.5149,22.761,8964956.0,17.122,21.5307,21.1821,193694451.12,21.094
300978.XSHE,2021-12-24,27.0159,18459.0,21.3769,22.9045,7730773.0,18.014,22.5764,21.2231,166031382.16,18.1901
300978.XSHE,2021-12-27,25.6523,13854.0,19.4699,20.9463,6795262.0,17.1015,20.7617,19.1623,130598281.96,15.9889
300978.XSHE,2021-12-28,23.3659,7881.0,19.3776,19.4391,3827027.0,15.5739,19.2853,18.8445,71531541.36,9.0048
300978.XSHE,2021-12-29,23.2531,7735.0,18.6702,19.3776,3819218.0,15.5021,19.3776,18.4446,69952826.01,8.9864
300978.XSHE,2021-12-30,22.4021,4790.0,18.7932,19.1725,2849933.0,14.9382,18.7214,18.5676,52421724.74,6.7057
300978.XSHE,2021-12-31,22.5559,4173.0,18.5164,19.029,2611736.0,15.0305,18.8957,18.5164,47594085.91,6.1453
300978.XSHE,2022-01-04,22.2176,4952.0,18.824,19.1623,2759898.0,14.8152,18.7419,18.6599,50797987.8,6.4939
300978.XSHE,2022-01-05,22.5867,7007.0,17.9935,18.865,3719973.0,15.0612,18.824,17.7167,65700561.87,8.7529
300978.XSHE,2022-01-06,21.5922,3164.0,18.219,18.4446,1698665.0,14.3948,17.9935,17.8397,30136011.54,3.9969
300978.XSHE,2022-01-07,21.8588,4044.0,17.6039,18.4138,2269017.0,14.5793,18.2088,17.6039,39740260.01,5.3389
300978.XSHE,2022-01-10,21.1206,2701.0,17.8602,18.014,1463739.0,14.0872,17.6039,17.4501,25463611.25,3.4441
300978.XSHE,2022-01-11,21.4281,4828.0,18.1575,18.6087,2437181.0,14.2923,17.891,17.891,43295143.47,5.7345
300978.XSHE,2022-01-12,21.787,4896.0,18.7829,18.7829,3094838.0,14.5281,18.1575,18.1063,55889327.24,7.282
300978.XSHE,2022-01-13,22.5354,5056.0,18.6599,19.2956,3004523.0,15.0305,18.6292,18.4549,55038771.66,7.0695
300978.XSHE,2022-01-14,22.3919,4195.0,18.906,19.1315,2728190.0,14.9279,18.865,18.3626,50125617.53,6.4193
300978.XSHE,2022-01-17,22.6892,5067.0,19.1725,19.5724,3904369.0,15.1227,18.865,18.5779,73558196.11,9.1868
300978.XSHE,2022-01-18,23.0071,5861.0,18.4754,19.1725,3771542.0,15.338,19.1725,18.3933,68604246.06,8.8742
300978.XSHE,2022-01-19,22.1663,4240.0,18.3011,18.6497,1951596.0,14.7844,18.4549,18.219,34972731.47,4.592
300978.XSHE,2022-01-20,21.9613,5387.0,17.4501,18.2806,2664937.0,14.6409,18.1165,17.4296,46042446.74,6.2704
300978.XSHE,2022-01-21,20.936,4467.0,17.4091,17.5629,1646059.0,13.9642,17.2553,17.0605,27792700.23,3.8731
300978.XSHE,2022-01-24,20.895,3034.0,17.4603,17.6141,987768.0,13.9232,17.4091,17.163,16788642.37,2.3242
300978.XSHE,2022-01-25,20.9565,6102.0,16.3531,17.5731,2554010.0,13.9642,17.4398,16.3223,41700541.89,6.0094
300978.XSHE,2022-01-26,19.6237,4309.0,16.5581,16.7632,1445134.0,13.0824,16.4556,16.2813,23311406.08,3.4003
300978.XSHE,2022-01-27,19.8697,3868.0,16.0147,16.6606,1355000.0,13.2465,16.5376,15.984,21469346.0,3.1882
300978.XSHE,2022-01-28,19.2136,3631.0,16.5068,16.6914,1318924.0,12.8159,16.1275,16.025,21069136.04,3.1034
300978.XSHE,2022-02-07,19.8082,3246.0,16.7427,17.122,1242724.0,13.2055,17.122,16.6504,20374078.37,2.9241
300978.XSHE,2022-02-08,20.0953,3051.0,17.081,17.1015,1269912.0,13.39,17.0092,16.5581,20857998.04,2.988
300978.XSHE,2022-02-09,20.4951,2991.0,17.1015,17.1938,1352110.0,13.6668,16.9887,16.9272,22529446.45,3.1814
300978.XSHE,2022-02-10,20.5259,2840.0,17.0502,17.1733,1135893.0,13.6771,17.081,16.8862,18828036.5,2.6727
300978.XSHE,2022-02-11,20.4644,2655.0,16.5376,17.0092,1163084.0,13.6361,17.0092,16.4761,18902445.34,2.7367
300978.XSHE,2022-02-14,19.8492,5426.0,16.999,17.4706,2228377.0,13.226,16.5274,16.2198,36834724.06,5.2432
300978.XSHE,2022-02-15,20.4029,3359.0,17.0707,17.1015,1343490.0,13.5951,17.1015,16.5581,22128330.22,3.1612
300978.XSHE,2022-02-16,20.4849,2330.0,17.1938,17.2553,1130747.0,13.6566,17.122,16.9682,18899992.66,2.6606
300978.XSHE,2022-02-17,20.6284,3141.0,17.1425,17.3988,1646739.0,13.7591,17.1938,16.9887,27645841.94,3.8747
300978.XSHE,2022-02-18,20.5669,2300.0,17.0297,17.0605,1133477.0,13.7181,17.0195,16.7222,18720535.65,2.667
300978.XSHE,2022-02-21,20.4336,2100.0,17.2348,17.2963,1044006.0,13.6258,16.9682,16.9682,17500064.01,2.4565
300978.XSHE,2022-02-22,20.6797,2571.0,16.8247,17.163,1212956.0,13.7899,17.1323,16.7734,20008336.12,2.854
300978.XSHE,2022-02-23,20.1876,3644.0,17.2861,17.3886,1887609.0,13.4618,16.8144,16.8144,31655951.12,4.4414
300978.XSHE,2022-02-24,20.7412,6459.0,16.7324,17.7372,3044527.0,13.8309,17.1938,16.5274,50969753.64,7.1636
300978.XSHE,2022-02-25,20.0748,3034.0,17.0502,17.3783,1567589.0,13.39,16.8042,16.8042,26075785.77,3.6884
300978.XSHE,2022-02-28,20.4644,2667.0,16.7427,17.204,1172311.0,13.6361,17.0502,16.4658,19076757.09,2.7584
300978.XSHE,2022-03-01,20.0953,2744.0,17.0707,17.3066,1374387.0,13.39,16.7734,16.7734,22857458.75,3.2339
300978.XSHE,2022-03-02,20.4849,2607.0,17.1733,17.245,1365003.0,13.6566,16.917,16.8144,22729668.43,3.2118
300978.XSHE,2022-03-03,20.6079,2169.0,16.9682,17.3066,1171257.0,13.7386,17.2553,16.8759,19469581.66,2.7559
300978.XSHE,2022-03-04,20.3619,2777.0,16.7119,17.04,1258292.0,13.5746,16.9682,16.6709,20631001.05,2.9607
