order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600325.XSHG,2016-01-27,45.146,8425.0,39.6154,41.7866,5446616.8639,36.9525,40.9673,38.3454,179300056.0,2.2532
600325.XSHG,2016-01-28,43.5892,5634.0,37.6899,40.3528,3977143.4911,35.6416,39.5744,37.608,128281037.0,1.6453
600325.XSHG,2016-01-29,41.4589,7888.0,39.6563,40.7625,5794063.6095,33.9209,38.3454,37.9357,189460380.0,2.3969
600325.XSHG,2016-02-01,43.6302,10333.0,41.336,42.606,6317662.1302,35.6825,39.9841,39.7383,215634712.0,2.6135
600325.XSHG,2016-02-02,45.4737,8756.0,42.8928,43.6302,5814605.6213,37.1983,41.4999,41.0902,203812219.0,2.4054
600325.XSHG,2016-02-03,47.1943,10290.0,44.8182,45.3918,5977369.5266,38.5912,43.0157,42.7289,218133292.0,2.4728
600325.XSHG,2016-02-04,49.2837,9841.0,44.3676,45.1869,5147305.9172,40.3528,44.8592,43.876,188322802.0,2.1294
600325.XSHG,2016-02-05,48.7921,6336.0,43.6711,44.8182,3757397.0414,39.9431,44.3676,43.1386,136020632.0,1.5544
600325.XSHG,2016-02-15,48.0546,6941.0,42.5241,42.8928,3784691.1243,39.2876,42.1554,41.7866,132048865.0,1.5657
600325.XSHG,2016-02-16,46.7847,7581.0,44.4495,44.6544,3949412.7219,38.2635,42.9337,42.8108,143544960.0,1.6338
600325.XSHG,2016-02-17,48.915,6759.0,44.6134,44.7363,3679806.8047,40.0251,44.2447,43.794,134403255.0,1.5223
600325.XSHG,2016-02-18,49.0788,7707.0,44.6544,45.6785,4208971.5976,40.148,45.5147,44.5724,156540140.0,1.7412
600325.XSHG,2016-02-19,49.1198,7756.0,44.0808,44.6544,4841633.7278,40.1889,44.6544,43.0157,175387417.0,2.0029
600325.XSHG,2016-02-22,48.5053,9186.0,45.8834,46.4979,5994881.9527,39.6563,45.5147,45.5147,227300106.0,2.48
600325.XSHG,2016-02-23,50.4717,12145.0,47.8088,48.2595,8423189.3491,41.295,45.8834,45.7195,328857664.0,3.4846
600325.XSHG,2016-02-24,52.602,8171.0,47.9727,48.6692,4542633.1361,43.0157,47.3172,46.7437,179079257.0,1.8792
600325.XSHG,2016-02-25,52.7659,9573.0,43.5073,48.7511,6007511.5385,43.1795,48.5463,43.1795,225724673.0,2.4852
600325.XSHG,2016-02-26,47.8498,9944.0,47.8498,47.8498,7413548.2249,39.1647,44.3676,43.7531,282061804.0,3.0669
600325.XSHG,2016-02-29,52.643,21907.0,49.9801,51.1682,15024947.3373,43.0566,47.8908,46.293,614047320.0,6.2156
600325.XSHG,2016-03-01,54.9781,20896.0,50.7585,54.0359,12569054.7337,44.9821,49.9391,48.5872,538670501.0,5.1996
600325.XSHG,2016-03-02,55.8384,17655.0,55.8384,55.8384,14691578.4024,45.6785,49.7343,49.6114,656693061.0,6.0777
600325.XSHG,2016-03-03,61.41,20318.0,55.2649,59.4026,15533215.0888,50.2669,56.7397,54.2407,729977445.0,6.4259
600325.XSHG,2016-03-04,60.7955,14980.0,55.6746,58.2965,10631987.8698,49.7343,54.4455,54.3636,496353541.0,4.3983
600325.XSHG,2016-03-07,61.2461,15271.0,55.5926,58.2555,8466111.5385,50.103,55.6336,53.9539,391401323.0,3.5023
600325.XSHG,2016-03-08,61.1642,11179.0,53.7901,55.6336,7300540.2367,50.0211,55.2649,52.0285,319202957.0,3.0201
600325.XSHG,2016-03-09,59.1568,7845.0,52.5201,52.602,5165469.2308,48.4233,52.0285,50.7995,219406203.0,2.1369
600325.XSHG,2016-03-10,57.7639,5431.0,49.8162,52.5201,3077449.7041,47.2763,52.1514,49.6933,130010877.0,1.2731
600325.XSHG,2016-03-11,54.8142,8324.0,48.5053,49.5704,6931041.1243,44.8182,49.2017,47.8498,277771154.0,2.8673
600325.XSHG,2016-03-14,53.3394,9117.0,51.8646,52.6839,6098027.5148,43.6711,49.3656,49.3246,258360173.0,2.5227
600325.XSHG,2016-03-15,57.0674,6437.0,51.6188,52.3152,3589648.5207,46.6618,51.5369,50.7585,152264829.0,1.485
600325.XSHG,2016-03-16,56.7807,9222.0,52.9298,53.9949,6797578.9941,46.4569,51.9465,50.8814,292740411.0,2.8121
600325.XSHG,2016-03-17,58.2145,8647.0,54.0359,54.6913,5006531.3609,47.645,52.9707,52.9707,223327378.0,2.0711
600325.XSHG,2016-03-18,59.4436,11781.0,55.7155,56.4529,6948744.0828,48.6282,53.7491,53.7491,316628113.0,2.8746
600325.XSHG,2016-03-21,61.2871,11184.0,55.0191,56.1252,6894291.1243,50.144,55.9613,54.1588,313610128.0,2.8521
600325.XSHG,2016-03-22,60.5087,9363.0,53.9539,55.2239,5526987.2781,49.5295,54.8962,53.4623,246575968.0,2.2864
600325.XSHG,2016-03-23,59.3616,5358.0,53.913,54.4455,2786036.6864,48.5463,53.5033,53.1756,123540343.0,1.1525
600325.XSHG,2016-03-24,59.3207,9524.0,52.1104,53.1756,4130965.0888,48.5053,53.0117,51.8646,179116359.0,1.7089
600325.XSHG,2016-03-25,57.3133,5760.0,52.7659,52.9298,2986654.4379,46.9076,51.7417,51.373,128979926.0,1.2355
600325.XSHG,2016-03-28,58.0507,10010.0,50.6356,52.9707,5006270.4142,47.4811,52.4791,50.0211,212844757.0,2.071
600325.XSHG,2016-03-29,55.7155,6089.0,50.062,51.4959,3183978.9941,45.5556,50.5127,49.6114,133131360.0,1.3172
600325.XSHG,2016-03-30,55.0601,6332.0,51.7007,51.8236,3359978.1065,45.064,50.7585,50.3078,142102255.0,1.39
600325.XSHG,2016-03-31,56.8626,7182.0,50.9224,52.2743,4020624.8521,46.5389,52.1923,50.5946,169736511.0,1.6633
600325.XSHG,2016-04-01,56.0023,7025.0,52.2333,52.2743,3849891.4201,45.8424,50.9224,50.5946,163843623.0,1.5926
600325.XSHG,2016-04-05,57.4771,9061.0,52.561,53.0527,4957409.7633,47.0305,52.3562,51.7827,214550739.0,2.0508
600325.XSHG,2016-04-06,57.8049,6450.0,52.7659,52.9298,3028900.0,47.3172,52.3562,52.1514,131470092.0,1.253
600325.XSHG,2016-04-07,58.0507,6823.0,51.6598,53.5443,4053450.2959,47.4811,52.5201,51.6188,176217339.0,1.6769
600325.XSHG,2016-04-08,56.8216,8029.0,50.2259,51.9465,4821396.7456,46.4979,51.9465,49.1198,200056956.0,1.9945
600325.XSHG,2016-04-11,55.2649,7466.0,51.0862,51.4959,4491350.8876,45.1869,50.5946,50.5536,188832986.0,1.858
600325.XSHG,2016-04-12,56.2071,16867.0,53.5443,53.6262,9660954.7337,45.9653,51.0043,50.5946,418603704.0,3.9966
600325.XSHG,2016-04-13,58.911,19805.0,53.5443,54.3636,8909174.8521,48.1775,53.1756,52.7659,394415694.0,3.6856
600325.XSHG,2016-04-14,58.911,9440.0,53.2575,54.0359,4853492.3077,48.1775,53.7081,52.5201,212327867.0,2.0078
600325.XSHG,2016-04-15,58.5832,8450.0,52.7659,53.913,4391371.5976,47.9317,53.7081,52.3562,191708048.0,1.8166
600325.XSHG,2016-04-18,58.0507,9460.0,50.8814,52.4381,4795470.1183,47.4811,52.4381,50.8404,203015604.0,1.9838
600325.XSHG,2016-04-19,55.9613,6703.0,51.8646,52.1514,3537320.4142,45.8014,51.5369,51.2501,151044164.0,1.4633
600325.XSHG,2016-04-20,57.0674,10661.0,50.8404,52.7659,5995176.0355,46.6618,51.8646,48.5872,250924761.0,2.4801
600325.XSHG,2016-04-21,55.9204,4638.0,49.8572,50.9633,2130435.7988,45.7605,50.5536,49.6114,88309886.0,0.8813
600325.XSHG,2016-04-22,54.8552,3703.0,50.3488,50.4307,1974717.4556,44.8592,49.5704,49.1608,81350146.0,0.8169
600325.XSHG,2016-04-25,55.3878,3490.0,50.103,50.4307,1991816.568,45.3098,50.0211,49.2427,82003166.0,0.824
600325.XSHG,2016-04-26,55.101,2903.0,50.3488,50.7995,1440342.6036,45.105,50.103,49.6933,59684174.0,0.5958
600325.XSHG,2016-04-27,55.3878,3730.0,50.4307,50.9633,2009178.9941,45.3098,50.4307,50.144,83752641.0,0.8312
600325.XSHG,2016-04-28,55.4697,4843.0,49.4885,50.6356,2669844.6746,45.3918,50.5127,48.833,108947112.0,1.1045
600325.XSHG,2016-04-29,54.4455,3635.0,49.8572,50.1849,2448702.3669,44.5315,49.2837,48.915,100463945.0,1.013
600325.XSHG,2016-05-03,54.8552,7132.0,50.2669,50.9224,4302837.574,44.8592,49.2427,48.9559,178033297.0,1.78
600325.XSHG,2016-05-04,55.3059,4543.0,50.2259,50.6766,2397325.4438,45.2279,50.103,49.8572,99623973.0,0.9917
600325.XSHG,2016-05-05,55.2649,4356.0,50.2259,50.3898,2280000.0,45.1869,50.0211,49.6933,94087051.0,0.9432
600325.XSHG,2016-05-06,55.2649,9817.0,47.2353,50.3898,5254603.5503,45.1869,50.3078,47.1124,210298264.0,2.1738
600325.XSHG,2016-05-09,51.9465,8254.0,45.8424,46.8256,4639346.7456,42.5241,46.7027,44.4495,174475566.0,1.9192
600325.XSHG,2016-05-10,50.4307,3590.0,45.7195,46.1292,2068348.8166,41.2541,45.6785,44.9821,77698818.0,0.8556
600325.XSHG,2016-05-11,50.3078,4980.0,45.3918,46.1292,1848261.2426,41.1312,46.1292,45.2689,69708732.0,0.7646
600325.XSHG,2016-05-12,49.9391,3434.0,44.7773,45.064,1531448.2249,40.8444,44.7773,43.9579,56367134.0,0.6335
600325.XSHG,2016-05-13,49.2427,2922.0,44.6544,45.6376,1367720.1183,40.3118,44.9002,44.2857,50727854.0,0.5658
600325.XSHG,2016-05-16,49.1198,5621.0,44.6953,44.8182,2955732.5444,40.1889,44.4495,43.876,107877789.0,1.2227
600325.XSHG,2016-05-17,49.1608,4424.0,44.2857,44.9411,2146168.0473,40.2299,44.6953,44.1627,78657799.0,0.8878
600325.XSHG,2016-05-18,48.7101,5509.0,43.5482,44.0808,2723615.3846,39.8612,43.9579,42.8108,97713138.0,1.1267
600325.XSHG,2016-05-19,47.8908,4549.0,43.0157,43.9989,2726955.0296,39.2057,43.5073,42.8108,97488755.0,1.1281
600325.XSHG,2016-05-20,47.3172,6477.0,42.6879,42.8108,3335096.1538,38.7141,42.7289,41.8276,116050995.0,1.3797
600325.XSHG,2016-05-23,46.9485,8037.0,43.0157,43.0976,3757996.7456,38.4273,42.7289,42.1554,132111166.0,1.5546
600325.XSHG,2016-05-24,47.3172,6100.0,42.1554,42.8108,2736798.8166,38.7141,42.8108,41.9095,95279919.0,1.1322
600325.XSHG,2016-05-25,46.375,3734.0,42.2783,42.6879,2564716.568,37.9357,42.5241,41.7866,89674817.0,1.061
600325.XSHG,2016-05-26,46.4979,4882.0,42.7289,42.8518,2663872.1893,38.0586,42.3192,41.6228,92781930.0,1.102
600325.XSHG,2016-05-27,46.9895,4045.0,42.8108,43.0976,2023457.9882,38.4683,42.6879,42.4012,71526345.0,0.8371
600325.XSHG,2016-05-30,47.1124,3301.0,42.3602,42.8928,1310195.858,38.5502,42.8108,41.9915,45908652.0,0.542
600325.XSHG,2016-05-31,46.5798,8366.0,44.8182,44.9821,5782744.0828,38.1406,42.2783,42.2783,210796640.0,2.3922
600325.XSHG,2016-06-01,49.2837,4702.0,44.7363,45.5147,2556712.426,40.3528,44.9411,44.5724,94963856.0,1.0577
600325.XSHG,2016-06-02,49.2017,3776.0,44.6544,45.3508,2132752.9586,40.2709,45.105,44.2857,78682913.0,0.8823
600325.XSHG,2016-06-03,49.1198,4904.0,44.5724,44.9002,3122536.6864,40.1889,44.7773,44.3266,114957070.0,1.2917
600325.XSHG,2016-06-06,49.0379,5208.0,44.2037,44.8592,2440459.4675,40.107,44.8182,43.9579,89499904.0,1.0096
600325.XSHG,2016-06-07,48.6282,4688.0,44.5724,44.9002,2322934.3195,39.7792,44.5724,44.0808,85169202.0,0.961
600325.XSHG,2016-06-08,49.0379,3777.0,44.2037,44.6544,1946631.6568,40.107,44.5315,43.876,71057022.0,0.8053
600325.XSHG,2016-06-13,48.6282,4244.0,42.647,43.7531,2652627.8107,39.7792,43.7121,42.606,94167523.0,1.0974
600325.XSHG,2016-06-14,46.9076,3297.0,42.2783,42.7289,1878233.1361,38.3864,42.3602,41.9915,65534199.0,0.777
600325.XSHG,2016-06-15,46.4979,5425.0,43.9579,44.6134,3409483.7278,38.0586,42.0324,41.8276,122577237.0,1.4105
600325.XSHG,2016-06-16,48.3414,5115.0,44.5724,44.7773,2691146.4497,39.5744,43.9169,43.6711,98394011.0,1.1133
600325.XSHG,2016-06-17,49.0379,5274.0,44.8182,46.1701,2975968.9349,40.107,44.4495,44.3676,110883207.0,1.2311
600325.XSHG,2016-06-20,49.2837,4302.0,44.7773,45.2689,2389873.0769,40.3528,45.064,44.2037,88064597.0,0.9887
600325.XSHG,2016-06-21,49.2427,3849.0,44.3676,45.2279,2101818.9349,40.3118,44.9411,44.1218,77443083.0,0.8695
600325.XSHG,2016-06-22,48.8127,2362.0,44.6999,44.8661,1202652.071,39.9225,44.5338,44.1599,43592223.0,0.4975
600325.XSHG,2016-06-23,49.1866,5742.0,45.6554,46.1124,3292002.071,40.2133,44.6584,44.4922,122068344.0,1.3619
600325.XSHG,2016-06-24,50.2251,6319.0,44.4922,46.1124,3642065.9763,41.0857,45.7801,43.9106,133475005.0,1.5067
600325.XSHG,2016-06-27,48.9373,3834.0,45.3231,45.4477,2738404.7337,40.0472,44.243,44.0353,100003738.0,1.1328
600325.XSHG,2016-06-28,49.8512,4127.0,45.4893,45.4893,2880035.503,40.7949,44.783,44.6584,105400745.0,1.1914
600325.XSHG,2016-06-29,50.059,7102.0,46.3201,47.151,4430688.1657,40.9611,45.5723,45.4062,167079556.0,1.8329
600325.XSHG,2016-06-30,50.9729,3478.0,45.9878,46.4863,2132169.5266,41.7089,46.1124,45.8216,79936361.0,0.882
600325.XSHG,2016-07-01,50.599,12688.0,47.9818,48.3142,7400986.6864,41.3765,46.6525,46.6525,287242146.0,3.0617
600325.XSHG,2016-07-04,52.8008,12120.0,48.9373,49.6851,6876648.8166,43.2044,47.3587,47.151,274304191.0,2.8448
600325.XSHG,2016-07-05,53.8393,9019.0,49.1035,49.7266,5599565.0888,44.0353,48.7296,48.3142,223345818.0,2.3165
600325.XSHG,2016-07-06,54.0055,11010.0,48.8958,50.142,4599909.1716,44.2014,49.3112,48.5219,183419205.0,1.9029
600325.XSHG,2016-07-07,53.7978,10109.0,48.3972,49.6435,5029742.8994,43.9937,49.145,47.9818,199333412.0,2.0807
600325.XSHG,2016-07-08,53.2577,5910.0,48.9373,49.2281,3779161.8343,43.5783,48.3972,48.0649,149188872.0,1.5634
600325.XSHG,2016-07-11,53.8393,6799.0,48.688,49.9759,4583678.6982,44.0353,49.5604,48.6465,183666494.0,1.8962
600325.XSHG,2016-07-12,53.5485,6652.0,48.8127,49.0204,4651661.2426,43.8275,48.8958,47.6079,183317665.0,1.9243
600325.XSHG,2016-07-13,53.7147,10422.0,49.9759,51.056,8852515.0888,43.9522,49.0619,49.0619,361663158.0,3.6622
600325.XSHG,2016-07-14,54.961,5625.0,49.9759,50.3913,3921587.8698,44.9907,50.3913,49.4774,159204430.0,1.6223
600325.XSHG,2016-07-15,54.961,7304.0,50.6406,51.0975,5966714.7929,44.9907,50.1836,49.8512,245172797.0,2.4683
600325.XSHG,2016-07-18,55.7088,5522.0,50.4328,50.9314,4356180.1775,45.5723,50.8483,49.7266,178373836.0,1.8021
600325.XSHG,2016-07-19,55.4595,7525.0,49.9343,50.5159,3824415.6805,45.4062,50.1836,49.3112,154834734.0,1.5821
600325.XSHG,2016-07-20,54.9194,7044.0,49.7682,50.2251,3330464.7929,44.9492,50.1005,49.3943,134737894.0,1.3778
600325.XSHG,2016-07-21,54.7533,4256.0,50.059,50.5159,3598688.4615,44.783,49.7682,49.6435,146462465.0,1.4887
600325.XSHG,2016-07-22,55.0856,4640.0,48.8958,50.059,3780955.0296,45.0738,49.9759,48.7296,151576339.0,1.5641
600325.XSHG,2016-07-25,53.7978,2603.0,49.1866,49.6435,1885372.1893,43.9937,48.7296,48.4388,75473264.0,0.78
600325.XSHG,2016-07-26,54.0886,2810.0,49.8512,50.059,1988436.3905,44.2845,49.1866,49.0204,80182165.0,0.8226
600325.XSHG,2016-07-27,54.8364,7133.0,48.7296,50.142,5354505.6213,44.8661,49.9759,47.8572,213284033.0,2.2151
600325.XSHG,2016-07-28,53.5901,6014.0,48.3142,48.8127,3445016.2722,43.8691,48.605,47.7326,135221692.0,1.4252
600325.XSHG,2016-07-29,53.1331,3529.0,47.691,48.4803,2370403.2544,43.4952,48.3557,47.5664,92660331.0,0.9806
600325.XSHG,2016-08-01,52.4684,3673.0,47.9403,48.1895,1910255.9172,42.9136,47.691,47.2756,73947780.0,0.7902
600325.XSHG,2016-08-02,52.7177,2232.0,48.3557,48.3972,1471307.9882,43.1629,47.9818,47.7326,57533919.0,0.6087
600325.XSHG,2016-08-03,53.1747,6106.0,49.8097,50.3082,5241105.3254,43.5367,48.3142,47.9403,211515306.0,2.1682
600325.XSHG,2016-08-04,54.7948,5121.0,50.059,50.1836,4188611.5385,44.8246,49.5604,49.0619,169528478.0,1.7328
600325.XSHG,2016-08-05,55.0856,8427.0,50.3498,50.9729,7717242.0118,45.0738,50.2667,49.6435,316689486.0,3.1925
600325.XSHG,2016-08-08,55.3764,15011.0,52.1776,53.0085,9799769.8225,45.3231,51.0975,50.8898,414600094.0,4.054
600325.XSHG,2016-08-09,57.412,7207.0,51.6376,52.3438,5086907.9882,46.9433,51.9284,51.1391,213162536.0,2.1044
600325.XSHG,2016-08-10,56.7889,6503.0,50.599,51.6791,4932652.6627,46.4863,51.6376,50.3082,203815006.0,2.0406
600325.XSHG,2016-08-11,55.6672,5131.0,50.5159,51.056,3553340.5325,45.5308,50.599,50.2667,146385298.0,1.47
600325.XSHG,2016-08-12,55.5841,13157.0,53.0916,53.4655,13557590.5325,45.4477,50.599,50.3082,573858611.0,5.6086
600325.XSHG,2016-08-15,58.409,26295.0,58.409,58.409,28693382.8402,47.7741,53.5901,53.5901,1325537029.0,11.87
600325.XSHG,2016-08-16,64.2666,21145.0,56.7473,59.6138,17185058.5799,52.5515,58.866,56.2073,801864640.0,7.1092
600325.XSHG,2016-08-17,62.4387,11895.0,55.6257,57.1212,9566597.6331,51.056,56.2073,55.5841,438440695.0,3.9576
600325.XSHG,2016-08-18,61.1924,25019.0,57.8274,61.1924,19914849.4083,50.059,56.0411,55.6672,950620899.0,8.2385
600325.XSHG,2016-08-19,63.6019,10787.0,56.4981,57.9936,7608508.5799,52.053,57.2874,56.3319,352513949.0,3.1475
600325.XSHG,2016-08-22,62.1479,8447.0,56.6227,58.2429,6801358.8757,50.8483,56.9135,56.2073,316304385.0,2.8136
600325.XSHG,2016-08-23,62.2725,9290.0,55.2102,56.872,7777593.4911,50.9729,56.7889,54.4625,350829146.0,3.2175
600325.XSHG,2016-08-24,60.7354,5789.0,54.6702,55.5426,4378629.8817,49.6851,54.8364,54.2132,195091788.0,1.8114
600325.XSHG,2016-08-25,60.1538,8607.0,53.507,54.3379,5832129.5858,49.1866,54.0886,52.9254,253599554.0,2.4127
600325.XSHG,2016-08-26,58.866,4306.0,53.3824,54.3379,3031077.2189,48.148,53.6316,53.2577,132925587.0,1.2539
600325.XSHG,2016-08-29,58.7414,7005.0,54.7948,55.2518,4781296.4497,48.0649,53.7978,53.6732,212646347.0,1.978
600325.XSHG,2016-08-30,60.2785,8952.0,55.0025,56.6642,6234041.716,49.3112,55.2933,54.8364,282830182.0,2.5789
600325.XSHG,2016-08-31,60.4862,15707.0,56.7058,57.3705,9813279.5858,49.5189,55.0025,55.0025,451461799.0,4.0596
600325.XSHG,2016-09-01,62.3971,8921.0,54.504,56.4981,6607588.1657,51.056,56.4981,54.4625,297271656.0,2.7335
600325.XSHG,2016-09-02,59.9461,5512.0,54.9194,55.501,4160285.7988,49.0619,54.8364,54.1717,185593098.0,1.7211
600325.XSHG,2016-09-05,60.4031,7685.0,55.958,56.6227,5355021.8935,49.4358,54.961,54.961,243794547.0,2.2153
600325.XSHG,2016-09-06,61.5663,6188.0,55.958,56.2488,4280203.2544,50.3498,56.2073,54.6287,193266384.0,1.7707
600325.XSHG,2016-09-07,61.5663,5079.0,55.5841,56.2904,3740496.7456,50.3498,55.958,55.3349,169976908.0,1.5474
600325.XSHG,2016-09-08,61.1509,8950.0,56.0411,57.0381,4537730.1775,50.0174,55.5841,55.3764,207927289.0,1.8772
600325.XSHG,2016-09-09,61.6494,6025.0,55.7503,56.6642,2866822.7811,50.4328,56.0826,55.6672,130935652.0,1.186
600325.XSHG,2016-09-12,61.317,9829.0,55.7503,55.9996,6979794.9704,50.1836,54.2963,54.0886,312952311.0,2.8874
600325.XSHG,2016-09-13,61.317,6126.0,56.6227,56.6642,3961337.574,50.1836,55.9996,55.418,181267277.0,1.6387
600325.XSHG,2016-09-14,62.2725,9247.0,57.3289,58.4506,6045486.3905,50.9729,56.3319,56.2488,283126918.0,2.5009
600325.XSHG,2016-09-19,63.0618,7759.0,58.409,59.323,4789200.2959,51.596,57.412,57.412,228440591.0,1.9812
600325.XSHG,2016-09-20,64.2666,5358.0,57.9105,59.1568,3109063.0178,52.5515,58.6167,57.5782,146743623.0,1.2862
600325.XSHG,2016-09-21,63.685,10988.0,59.863,60.7354,6933219.5266,52.1361,57.7859,57.7859,334485304.0,2.8682
600325.XSHG,2016-09-22,65.8452,14228.0,60.7354,63.0203,11064175.4438,53.8809,60.4446,60.4446,555373568.0,4.5771
600325.XSHG,2016-09-23,66.8007,7162.0,60.0292,61.4417,4440662.7219,54.6702,61.4001,59.863,218528011.0,1.837
600325.XSHG,2016-09-26,66.0529,6884.0,59.2399,61.2339,4377243.1953,54.0055,59.7799,58.9906,214614831.0,1.8108
600325.XSHG,2016-09-27,65.1805,9426.0,59.4061,59.9046,5854810.0592,53.2993,59.0737,58.1598,281012173.0,2.4221
600325.XSHG,2016-09-28,65.3467,7228.0,58.4921,59.863,3523401.1834,53.4655,59.6969,58.409,169434684.0,1.4576
600325.XSHG,2016-09-29,64.3496,8682.0,59.9877,60.5693,4919209.4675,52.6346,58.7414,58.5337,238720603.0,2.035
600325.XSHG,2016-09-30,65.9698,5924.0,60.7354,61.2755,4771861.8343,54.0055,60.4862,59.9046,235890780.0,1.9741
600325.XSHG,2016-10-10,66.8007,27375.0,57.7444,58.5752,14842596.1538,54.6702,58.0767,54.7533,685204758.0,6.1402
600325.XSHG,2016-10-11,63.5188,9742.0,56.7473,58.326,6090392.3077,51.9699,57.3289,56.1657,283076651.0,2.5195
600325.XSHG,2016-10-12,62.4387,8324.0,56.415,57.3289,4159816.8639,51.056,56.9135,55.9996,191220139.0,1.7209
600325.XSHG,2016-10-13,62.0648,4738.0,56.9135,57.412,3143494.9704,50.7652,56.4981,56.2488,145239092.0,1.3004
600325.XSHG,2016-10-14,62.6048,5165.0,56.9135,57.3705,3041125.7396,51.2221,56.9966,56.3319,140490277.0,1.2581
600325.XSHG,2016-10-17,62.6048,6272.0,55.2518,57.2043,4188653.5503,51.2221,57.1628,55.0441,190853115.0,1.7328
600325.XSHG,2016-10-18,60.777,4490.0,56.2488,56.415,2556596.1538,49.7266,55.0441,55.0441,116450746.0,1.0576
600325.XSHG,2016-10-19,61.8571,2707.0,56.0826,56.7058,1755370.1183,50.6406,56.3734,55.8749,80237049.0,0.7262
600325.XSHG,2016-10-20,61.6909,2747.0,55.9165,56.6642,1709739.9408,50.4744,55.958,55.8334,78106663.0,0.7073
600325.XSHG,2016-10-21,61.5247,3407.0,55.501,56.1242,2026292.0118,50.3082,55.7503,55.2518,91673214.0,0.8382
600325.XSHG,2016-10-24,61.0678,4438.0,55.5426,56.2904,3536406.5089,49.9343,55.501,55.3764,160464504.0,1.463
600325.XSHG,2016-10-25,61.1093,4071.0,55.4595,56.0826,2770366.8639,49.9759,55.5841,55.1687,125311585.0,1.1461
600325.XSHG,2016-10-26,61.0262,3935.0,55.8334,55.8749,2270773.3728,49.9343,55.501,55.2518,102753626.0,0.9394
600325.XSHG,2016-10-27,61.4001,3048.0,55.4595,55.9165,2204817.4556,50.2667,55.8749,55.0025,99496002.0,0.9121
600325.XSHG,2016-10-28,61.0262,6593.0,56.0826,56.872,4505384.9112,49.9343,55.3764,55.2518,206079194.0,1.8638
600325.XSHG,2016-10-31,61.6909,5092.0,54.9194,55.7918,3690207.3964,50.4744,55.7918,54.504,165149775.0,1.5266
600325.XSHG,2016-11-01,60.4031,6450.0,54.5871,55.2102,4790939.645,49.4358,54.9194,53.7978,212008002.0,1.9819
600325.XSHG,2016-11-02,60.0292,4674.0,53.5485,54.7948,3054915.9763,49.145,54.5871,53.507,134375819.0,1.2638
600325.XSHG,2016-11-03,58.9075,5098.0,53.4655,53.9224,3520316.2722,48.1895,53.5485,52.9669,153056504.0,1.4563
600325.XSHG,2016-11-04,58.8245,4572.0,53.7978,54.3379,2727358.284,48.1064,53.7563,53.6732,119712177.0,1.1283
600325.XSHG,2016-11-07,59.1983,5687.0,54.5871,55.2102,2698838.7574,48.4388,53.4655,53.4655,120019952.0,1.1165
600325.XSHG,2016-11-08,60.0292,2540.0,54.4209,55.0025,1636600.5917,49.145,54.7948,54.2548,72579881.0,0.677
600325.XSHG,2016-11-09,0.0,0.0,54.4209,54.4209,0.0,0.0,54.4209,54.4209,0.0,0.0
