order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002305.XSHE,2016-03-09,17.1611,2495.0,15.1043,15.4578,2423735.3333,14.0438,15.4257,14.7829,34296939.04,0.6646
002305.XSHE,2016-03-10,16.6147,2265.0,14.7508,15.3935,1650887.3333,13.5939,15.1043,14.6222,23107084.46,0.4527
002305.XSHE,2016-03-11,16.2291,5310.0,14.333,14.6544,3036786.6667,13.2725,14.6222,14.1081,40550236.63,0.8327
002305.XSHE,2016-03-14,15.7792,3754.0,14.7829,15.04,2666909.0,12.8869,14.4294,14.4294,36905994.08,0.7313
002305.XSHE,2016-03-15,16.2612,2961.0,14.4616,14.8793,1974068.6667,13.3046,14.7508,14.333,26864110.82,0.5413
002305.XSHE,2016-03-16,15.9077,2469.0,14.3973,14.6544,1691112.6667,13.0154,14.5901,14.2366,22858236.69,0.4637
002305.XSHE,2016-03-17,15.8434,3004.0,14.7829,14.9436,1889089.6667,12.9511,14.4937,14.4616,25966715.11,0.518
002305.XSHE,2016-03-18,16.2612,4695.0,15.3614,15.5221,3850679.3333,13.3046,14.8151,14.7829,54940515.64,1.0559
002305.XSHE,2016-03-21,16.904,4477.0,15.9399,15.9399,3927709.0,13.8188,15.7149,15.5221,57946171.15,1.077
002305.XSHE,2016-03-22,17.5467,3685.0,15.9077,16.0041,3124167.3333,14.333,15.9077,15.6506,46200062.7,0.8567
002305.XSHE,2016-03-23,17.5146,2816.0,15.747,15.972,2016862.6667,14.333,15.8756,15.4899,29642424.66,0.553
002305.XSHE,2016-03-24,17.3217,3127.0,15.6185,15.7149,2646100.0,14.1723,15.6506,15.265,38379618.0,0.7256
002305.XSHE,2016-03-25,17.1932,4578.0,16.6469,16.8397,5778063.3333,14.0438,15.5863,15.4899,86954980.88,1.5844
002305.XSHE,2016-03-28,18.318,8395.0,16.679,17.0325,12574783.0,14.9757,16.4862,16.3255,196024337.71,3.448
002305.XSHE,2016-03-29,18.3501,8551.0,17.0646,17.386,13311811.3333,15.0079,16.679,16.6469,210132533.41,3.6501
002305.XSHE,2016-03-30,18.7679,5793.0,17.2253,17.4824,6752375.6667,15.3614,17.2253,16.8718,107937343.57,1.8515
002305.XSHE,2016-03-31,18.9607,3929.0,17.0325,17.4181,4795238.6667,15.4899,17.2253,16.7111,76297564.3,1.3149
002305.XSHE,2016-04-01,18.7358,8146.0,18.0609,18.2858,9367639.3333,15.3293,17.0646,16.904,155077903.3,2.5686
002305.XSHE,2016-04-05,19.8605,5679.0,18.093,18.4787,5498353.6667,16.2612,17.8681,17.7074,92631850.96,1.5077
002305.XSHE,2016-04-06,19.8927,5360.0,17.9323,18.4144,3796819.6667,16.2934,18.2858,17.7395,63570195.12,1.0411
002305.XSHE,2016-04-07,19.732,4103.0,17.386,18.1252,3344074.3333,16.1327,17.8681,17.3539,55316220.99,0.917
002305.XSHE,2016-04-08,19.1214,3693.0,17.5467,17.8359,2870755.0,15.6506,17.2253,16.9682,46766439.09,0.7872
002305.XSHE,2016-04-11,19.3142,4818.0,17.9966,18.4787,7179532.0,15.7792,17.6752,17.5146,120359280.45,1.9686
002305.XSHE,2016-04-12,19.7963,6175.0,18.7358,18.8,6493607.0,16.1969,17.8681,17.8681,112200588.71,1.7806
002305.XSHE,2016-04-13,20.5997,4935.0,18.7036,19.6356,4568139.6667,16.8718,18.5108,18.4787,81569932.08,1.2526
002305.XSHE,2016-04-14,20.5676,3750.0,19.1535,19.507,2939898.3333,16.8397,18.6393,18.6393,52190473.84,0.8061
002305.XSHE,2016-04-15,21.0817,2798.0,19.2178,19.3785,2166538.0,17.2253,18.8322,18.7679,38539447.19,0.5941
002305.XSHE,2016-04-18,21.146,3145.0,18.7036,19.2821,3001217.0,17.2896,19.1857,18.4787,52898522.16,0.8229
002305.XSHE,2016-04-19,20.5676,4391.0,18.2216,18.9286,3204699.6667,16.8397,18.8,18.093,55345241.81,0.8787
002305.XSHE,2016-04-20,20.0534,4231.0,17.5467,18.4787,3061650.0,16.3898,18.318,16.8718,50563052.06,0.8395
002305.XSHE,2016-04-21,19.3142,4086.0,17.4824,18.1573,3039283.6667,15.7792,17.5467,17.3217,50096664.76,0.8334
002305.XSHE,2016-04-22,19.2178,6180.0,17.8359,18.8964,4527212.3333,15.747,17.4503,16.9682,74780360.85,1.2414
002305.XSHE,2016-04-25,19.6356,3404.0,17.2896,17.611,2126160.0,16.0684,17.5467,17.1932,34470269.5,0.581
002305.XSHE,2016-04-26,19.025,3412.0,17.9966,18.0287,2765230.0,15.5542,17.386,17.2896,45761081.1,0.7556
002305.XSHE,2016-04-27,19.7963,3083.0,17.8681,18.1894,1867143.3333,16.1969,18.0609,17.6752,31356924.52,0.5102
002305.XSHE,2016-04-28,19.6677,2906.0,17.9323,18.1573,1524362.3333,16.0684,18.0609,17.5146,25395088.43,0.4165
002305.XSHE,2016-04-29,19.732,2281.0,17.9002,18.1573,1258416.6667,16.1327,17.8359,17.611,21110205.78,0.3439
002305.XSHE,2016-05-03,19.6999,2189.0,18.2858,18.3822,1582298.6667,16.1005,18.093,17.7074,26893778.86,0.4324
002305.XSHE,2016-05-04,20.1176,1595.0,18.093,18.3822,1473407.3333,16.454,18.2858,18.0609,25087901.44,0.4026
002305.XSHE,2016-05-05,19.8927,1291.0,18.093,18.2216,1098235.6667,16.2934,18.0609,17.9323,18495759.85,0.3001
002305.XSHE,2016-05-06,19.8927,2687.0,17.5146,18.3501,2504134.0,16.2934,18.1252,17.3217,41609838.2,0.6843
002305.XSHE,2016-05-09,19.2821,1936.0,16.8075,17.5146,1615166.6667,15.7792,17.5146,16.7111,25515941.09,0.4413
002305.XSHE,2016-05-10,18.4787,2472.0,16.5183,17.0325,1662745.3333,15.1364,16.6469,16.3898,25831604.05,0.4543
002305.XSHE,2016-05-11,18.1573,1645.0,16.5826,16.9682,1453753.6667,14.8793,16.7433,16.3898,22691826.49,0.3972
002305.XSHE,2016-05-12,18.2537,1786.0,16.4862,16.679,1010158.6667,14.9115,16.5505,15.9077,15432196.22,0.276
002305.XSHE,2016-05-13,18.1252,1465.0,16.2291,16.7754,1038962.0,14.8472,16.7754,16.0684,15915972.7,0.2839
002305.XSHE,2016-05-16,17.8681,1460.0,16.2612,16.3255,1118209.6667,14.6222,16.2291,16.0684,16912826.87,0.3056
002305.XSHE,2016-05-17,17.9002,1826.0,16.0041,16.5183,1329530.6667,14.6222,16.2612,15.9077,19952716.48,0.3633
002305.XSHE,2016-05-18,17.611,2824.0,15.1364,15.9077,1891231.3333,14.3973,15.9077,15.1043,27170473.14,0.5168
002305.XSHE,2016-05-19,16.6469,2430.0,15.265,15.6185,2527750.0,13.626,15.2328,15.0722,36354557.41,0.6907
002305.XSHE,2016-05-20,16.8075,1542.0,15.4257,15.4578,1303590.3333,13.7546,14.9436,14.9436,18566850.25,0.3562
002305.XSHE,2016-05-23,16.9682,1631.0,15.5863,15.9399,1599390.0,13.8831,15.5221,15.3614,23368616.39,0.437
002305.XSHE,2016-05-24,17.1611,1381.0,15.6506,15.747,1189503.6667,14.0438,15.5863,15.4257,17371782.16,0.325
002305.XSHE,2016-05-25,17.2253,2274.0,15.6828,16.2291,1874464.6667,14.0759,15.6506,15.5221,27810023.31,0.5122
002305.XSHE,2016-05-26,17.2575,3525.0,15.9077,15.972,2539747.6667,14.1081,15.6185,15.4578,37443086.49,0.694
002305.XSHE,2016-05-27,17.5146,1841.0,15.9399,16.1005,1255843.0,14.333,16.1005,15.747,18672283.57,0.3432
002305.XSHE,2016-05-30,17.5467,1702.0,15.5863,16.0684,903922.0,14.333,16.0684,15.5221,13193960.87,0.247
002305.XSHE,2016-05-31,17.1611,2630.0,16.1005,16.1648,2255227.0,14.0438,15.6828,15.6185,33496089.92,0.6162
002305.XSHE,2016-06-01,17.7074,2481.0,16.0363,16.2934,1942679.0,14.4937,16.1327,15.9077,29194876.48,0.5308
002305.XSHE,2016-06-02,17.6431,1999.0,16.1327,16.1648,2521949.0,14.4294,16.0041,15.8756,37776531.88,0.6891
002305.XSHE,2016-06-03,17.7395,6414.0,17.7395,17.7395,6059468.0,14.5258,16.1327,16.0684,97507481.51,1.6558
002305.XSHE,2016-06-06,19.507,4776.0,17.5467,18.1573,4766005.6667,15.972,18.0609,17.3217,78461771.99,1.3023
002305.XSHE,2016-06-07,19.3142,2439.0,17.4824,17.6752,2000455.6667,15.7792,17.6752,17.2253,32572585.7,0.5466
002305.XSHE,2016-06-08,19.2178,5635.0,18.1894,18.3501,8041324.6667,15.747,17.4503,17.2253,134786820.64,2.1973
002305.XSHE,2016-06-13,20.0212,3966.0,18.1894,18.5751,5294741.6667,16.3576,17.9966,17.5467,89803981.22,1.4468
002305.XSHE,2016-06-14,20.0212,3878.0,18.1894,18.5429,5651623.0,16.3576,17.8359,17.5146,95835621.16,1.5443
002305.XSHE,2016-06-15,20.0212,4785.0,18.4787,18.8964,4398002.0,16.3576,17.6752,17.5146,75147553.29,1.2018
002305.XSHE,2016-06-16,20.3426,5854.0,17.7717,18.3501,4220610.6667,16.6469,18.2216,17.6431,70487721.92,1.1533
002305.XSHE,2016-06-17,19.5392,6373.0,17.2253,18.2216,4960664.3333,16.0041,17.7717,16.8718,80980837.49,1.3555
002305.XSHE,2016-06-20,18.9607,4434.0,17.1611,17.3539,4410840.3333,15.4899,17.2575,16.5826,69580565.39,1.2053
002305.XSHE,2016-06-21,18.8643,3321.0,17.2575,17.4503,3681613.3333,15.4578,17.0968,16.9361,58932761.33,1.006
002305.XSHE,2016-06-22,18.9928,2855.0,17.7074,17.7074,2470499.6667,15.5221,17.3217,17.1932,40304961.55,0.6751
002305.XSHE,2016-06-23,19.4749,5487.0,18.1573,18.6072,6391492.0,15.9399,17.6431,17.6431,108685968.95,1.7465
002305.XSHE,2016-06-24,19.9891,4334.0,18.2537,18.4787,4211991.6667,16.3576,17.9966,17.3539,71083728.64,1.1509
002305.XSHE,2016-06-27,20.0855,2607.0,18.2537,18.4465,3167936.3333,16.4219,18.1894,17.9966,53900401.66,0.8656
002305.XSHE,2016-06-28,20.0855,2221.0,17.9645,18.2216,1944033.3333,16.4219,18.2216,17.7074,32542735.34,0.5312
002305.XSHE,2016-06-29,19.7641,1941.0,17.9645,18.2216,2527409.3333,16.1648,18.093,17.7074,42419862.09,0.6906
002305.XSHE,2016-06-30,19.7641,2211.0,18.0609,18.0609,3539788.3333,16.1648,17.9645,17.5788,59197474.92,0.9673
002305.XSHE,2016-07-01,19.8605,1900.0,17.8359,18.1894,1956895.0,16.2612,18.093,17.7717,32800746.64,0.5347
002305.XSHE,2016-07-04,19.6356,3791.0,17.7395,17.9966,5551996.3333,16.0684,17.7717,17.611,92349218.83,1.3984
002305.XSHE,2016-07-05,19.507,6936.0,18.2858,18.2858,8761044.3333,15.972,17.8038,17.6752,147480279.36,2.2066
002305.XSHE,2016-07-06,20.1176,4999.0,17.8359,18.318,5157103.0,16.454,18.0609,17.4503,86029191.74,1.2989
002305.XSHE,2016-07-07,19.6356,2787.0,17.7717,18.0287,3588400.0,16.0684,17.7395,17.7074,59708421.82,0.9038
002305.XSHE,2016-07-08,19.5392,2559.0,17.4824,17.7717,2483585.6667,16.0041,17.7395,17.4824,40720171.18,0.6255
002305.XSHE,2016-07-11,19.2178,2466.0,17.4824,17.6431,2980037.3333,15.747,17.4503,17.3539,48757631.59,0.7506
002305.XSHE,2016-07-12,19.2178,2901.0,17.5146,17.6431,3609082.3333,15.747,17.4824,17.2896,58904107.34,0.909
002305.XSHE,2016-07-13,19.2821,3697.0,17.9323,17.9966,6749756.6667,15.7792,17.6431,17.5467,112309209.15,1.7
002305.XSHE,2016-07-14,19.732,2222.0,17.8681,18.093,2279091.0,16.1327,17.9002,17.7717,38181916.17,0.574
002305.XSHE,2016-07-15,19.6677,3760.0,17.8681,18.3822,4155394.6667,16.0684,18.0287,17.7717,70164495.15,1.0466
002305.XSHE,2016-07-18,19.6677,3452.0,18.0287,18.318,3246430.0,16.0684,17.8359,17.5788,54612204.16,0.8177
002305.XSHE,2016-07-19,19.8284,2881.0,18.2858,18.3822,2984603.6667,16.2291,17.9966,17.9323,50764644.54,0.7517
002305.XSHE,2016-07-20,20.1176,1893.0,18.0609,18.2537,2284914.0,16.454,18.2537,17.9645,38597265.14,0.5755
002305.XSHE,2016-07-21,19.8605,2254.0,18.1252,18.2216,1913748.6667,16.2612,17.9645,17.9002,32310400.92,0.482
002305.XSHE,2016-07-22,19.9248,1866.0,17.7717,18.1252,1671000.6667,16.3255,18.1252,17.7395,27927752.52,0.4209
002305.XSHE,2016-07-25,19.5392,2270.0,17.611,17.9645,2485075.0,16.0041,17.8038,17.3539,40963039.54,0.6259
002305.XSHE,2016-07-26,19.3785,1769.0,17.8038,17.8681,1799738.6667,15.8434,17.5467,17.5146,29880590.5,0.4533
002305.XSHE,2016-07-27,19.5713,6522.0,17.8681,18.3822,5841798.6667,16.0363,17.8038,17.3539,97917164.05,1.4713
002305.XSHE,2016-07-28,19.6677,10408.0,18.8643,19.2178,9905329.3333,16.0684,17.7074,17.7074,171878174.96,2.4948
002305.XSHE,2016-07-29,20.7604,5355.0,18.8,18.9928,5019713.6667,16.9682,18.6393,18.2537,86967237.84,1.2643
002305.XSHE,2016-08-01,20.6961,3975.0,17.7717,18.7679,3339809.0,16.9361,18.6072,17.7395,56422229.23,0.8412
002305.XSHE,2016-08-02,19.5392,3083.0,17.7717,18.0609,2795396.0,16.0041,17.7717,17.4181,46261832.41,0.7041
002305.XSHE,2016-08-03,19.5392,2815.0,17.9966,17.9966,2612295.6667,16.0041,17.6752,17.5467,43428731.46,0.6579
002305.XSHE,2016-08-04,19.7963,2418.0,18.2216,18.2537,2581658.3333,16.1969,17.9645,17.7395,43411679.68,0.6502
002305.XSHE,2016-08-05,20.0534,2610.0,18.2537,18.3822,2680720.6667,16.3898,18.2216,17.9323,45456315.46,0.6752
002305.XSHE,2016-08-08,20.0855,3823.0,18.6393,18.8322,3928985.6667,16.4219,18.2216,18.093,68087519.77,0.9896
002305.XSHE,2016-08-09,20.5033,3842.0,18.4144,18.6715,3757055.0,16.7754,18.6393,18.2537,64548672.21,0.9463
002305.XSHE,2016-08-10,20.2462,2418.0,18.2216,18.4465,2266186.3333,16.5826,18.4144,18.1573,38642295.97,0.5708
002305.XSHE,2016-08-11,20.0534,3084.0,17.8038,18.2216,2540682.0,16.3898,18.2216,17.7074,42440421.12,0.6399
002305.XSHE,2016-08-12,19.5713,4572.0,18.6072,18.6072,4289900.6667,16.0363,17.8359,17.6752,72818549.54,1.0805
002305.XSHE,2016-08-15,20.4711,7561.0,18.9928,19.1857,8020994.6667,16.7433,18.5108,18.5108,141611561.51,2.0202
002305.XSHE,2016-08-16,20.8889,5333.0,19.025,19.4749,4939691.3333,17.0968,18.8,18.8,88008320.43,1.2441
002305.XSHE,2016-08-17,20.9211,3401.0,18.8964,19.025,4304437.6667,17.1289,19.025,18.7036,75829334.3,1.0841
002305.XSHE,2016-08-18,20.7925,7284.0,19.2178,19.8284,7563351.3333,17.0004,18.8964,18.6715,136335189.84,1.9049
002305.XSHE,2016-08-19,21.146,3503.0,19.0893,19.3142,3844035.0,17.2896,19.2178,18.7679,67932857.2,0.9682
002305.XSHE,2016-08-22,20.9853,2956.0,18.9928,19.2178,2967604.6667,17.1932,18.9607,18.7679,52597052.86,0.7474
002305.XSHE,2016-08-23,20.8889,2631.0,18.8643,19.025,2839051.6667,17.0968,18.9928,18.6072,49712525.08,0.7151
002305.XSHE,2016-08-24,20.7604,5864.0,19.3464,19.6677,5074807.6667,16.9682,18.8643,18.8643,91656980.3,1.2782
002305.XSHE,2016-08-25,21.2746,3412.0,18.8964,19.2499,4081280.0,17.4181,19.2499,18.6715,71803102.3,1.0279
002305.XSHE,2016-08-26,20.7925,2241.0,18.7036,19.0571,2279003.0,17.0004,18.9286,18.6715,40031616.18,0.574
002305.XSHE,2016-08-29,20.5676,2820.0,18.4787,18.7679,2782252.6667,16.8397,18.7036,18.2537,47872723.77,0.7008
002305.XSHE,2016-08-30,20.3426,1611.0,18.4465,18.6072,1701597.0,16.6469,18.4787,18.3501,29358128.59,0.4286
002305.XSHE,2016-08-31,20.2783,2774.0,18.6393,18.6715,3172418.3333,16.6147,18.4787,18.1573,54534733.85,0.799
002305.XSHE,2016-09-01,20.5033,2500.0,18.318,18.7679,1957233.3333,16.7754,18.6072,18.318,33774284.01,0.493
002305.XSHE,2016-09-02,20.1498,2234.0,18.093,18.4144,2169200.0,16.4862,18.1894,17.9966,36875698.14,0.5463
002305.XSHE,2016-09-05,19.8927,1648.0,18.2216,18.4144,1704466.6667,16.2934,18.093,18.093,29086118.78,0.4293
002305.XSHE,2016-09-06,20.0534,2308.0,18.3822,18.4465,2038653.3333,16.3898,18.2216,17.9645,34733627.71,0.5135
002305.XSHE,2016-09-07,20.214,1976.0,18.3822,18.5429,1689190.3333,16.5505,18.4787,18.318,29080447.95,0.4254
002305.XSHE,2016-09-08,20.214,2039.0,18.2216,18.4787,1612591.0,16.5505,18.4144,18.093,27428877.64,0.4062
002305.XSHE,2016-09-09,20.0534,3106.0,18.5429,18.6393,3121813.0,16.3898,18.2216,18.0287,53899779.85,0.7863
002305.XSHE,2016-09-12,20.4069,2646.0,17.9002,18.5108,1927833.3333,16.679,18.1894,17.8359,32650448.0,0.4856
002305.XSHE,2016-09-13,19.6999,1127.0,18.093,18.1252,840283.3333,16.1005,18.0287,17.9002,14126918.5,0.2116
002305.XSHE,2016-09-14,19.8927,1134.0,17.8681,18.0287,940603.6667,16.2934,17.9002,17.7074,15719744.05,0.2369
002305.XSHE,2016-09-19,19.6677,1896.0,18.2858,18.4144,1573409.0,16.0684,17.7395,17.7395,26738174.99,0.3963
002305.XSHE,2016-09-20,20.1176,1105.0,18.2216,18.318,864919.6667,16.454,18.2858,18.1252,14724580.27,0.2178
002305.XSHE,2016-09-21,20.0534,2193.0,18.093,18.318,1762943.0,16.3898,18.2216,17.8681,29696576.27,0.444
002305.XSHE,2016-09-22,19.8927,5382.0,18.6393,18.9607,5295874.6667,16.2934,18.093,18.093,92219862.37,1.3338
002305.XSHE,2016-09-23,20.5033,2880.0,18.4144,18.6072,1819760.6667,16.7754,18.6072,18.3501,31319118.4,0.4583
002305.XSHE,2016-09-26,20.2462,2890.0,17.9002,18.4144,2049830.0,16.5826,18.4144,17.9002,34706764.52,0.5163
002305.XSHE,2016-09-27,19.6999,2173.0,18.3822,18.3822,1642458.0,16.1005,17.9645,17.9323,27869792.34,0.4137
002305.XSHE,2016-09-28,20.214,2083.0,18.4144,18.6072,1738646.6667,16.5505,18.318,18.1894,29891212.29,0.4379
002305.XSHE,2016-09-29,20.2462,3042.0,18.6072,18.8964,2955900.0,16.5826,18.2537,18.2537,51531739.41,0.7445
002305.XSHE,2016-09-30,20.4711,1547.0,18.6715,18.8,1322657.3333,16.7433,18.6072,18.5429,23051337.6,0.3331
002305.XSHE,2016-10-10,20.5354,6105.0,17.9966,18.4787,7717155.0,16.8075,18.4787,17.3539,128204279.51,1.9437
002305.XSHE,2016-10-11,19.7963,3409.0,18.0287,18.1573,3513049.3333,16.1969,17.8038,17.7717,59026768.94,0.8848
002305.XSHE,2016-10-12,19.8284,1923.0,17.8681,18.0287,2336925.6667,16.2291,18.0287,17.7717,38951646.73,0.5886
002305.XSHE,2016-10-13,19.6677,2205.0,17.9645,18.093,2531922.3333,16.0684,17.8681,17.8038,42305022.74,0.6377
002305.XSHE,2016-10-14,19.7641,1622.0,18.0287,18.093,1488605.3333,16.1648,17.9323,17.8359,24961166.55,0.3749
002305.XSHE,2016-10-17,19.8284,2115.0,18.2858,18.318,2734005.6667,16.2291,18.093,17.9645,46155506.7,0.6886
002305.XSHE,2016-10-18,20.1176,5729.0,18.318,18.3822,12476109.3333,16.454,18.2537,18.1252,213306313.35,3.1423
002305.XSHE,2016-10-19,20.1498,5953.0,17.9645,18.318,8940443.6667,16.4862,18.2858,17.7717,149950639.34,2.2518
002305.XSHE,2016-10-20,19.7641,2789.0,18.0287,18.1252,3704221.0,16.1648,17.9645,17.8359,62261463.3,0.933
002305.XSHE,2016-10-21,19.8284,3365.0,18.0287,18.093,3259995.3333,16.2291,17.9645,17.8359,54772380.26,0.8211
002305.XSHE,2016-10-24,19.8284,4362.0,18.3822,18.5429,5375871.0,16.2291,18.0287,17.9966,91692652.33,1.354
002305.XSHE,2016-10-25,20.214,2140.0,18.2858,18.3501,3215237.3333,16.5505,18.3501,18.1252,54697730.66,0.808
002305.XSHE,2016-10-26,20.1176,5065.0,18.6072,18.7679,4083037.0,16.454,18.3501,18.1894,70467898.573,1.0261
002305.XSHE,2016-10-27,20.4711,10648.0,20.3747,20.439,9905137.3333,16.7433,18.6393,18.4787,178980716.54400003,2.4891
002305.XSHE,2016-10-28,22.3993,21337.0,19.2178,21.371,23172601.6667,18.3501,21.371,19.025,422200772.4,5.8232
002305.XSHE,2016-10-31,21.146,7766.0,18.7036,19.0571,6528661.6667,17.2896,18.8,18.6715,114703067.04,1.6406
002305.XSHE,2016-11-01,20.5676,5806.0,18.7358,18.9928,4742694.0,16.8397,18.6715,18.6072,83121363.1,1.1918
002305.XSHE,2016-11-02,20.5997,5278.0,18.4144,18.7358,4220280.6667,16.8718,18.6393,18.3501,72988563.37,1.0605
002305.XSHE,2016-11-03,20.2462,3910.0,18.5429,18.6715,3050401.6667,16.5826,18.3501,18.2216,52514119.17,0.7666
002305.XSHE,2016-11-04,20.4069,2814.0,18.2537,18.5429,2243432.3333,16.679,18.5108,18.2537,38462611.9,0.5638
002305.XSHE,2016-11-07,20.0855,2802.0,18.1252,18.3501,2063609.0,16.4219,18.2858,18.093,34949433.59,0.5186
002305.XSHE,2016-11-08,19.9248,3487.0,18.3501,18.3822,2841722.6667,16.3255,18.093,18.093,48398855.54,0.7141
002305.XSHE,2016-11-09,20.1819,3272.0,18.318,18.5108,2777248.3333,16.5183,18.4144,17.9966,47421757.06,0.6979
