order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601008.XSHG,2016-11-10,9.1689,5968.0,8.4904,8.4904,11287671.1538,7.5139,8.358,8.358,89806987.0,2.1695
601008.XSHG,2016-11-11,9.3344,16060.0,8.871,9.0365,33072468.5897,7.6463,8.4738,8.4242,274070804.0,6.3567
601008.XSHG,2016-11-14,9.7647,17606.0,9.0696,9.3841,34784892.9487,7.9773,8.8379,8.7055,294346517.0,6.6858
601008.XSHG,2016-11-15,9.9799,7166.0,9.9799,9.9799,22319197.4359,8.1593,9.9799,9.9799,209952226.0,4.2899
601008.XSHG,2016-11-16,10.9729,57771.0,10.3109,10.8736,78697376.2821,8.9869,10.013,9.6489,765886606.0,15.126
601008.XSHG,2016-11-17,11.337,40468.0,9.7151,10.3109,48255212.1795,9.2848,10.0626,9.6323,450266738.0,9.2749
601008.XSHG,2016-11-18,10.6916,20322.0,9.3675,9.5992,27579825.0,8.7386,9.4668,9.3179,244886515.0,5.301
601008.XSHG,2016-11-21,10.3109,14803.0,9.351,9.4337,21483379.4872,8.4242,9.2682,9.2186,188762255.0,4.1292
601008.XSHG,2016-11-22,10.2943,11384.0,9.4006,9.4337,17357976.2821,8.4242,9.351,9.3179,153558217.0,3.3363
601008.XSHG,2016-11-23,10.344,17976.0,9.1524,9.4337,22015887.8205,8.4573,9.4337,9.0862,190971444.0,4.2316
601008.XSHG,2016-11-24,10.0626,8098.0,9.1358,9.2186,12186455.1282,8.2421,9.1358,9.0862,105095506.0,2.3423
601008.XSHG,2016-11-25,10.0461,9614.0,9.1358,9.1524,14110573.0769,8.2255,9.1358,8.9041,120025045.0,2.7121
601008.XSHG,2016-11-28,10.0461,12669.0,9.3179,9.4006,19040373.7179,8.2255,9.1358,9.0862,166700637.0,3.6596
601008.XSHG,2016-11-29,10.2447,9555.0,9.1855,9.2682,13877390.3846,8.3911,9.2517,9.1193,120153959.0,2.6673
601008.XSHG,2016-11-30,10.1123,6824.0,9.0862,9.2848,8646237.1795,8.2752,9.1358,9.0365,74470401.0,1.6618
601008.XSHG,2016-12-01,9.9964,5467.0,9.1524,9.1855,8578121.1538,8.1759,9.1358,9.0696,73823113.0,1.6488
601008.XSHG,2016-12-02,10.0626,8393.0,8.871,9.1689,10057894.2308,8.2421,9.1689,8.8545,85118424.0,1.9332
601008.XSHG,2016-12-05,9.7647,4806.0,8.7386,8.871,6318331.4103,7.9773,8.8048,8.7055,52348768.0,1.2144
601008.XSHG,2016-12-06,9.6158,2883.0,8.7883,8.8214,3691837.1795,7.8614,8.7717,8.7552,30593823.0,0.7096
601008.XSHG,2016-12-07,9.6654,4297.0,8.9372,8.9372,6372671.7949,7.9111,8.8048,8.7221,53009921.0,1.2249
601008.XSHG,2016-12-08,9.8309,6908.0,9.0696,9.1689,11695280.1282,8.0435,8.9207,8.8545,99345446.0,2.2479
601008.XSHG,2016-12-09,9.9799,5080.0,8.9207,9.0365,9271780.7692,8.1593,9.0034,8.6062,77927258.0,1.7821
601008.XSHG,2016-12-12,9.8144,7497.0,8.5069,8.9869,9497394.2308,8.0269,8.9869,8.4738,78035982.0,1.8254
601008.XSHG,2016-12-13,9.351,4602.0,8.54,8.5731,6660024.359,7.6628,8.5069,8.3745,53188357.0,1.2801
601008.XSHG,2016-12-14,9.4006,3862.0,8.5235,8.689,5921041.6667,7.6794,8.5235,8.4076,47572724.0,1.1381
601008.XSHG,2016-12-15,9.3841,4229.0,8.6228,8.7055,6728098.0769,7.6794,8.4738,8.4738,54630285.0,1.2932
601008.XSHG,2016-12-16,9.4834,4474.0,8.7552,8.8545,6507632.0513,7.7621,8.5897,8.5731,53748514.0,1.2508
601008.XSHG,2016-12-19,9.6323,3499.0,8.7221,8.8876,4877435.8974,7.878,8.7386,8.6393,40223681.0,0.9375
601008.XSHG,2016-12-20,9.5992,10200.0,8.9538,9.02,14376869.8718,7.8449,8.7055,8.6062,120641598.0,2.7633
601008.XSHG,2016-12-21,9.8475,34111.0,9.8475,9.8475,46104569.8718,8.06,9.0696,8.9703,409255394.0,8.8615
601008.XSHG,2016-12-22,10.8405,50483.0,9.4668,10.3274,57927387.1795,8.871,10.3274,9.4503,542454885.0,11.1339
601008.XSHG,2016-12-23,10.4102,24315.0,8.9703,9.3013,30285485.8974,8.5235,9.1027,8.9538,259636986.0,5.821
601008.XSHG,2016-12-26,9.864,23197.0,9.5827,9.7482,29853712.8205,8.0766,8.8545,8.7717,260235811.0,5.738
601008.XSHG,2016-12-27,10.5426,32015.0,9.5661,10.0461,39855719.2308,8.6228,9.3675,9.202,360036499.0,7.6605
601008.XSHG,2016-12-28,10.5261,18955.0,9.2351,9.5165,22324732.6923,8.6062,9.4006,9.1689,195970942.0,4.2909
601008.XSHG,2016-12-29,10.1619,11651.0,9.0696,9.3013,14494274.359,8.3083,9.2351,9.0034,124192939.0,2.7859
601008.XSHG,2016-12-30,9.9799,9048.0,9.0696,9.202,12271742.9487,8.1593,9.0531,9.0034,105256491.0,2.3587
601008.XSHG,2017-01-03,9.9799,7020.0,9.1524,9.2351,11448921.1538,8.1593,9.0862,9.0531,98716010.0,1.7593
601008.XSHG,2017-01-04,10.0626,10360.0,9.2848,9.3179,15508701.2821,8.2421,9.1358,9.0696,134596884.0,2.3831
601008.XSHG,2017-01-05,10.2116,8355.0,9.2848,9.4172,13746746.1538,8.358,9.2351,9.202,120519991.0,2.1124
601008.XSHG,2017-01-06,10.2116,12792.0,9.4337,9.5165,20314173.7179,8.358,9.2517,9.2186,179551686.0,3.1215
601008.XSHG,2017-01-09,10.3771,11956.0,9.5661,9.5992,17891863.4615,8.4904,9.4172,9.351,159974258.0,2.7493
601008.XSHG,2017-01-10,10.5261,9830.0,9.3179,9.533,14181291.0256,8.6062,9.5165,9.2848,125653664.0,2.1791
601008.XSHG,2017-01-11,10.2447,5763.0,9.202,9.3841,8936499.359,8.3911,9.3179,9.1855,78017685.0,1.3732
601008.XSHG,2017-01-12,10.1288,7280.0,8.9703,9.2186,9548149.359,8.2752,9.1689,8.9372,81600083.0,1.4672
601008.XSHG,2017-01-13,9.864,6127.0,8.7717,9.02,7302884.6154,8.0766,8.9703,8.7717,61073992.0,1.1222
601008.XSHG,2017-01-16,9.6489,7805.0,8.4076,8.7552,9998695.5128,7.8945,8.7552,7.9442,79975588.0,1.5364
601008.XSHG,2017-01-17,9.2517,4730.0,8.5069,8.54,5709180.1282,7.5635,8.3911,8.2421,45263882.0,0.8773
601008.XSHG,2017-01-18,9.351,7423.0,8.6559,9.02,10288150.0,7.6628,8.4407,8.3911,84632293.0,1.5809
601008.XSHG,2017-01-19,9.5165,4609.0,8.5069,8.7221,5849603.8462,7.7952,8.5897,8.4904,47333776.0,0.8989
601008.XSHG,2017-01-20,9.351,5817.0,8.6724,8.8545,8054230.1282,7.6628,8.4407,8.3745,65944218.0,1.2376
601008.XSHG,2017-01-23,9.533,6382.0,8.8545,8.8876,9579257.6923,7.8118,8.6228,8.6228,79254410.0,1.472
601008.XSHG,2017-01-24,9.7482,5445.0,8.9041,8.9372,9186566.6667,7.9607,8.8876,8.7386,76383645.0,1.4116
601008.XSHG,2017-01-25,9.7978,3482.0,8.7717,8.8214,5396169.2308,8.0104,8.8048,8.7552,44635047.0,0.8292
601008.XSHG,2017-01-26,9.6489,2380.0,8.7717,8.8379,3686802.5641,7.8945,8.7717,8.7055,30435265.0,0.5665
601008.XSHG,2017-02-03,9.6489,2403.0,8.6724,8.8048,3020641.0256,7.8945,8.7717,8.6228,24719596.0,0.4642
601008.XSHG,2017-02-06,9.533,2510.0,8.7717,8.7717,4104324.359,7.8118,8.6724,8.6393,33649570.0,0.6307
601008.XSHG,2017-02-07,9.6489,3801.0,8.8214,8.8876,5966191.0256,7.8945,8.7552,8.7055,49567227.0,0.9168
601008.XSHG,2017-02-08,9.6985,3605.0,8.8545,8.8545,5784952.5641,7.9442,8.8214,8.689,47904374.0,0.8889
601008.XSHG,2017-02-09,9.7482,10032.0,9.1689,9.2682,16490460.2564,7.9607,8.871,8.8214,140379279.0,2.534
601008.XSHG,2017-02-10,10.0792,19410.0,10.0792,10.0792,45513837.8205,8.2586,9.0696,9.0696,425492190.0,6.9937
601008.XSHG,2017-02-13,11.0888,30154.0,9.7316,10.2612,56893679.4872,9.0696,10.1288,9.6489,529348709.0,8.7424
601008.XSHG,2017-02-14,10.7081,20937.0,9.9302,10.0295,36088121.1538,8.7552,9.6654,9.5992,335101677.0,5.5454
601008.XSHG,2017-02-15,10.9233,18283.0,9.7151,10.013,27345608.3333,8.9372,9.7978,9.6323,252272106.0,4.202
601008.XSHG,2017-02-16,10.6916,18203.0,9.9302,9.9964,28714647.4359,8.7386,9.5827,9.5661,266436867.0,4.4124
601008.XSHG,2017-02-17,10.9233,27684.0,9.9468,10.5261,41690318.5897,8.9372,9.8144,9.7151,398006316.0,6.4062
601008.XSHG,2017-02-20,10.9398,22289.0,10.2447,10.4268,34646440.3846,8.9538,10.1123,9.9137,333362608.0,5.3238
601008.XSHG,2017-02-21,11.2708,14806.0,10.1288,10.2116,20898716.6667,9.2186,10.195,9.9799,198462534.0,3.2113
601008.XSHG,2017-02-22,11.1384,10879.0,10.0957,10.195,17305356.4103,9.1193,10.0626,9.9633,164207629.0,2.6592
601008.XSHG,2017-02-23,11.1053,16485.0,9.7813,10.0626,23471501.9231,9.0862,10.0626,9.6985,217590227.0,3.6067
601008.XSHG,2017-02-24,10.7578,6461.0,9.7978,9.8475,10084082.6923,8.8048,9.7316,9.6654,92854011.0,1.5495
601008.XSHG,2017-02-27,10.7743,6097.0,9.6654,9.8144,9845439.1026,8.8214,9.8144,9.6489,89952815.0,1.5129
601008.XSHG,2017-02-28,10.6254,4942.0,9.7482,9.7647,8133233.3333,8.7055,9.6654,9.5992,74209685.0,1.2498
601008.XSHG,2017-03-01,10.7247,6961.0,9.7978,9.8971,12129189.7436,8.7717,9.6985,9.6323,111975159.0,1.8638
601008.XSHG,2017-03-02,10.7743,7410.0,9.6158,9.9137,11795112.1795,8.8214,9.7647,9.5992,108543452.0,1.8125
601008.XSHG,2017-03-03,10.5757,6582.0,9.4668,9.5992,9387091.0256,8.6559,9.533,9.4006,83889850.0,1.4424
601008.XSHG,2017-03-06,10.4102,4225.0,9.5827,9.5827,6752175.0,8.5235,9.4668,9.4337,60628868.0,1.0376
601008.XSHG,2017-03-07,10.5426,6972.0,9.6985,9.8475,10301478.8462,8.6228,9.5661,9.4999,94165148.0,1.5829
601008.XSHG,2017-03-08,10.675,6671.0,9.7647,9.7978,10456593.5897,8.7221,9.6985,9.5661,95744885.0,1.6068
601008.XSHG,2017-03-09,10.7412,6239.0,9.5165,9.7151,8561896.1538,8.7883,9.7151,9.4503,77270923.0,1.3156
601008.XSHG,2017-03-10,10.4764,4176.0,9.4337,9.5496,5477115.3846,8.5731,9.4834,9.4006,48845301.0,0.8416
601008.XSHG,2017-03-13,10.3771,4773.0,9.5827,9.5827,6983491.0256,8.4904,9.4006,9.3013,62519944.0,1.0731
601008.XSHG,2017-03-14,10.5426,3870.0,9.5496,9.6489,5865375.641,8.6228,9.5496,9.4834,52829854.0,0.9013
601008.XSHG,2017-03-15,10.5095,2978.0,9.4668,9.5496,5071135.2564,8.5897,9.533,9.4172,45356195.0,0.7792
601008.XSHG,2017-03-16,10.4102,19995.0,9.9468,10.0295,27924296.1538,8.5235,9.4999,9.4999,260022383.0,4.2909
601008.XSHG,2017-03-17,10.9398,12043.0,9.6985,9.9633,18191733.3333,8.9538,9.9633,9.6489,168125531.0,2.7954
601008.XSHG,2017-03-20,10.675,7424.0,9.8475,9.864,11285010.2564,8.7221,9.6985,9.6654,104101396.0,1.7341
601008.XSHG,2017-03-21,10.8405,20272.0,10.0957,10.2447,27768373.0769,8.871,9.8309,9.7978,263318356.0,4.2669
601008.XSHG,2017-03-22,11.1053,27670.0,10.3274,10.5923,40098882.0513,9.0862,9.9964,9.9302,390260677.0,6.1617
601008.XSHG,2017-03-23,11.3536,19171.0,10.3274,10.4764,27730786.5385,9.3013,10.1123,10.0957,268192332.0,4.2612
601008.XSHG,2017-03-24,11.3536,13723.0,11.3536,11.3536,27698615.3846,9.3013,10.2281,10.2281,291891759.0,4.2562
601008.XSHG,2017-03-27,12.4956,16344.0,12.4956,12.4956,43484621.7949,10.2116,12.0818,11.9328,505237795.0,6.6819
601008.XSHG,2017-03-28,13.7534,102477.0,13.1245,13.7534,136121378.2051,11.2543,13.7534,12.6776,1697208986.0,20.9167
601008.XSHG,2017-03-29,14.4319,82425.0,14.4319,14.4319,115241842.9487,11.817,13.3231,13.0914,1509603632.0,17.7083
601008.XSHG,2017-03-30,15.8718,153591.0,15.2429,15.8718,158522230.1282,12.9921,14.8954,14.6968,2296487492.0,24.3588
601008.XSHG,2017-03-31,16.7656,73264.0,13.7203,14.8457,73428552.5641,13.7203,14.6968,13.7203,968922735.0,11.2832
601008.XSHG,2017-04-05,15.094,56961.0,13.5051,13.6541,74674563.4615,12.3466,13.1245,12.9921,937885505.0,11.4746
601008.XSHG,2017-04-06,14.8623,73608.0,13.5879,14.1671,97398994.8718,12.148,13.4058,13.3727,1261834114.0,14.9665
601008.XSHG,2017-04-07,14.945,62097.0,13.0583,13.3231,69625215.3846,12.2307,13.2569,12.6942,851924885.0,10.6988
601008.XSHG,2017-04-10,14.3657,40691.0,13.1907,13.2403,51759114.7436,11.7508,12.9093,12.6776,635016430.0,7.9534
601008.XSHG,2017-04-11,14.5147,81916.0,13.9189,14.3823,97584083.9744,11.8666,13.1245,12.8431,1258516616.0,14.995
601008.XSHG,2017-04-12,15.3091,59037.0,12.9755,13.6706,62976099.359,12.5287,13.5713,12.9093,790285618.0,9.677
601008.XSHG,2017-04-13,14.2664,47089.0,13.2238,13.9685,50822408.3333,11.6846,12.9259,12.6776,635746496.0,7.8095
601008.XSHG,2017-04-14,14.5478,39111.0,13.0748,13.6044,43153222.4359,11.8997,13.0748,12.7935,539119096.0,6.631
601008.XSHG,2017-04-17,14.3823,41748.0,13.5051,13.5548,45302139.1026,11.7673,12.8266,12.7438,567112308.0,6.9612
601008.XSHG,2017-04-18,14.8623,79178.0,14.0513,14.3326,83439660.2564,12.148,13.4224,13.2403,1091279252.0,12.8215
601008.XSHG,2017-04-19,15.4581,52295.0,13.6872,14.2995,55494250.0,12.6445,13.7865,13.4224,721896930.0,8.5274
601008.XSHG,2017-04-20,15.0609,83435.0,14.3326,14.7795,79645187.8205,12.3135,13.9023,13.9023,1074107531.0,12.2384
601008.XSHG,2017-04-21,15.7725,70716.0,12.8928,14.2168,62155955.7692,12.8928,14.2002,12.8928,795397789.0,9.551
601008.XSHG,2017-04-24,14.1837,21020.0,11.6018,11.9659,17764743.5897,11.6018,11.9659,11.6018,195298126.0,2.7298
601008.XSHG,2017-04-25,12.7604,49885.0,11.4032,11.8997,48444491.0256,10.4433,10.7412,10.7412,516064166.0,7.4441
601008.XSHG,2017-04-26,12.5452,37158.0,11.5356,11.5522,37828932.6923,10.2612,11.1881,11.0391,403447427.0,5.8129
601008.XSHG,2017-04-27,12.6942,41389.0,12.6942,12.6942,46569538.4615,10.3771,11.5025,11.2708,528388029.0,7.156
601008.XSHG,2017-04-28,13.9685,61944.0,13.0583,13.3065,62981271.1538,11.4198,12.9093,12.5452,767644993.0,9.6778
601008.XSHG,2017-05-02,14.3657,80380.0,14.1175,14.3657,72781538.4615,11.7508,13.1576,12.9093,957530342.0,11.1838
601008.XSHG,2017-05-03,15.5243,110303.0,14.5478,15.3091,99175168.5897,12.7107,13.8361,13.5879,1361803195.0,15.2395
601008.XSHG,2017-05-04,16.0042,79454.0,14.2995,15.0609,68913054.4872,13.0914,14.1175,13.7368,930865670.0,10.5893
601008.XSHG,2017-05-05,15.7229,77910.0,14.4982,15.1767,72682135.8974,12.8762,14.2168,13.9189,1005607272.0,11.1685
601008.XSHG,2017-05-08,15.9546,76197.0,13.4224,14.9616,68763091.6667,13.0417,14.7299,13.0417,899161889.0,10.5663
601008.XSHG,2017-05-09,14.763,52831.0,13.5713,13.6706,50369564.1026,12.0818,13.1741,12.6114,625989002.0,7.7399
601008.XSHG,2017-05-10,14.9285,54747.0,12.3466,13.6375,52002184.6154,12.2142,13.5548,12.3135,641295531.0,7.9908
601008.XSHG,2017-05-11,13.5879,56268.0,13.5879,13.5879,56491932.0513,11.1053,12.0818,11.9825,690811398.0,8.6807
601008.XSHG,2017-05-12,14.945,102479.0,14.4485,14.8292,97050089.7436,12.2307,13.7368,13.6375,1307464656.0,14.9129
601008.XSHG,2017-05-15,15.8884,95756.0,14.1671,15.0609,80344646.1538,13.0086,14.4485,13.952,1092867837.0,12.3459
601008.XSHG,2017-05-16,15.5905,79964.0,14.2499,14.3492,72059412.8205,12.7438,14.1671,13.0748,931404635.0,11.0728
601008.XSHG,2017-05-17,15.6732,93451.0,14.5975,14.8954,89996748.7179,12.8266,13.9685,13.7865,1226134671.0,13.8291
601008.XSHG,2017-05-18,16.0539,76043.0,14.283,15.0443,72303161.5385,13.141,14.2664,13.9189,983268837.0,11.1102
601008.XSHG,2017-05-19,15.7063,57342.0,13.7865,14.5644,49293210.2564,12.8597,14.4816,13.6706,649756100.0,7.5745
601008.XSHG,2017-05-22,15.1602,52466.0,13.1245,13.8858,40315142.9487,12.4128,13.8692,12.9259,507809053.0,6.1949
601008.XSHG,2017-05-23,14.4319,43206.0,12.6776,13.4224,35571722.4359,11.817,13.1576,12.4128,432383282.0,5.466
601008.XSHG,2017-05-24,13.952,52176.0,13.3727,13.4058,44371810.8974,11.4032,12.5618,12.1149,539583310.0,6.8183
601008.XSHG,2017-05-25,14.7133,43218.0,13.0914,13.29,40417162.8205,12.0321,13.1576,12.8762,498405345.0,6.2106
601008.XSHG,2017-05-26,14.3988,35224.0,12.7769,13.3065,30129324.359,11.7839,12.9259,12.7273,368900249.0,4.6297
601008.XSHG,2017-05-31,14.0513,25057.0,12.8266,13.0417,24152721.7949,11.5025,12.7604,12.7604,293231960.0,3.7114
601008.XSHG,2017-06-01,14.1175,48639.0,11.7342,12.7107,38717067.9487,11.5522,12.7107,11.6846,443489171.0,5.9493
601008.XSHG,2017-06-02,12.9093,30595.0,11.7508,11.9163,25492206.4103,10.5592,11.5687,11.2708,277312180.0,3.9172
601008.XSHG,2017-06-05,12.9259,22265.0,11.8997,12.0818,20553494.2308,10.5757,11.7342,11.5853,229636712.0,3.1583
601008.XSHG,2017-06-06,13.0914,21550.0,11.9659,12.0652,19531628.2051,10.7081,11.8832,11.8004,219903671.0,3.0013
601008.XSHG,2017-06-07,13.1576,41016.0,12.3962,12.6611,37169526.2821,10.7743,11.9659,11.8501,429459997.0,5.7115
601008.XSHG,2017-06-08,13.6375,36143.0,12.3466,12.6445,34752942.9487,11.155,12.3962,12.2804,409246922.0,5.3402
601008.XSHG,2017-06-09,13.5895,31472.0,12.0151,12.4626,27384409.6154,11.1202,12.3963,11.75,309447290.0,4.2079
601008.XSHG,2017-06-12,13.2249,23153.0,11.8328,12.1974,20313512.8205,10.8219,11.9654,11.7665,228779291.0,3.1214
601008.XSHG,2017-06-13,13.0095,17837.0,11.9654,12.0317,17638588.4615,10.6562,11.7997,11.7831,197961095.0,2.7104
601008.XSHG,2017-06-14,13.1586,45833.0,12.2803,12.7443,40439556.4103,10.7722,12.214,12.214,474249552.0,6.214
601008.XSHG,2017-06-15,13.5067,33673.0,12.3632,12.3963,30827994.8718,11.0539,12.1146,11.8826,351798574.0,4.7371
601008.XSHG,2017-06-16,13.6061,24420.0,12.2472,12.5123,24339384.6154,11.1202,12.2637,12.1974,282267403.0,3.74
601008.XSHG,2017-06-19,13.4735,41279.0,12.7112,12.8438,42222138.4615,11.0208,12.2306,12.0649,497723696.0,6.4879
601008.XSHG,2017-06-20,13.9873,36397.0,12.7112,12.8106,39235692.3077,11.4351,12.5952,12.4792,466879550.0,6.029
601008.XSHG,2017-06-21,13.9873,24397.0,12.4792,12.7112,23680545.5128,11.4351,12.6946,12.3797,278348385.0,3.6388
601008.XSHG,2017-06-22,13.7221,33933.0,11.9323,12.4792,29803216.0256,11.2362,12.4792,11.8991,341541614.0,4.5796
601008.XSHG,2017-06-23,13.1255,22828.0,11.9654,12.0649,18760180.7692,10.739,11.9323,11.6008,209101640.0,2.8827
601008.XSHG,2017-06-26,13.1586,14902.0,11.9654,11.982,14460733.3333,10.7722,11.9488,11.8163,161916178.0,2.2221
601008.XSHG,2017-06-27,13.1586,16178.0,12.0317,12.1974,15765248.0769,10.7722,11.9323,11.8991,178877420.0,2.4225
601008.XSHG,2017-06-28,13.2415,17922.0,11.7831,11.9488,15453894.8718,10.8219,11.9488,11.7168,171549787.0,2.3747
601008.XSHG,2017-06-29,12.9598,13484.0,11.75,11.8494,12636340.3846,10.6065,11.7665,11.7003,139788554.0,1.9417
601008.XSHG,2017-06-30,12.9266,12015.0,11.6505,11.7665,10029487.1795,10.5733,11.7168,11.6174,110086422.0,1.5412
601008.XSHG,2017-07-03,12.8106,20932.0,11.8991,12.0151,20597333.3333,10.4905,11.6505,11.4682,227695230.0,3.165
601008.XSHG,2017-07-04,13.0924,11737.0,11.7168,11.8826,11294269.2308,10.7059,11.8328,11.7003,125272639.0,1.7355
601008.XSHG,2017-07-05,12.8935,9709.0,11.7997,11.8163,9812698.7179,10.5402,11.7334,11.6837,108647622.0,1.5078
601008.XSHG,2017-07-06,12.9763,40199.0,12.1643,12.7278,40766341.6667,10.623,11.7831,11.6671,467909184.0,6.2642
601008.XSHG,2017-07-07,13.3741,20420.0,11.9488,12.0483,20726801.9231,10.9545,11.9157,11.8494,232822350.0,3.1849
601008.XSHG,2017-07-10,13.1421,16627.0,11.7997,11.9323,15302597.4359,10.7556,11.8826,11.75,170330596.0,2.3514
601008.XSHG,2017-07-11,12.9763,13776.0,11.8163,11.982,13536544.8718,10.623,11.7003,11.7003,150917548.0,2.0801
601008.XSHG,2017-07-12,12.9929,19098.0,11.6671,11.7831,16096667.9487,10.6396,11.7831,11.4517,175949209.0,2.4734
601008.XSHG,2017-07-13,12.8272,13744.0,11.6505,11.8328,12982094.2308,10.507,11.6008,11.4848,142494341.0,1.9949
601008.XSHG,2017-07-14,12.8106,8324.0,11.6671,11.7334,9313865.3846,10.4905,11.6505,11.6008,102144545.0,1.4312
601008.XSHG,2017-07-17,12.8272,24793.0,10.6396,11.634,21434257.0513,10.507,11.5842,10.507,221154855.0,3.2936
601008.XSHG,2017-07-18,11.7003,11475.0,10.6893,10.8219,10720839.7436,9.579,10.5236,10.5236,107701743.0,1.6474
601008.XSHG,2017-07-19,11.7665,12767.0,10.9379,11.0042,12428246.7949,9.6287,10.6893,10.6396,126782905.0,1.9097
601008.XSHG,2017-07-20,12.0317,12911.0,10.9048,11.1534,13522192.9487,9.8441,10.8882,10.8385,139457107.0,2.0778
601008.XSHG,2017-07-21,11.9986,9362.0,10.7888,10.9379,8988320.5128,9.811,10.8385,10.7722,91754300.0,1.3812
601008.XSHG,2017-07-24,11.866,10924.0,10.8716,11.0042,12973451.9231,9.7115,10.7888,10.6893,132937738.0,1.9935
601008.XSHG,2017-07-25,11.9654,11673.0,10.9048,11.1368,12538201.9231,9.7778,10.7888,10.7888,129220668.0,1.9266
601008.XSHG,2017-07-26,11.9986,10691.0,10.7556,10.9711,10165583.3333,9.811,10.9048,10.6893,103051830.0,1.5621
601008.XSHG,2017-07-27,11.8328,16230.0,10.8385,11.0374,16719090.3846,9.6784,10.6893,10.5402,169627726.0,2.5691
601008.XSHG,2017-07-28,11.9157,8227.0,10.7225,10.7722,9012923.7179,9.7613,10.739,10.7059,91073679.0,1.3849
601008.XSHG,2017-07-31,11.7997,7697.0,10.7225,10.7888,8097692.9487,9.6453,10.7059,10.6728,81679424.0,1.2443
601008.XSHG,2017-08-01,11.7997,12284.0,10.8551,10.9048,13936128.8462,9.6453,10.7059,10.6728,141889561.0,2.1415
601008.XSHG,2017-08-02,11.9488,16325.0,10.9545,11.1534,19210204.4872,9.7778,10.8219,10.7556,198122428.0,2.9519
601008.XSHG,2017-08-03,12.0483,25048.0,11.2362,11.2528,30615885.8974,9.8607,10.8882,10.8385,320131463.0,4.7045
601008.XSHG,2017-08-04,12.3632,16764.0,10.9711,11.1699,19377407.6923,10.1093,11.1699,10.9379,201890562.0,2.9776
601008.XSHG,2017-08-07,12.0649,8861.0,10.9711,11.0374,10457007.6923,9.8773,10.9379,10.8882,107721304.0,1.6068
601008.XSHG,2017-08-08,12.0649,9569.0,10.8551,10.9876,10305800.641,9.8773,10.9711,10.8385,105662621.0,1.5836
601008.XSHG,2017-08-09,11.9488,9762.0,10.739,10.8551,9855615.3846,9.7778,10.8551,10.6893,99605217.0,1.5144
601008.XSHG,2017-08-10,11.8163,10606.0,10.6065,10.8219,10139322.4359,9.6618,10.7556,10.5733,101801226.0,1.558
601008.XSHG,2017-08-11,11.6671,13738.0,10.3247,10.6065,11723257.0513,9.5458,10.6065,10.275,115138220.0,1.8014
601008.XSHG,2017-08-14,11.3522,6200.0,10.4739,10.4739,5926500.641,9.2972,10.3082,10.275,58137940.0,0.9107
601008.XSHG,2017-08-15,11.518,6132.0,10.5236,10.5733,6732500.0,9.4298,10.4739,10.4242,66682629.0,1.0345
601008.XSHG,2017-08-16,11.5842,5598.0,10.4573,10.5567,6087718.5897,9.4795,10.5567,10.4242,59958988.0,0.9355
601008.XSHG,2017-08-17,11.5014,8445.0,10.623,10.6562,10227616.0256,9.4132,10.4407,10.4407,101722071.0,1.5716
601008.XSHG,2017-08-18,11.6837,10755.0,10.739,10.7722,13873607.0513,9.5624,10.6065,10.507,139519149.0,2.1318
601008.XSHG,2017-08-21,11.8163,6943.0,10.6728,10.7556,8478958.9744,9.6618,10.7059,10.623,85165814.0,1.3029
601008.XSHG,2017-08-22,11.7334,5901.0,10.5899,10.6893,6872923.0769,9.6121,10.6562,10.5567,68701032.0,1.0561
601008.XSHG,2017-08-23,11.6505,5261.0,10.5402,10.6065,6455633.3333,9.5292,10.5899,10.4739,64135962.0,0.992
601008.XSHG,2017-08-24,11.6008,5375.0,10.4407,10.6065,5631303.8462,9.4795,10.5567,10.4076,55670745.0,0.8653
601008.XSHG,2017-08-25,11.4848,5630.0,10.5899,10.6065,7459789.7436,9.3967,10.4076,10.391,73999209.0,1.1463
601008.XSHG,2017-08-28,11.6505,8432.0,10.6396,10.7225,12109078.2051,9.5292,10.6065,10.4905,121018216.0,1.8607
601008.XSHG,2017-08-29,11.7003,15023.0,10.8053,11.0705,21809792.3077,9.579,10.6396,10.5733,221341000.0,3.3513
601008.XSHG,2017-08-30,11.8826,8652.0,10.7888,10.8385,12477251.9231,9.7281,10.7225,10.7059,126278017.0,1.9173
601008.XSHG,2017-08-31,11.866,13375.0,10.8882,11.0208,20070709.6154,9.7115,10.7722,10.7225,205733747.0,3.0841
601008.XSHG,2017-09-01,11.982,9310.0,10.7888,10.9213,13506103.2051,9.7944,10.9213,10.739,137255974.0,2.0754
601008.XSHG,2017-09-04,11.866,8721.0,10.6728,10.8219,10421767.9487,9.7115,10.8053,10.6065,104680394.0,1.6014
601008.XSHG,2017-09-05,11.7334,5701.0,10.6893,10.7225,6875334.6154,9.6121,10.7225,10.623,69013480.0,1.0565
601008.XSHG,2017-09-06,11.7665,7511.0,10.7225,10.7722,9948658.3333,9.6287,10.6893,10.5733,99919823.0,1.5287
601008.XSHG,2017-09-07,11.7997,7398.0,10.6396,10.8219,11536691.0256,9.6453,10.6396,10.623,116136177.0,1.7728
601008.XSHG,2017-09-08,11.7003,6071.0,10.6396,10.7059,8813511.5385,9.579,10.623,10.5733,88098060.0,1.3543
