order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300829.XSHE,2021-03-31,76.42,4012.0,62.17,63.78,819700.0,50.94,63.23,62.03,51161590.0,2.8965
300829.XSHE,2021-04-01,74.6,3841.0,63.32,64.39,832800.0,49.74,62.17,62.15,52653586.0,2.9428
300829.XSHE,2021-04-02,75.98,7365.0,65.16,66.32,1546803.0,50.66,63.59,62.86,100550161.0,5.4657
300829.XSHE,2021-04-06,78.19,6113.0,63.7,65.35,1320599.0,52.13,65.35,63.21,84387331.0,4.6664
300829.XSHE,2021-04-07,76.44,6492.0,64.8,64.95,1419000.0,50.96,63.04,61.94,89942287.0,5.0141
300829.XSHE,2021-04-08,77.76,4351.0,63.1,64.79,957000.0,51.84,64.14,63.1,60989177.0,3.3816
300829.XSHE,2021-04-09,75.72,3981.0,63.39,63.49,947243.0,50.48,62.3,61.78,59175877.0,3.3471
300829.XSHE,2021-04-12,76.07,6855.0,59.36,63.11,1591552.0,50.71,63.0,59.09,96145025.0,5.6239
300829.XSHE,2021-04-13,71.23,3331.0,59.46,60.39,795460.0,47.49,59.89,58.8,47369991.0,2.8108
300829.XSHE,2021-04-14,71.35,3117.0,59.56,59.98,757647.0,47.57,59.94,58.5,44944628.0,2.6772
300829.XSHE,2021-04-15,71.47,3687.0,59.24,59.87,866563.0,47.65,59.28,58.11,51082788.0,3.0621
300829.XSHE,2021-04-16,71.09,3709.0,58.84,59.84,923355.0,47.39,59.1,58.13,54332075.0,3.2627
300829.XSHE,2021-04-19,70.61,6519.0,60.52,60.6,1369141.0,47.07,58.84,58.3,82117436.0,4.838
300829.XSHE,2021-04-20,72.62,12320.0,60.93,61.86,2688894.0,48.42,60.06,58.24,161575354.0,9.5014
300829.XSHE,2021-04-21,73.12,8139.0,61.45,61.99,1865004.0,48.74,60.37,58.85,113079239.0,6.5901
300829.XSHE,2021-04-22,73.74,21417.0,73.74,73.74,6753869.0,49.16,61.66,61.17,462852859.0,23.8653
300829.XSHE,2021-04-23,88.49,17766.0,70.5,72.5,5142956.0,58.99,70.8,67.77,358494974.0,18.173
300829.XSHE,2021-04-26,84.6,11302.0,67.07,69.45,2926201.0,56.4,68.68,66.61,198010685.0,10.3399
300829.XSHE,2021-04-27,80.48,8242.0,65.27,66.96,2347244.0,53.66,65.0,63.85,152658478.0,8.2941
300829.XSHE,2021-04-28,78.32,6641.0,63.22,66.55,1781858.0,52.22,66.55,63.17,113844570.0,6.2963
300829.XSHE,2021-04-29,75.86,6288.0,61.37,63.1,1976510.0,50.58,62.07,61.0,122238513.0,3.1839
300829.XSHE,2021-04-30,73.64,8541.0,63.73,65.48,2438455.0,49.1,61.0,60.5,155200332.0,3.928
300829.XSHE,2021-05-06,76.48,10389.0,67.95,70.19,3217140.0,50.98,62.88,62.5,217915928.0,5.1824
300829.XSHE,2021-05-07,81.54,7931.0,68.35,69.3,2046248.0,54.36,68.38,66.2,138760799.0,3.2962
300829.XSHE,2021-05-10,82.02,7765.0,68.9,69.6,2080055.0,54.68,67.5,65.5,142263691.0,3.3507
300829.XSHE,2021-05-11,82.68,10211.0,73.02,74.9,3023528.0,55.12,68.0,67.78,218991927.0,4.8705
300829.XSHE,2021-05-12,87.62,11091.0,77.7,79.89,3210469.0,58.42,72.97,70.31,239522889.0,5.1716
300829.XSHE,2021-05-13,93.24,10811.0,73.81,79.88,2974095.0,62.16,76.01,73.76,228730362.0,4.7909
300829.XSHE,2021-05-14,88.57,8799.0,73.98,75.89,2450455.0,59.05,74.44,70.55,179624301.0,3.9473
300829.XSHE,2021-05-17,88.78,6125.0,72.81,74.89,1734386.0,59.18,72.72,72.02,126518884.0,2.7939
300829.XSHE,2021-05-18,87.37,5928.0,74.02,75.19,1563107.0,58.25,72.77,72.1,115737645.0,2.5179
300829.XSHE,2021-05-19,88.82,5444.0,71.8,74.02,1420864.0,59.22,74.02,71.5,102608918.0,2.2888
300829.XSHE,2021-05-20,86.16,10921.0,77.01,79.85,3087089.0,57.44,72.82,72.3,236378792.0,4.9729
300829.XSHE,2021-05-21,92.41,8982.0,77.85,80.76,2530289.0,61.61,77.01,75.4,196494375.0,4.0759
300829.XSHE,2021-05-24,93.42,6517.0,77.77,80.44,1870200.0,62.28,77.9,76.57,146936389.0,3.0126
300829.XSHE,2021-05-25,93.32,5340.0,77.6,78.78,1502161.0,62.22,77.49,75.38,116156765.0,2.4198
300829.XSHE,2021-05-26,93.12,13563.0,81.88,83.96,4138924.0,62.08,80.48,80.36,340345439.0,6.6672
300829.XSHE,2021-05-27,98.2561,14940.0,80.1158,84.4945,3151753.75,65.5041,81.3669,79.0733,254143643.0,5.077
300829.XSHE,2021-05-28,96.139,21634.0,89.178,93.9576,5412490.0,64.0926,81.9603,81.9443,480940224.0,8.7188
300829.XSHE,2021-05-31,107.0135,18191.0,93.685,95.6257,4086450.625,71.3424,89.3383,86.1305,370617794.0,6.5827
300829.XSHE,2021-06-01,112.4188,13982.0,90.7338,94.2784,2683352.5,74.9512,92.3537,90.012,244241074.0,4.3225
300829.XSHE,2021-06-02,108.8741,14076.0,93.6689,96.0748,3222076.25,72.5934,90.028,89.8356,303074435.0,5.1903
300829.XSHE,2021-06-03,112.4027,9952.0,91.5357,94.3105,2104398.75,74.9351,93.6368,90.4611,193984163.0,3.3899
300829.XSHE,2021-06-04,109.8364,17254.0,87.2532,88.8251,4452012.5,73.235,80.196,80.0196,376931825.0,7.1716
300829.XSHE,2021-06-07,104.7039,13990.0,88.9053,93.6048,2812073.75,69.8026,87.4297,86.4994,251221856.0,4.5299
300829.XSHE,2021-06-08,106.6928,13968.0,84.3341,89.611,2587722.5,71.1178,88.5203,84.1256,221924834.0,4.1685
300829.XSHE,2021-06-09,101.2074,7788.0,86.2428,87.3334,1330942.5,67.4609,84.3341,83.5642,113596879.0,2.144
300829.XSHE,2021-06-10,103.4849,10976.0,83.9331,87.8948,2137778.75,69.0006,86.3871,82.8906,180410049.0,3.4437
300829.XSHE,2021-06-11,100.7262,10619.0,80.2281,85.1682,2089476.25,67.1401,84.3662,80.196,169675052.0,3.3659
300829.XSHE,2021-06-15,96.2673,13249.0,79.2497,81.4471,2552220.0,64.1889,80.0356,75.6248,199372093.0,4.1113
300829.XSHE,2021-06-16,95.0964,11352.0,74.7748,80.1318,2162521.875,63.403,78.5921,74.5823,164972822.0,3.4835
300829.XSHE,2021-06-17,89.7233,15147.0,82.8104,83.8048,2958647.5,59.8262,75.3842,74.8068,236724357.0,4.766
300829.XSHE,2021-06-18,99.3789,10842.0,84.0133,85.8899,2040048.125,66.2419,82.8104,81.816,170507402.0,3.2862
300829.XSHE,2021-06-21,100.8224,17204.0,92.867,95.5936,3451897.5,67.2042,85.2804,85.2163,315525601.0,5.5605
300829.XSHE,2021-06-22,111.4404,16166.0,96.2192,99.026,3341432.5,74.2936,93.6529,93.6529,323132265.0,5.3826
300829.XSHE,2021-06-23,115.4662,13083.0,94.6313,97.1976,2292828.125,76.9721,97.1174,94.0058,217664393.0,3.6934
300829.XSHE,2021-06-24,113.5575,12699.0,92.2735,96.1229,2030060.625,75.705,94.6313,91.5838,188679457.0,3.2701
300829.XSHE,2021-06-25,110.7346,10914.0,93.3481,95.754,1694658.75,73.8124,92.2735,92.2735,158927726.0,2.7299
300829.XSHE,2021-06-28,112.0178,11545.0,97.5665,98.7052,2073796.875,74.6785,93.3481,90.814,199799054.0,3.3406
300829.XSHE,2021-06-29,117.0862,19051.0,105.3455,106.6607,4089046.875,78.0467,98.1599,97.8552,416496575.0,6.5869
300829.XSHE,2021-06-30,126.421,19675.0,105.0568,106.4522,2798200.625,84.27,105.1209,101.0309,290388747.0,4.5075
300829.XSHE,2021-07-01,126.0681,15821.0,108.5693,114.8086,3066930.0,84.0454,107.9438,107.9438,341139402.0,4.9404
300829.XSHE,2021-07-02,130.2864,12726.0,106.3399,110.5582,2220887.5,86.8523,110.1572,105.3294,237484830.0,3.5775
300829.XSHE,2021-07-05,127.6079,18096.0,111.3922,114.2151,2998855.0,85.0719,110.0289,107.591,332197519.0,4.8307
300829.XSHE,2021-07-06,133.6707,13498.0,109.4675,112.13,2150863.75,89.1138,111.6809,107.4626,234587454.0,3.4647
300829.XSHE,2021-07-07,131.361,11228.0,108.1684,109.66,1994143.75,87.574,107.5108,106.7248,215478914.0,3.2123
300829.XSHE,2021-07-08,129.8052,17826.0,101.8489,108.1684,2951096.25,86.5315,108.1684,101.3677,304733587.0,4.7538
300829.XSHE,2021-07-09,122.2187,11819.0,102.5546,104.5435,1855618.125,81.4791,103.116,100.4375,189561872.0,2.9891
300829.XSHE,2021-07-12,123.0688,10820.0,102.3782,105.0568,1395850.0,82.0405,104.6397,101.047,142947355.0,2.2485
300829.XSHE,2021-07-13,122.8603,11499.0,103.1,103.5972,1809118.125,81.8962,102.4905,99.1383,183270582.0,2.9142
300829.XSHE,2021-07-14,123.7264,10225.0,102.4584,105.8266,1567206.25,82.4736,102.6669,101.6244,162474249.0,2.5246
300829.XSHE,2021-07-15,122.9565,18202.0,97.7108,102.8434,3267779.375,81.9603,102.8434,93.0274,315013796.0,5.2639
300829.XSHE,2021-07-16,117.2466,8836.0,96.2352,99.3949,1252490.0,78.1751,98.4646,95.5455,121263426.0,2.0176
300829.XSHE,2021-07-19,115.4822,8688.0,96.7645,98.208,1209340.0,76.9882,96.0267,94.9521,116810153.0,1.9481
300829.XSHE,2021-07-20,116.1238,14031.0,100.9186,102.0093,2082456.25,77.4052,96.2352,93.2038,204019489.0,3.3545
300829.XSHE,2021-07-21,121.096,10581.0,101.7366,103.533,1732986.875,80.7413,100.245,99.844,175988634.0,2.7916
300829.XSHE,2021-07-22,122.0904,11323.0,105.0086,107.19,1694208.75,81.3829,101.047,100.3894,177593383.0,2.7291
300829.XSHE,2021-07-23,126.004,12061.0,104.4152,108.0882,1693601.25,84.0133,104.8964,103.1481,178859144.0,2.7282
300829.XSHE,2021-07-26,125.2982,9391.0,104.8964,108.5212,1451746.25,83.5322,105.6823,101.865,152528029.0,2.3386
300829.XSHE,2021-07-27,125.8756,10877.0,97.8391,105.3615,1625092.5,83.9171,103.1802,96.8768,164193180.0,2.6178
300829.XSHE,2021-07-28,117.4069,9459.0,96.1229,98.9137,1275142.5,78.2713,96.2352,91.5838,121929901.0,2.0541
300829.XSHE,2021-07-29,115.3539,10242.0,101.3677,102.7952,1500255.625,76.8919,97.2777,97.2777,151690850.0,2.4167
300829.XSHE,2021-07-30,121.6413,9587.0,99.2025,104.2388,1347773.125,81.0942,101.5923,97.1494,134905850.0,2.1711
300829.XSHE,2021-08-02,119.0429,10335.0,94.9681,98.6732,1488804.375,79.362,98.6732,93.717,141513522.0,2.3983
300829.XSHE,2021-08-03,113.9585,7035.0,92.7547,97.2777,1116037.5,75.9777,94.9039,92.2414,105302369.0,1.7978
300829.XSHE,2021-08-04,111.312,10306.0,92.1292,94.0859,1428937.5,74.1973,92.2254,91.4716,131751160.0,2.3018
300829.XSHE,2021-08-05,110.5582,13587.0,86.8042,93.1076,2425797.5,73.7001,93.0274,85.9541,212809812.0,3.9076
300829.XSHE,2021-08-06,104.1586,17486.0,83.1151,87.0447,2875958.125,69.4497,86.6117,81.0942,238218751.0,4.6328
300829.XSHE,2021-08-09,99.7317,11419.0,83.9973,84.9917,1646540.0,66.4985,83.7086,81.7839,137090916.0,2.6523
300829.XSHE,2021-08-10,100.7903,10924.0,84.7191,85.8578,1591120.625,67.2042,82.0245,82.0245,133770821.0,2.5631
300829.XSHE,2021-08-11,101.6564,7942.0,83.4199,85.5371,1386007.5,67.7817,84.5587,82.7623,115586813.0,2.2327
300829.XSHE,2021-08-12,100.1006,7825.0,84.0614,84.2379,1440335.625,66.7391,82.9227,81.9603,119688836.0,2.3202
300829.XSHE,2021-08-13,100.8705,8094.0,84.0133,84.8153,1597508.125,67.2524,83.3557,80.3083,132004273.0,2.5734
300829.XSHE,2021-08-16,100.8224,10149.0,86.7721,88.1194,1869666.875,67.2042,84.0294,83.7246,161028626.0,3.0118
300829.XSHE,2021-08-17,104.1265,7746.0,83.1633,87.1731,1410860.625,69.4177,86.3069,82.8745,119640983.0,2.2727
300829.XSHE,2021-08-18,99.7959,5519.0,82.233,84.1737,934996.25,66.5306,83.2916,81.6395,77330676.0,1.5061
300829.XSHE,2021-08-19,98.6732,8630.0,79.9715,82.9868,1474031.25,65.7928,82.7302,79.378,118521882.0,2.3745
300829.XSHE,2021-08-20,95.9625,7796.0,80.18,81.832,1295550.0,63.9804,79.9715,76.9882,103709210.0,2.087
300829.XSHE,2021-08-23,96.2192,7152.0,81.5112,82.8585,1244206.875,64.1408,80.196,79.5865,100669418.0,2.0042
300829.XSHE,2021-08-24,97.807,7033.0,81.4631,82.5858,1024183.75,65.2154,82.5698,80.6451,83431310.0,1.6498
300829.XSHE,2021-08-25,97.7589,16339.0,87.7344,89.21,3344282.5,65.1673,81.03,80.8536,286453589.0,5.3872
300829.XSHE,2021-08-26,105.2813,12221.0,83.869,87.6061,2389011.25,70.1875,87.6061,83.2434,201752748.0,3.8484
300829.XSHE,2021-08-27,100.646,15761.0,90.846,92.867,3490240.625,67.092,82.6019,80.998,308296276.0,5.6223
300829.XSHE,2021-08-30,109.0184,15320.0,87.157,92.5141,3352139.375,72.6736,90.8621,86.9325,300246584.0,5.3998
300829.XSHE,2021-08-31,104.5916,10000.0,84.3502,89.627,2268845.625,69.7224,86.756,84.0133,194919876.0,3.6548
300829.XSHE,2021-09-01,101.2234,9584.0,80.2602,84.9436,2041292.5,67.4769,83.5482,79.6988,166964693.0,3.2882
300829.XSHE,2021-09-02,96.3154,7081.0,81.415,82.1207,1333605.0,64.2049,79.7148,79.0733,107216383.0,2.1483
300829.XSHE,2021-09-03,97.6948,6598.0,80.6611,82.0084,1372758.125,65.1352,80.7253,79.0893,110177552.0,2.2113
300829.XSHE,2021-09-06,96.7966,11029.0,79.9394,81.014,1870036.25,64.5257,81.014,76.8759,147098033.0,3.0124
300829.XSHE,2021-09-07,95.9305,9764.0,82.9547,84.4624,1855689.375,63.9483,81.7999,80.9819,153445062.0,2.9893
300829.XSHE,2021-09-08,99.5393,6060.0,82.0886,83.8369,1127429.375,66.3702,82.0084,81.3989,92661837.0,1.8161
300829.XSHE,2021-09-09,98.5128,4691.0,81.1584,82.9227,923900.0,65.6645,81.014,80.1158,74553824.0,1.4883
300829.XSHE,2021-09-10,97.39,4363.0,79.9394,81.7197,797700.0,64.9267,81.1423,79.1214,63601862.0,1.285
300829.XSHE,2021-09-13,95.9305,8486.0,76.106,80.4366,1774256.875,63.9483,80.4366,75.705,136504905.0,2.8581
300829.XSHE,2021-09-14,91.3272,5640.0,77.5175,77.9505,1094983.125,60.8848,76.2343,75.8815,84345479.21,1.7639
300829.XSHE,2021-09-15,93.0274,12321.0,83.9011,84.3662,2516092.5,62.0075,78.7525,78.7044,205663996.86,4.0531
300829.XSHE,2021-09-16,100.6781,11364.0,82.8425,88.1835,2249526.875,67.1241,83.4038,82.65,190681398.96,3.6237
300829.XSHE,2021-09-17,99.411,8366.0,80.0356,83.6765,1473400.625,66.274,82.0565,79.394,118611820.2,2.3734
300829.XSHE,2021-09-22,96.0427,5261.0,77.7901,80.0196,816613.75,64.0285,78.5921,77.5175,63609006.65,1.3155
300829.XSHE,2021-09-23,93.3481,6077.0,80.1639,81.2867,1116288.75,62.2321,78.0788,77.5976,88244362.8,1.7982
300829.XSHE,2021-09-24,96.2031,5538.0,78.3996,81.2385,1019655.625,64.1247,79.394,78.3355,81031199.18,1.6425
300829.XSHE,2021-09-27,94.0859,7180.0,76.1381,79.394,1337592.5,62.7133,79.378,74.5823,101660891.46,2.1547
300829.XSHE,2021-09-28,91.3593,3388.0,75.4805,77.3089,524230.0,60.9169,76.09,75.1116,39663558.7,0.8445
300829.XSHE,2021-09-29,90.5734,5555.0,70.1875,75.3682,1005700.0,60.3876,75.3682,69.8026,72752576.6,1.62
300829.XSHE,2021-09-30,84.2218,5368.0,73.9888,74.069,838308.75,56.1532,70.7329,70.7329,60778060.99,1.3504
300829.XSHE,2021-10-08,88.793,4263.0,73.2991,75.6088,544308.125,59.1846,74.7427,73.235,40248155.12,0.8768
300829.XSHE,2021-10-11,87.959,4894.0,75.5767,76.3626,855125.625,58.6393,72.9784,72.5132,64031070.56,1.3775
300829.XSHE,2021-10-12,90.6856,4645.0,74.1492,76.1862,788036.875,60.4678,76.1862,72.7057,58353916.09,1.2694
300829.XSHE,2021-10-13,88.9855,2235.0,74.1492,74.5662,348672.5,59.313,73.5878,73.2991,25743763.12,0.5617
300829.XSHE,2021-10-14,88.9855,2249.0,73.636,74.5823,372387.5,59.313,73.652,73.0425,27393223.2,0.5999
300829.XSHE,2021-10-15,88.36,2486.0,73.7803,74.5021,436478.125,58.912,74.5021,72.6576,31912104.83,0.7031
300829.XSHE,2021-10-18,88.5364,3645.0,73.1869,74.0851,608162.5,59.0243,73.5878,71.9839,44235754.2,0.9797
300829.XSHE,2021-10-19,87.8307,5292.0,75.7211,76.7155,998256.25,58.5431,73.1388,72.818,75305511.8,1.6081
300829.XSHE,2021-10-20,90.8621,4502.0,75.5126,76.4909,666673.75,60.5801,75.4003,74.2775,50061290.62,1.0739
300829.XSHE,2021-10-21,90.6215,3918.0,74.7427,76.507,636812.5,60.4036,75.8333,74.5021,47985694.48,1.0258
300829.XSHE,2021-10-22,89.6912,6644.0,73.2671,74.4058,1023551.875,59.7941,73.5237,71.9358,74407684.45,1.6488
300829.XSHE,2021-10-25,87.9269,5382.0,72.3689,73.6841,920503.75,58.6072,73.2671,70.9253,65821951.71,1.4828
300829.XSHE,2021-10-26,86.8362,10094.0,67.3646,72.818,2144100.0,57.9015,72.3689,67.2042,148924440.8,3.4538
300829.XSHE,2021-10-27,80.8376,13778.0,64.9588,67.6694,2909615.0,53.8917,67.3807,60.9971,183546180.0,4.687
300829.XSHE,2021-10-28,77.9505,9312.0,62.0075,64.638,1332115.0,51.967,63.8841,61.7509,83712383.76,2.1459
300829.XSHE,2021-10-29,74.4058,8260.0,64.7342,65.2795,1167825.0,49.6092,62.0075,61.5264,74603297.0,1.8812
300829.XSHE,2021-11-01,77.6778,7709.0,64.7342,66.4183,1219911.875,51.7906,65.2475,63.9643,79042544.86,1.9651
300829.XSHE,2021-11-02,77.6778,7905.0,64.9106,66.6268,1111014.375,51.7906,64.5257,64.3974,72696261.92,1.7897
300829.XSHE,2021-11-03,77.8864,5687.0,65.2956,66.2098,827215.0,51.9349,65.1031,64.4455,53783791.04,1.3325
300829.XSHE,2021-11-04,78.3515,7093.0,65.889,66.3221,1141338.75,52.2397,65.2314,64.7663,74657513.0,1.8385
300829.XSHE,2021-11-05,79.0733,7965.0,64.1247,66.8353,1022587.5,52.7048,66.3221,63.8841,66554318.4,1.6472
300829.XSHE,2021-11-08,76.9561,6531.0,65.3597,65.7447,893083.125,51.2934,64.2851,62.8737,57557020.98,1.4386
300829.XSHE,2021-11-09,78.4317,5450.0,66.1457,66.1617,749988.75,52.2878,65.6324,64.7663,49033682.14,1.2081
300829.XSHE,2021-11-10,79.378,6566.0,64.7984,66.4023,1099308.125,52.9133,66.2419,63.0661,70554294.25,1.7708
300829.XSHE,2021-11-11,77.758,7352.0,65.9853,66.2579,1015172.5,51.8387,64.9267,64.4936,66590711.38,1.6353
300829.XSHE,2021-11-12,79.1855,8134.0,67.1882,67.3005,1114900.0,52.785,65.2795,65.0871,73795601.2,1.7959
300829.XSHE,2021-11-15,80.6291,9888.0,68.8402,69.4818,1499911.875,53.7474,67.4448,67.0118,102500110.37,2.4161
300829.XSHE,2021-11-16,82.6019,13674.0,71.5028,72.016,2158941.25,55.0786,68.8723,68.5676,152598405.09,3.4778
300829.XSHE,2021-11-17,85.8097,9578.0,69.578,71.3744,1596158.125,57.1958,71.3744,68.9846,110891183.09,2.5712
300829.XSHE,2021-11-18,83.5001,8680.0,67.5571,69.2733,1317081.875,55.656,69.2412,67.5571,89854459.44,2.1216
300829.XSHE,2021-11-19,81.0621,20266.0,72.0802,75.2238,3682758.125,54.0521,67.5571,67.5571,266096718.98,5.9324
300829.XSHE,2021-11-22,86.4994,12673.0,71.7915,73.668,2289918.125,57.6609,72.0802,71.0537,164203594.92,3.6887
300829.XSHE,2021-11-23,86.1465,14475.0,75.304,76.6674,2713578.75,57.4364,71.5188,71.214,203056312.26,4.3712
300829.XSHE,2021-11-24,90.3649,14949.0,75.6088,76.523,2399605.625,60.2432,75.304,73.235,179687360.88,3.8654
300829.XSHE,2021-11-25,90.7338,6684.0,74.6304,76.8438,1191518.125,60.4838,74.1171,73.9728,89069791.77,1.9194
300829.XSHE,2021-11-26,89.5629,6311.0,75.0955,75.3682,1058948.75,59.6979,74.7427,73.3152,78752467.8,1.7058
300829.XSHE,2021-11-29,90.1082,5038.0,74.5662,75.8333,822050.0,60.0828,74.0851,72.7538,60987879.8,1.3242
300829.XSHE,2021-11-30,89.4827,7021.0,75.7371,76.8117,1224322.5,59.6498,74.7427,74.3898,92390064.5,1.9722
300829.XSHE,2021-12-01,90.8781,12417.0,79.1053,80.4687,2437580.625,60.5961,75.705,74.6144,190190912.32,3.9266
300829.XSHE,2021-12-02,94.92,8916.0,76.4428,80.0837,1495349.375,63.2907,79.3459,76.1862,115288720.05,2.4088
300829.XSHE,2021-12-03,91.7282,10082.0,78.4317,81.3989,1936606.875,61.1575,76.0418,75.8494,152826426.35,3.1196
300829.XSHE,2021-12-06,94.118,6052.0,75.6248,79.8431,1166744.375,62.7454,78.8166,75.1597,89599618.56,1.8795
300829.XSHE,2021-12-07,90.7498,6473.0,74.2455,76.9882,1206279.375,60.4999,76.908,73.1388,89391681.74,1.9431
300829.XSHE,2021-12-08,89.0978,4835.0,74.2294,74.7748,998397.5,59.3932,74.4058,73.1869,73421346.71,1.6083
300829.XSHE,2021-12-09,89.0817,5617.0,73.9407,76.3145,1160500.625,59.3771,73.7803,73.4595,86484333.98,1.8694
300829.XSHE,2021-12-10,88.7289,6352.0,72.5293,74.5823,1123112.5,59.1526,73.235,72.3368,81735320.2,1.8092
300829.XSHE,2021-12-13,87.0287,7412.0,72.9302,74.9031,1238100.0,58.0298,72.5774,71.5509,89985681.63,1.9944
300829.XSHE,2021-12-14,87.5099,10104.0,74.7427,76.6674,1797446.25,58.3506,72.7699,71.8877,133702310.3,2.8954
300829.XSHE,2021-12-15,89.6912,6384.0,72.0802,74.7427,1113312.5,59.7941,74.5983,71.9839,81165101.36,1.7934
300829.XSHE,2021-12-16,86.4994,4502.0,72.1604,72.7859,637987.5,57.6609,71.8556,71.7433,45964627.4,1.0277
300829.XSHE,2021-12-17,86.5956,8528.0,68.6959,72.4972,1432896.875,57.7251,72.1443,68.6478,99475979.24,2.3082
300829.XSHE,2021-12-20,82.4415,4581.0,67.7496,69.4016,637259.375,54.9503,68.6478,67.6213,43539707.65,1.0265
300829.XSHE,2021-12-21,81.3027,3645.0,68.7921,68.9044,501950.0,54.1965,67.8619,67.7015,34204921.6,0.8086
300829.XSHE,2021-12-22,82.5538,11653.0,73.5878,74.1171,2137388.75,55.0305,68.9846,68.9846,154194038.96,3.443
300829.XSHE,2021-12-23,88.3118,6484.0,72.4651,75.1757,801766.875,58.8639,73.7803,72.3528,58659808.44,1.2915
300829.XSHE,2021-12-24,86.9645,4803.0,70.797,72.5774,811066.875,57.9657,72.5774,70.38,57560367.12,1.3065
300829.XSHE,2021-12-27,84.9596,4174.0,69.9309,71.1018,707975.0,56.6344,70.5885,69.2893,49482811.0,1.1404
300829.XSHE,2021-12-28,83.9171,4862.0,72.1122,73.7482,836748.125,55.9447,70.0271,69.963,60390041.36,1.3479
300829.XSHE,2021-12-29,86.5315,7088.0,71.8556,73.9888,1051325.0,57.693,71.5348,71.5348,76275790.6,1.6935
300829.XSHE,2021-12-30,86.2267,5393.0,72.85,73.5397,805731.875,57.4845,71.5509,70.6687,58092928.49,1.2979
300829.XSHE,2021-12-31,87.4136,4171.0,73.2991,73.3793,658481.875,58.2865,72.9623,71.9519,47750230.49,1.0607
300829.XSHE,2022-01-04,87.959,5147.0,73.1067,75.0635,1039575.0,58.6393,73.1067,72.6576,76432984.0,1.6746
300829.XSHE,2022-01-05,87.7344,4405.0,70.7489,73.1067,810950.0,58.4789,73.1067,70.5083,57973843.2,1.3063
300829.XSHE,2022-01-06,84.8955,11066.0,72.1283,76.1862,1782730.625,56.6023,70.5725,70.38,130129162.22,2.8717
300829.XSHE,2022-01-07,86.5475,6494.0,69.4658,73.668,1087987.5,57.709,71.8556,68.9686,76859999.22,1.7526
300829.XSHE,2022-01-10,83.3557,4925.0,71.214,71.4546,700298.75,55.5758,69.6582,68.6317,49210141.66,1.1281
300829.XSHE,2022-01-11,85.4569,4792.0,68.4874,71.6952,760895.0,56.9712,71.214,68.2789,52865801.73,1.2257
300829.XSHE,2022-01-12,82.1849,4132.0,70.0111,70.5083,675107.5,54.7899,69.1771,68.327,47016545.36,1.0875
300829.XSHE,2022-01-13,84.0133,5245.0,67.1722,70.0271,906086.25,56.0089,70.0271,66.8995,61303504.16,1.4596
300829.XSHE,2022-01-14,80.613,3033.0,66.7391,67.5731,447876.875,53.7313,67.3326,65.8249,29815225.4,0.7215
300829.XSHE,2022-01-17,80.0837,5293.0,67.4609,68.4072,685780.625,53.3945,65.7928,65.7928,46231170.79,1.1047
300829.XSHE,2022-01-18,80.9498,3942.0,66.3061,68.7601,775220.625,53.9719,68.7601,65.9692,51728548.21,1.2488
300829.XSHE,2022-01-19,79.5705,2758.0,66.2259,67.0759,468095.0,53.0416,66.2259,65.3758,30931302.69,0.754
300829.XSHE,2022-01-20,79.4742,3975.0,63.6756,66.3862,728173.125,52.9775,66.2259,63.419,46830323.11,1.173
300829.XSHE,2022-01-21,76.4107,3052.0,62.9057,64.2049,460425.0,50.9405,63.6756,62.3604,28988010.2,0.7417
300829.XSHE,2022-01-24,75.4805,2766.0,63.2265,63.4832,520250.0,50.331,62.8737,62.3764,32647516.8,0.8381
300829.XSHE,2022-01-25,75.8654,6242.0,59.1686,63.6596,954025.625,50.5876,63.1944,59.1526,57807892.42,1.5368
300829.XSHE,2022-01-26,71.0055,7936.0,59.7621,61.5745,1081818.125,47.3317,59.8262,59.345,65074991.07,1.7427
300829.XSHE,2022-01-27,71.7113,6085.0,57.3401,60.5801,995711.875,47.8129,60.5801,57.2279,58187622.38,1.604
300829.XSHE,2022-01-28,68.8082,6732.0,58.7035,59.0243,988758.125,45.8721,58.5431,56.6184,57417877.76,1.5928
300829.XSHE,2022-02-07,70.4442,3774.0,59.345,59.9545,422137.5,46.9628,59.6337,58.8157,24991885.4,0.68
300829.XSHE,2022-02-08,71.214,5308.0,59.746,60.4197,620587.5,47.476,60.0828,57.9496,36560187.8,0.9997
300829.XSHE,2022-02-09,71.6952,4351.0,60.6442,60.7886,541573.75,47.7968,59.5535,59.1526,32631410.22,0.8724
300829.XSHE,2022-02-10,72.7699,4376.0,59.4252,60.949,579862.5,48.5186,60.949,59.2167,34530704.2,0.9341
300829.XSHE,2022-02-11,71.3103,3307.0,58.7997,59.8262,443700.0,47.5402,59.0403,58.7035,26225867.19,0.7147
300829.XSHE,2022-02-14,70.5564,4621.0,58.527,60.6282,579887.5,47.043,58.7035,58.0619,34219828.6,0.9341
300829.XSHE,2022-02-15,70.2357,4723.0,59.5535,60.2272,642181.875,46.8184,58.8318,58.7035,38087604.98,1.0345
300829.XSHE,2022-02-16,71.4707,2397.0,60.3876,60.4357,421820.0,47.6364,59.8904,59.345,25268994.98,0.6795
300829.XSHE,2022-02-17,72.4651,3153.0,60.5801,60.8688,448398.75,48.3101,59.8904,59.6017,27071674.2,0.7223
