order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688002.XSHG,2020-07-03,68.0141,0.0,56.0211,57.6628,4870358.0,45.3494,56.8219,55.06,272537531.0,8.9201
688002.XSHG,2020-07-06,67.2233,0.0,59.3447,62.0376,7125218.0,44.8188,56.2613,56.1612,423301466.0,13.0498
688002.XSHG,2020-07-07,71.2176,0.0,63.9697,67.9541,7974126.0,47.4717,60.0655,59.4848,505761561.0,14.6046
688002.XSHG,2020-07-08,76.7637,0.0,64.7506,65.5715,4817347.0,51.1758,65.5715,61.9675,307100625.0,8.823
688002.XSHG,2020-07-09,77.7047,0.0,71.2977,74.5512,8543293.0,51.7964,63.9697,63.9697,595329219.0,15.6471
688002.XSHG,2020-07-10,85.5532,0.0,72.7092,76.7737,7369955.0,57.0422,69.8762,69.8762,538595359.0,13.4981
688002.XSHG,2020-07-13,87.2551,0.0,73.8705,75.6524,6985469.0,58.1634,71.3778,67.0731,497682333.0,12.7939
688002.XSHG,2020-07-14,88.6466,0.0,68.5147,73.0897,5604720.0,59.0944,72.5591,66.8629,388812268.0,10.2651
688002.XSHG,2020-07-15,82.2196,0.0,71.2276,72.7793,6264752.0,54.8097,69.2755,67.0731,440444230.0,11.4739
688002.XSHG,2020-07-16,85.4731,0.0,61.5671,70.0163,5654397.0,56.9821,68.0842,59.0644,370829576.0,10.356
688002.XSHG,2020-07-17,73.8805,0.0,62.5582,64.3501,3024420.0,49.2537,61.5671,61.3268,189010388.0,5.5392
688002.XSHG,2020-07-20,75.0718,0.0,68.8751,72.0786,8304500.0,50.0445,70.9774,66.1721,570423807.0,14.9122
688002.XSHG,2020-07-21,82.6501,0.0,65.3212,69.6559,6425431.0,55.1,67.4735,64.4803,425257497.0,11.538
688002.XSHG,2020-07-22,78.3854,0.0,65.3312,68.6748,20207704.0,52.257,61.7072,61.7072,1348362225.0,8.8348
688002.XSHG,2020-07-23,78.3954,0.0,68.7649,69.5758,16025030.0,52.267,66.072,66.072,1088119269.0,7.0061
688002.XSHG,2020-07-24,82.5199,0.0,67.2733,69.776,13209108.0,55.01,69.0753,65.0709,897803369.0,5.775
688002.XSHG,2020-07-27,80.728,0.0,70.0664,71.578,12685896.0,53.8187,69.0753,67.5736,884864799.0,5.5463
688002.XSHG,2020-07-28,84.0816,0.0,76.0829,80.5878,19604935.0,56.0511,72.0786,70.2466,1463365831.0,8.5713
688002.XSHG,2020-07-29,91.2995,0.0,79.5767,80.5878,15524634.0,60.8663,76.0829,74.3811,1205340734.0,6.7874
688002.XSHG,2020-07-30,95.4941,0.0,78.926,85.9837,16299431.0,63.6594,79.7369,77.8849,1342690276.0,7.1261
688002.XSHG,2020-07-31,94.7132,0.0,79.1863,81.3787,10721295.0,63.1388,79.2864,76.5334,843735763.0,4.6873
688002.XSHG,2020-08-03,95.0236,0.0,91.9002,91.9302,18120786.0,63.349,81.0884,80.2675,1574365422.0,7.9224
688002.XSHG,2020-08-04,110.2802,0.0,93.8923,94.483,12285341.0,73.5201,93.1615,88.8969,1128917380.0,5.3711
688002.XSHG,2020-08-05,112.6728,0.0,93.7622,97.6064,9070173.0,75.1119,96.8055,91.4296,854220525.0,3.9655
688002.XSHG,2020-08-06,112.5126,0.0,95.0636,100.7098,12177706.0,75.0117,92.3506,92.3506,1179834755.0,5.3241
688002.XSHG,2020-08-07,114.0743,0.0,91.3996,97.5964,10415317.0,76.0529,94.1026,88.9269,965758896.0,4.5536
688002.XSHG,2020-08-10,109.6795,0.0,91.5197,99.9289,11554124.0,73.1197,91.0092,91.0092,1109390234.0,5.0515
688002.XSHG,2020-08-11,109.8197,0.0,92.1004,97.7866,9454904.0,73.2198,91.78,89.3974,877652948.0,4.1337
688002.XSHG,2020-08-12,110.5204,0.0,84.8224,92.6009,13222621.0,73.6803,92.6009,79.8871,1122942600.0,5.7809
688002.XSHG,2020-08-13,101.7909,0.0,86.0938,88.6967,7649292.0,67.8539,85.3931,84.6022,663196478.0,3.3443
688002.XSHG,2020-08-14,103.3126,0.0,88.9069,89.898,6299398.0,68.8751,86.5944,84.382,555493439.0,2.7541
688002.XSHG,2020-08-17,106.6863,0.0,89.0971,91.1994,6292161.0,71.1275,90.5987,86.1539,554881232.0,2.7509
688002.XSHG,2020-08-18,106.9165,0.0,89.4975,93.0214,6034671.0,71.2777,88.1761,88.1761,543286807.0,2.6384
688002.XSHG,2020-08-19,107.397,0.0,82.56,90.6588,8698046.0,71.598,89.6978,82.56,740903747.0,3.8028
688002.XSHG,2020-08-20,99.068,0.0,81.4988,84.9826,5006654.0,66.052,82.2897,80.6879,415495069.0,2.1889
688002.XSHG,2020-08-21,97.7966,0.0,81.699,84.452,4082086.0,65.2011,82.6701,81.4287,339560281.0,1.7847
688002.XSHG,2020-08-24,98.0368,0.0,80.8281,82.7802,7776715.0,65.3612,82.6801,76.3232,615140328.0,3.4
688002.XSHG,2020-08-25,96.9957,0.0,80.7981,83.5711,5410952.0,64.6605,80.6279,80.4677,444225093.0,2.3657
688002.XSHG,2020-08-26,96.9557,0.0,78.5957,82.6401,5364753.0,64.6404,80.9582,77.1341,430003242.0,2.3455
688002.XSHG,2020-08-27,94.3128,0.0,79.2964,81.4988,5252724.0,62.8785,79.3665,78.4455,418373342.0,2.2965
688002.XSHG,2020-08-28,95.1537,0.0,80.2775,80.8581,5849259.0,63.4391,79.787,76.2831,456629377.0,2.5573
688002.XSHG,2020-08-31,96.335,0.0,82.4198,84.462,6881894.0,64.22,81.1685,80.9182,569641898.0,3.0088
688002.XSHG,2020-09-01,98.9078,0.0,85.4731,87.3252,7774485.0,65.9319,82.4198,82.1495,665255604.0,3.399
688002.XSHG,2020-09-02,102.5718,0.0,82.2296,86.0838,5432065.0,68.3745,84.9926,81.7891,452893353.0,2.3749
688002.XSHG,2020-09-03,98.6775,0.0,82.2897,83.7413,3251456.0,65.7817,82.3898,81.7891,268078788.0,1.4215
688002.XSHG,2020-09-04,98.7476,0.0,83.9915,84.5922,4800211.0,65.8317,80.5878,80.5878,399170021.0,2.0986
688002.XSHG,2020-09-07,100.7898,0.0,85.5933,87.2751,7080630.0,67.1932,83.8314,82.2496,604697351.0,3.0956
688002.XSHG,2020-09-08,102.7119,0.0,83.7413,85.5733,5352323.0,68.4746,85.1228,79.3164,439815532.0,2.34
688002.XSHG,2020-09-09,100.4895,0.0,79.7469,83.3108,5950363.0,66.993,82.7001,78.0751,474893255.0,2.6015
688002.XSHG,2020-09-10,95.6943,0.0,75.0818,81.0884,6237389.0,63.7995,80.8882,74.4111,478931138.0,2.727
688002.XSHG,2020-09-11,90.0982,0.0,76.4633,77.6847,3238850.0,60.0655,74.9917,74.8015,246555578.0,1.416
688002.XSHG,2020-09-14,91.76,0.0,79.0261,80.3376,3767836.0,61.1667,77.7447,77.0139,297143860.0,1.6473
688002.XSHG,2020-09-15,94.8334,0.0,79.787,80.9682,2611454.0,63.2189,79.0862,77.8248,208114924.0,1.1417
688002.XSHG,2020-09-16,95.7443,0.0,81.1384,83.3408,3922986.0,63.8296,79.9471,79.3164,322219538.0,1.7151
688002.XSHG,2020-09-17,97.3661,0.0,83.5611,85.0827,5541673.0,64.9107,81.1084,79.2063,456920009.0,2.4228
688002.XSHG,2020-09-18,100.2693,0.0,85.6934,86.1939,4846287.0,66.8529,83.5911,83.1606,413825116.0,2.1188
688002.XSHG,2020-09-21,102.8321,0.0,84.0916,85.9437,4578253.0,68.5547,85.6934,83.541,385611391.0,2.0016
688002.XSHG,2020-09-22,100.91,0.0,83.8113,85.4731,3203587.0,67.2733,83.0906,81.2485,265851494.0,1.4006
688002.XSHG,2020-09-23,100.5696,0.0,84.4721,85.7535,3651103.0,67.0531,84.6823,82.9904,308101781.0,1.5963
688002.XSHG,2020-09-24,101.3705,0.0,81.7891,84.462,3069610.0,67.5736,83.8914,80.748,252963085.0,1.342
688002.XSHG,2020-09-25,98.147,0.0,81.3887,83.3408,1866942.0,65.4313,82.6,80.5878,152826054.0,0.8162
688002.XSHG,2020-09-28,97.6664,0.0,79.8871,82.3798,2856293.0,65.111,81.4988,79.7669,230967425.0,1.2488
688002.XSHG,2020-09-29,95.8645,0.0,85.2829,85.9937,4994816.0,63.9096,80.2875,80.2875,421815033.0,2.1837
688002.XSHG,2020-09-30,102.3415,0.0,83.6812,85.5432,3431897.0,68.2244,85.343,83.0906,287991654.0,1.5004
688002.XSHG,2020-10-09,100.4194,0.0,86.7946,86.7946,5006767.0,66.943,84.7924,84.1117,428198773.0,2.189
688002.XSHG,2020-10-12,104.1535,0.0,90.3985,90.6488,5824780.0,69.4357,86.6945,86.5143,519554812.0,2.5466
688002.XSHG,2020-10-13,108.4782,0.0,95.9045,95.9546,5233787.0,72.3188,89.898,88.2762,481633826.0,2.2882
688002.XSHG,2020-10-14,115.0854,0.0,97.7365,98.8577,5500375.0,76.7236,94.3028,92.3907,524593116.0,2.4048
688002.XSHG,2020-10-15,117.2878,0.0,92.0003,97.4862,3448789.0,78.1852,96.5052,91.1493,325159756.0,1.5078
688002.XSHG,2020-10-16,110.4003,0.0,89.5776,93.6721,4204644.0,73.6002,91.77,88.3263,378445276.0,1.8383
688002.XSHG,2020-10-19,107.4972,0.0,87.0849,90.3985,2846768.0,71.6581,90.3885,86.5944,250527033.0,1.2446
688002.XSHG,2020-10-20,104.5039,0.0,88.8869,89.0971,2796828.0,69.6659,87.0949,85.4731,244545613.0,1.2228
688002.XSHG,2020-10-21,106.6662,0.0,82.0394,88.5765,8188999.0,71.1075,88.3263,78.2853,675094032.0,3.5802
688002.XSHG,2020-10-22,98.4473,0.0,81.4888,83.8414,2519162.0,65.6315,81.7891,81.3887,207081011.0,1.1014
688002.XSHG,2020-10-23,97.7866,0.0,76.6035,82.6701,4688599.0,65.191,81.5889,76.0429,366177307.0,2.0499
688002.XSHG,2020-10-26,91.9202,0.0,79.5767,80.6379,2890648.0,61.2868,77.3443,75.8927,228069739.0,1.2638
688002.XSHG,2020-10-27,95.4941,0.0,82.0694,83.7413,2587663.0,63.6594,79.0161,79.0161,212207771.0,1.1313
688002.XSHG,2020-10-28,98.4873,0.0,83.541,83.9715,1616033.0,65.6515,82.3197,81.3887,133994670.0,0.7065
688002.XSHG,2020-10-29,100.2493,0.0,81.8892,83.3508,2466306.0,66.8328,82.1095,80.0172,200788145.0,1.0783
688002.XSHG,2020-10-30,98.2671,0.0,83.7913,88.5265,6006443.0,65.5114,85.1428,83.0906,516015722.0,2.626
688002.XSHG,2020-11-02,100.5496,0.0,86.3741,87.0749,5799761.0,67.0331,84.5121,80.3075,485657080.0,2.5357
688002.XSHG,2020-11-03,103.653,0.0,85.4631,89.5776,3907566.0,69.0953,85.3931,85.0527,339263697.0,1.7084
688002.XSHG,2020-11-04,102.5518,0.0,87.5955,88.1861,3080254.0,68.3745,86.0938,84.8925,266987347.0,1.3467
688002.XSHG,2020-11-05,105.1146,0.0,84.7924,88.5966,4120099.0,70.0764,87.5554,84.4821,352952105.0,1.8013
688002.XSHG,2020-11-06,101.7509,0.0,80.5478,85.7735,4254500.0,67.8339,85.7735,79.3865,345396195.0,1.8601
688002.XSHG,2020-11-09,96.6553,0.0,83.7212,86.294,5299083.0,64.4402,81.4388,80.5878,443213363.0,2.3168
688002.XSHG,2020-11-10,100.4695,0.0,78.6157,84.3319,4749870.0,66.973,84.3319,78.5256,380241247.0,2.0766
688002.XSHG,2020-11-11,94.3428,0.0,77.9249,79.9671,3372724.0,62.8885,78.9661,77.4744,265138227.0,1.4746
688002.XSHG,2020-11-12,93.5119,0.0,82.7902,83.2407,5309927.0,62.3379,78.886,77.965,431559528.0,2.3215
688002.XSHG,2020-11-13,99.3483,0.0,84.6422,84.8925,4121639.0,66.2322,81.9994,81.9994,344907752.0,1.802
688002.XSHG,2020-11-16,101.5707,0.0,86.0037,88.076,4523549.0,67.7138,87.5354,84.412,390087400.0,1.9777
688002.XSHG,2020-11-17,103.2025,0.0,84.0916,86.1939,4007525.0,68.805,85.7535,82.9804,336239308.0,1.7521
688002.XSHG,2020-11-18,100.91,0.0,85.8736,85.8836,3133395.0,67.2733,84.8925,83.1907,266944491.0,1.3699
688002.XSHG,2020-11-19,103.0523,0.0,86.9347,86.9748,3933104.0,68.6949,85.7234,83.8914,335553511.0,1.7196
688002.XSHG,2020-11-20,104.3237,0.0,86.8947,88.8769,3899837.0,69.5458,87.5855,86.3041,341666636.0,1.705
688002.XSHG,2020-11-23,104.2736,0.0,85.1828,86.6945,4643012.0,69.5158,86.5743,83.9715,392831648.0,2.0299
688002.XSHG,2020-11-24,102.2214,0.0,87.0949,88.5865,4647261.0,68.1443,84.8024,84.2718,404278276.0,2.0318
688002.XSHG,2020-11-25,104.5139,0.0,86.1439,89.3774,4967003.0,69.6759,87.135,86.0938,435051146.0,2.1716
688002.XSHG,2020-11-26,103.3727,0.0,89.1972,90.4486,8305759.0,68.9151,86.6444,86.4943,741524833.0,3.6313
688002.XSHG,2020-11-27,107.0366,0.0,92.9813,94.5831,5676196.0,71.3578,89.0671,88.2962,523622688.0,2.4816
688002.XSHG,2020-11-30,111.5816,0.0,91.0692,95.9245,4239523.0,74.3811,95.9245,90.5787,391314916.0,1.8535
688002.XSHG,2020-12-01,109.2791,0.0,95.2738,96.2849,5416651.0,72.8594,91.0692,90.2484,510713825.0,2.3682
688002.XSHG,2020-12-02,114.3246,0.0,98.3772,98.7076,5777501.0,76.2231,94.1126,94.1126,562330870.0,2.5259
688002.XSHG,2020-12-03,118.0487,0.0,97.2059,99.3082,3048122.0,78.7058,98.1069,94.7533,294678858.0,1.3326
688002.XSHG,2020-12-04,116.6471,0.0,98.1069,98.6075,2250555.0,77.7647,98.3071,95.1036,218862814.0,0.9839
688002.XSHG,2020-12-07,117.7283,0.0,99.108,103.2425,5391124.0,78.4855,99.6886,96.2048,540541762.0,2.357
688002.XSHG,2020-12-08,118.9296,0.0,97.3761,99.5084,4815889.0,79.2864,99.108,94.3929,465223971.0,2.1055
688002.XSHG,2020-12-09,116.8473,0.0,98.0068,99.6086,4110940.0,77.9049,97.6464,97.266,404918247.0,1.7973
688002.XSHG,2020-12-10,117.6082,0.0,105.9455,106.6162,7181428.0,78.4054,96.5452,96.1047,733414158.0,3.1397
688002.XSHG,2020-12-11,127.1386,0.0,111.1211,111.1211,8500972.0,84.7524,105.9455,104.7842,923557209.0,3.7166
688002.XSHG,2020-12-14,133.3453,0.0,108.5483,113.0032,4729427.0,88.8969,109.1189,107.9777,521430077.0,2.0677
688002.XSHG,2020-12-15,130.262,0.0,107.7574,111.932,3329117.0,86.8346,108.5483,106.7764,363177092.0,1.4555
688002.XSHG,2020-12-16,129.3109,0.0,109.5194,111.6216,2289908.0,86.2039,109.3692,108.1178,250624934.0,1.0011
688002.XSHG,2020-12-17,131.4232,0.0,107.6173,110.6005,3704653.0,87.6155,109.3392,104.1235,394429412.0,1.6197
688002.XSHG,2020-12-18,129.1407,0.0,107.5172,109.5194,2478493.0,86.0938,107.1167,105.3448,266445428.0,1.0836
688002.XSHG,2020-12-21,129.0206,0.0,110.0099,113.9242,3138702.0,86.0137,109.5494,108.4182,345700163.0,1.3722
688002.XSHG,2020-12-22,132.0139,0.0,109.1089,113.7039,3301129.0,88.0059,109.1189,107.5572,365880545.0,1.4433
688002.XSHG,2020-12-23,130.9327,0.0,112.1222,113.1233,3912281.0,87.2851,109.1089,107.1167,431967343.0,1.7104
688002.XSHG,2020-12-24,134.5466,0.0,107.2068,116.1065,5065905.0,89.6978,114.0943,106.3859,568820202.0,2.2148
688002.XSHG,2020-12-25,128.6502,0.0,109.6695,112.2724,3879857.0,85.7635,107.6173,106.1156,426396247.0,1.6963
688002.XSHG,2020-12-28,131.6034,0.0,113.9542,114.4948,3086142.0,87.7356,110.1901,109.7296,348927241.0,1.3493
688002.XSHG,2020-12-29,136.749,0.0,110.6406,117.5982,3598151.0,91.1593,113.7239,109.5694,405838588.0,1.5731
688002.XSHG,2020-12-30,132.7647,0.0,114.6449,115.626,2719825.0,88.5165,111.1011,110.08,308503821.0,1.1891
688002.XSHG,2020-12-31,137.5699,0.0,111.1211,117.1276,5428601.0,91.72,116.0865,108.1278,607563900.0,2.3734
688002.XSHG,2021-01-04,133.3453,0.0,120.6215,121.6326,7854061.0,88.8969,112.1222,111.5616,930135037.0,3.4338
688002.XSHG,2021-01-05,144.7477,0.0,122.4334,123.4545,4444657.0,96.4952,120.6315,119.2299,540809466.0,1.9432
688002.XSHG,2021-01-06,146.9201,0.0,119.8106,122.6837,3222677.0,97.9467,122.1331,118.329,386527272.0,1.409
688002.XSHG,2021-01-07,143.7767,0.0,120.5213,123.4345,4133667.0,95.8445,120.6415,116.497,490722136.0,1.8072
688002.XSHG,2021-01-08,144.6276,0.0,110.9409,122.1131,10798078.0,96.4151,120.1309,99.108,1177683552.0,4.7209
688002.XSHG,2021-01-11,133.1251,0.0,108.1278,112.4225,6592931.0,88.7567,107.9176,103.713,712938335.0,2.8824
688002.XSHG,2021-01-12,129.7514,0.0,112.1222,112.873,4134115.0,86.5043,107.0467,105.9955,457619478.0,1.8074
688002.XSHG,2021-01-13,134.5466,0.0,108.1178,114.5148,5360061.0,89.6978,112.1222,103.8131,576078042.0,2.3434
688002.XSHG,2021-01-14,129.7414,0.0,102.5117,107.1167,4085658.0,86.4943,107.1167,100.91,423879576.0,1.7862
688002.XSHG,2021-01-15,123.0141,0.0,105.8153,106.6963,3815972.0,82.0094,105.0144,102.0913,399665073.0,1.6683
688002.XSHG,2021-01-18,126.9784,0.0,109.209,111.6817,3811951.0,84.6523,104.2736,104.2736,415635998.0,1.6666
688002.XSHG,2021-01-19,131.0528,0.0,105.0144,110.2301,4365802.0,87.3652,110.09,102.1113,458170659.0,1.9087
688002.XSHG,2021-01-20,126.0173,0.0,106.7563,107.9877,2663069.0,84.0116,104.624,104.1535,284162256.0,1.1643
688002.XSHG,2021-01-21,128.1096,0.0,106.6062,109.0589,2946920.0,85.4031,109.0589,104.8142,312297657.0,1.2884
688002.XSHG,2021-01-22,127.9294,0.0,107.1368,108.6684,4430445.0,85.2829,106.6963,102.2214,463363533.0,1.937
688002.XSHG,2021-01-25,128.5601,0.0,112.2223,115.6761,5988599.0,85.7134,108.0778,106.6262,669311899.0,2.6182
688002.XSHG,2021-01-26,134.6668,0.0,108.6985,115.1255,4227278.0,89.7778,112.0922,106.9966,468272075.0,1.8482
688002.XSHG,2021-01-27,130.4422,0.0,111.8719,111.8719,2783861.0,86.9548,108.6985,106.1457,304924253.0,1.2171
688002.XSHG,2021-01-28,134.2463,0.0,110.5705,111.932,3527399.0,89.4975,111.1211,107.1167,385974805.0,1.5422
688002.XSHG,2021-01-29,132.6846,0.0,113.5638,113.774,4009694.0,88.4564,108.9587,108.9587,450088064.0,1.753
688002.XSHG,2021-02-01,136.2785,0.0,110.12,117.3379,5600857.0,90.849,114.0543,104.2937,612086231.0,2.4487
688002.XSHG,2021-02-02,132.144,0.0,110.1,110.12,6205824.0,88.096,108.1178,102.812,657415913.0,2.7132
688002.XSHG,2021-02-03,132.124,0.0,102.7119,109.9198,4970720.0,88.076,108.0277,102.6218,526389898.0,2.1732
688002.XSHG,2021-02-04,123.2543,0.0,95.7544,102.0712,9471530.0,82.1695,101.9912,92.9012,908150991.0,4.1409
688002.XSHG,2021-02-05,114.9052,0.0,94.1426,99.6086,4287037.0,76.6035,96.1548,93.602,415855255.0,1.8743
688002.XSHG,2021-02-08,112.9731,0.0,97.8667,100.0891,3359056.0,75.3121,95.1036,92.6009,327066679.0,1.4686
688002.XSHG,2021-02-09,117.438,0.0,102.6118,103.4127,3745440.0,78.2953,99.108,98.207,379138237.0,1.6375
688002.XSHG,2021-02-10,123.1342,0.0,105.4249,106.6462,3282412.0,82.0895,102.1113,100.6697,342453641.0,1.4351
688002.XSHG,2021-02-18,126.5079,0.0,103.1925,107.9977,2827973.0,84.3419,107.2969,101.9811,293523677.0,1.2364
688002.XSHG,2021-02-19,123.835,0.0,98.6075,104.1135,3327123.0,82.55,102.9322,98.5274,334990625.0,1.4546
688002.XSHG,2021-02-22,118.329,0.0,94.3528,103.9933,3362898.0,78.886,100.94,94.3328,328991712.0,1.4703
688002.XSHG,2021-02-23,113.2234,0.0,97.4062,99.989,4433800.0,75.4823,94.0725,92.6209,430815080.0,1.9385
688002.XSHG,2021-02-24,116.8874,0.0,97.7065,99.0479,2452193.0,77.9249,97.9467,96.4051,239637886.0,1.0721
688002.XSHG,2021-02-25,117.2478,0.0,98.2871,99.6086,1871213.0,78.1652,96.4051,96.4051,183498521.0,0.8181
688002.XSHG,2021-02-26,117.9485,0.0,99.3082,101.6107,3087892.0,78.6257,96.6754,96.6754,306964462.0,1.35
688002.XSHG,2021-03-01,119.1699,0.0,102.2114,103.4628,2737449.0,79.4466,100.3093,98.3372,278713495.0,1.1968
688002.XSHG,2021-03-02,122.6537,0.0,98.1169,103.643,2557874.0,81.7691,102.9922,97.7065,255325501.0,1.1183
688002.XSHG,2021-03-03,117.7383,0.0,103.2625,104.7141,2593279.0,78.4955,99.0079,98.2871,263138723.0,1.1338
688002.XSHG,2021-03-04,123.915,0.0,97.7265,103.4327,3201636.0,82.61,102.8621,96.325,314215083.0,1.3998
688002.XSHG,2021-03-05,117.2678,0.0,96.7054,99.4884,2818188.0,78.1852,97.1058,95.9045,273610372.0,1.2321
688002.XSHG,2021-03-08,116.0465,0.0,83.0906,98.167,10362237.0,77.3643,97.7065,81.3687,904009859.0,4.5304
688002.XSHG,2021-03-09,99.7087,0.0,82.7101,85.0427,5716785.0,66.4724,84.5922,80.0973,470968605.0,2.4994
688002.XSHG,2021-03-10,99.2482,0.0,83.4109,86.5944,3792201.0,66.1721,83.1606,82.0694,317252971.0,1.6579
688002.XSHG,2021-03-11,100.0891,0.0,85.8936,86.5844,3158391.0,66.7327,84.8825,82.1896,268695521.0,1.3808
688002.XSHG,2021-03-12,103.0723,0.0,87.4954,88.2161,2599155.0,68.7149,86.3942,85.1928,225790885.0,1.1363
688002.XSHG,2021-03-15,104.9944,0.0,84.6422,87.5154,3741069.0,69.9963,86.9748,83.491,318265719.0,1.6356
688002.XSHG,2021-03-16,101.5707,0.0,83.1306,85.0827,2381001.0,67.7138,84.6422,81.7491,198158922.0,1.041
688002.XSHG,2021-03-17,99.7587,0.0,84.8124,86.0938,2369825.0,66.5025,83.0906,81.8892,199071764.0,1.0361
688002.XSHG,2021-03-18,101.7709,0.0,85.5733,87.6856,1619322.0,67.8539,84.6923,84.6923,139272442.0,0.708
688002.XSHG,2021-03-19,102.6919,0.0,88.7367,88.7367,4460753.0,68.4546,85.2829,84.7524,390466444.0,1.9502
688002.XSHG,2021-03-22,106.486,0.0,87.9559,89.4775,2263062.0,70.9874,87.0449,86.1138,198640973.0,0.9894
688002.XSHG,2021-03-23,105.545,0.0,87.9559,89.5976,1993263.0,70.3667,88.4864,87.4153,176304174.0,0.8715
688002.XSHG,2021-03-24,105.545,0.0,86.7545,89.6377,2607887.0,70.3667,87.4253,86.1939,229560160.0,1.1402
688002.XSHG,2021-03-25,104.1035,0.0,85.7034,87.4954,2164107.0,69.4056,86.9848,85.1628,185739077.0,0.9461
688002.XSHG,2021-03-26,102.8421,0.0,90.4486,91.5798,3162226.0,68.5647,85.4331,85.4331,282050608.0,1.3825
688002.XSHG,2021-03-29,108.5383,0.0,89.0571,92.0603,2773862.0,72.3589,91.0692,88.5865,249846237.0,1.2127
688002.XSHG,2021-03-30,106.8665,0.0,91.1593,92.3707,2060047.0,71.2476,88.9469,88.8969,187740746.0,0.9007
688002.XSHG,2021-03-31,109.3892,0.0,88.7968,91.6198,1917196.0,72.9295,91.3596,88.3963,171229373.0,0.8382
688002.XSHG,2021-04-01,106.5561,0.0,88.5165,91.0392,1452882.0,71.0374,89.0971,87.8157,129300632.0,0.6352
688002.XSHG,2021-04-02,106.2158,0.0,91.0192,92.9313,2229683.0,70.8172,89.0571,88.1961,204025025.0,0.9748
688002.XSHG,2021-04-06,109.219,0.0,89.017,92.4508,1209966.0,72.8194,91.6899,87.8958,108532185.0,0.529
688002.XSHG,2021-04-07,106.8164,0.0,87.8958,89.4775,1480512.0,71.2176,89.4775,86.6044,129447992.0,0.6473
688002.XSHG,2021-04-08,105.4749,0.0,91.1994,91.3496,2166942.0,70.3166,87.3452,85.7935,193846527.0,0.9474
688002.XSHG,2021-04-09,109.4393,0.0,92.3907,93.1015,2188254.0,72.9595,90.8991,89.5376,201683552.0,0.9567
688002.XSHG,2021-04-12,110.8708,0.0,88.1961,94.0825,2250680.0,73.9105,92.701,87.3852,201967253.0,0.984
688002.XSHG,2021-04-13,105.8353,0.0,87.6455,90.5287,2193579.0,70.5569,87.3952,86.8046,194492430.0,0.959
688002.XSHG,2021-04-14,105.1746,0.0,86.9247,88.4864,1842300.0,70.1164,87.6255,86.0938,160060131.0,0.8055
688002.XSHG,2021-04-15,104.3137,0.0,87.0349,87.3352,1451967.0,69.5358,86.1939,84.6923,124674218.0,0.6348
688002.XSHG,2021-04-16,104.4438,0.0,87.0549,87.6155,2092719.0,69.6259,86.7946,83.5911,179360051.0,0.9149
688002.XSHG,2021-04-19,104.4638,0.0,84.392,87.3552,3571951.0,69.6459,87.0349,84.0316,303778678.0,1.5617
688002.XSHG,2021-04-20,101.2704,0.0,83.9915,85.8736,2387103.0,67.5136,85.8736,83.491,201215800.0,1.0436
688002.XSHG,2021-04-21,100.7898,0.0,82.9704,84.4721,2697889.0,67.1932,83.5911,81.7891,223213712.0,1.1795
688002.XSHG,2021-04-22,99.5685,0.0,84.2919,85.353,1974616.0,66.3723,83.4309,82.8903,166831355.0,0.8633
688002.XSHG,2021-04-23,101.1502,0.0,86.9748,87.1249,2345746.0,67.4335,84.3619,83.491,201655736.0,1.0256
688002.XSHG,2021-04-26,104.3737,0.0,86.1939,88.8468,2276806.0,69.5758,86.9948,85.1928,198535057.0,0.9954
688002.XSHG,2021-04-27,103.4327,0.0,86.254,87.4753,1529868.0,68.9551,86.9948,84.8925,132119447.0,0.6689
688002.XSHG,2021-04-28,103.5028,0.0,90.1983,90.5987,3421721.0,69.0052,86.9748,82.9704,298197724.0,1.4853
688002.XSHG,2021-04-29,108.238,0.0,91.6999,92.661,2857424.0,72.1586,89.5976,89.2773,261305315.0,1.2404
688002.XSHG,2021-04-30,110.0399,0.0,91.9502,92.8312,2302660.0,73.3599,91.5998,88.977,210018803.0,0.9995
688002.XSHG,2021-05-06,110.3403,0.0,92.1004,94.5631,1952450.0,73.5602,92.1004,91.0993,180632555.0,0.8475
688002.XSHG,2021-05-07,110.5204,0.0,89.3474,93.0614,2278808.0,73.6803,91.5097,88.987,206693611.0,0.9892
688002.XSHG,2021-05-10,107.2168,0.0,93.1115,93.3017,3351316.0,71.4779,89.1972,88.3663,308137607.0,1.4547
688002.XSHG,2021-05-11,111.7318,0.0,92.701,94.3528,2242555.0,74.4912,92.2005,90.6488,207894902.0,0.9735
688002.XSHG,2021-05-12,111.2412,0.0,89.5876,94.4629,2947498.0,74.1608,93.602,86.2039,265644187.0,1.2795
688002.XSHG,2021-05-13,107.5072,0.0,91.4096,92.1004,1734847.0,71.6681,88.4964,88.116,157778668.0,0.7531
688002.XSHG,2021-05-14,109.6895,0.0,93.0814,94.1026,2306246.0,73.1297,91.2194,89.6077,212838223.0,1.0011
688002.XSHG,2021-05-17,111.7017,0.0,98.2971,98.8978,3785518.0,74.4611,93.5019,93.1115,367865143.0,1.6432
688002.XSHG,2021-05-18,117.9586,0.0,97.8266,99.6586,1213868.0,78.6357,99.108,96.6053,118710833.0,0.5269
688002.XSHG,2021-05-19,117.3879,0.0,96.0146,97.7665,1520644.0,78.2653,97.7665,95.1036,146172505.0,0.6601
