order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002671.XSHE,2016-02-19,53.4299,14123.0,50.1006,51.8871,4705951.0389,43.6858,47.7052,47.7052,227769872.39,5.8377
002671.XSHE,2016-02-22,55.0945,8098.0,50.3848,51.3187,2954824.5684,45.1068,50.7502,49.6134,144773621.13,3.6654
002671.XSHE,2016-02-23,55.4193,8626.0,51.3593,51.3593,3177285.3398,45.3504,50.1818,49.3698,155464903.45,3.9414
002671.XSHE,2016-02-24,56.5155,13507.0,51.6841,56.3531,5337538.8772,46.2436,50.3442,50.3442,277099455.77,6.6212
002671.XSHE,2016-02-25,56.8403,13961.0,46.6902,53.3893,4753589.2246,46.5278,51.5623,46.5278,231549268.59,5.8968
002671.XSHE,2016-02-26,51.3593,11094.0,50.9533,50.9533,4358622.9055,42.0212,46.8932,46.8932,206947355.14,5.4068
002671.XSHE,2016-02-29,56.0689,8523.0,47.8676,49.7758,3034865.2228,45.8782,49.1262,45.8782,139976663.52,3.7647
002671.XSHE,2016-03-01,52.6585,8963.0,51.6029,51.8871,3062691.5162,43.0768,47.9082,47.218,147592265.01,3.7992
002671.XSHE,2016-03-02,56.7591,11821.0,55.0133,55.4599,3620895.7398,46.4466,51.5623,50.7502,190308849.08,4.4917
002671.XSHE,2016-03-03,60.5349,11754.0,54.0795,56.2719,3589901.1688,49.5322,55.2163,53.6735,190563988.03,4.4532
002671.XSHE,2016-03-04,59.4793,9228.0,50.5472,55.4193,2571115.0813,48.6796,54.1607,49.5322,130767106.56,3.1894
002671.XSHE,2016-03-07,55.6223,6940.0,51.0751,53.3893,2036256.7152,45.5128,52.3337,49.6946,101752436.33,2.526
002671.XSHE,2016-03-08,56.1907,6585.0,52.0089,52.5773,2267173.7604,45.9594,50.3442,48.7202,110841066.47,2.8124
002671.XSHE,2016-03-09,57.2057,4210.0,50.5066,52.0495,1446703.4068,46.812,50.3036,49.8164,71572933.59,1.7946
002671.XSHE,2016-03-10,55.5411,5260.0,50.1818,52.1713,1772886.4115,45.4722,50.3036,49.7758,87489979.63,2.1992
002671.XSHE,2016-03-11,55.2163,3034.0,49.5322,50.669,926507.3393,45.1474,48.8014,48.7608,44531774.46,1.1493
002671.XSHE,2016-03-14,54.4855,6692.0,52.4555,53.5111,2498949.9176,44.579,50.3442,49.5322,126062538.08,3.0999
002671.XSHE,2016-03-15,57.6929,3133.0,51.8871,52.5367,1055564.1108,47.218,52.1713,51.2375,53146268.81,1.3094
002671.XSHE,2016-03-16,57.0839,4994.0,49.9382,52.7803,1712156.0987,46.6902,52.2931,49.5728,83935271.49,2.1239
002671.XSHE,2016-03-17,54.9321,6271.0,50.9127,51.7653,2070611.5497,44.9444,50.06,49.5728,102224331.67,2.5686
002671.XSHE,2016-03-18,55.9877,7269.0,53.7141,53.9983,2795840.3229,45.8376,51.0751,50.8315,143299858.16,3.4682
002671.XSHE,2016-03-21,59.0733,7704.0,55.4599,55.7035,3172100.1931,48.3548,53.9983,53.7141,168637683.97,3.935
002671.XSHE,2016-03-22,61.0221,9441.0,54.9321,57.4087,2793838.1828,49.8976,54.8103,54.2419,151088740.41,3.4657
002671.XSHE,2016-03-23,60.4131,8319.0,57.4493,57.8959,2704870.6857,49.451,55.0539,54.6885,147435683.32,3.3554
002671.XSHE,2016-03-24,63.2145,7166.0,55.8659,57.9771,2269890.5151,51.7247,56.8809,55.7035,124443354.22,2.8158
002671.XSHE,2016-03-25,61.4687,6238.0,54.7697,56.4343,1780775.8694,50.263,55.2975,53.9171,94625795.6,2.209
002671.XSHE,2016-03-28,60.2507,5337.0,53.3893,56.0283,1697000.6296,49.2886,55.4599,53.1457,89959514.9,2.1051
002671.XSHE,2016-03-29,58.7485,4306.0,53.1863,54.2013,1290299.291,48.0706,52.9021,52.4961,66553858.41,1.6006
002671.XSHE,2016-03-30,58.5049,4659.0,54.8509,54.8509,1841898.7886,47.8676,53.6735,53.4705,96895464.91,2.2849
002671.XSHE,2016-03-31,60.3319,4965.0,53.7953,55.2163,1950222.3381,49.3698,55.2163,53.7953,102903149.2,2.4192
002671.XSHE,2016-04-01,59.1951,3771.0,53.2269,53.7141,1085260.2366,48.436,53.4299,52.5773,55678979.52,1.3463
002671.XSHE,2016-04-05,58.5455,4099.0,54.0795,54.5261,1516296.3131,47.9082,53.3893,52.8615,79286309.59,1.881
002671.XSHE,2016-04-06,59.4793,7269.0,54.2013,55.6223,2181485.0089,48.6796,55.0133,53.8359,115863742.03,2.7061
002671.XSHE,2016-04-07,59.6417,8237.0,54.7291,55.0133,2767858.1042,48.8014,53.6329,53.4299,145336727.83,3.443
002671.XSHE,2016-04-08,60.2101,12883.0,56.8809,57.6523,4356544.0726,49.248,54.3231,53.5517,237658650.58,5.4192
002671.XSHE,2016-04-11,62.5649,11470.0,59.7635,60.6973,3778962.9727,51.1969,57.4899,57.4493,218963203.75,4.7008
002671.XSHE,2016-04-12,65.7317,6813.0,58.7891,60.3725,1869862.4689,53.7953,60.0477,58.1801,106743123.51,2.326
002671.XSHE,2016-04-13,64.6761,6514.0,58.6673,60.6161,2407152.6582,52.9021,58.7891,58.4643,138985791.81,2.9943
002671.XSHE,2016-04-14,64.5543,6455.0,58.6267,59.6823,2137043.2891,52.7803,59.2763,57.1651,120434129.89,2.6583
002671.XSHE,2016-04-15,64.4731,4085.0,58.0989,59.2763,1322056.2192,52.7803,58.7891,57.4493,74488112.02,1.6445
002671.XSHE,2016-04-18,63.9047,4577.0,56.6373,58.0177,1362057.6271,52.2931,58.0177,55.9065,74676677.29,1.6943
002671.XSHE,2016-04-19,62.3213,3413.0,56.6373,57.4087,1232585.9016,50.9939,57.1245,56.2719,67805476.49,1.5333
002671.XSHE,2016-04-20,62.3213,9201.0,55.3787,59.0327,3544912.9491,50.9939,57.0027,53.6329,194661788.26,4.4096
002671.XSHE,2016-04-21,60.9003,4639.0,53.2675,55.7035,1424796.4288,49.857,54.4043,53.1863,75725767.85,1.7723
002671.XSHE,2016-04-22,58.5861,3500.0,53.5111,53.9577,1171676.3002,47.9488,53.4299,52.2525,60587662.74,1.4575
002671.XSHE,2016-04-25,58.8703,5058.0,52.4961,54.2419,1613748.0184,48.1518,53.7953,51.3187,82359956.9,2.0074
002671.XSHE,2016-04-26,57.7335,4855.0,54.3637,54.4043,1766005.3882,47.2586,51.6029,51.6029,90290348.91,2.1968
002671.XSHE,2016-04-27,59.8041,6348.0,54.8103,56.2719,2437167.9988,48.9232,54.1201,52.7803,129271695.71,3.0317
002671.XSHE,2016-04-28,60.2913,5581.0,53.0239,55.0539,1953931.0207,49.3292,54.7697,52.3337,101071396.06,2.4306
002671.XSHE,2016-04-29,58.3425,3182.0,52.4555,53.4705,1381893.8986,47.7052,53.0239,51.9683,70533901.34,1.719
002671.XSHE,2016-05-03,57.6929,4172.0,53.9577,54.0795,1816753.697,47.218,52.2119,51.9683,94317917.85,2.2599
002671.XSHE,2016-05-04,59.3575,4918.0,53.7547,55.0945,1754882.3877,48.5578,54.4449,53.4299,92301985.41,2.183
002671.XSHE,2016-05-05,59.1139,4181.0,53.7547,53.9577,1549895.647,48.3954,53.2675,52.7397,79947084.74,1.928
002671.XSHE,2016-05-06,59.1139,6349.0,51.0751,54.2013,2102163.0325,48.3954,53.9577,50.9127,106907585.87,2.6149
002671.XSHE,2016-05-09,56.1907,6744.0,46.0,50.7502,2543466.8066,45.9594,49.857,45.9594,118313724.26,3.1639
002671.XSHE,2016-05-10,50.5878,4014.0,45.2286,46.6902,1444367.8306,41.4122,46.0,44.985,63947651.33,1.7967
002671.XSHE,2016-05-11,49.7352,3921.0,45.1068,46.203,1599274.1506,40.722,45.6752,45.0662,70819945.0,1.9894
002671.XSHE,2016-05-12,49.6134,4797.0,43.8888,44.6602,2083657.4579,40.6002,44.6196,42.6708,88017582.52,2.5919
002671.XSHE,2016-05-13,48.2736,3150.0,44.1324,44.6602,1252360.7172,39.504,44.4572,43.4828,53741501.63,1.5579
002671.XSHE,2016-05-16,48.5619,3779.0,45.1484,45.2703,1164847.3366,39.7029,43.7667,43.4822,50193901.55,1.449
002671.XSHE,2016-05-17,49.6591,4698.0,46.3269,47.1396,1685800.9363,40.6376,45.3109,44.742,75149285.18,2.097
002671.XSHE,2016-05-18,50.9596,3674.0,44.0512,46.5301,1202273.9476,41.6942,46.2456,43.6854,52335101.18,1.4955
002671.XSHE,2016-05-19,48.44,5149.0,43.6448,45.0671,2067183.4816,39.6623,44.0918,42.7508,88018013.73,2.5714
002671.XSHE,2016-05-20,47.993,3329.0,43.9699,44.3763,1091933.021,39.2966,42.9133,42.2631,46034891.2,1.3583
002671.XSHE,2016-05-23,48.3587,3344.0,44.3763,44.5388,1283637.6803,39.581,44.4982,43.8073,54981872.32,1.5968
002671.XSHE,2016-05-24,48.8058,3438.0,43.279,44.4575,1226819.2099,39.9468,44.4575,42.8727,51521873.2,1.5261
002671.XSHE,2016-05-25,47.6273,9741.0,45.1077,47.546,3585037.2687,38.9715,43.7667,43.7667,159133652.15,4.4595
002671.XSHE,2016-05-26,49.6185,8376.0,46.1237,46.2862,2911308.4956,40.597,44.4982,43.9699,127683210.75,3.6215
002671.XSHE,2016-05-27,50.7564,6601.0,45.7579,46.5301,2327831.9515,41.5316,46.205,45.3516,103713224.26,2.8957
002671.XSHE,2016-05-30,50.35,4870.0,46.0018,46.4894,1686396.9564,41.1659,46.3269,45.2296,75104432.55,2.0978
002671.XSHE,2016-05-31,50.5938,6757.0,47.9524,48.3587,2487890.6586,41.4097,45.9205,45.8392,114339555.45,3.0948
002671.XSHE,2016-06-01,52.7476,5601.0,47.9524,49.3747,1975689.946,43.1571,48.3181,47.5866,92638243.2,2.4576
002671.XSHE,2016-06-02,52.7476,7153.0,49.2528,49.6998,2400008.035,43.1571,48.5619,48.2775,113882135.59,2.9854
002671.XSHE,2016-06-03,54.1699,4612.0,48.9277,49.7404,1822563.814,44.3356,49.4153,48.6026,86512413.37,2.2671
002671.XSHE,2016-06-06,53.8042,4669.0,48.6432,49.334,1598006.4333,44.0512,49.1715,48.3994,75580783.58,1.9878
002671.XSHE,2016-06-07,53.5197,3411.0,48.0743,48.8464,1370437.716,43.7667,48.4807,47.8711,64037588.59,1.7047
002671.XSHE,2016-06-08,52.8695,3106.0,48.0743,48.44,1366410.0724,43.279,48.0743,47.546,63519923.93,1.6997
002671.XSHE,2016-06-13,52.8695,5979.0,47.4241,49.903,2331255.9564,43.279,47.8305,46.7739,109471752.65,2.8999
002671.XSHE,2016-06-14,52.1787,3052.0,47.3834,47.8305,1126509.0458,42.6695,47.099,46.4488,51504642.8,1.4013
002671.XSHE,2016-06-15,52.138,6247.0,49.3747,49.9436,2689692.3612,42.6288,46.7739,46.6113,127719405.7,3.3458
002671.XSHE,2016-06-16,54.3325,7488.0,51.0002,51.0002,3244260.2778,44.4575,49.2121,48.9683,158618004.54,4.0356
002671.XSHE,2016-06-17,56.1205,6008.0,50.3093,52.6663,2336531.2552,45.9205,51.0002,49.9436,116230405.69,2.9065
002671.XSHE,2016-06-20,55.3484,4000.0,51.7317,51.9349,1446807.0183,45.2703,50.3093,49.5779,70878571.69,1.7997
002671.XSHE,2016-06-21,56.8926,6158.0,51.4878,53.5197,2323377.1644,46.5707,51.8536,50.9596,117597412.9,2.8901
002671.XSHE,2016-06-22,56.6488,3456.0,52.0974,52.7476,1405485.3255,46.3269,51.0815,50.5532,70055302.26,1.7483
002671.XSHE,2016-06-23,57.299,4122.0,51.8942,52.2193,2191387.5268,46.8958,51.8942,50.9189,109484227.58,2.7259
002671.XSHE,2016-06-24,57.0958,6385.0,49.1715,51.691,2745452.8768,46.6926,51.3253,47.4647,133566749.59,3.4152
002671.XSHE,2016-06-27,54.0886,4999.0,50.797,51.0408,1805364.5571,44.2543,49.2121,48.9683,87846988.95,2.2458
002671.XSHE,2016-06-28,55.8767,4514.0,50.3906,50.7157,2029257.6052,45.7173,50.3093,49.456,98443497.53,2.5243
002671.XSHE,2016-06-29,55.4297,3359.0,50.5125,50.9596,1576923.7763,45.3516,50.797,49.9842,77028033.27,1.9616
002671.XSHE,2016-06-30,55.5516,3045.0,50.1874,50.6751,1574856.3711,45.4735,50.6344,49.9842,76602905.48,1.959
002671.XSHE,2016-07-01,55.2265,3111.0,50.2281,50.7564,1532548.5913,45.189,50.5938,49.9436,74715410.19,1.9064
002671.XSHE,2016-07-04,55.2671,12414.0,52.7882,53.5604,5530509.4761,45.189,51.4066,51.4066,282241881.02,6.8796
002671.XSHE,2016-07-05,58.0711,10059.0,52.8289,53.8448,3563140.7026,47.5054,53.0727,52.0161,182248171.58,4.4323
002671.XSHE,2016-07-06,58.1118,5026.0,52.3819,52.9508,1788944.6721,47.546,52.9508,52.0161,90715866.83,2.2253
002671.XSHE,2016-07-07,57.6241,10330.0,53.7229,54.6982,4360576.5412,47.1396,52.4631,52.4631,226922787.02,5.4243
002671.XSHE,2016-07-08,59.0871,7845.0,53.3165,54.1699,1970557.8749,48.3587,53.8855,52.8289,101905170.06,2.4512
002671.XSHE,2016-07-11,58.6401,7325.0,51.9349,54.1699,2955396.9713,47.993,53.4791,51.4066,151218703.67,3.6763
002671.XSHE,2016-07-12,57.1365,5091.0,52.4225,53.0321,1957481.7466,46.7332,51.9755,50.8783,98780663.93,2.435
002671.XSHE,2016-07-13,57.6648,4141.0,52.4631,52.7476,1650823.4169,47.1803,52.4631,51.9755,83698091.01,2.0535
002671.XSHE,2016-07-14,57.7054,4630.0,52.5444,53.5197,1790775.1421,47.2209,53.0321,52.1787,91675401.34,2.2276
002671.XSHE,2016-07-15,57.7867,3495.0,52.0568,53.0321,1444633.4621,47.3022,52.26,51.9755,73293980.79,1.797
002671.XSHE,2016-07-18,57.2584,5719.0,52.8289,53.3165,2055261.809,46.8552,51.7317,51.2847,104399305.52,2.5566
002671.XSHE,2016-07-19,58.1118,4193.0,53.3165,53.4384,1572445.3718,47.546,52.8695,52.4631,80743903.57,1.956
002671.XSHE,2016-07-20,58.6401,5269.0,53.8855,54.2918,2233019.5462,47.993,53.3572,53.0727,116217464.72,2.7777
002671.XSHE,2016-07-21,59.2903,4327.0,53.8042,54.5763,1652556.1163,48.4807,54.2918,53.4384,86331324.42,2.0557
002671.XSHE,2016-07-22,59.1683,3416.0,52.8695,53.7635,1321027.4686,48.44,53.7635,52.8289,68085047.91,1.6433
002671.XSHE,2016-07-25,58.1524,2538.0,53.1946,53.5604,1167154.9782,47.5866,52.9102,52.7476,60053103.27,1.4519
002671.XSHE,2016-07-26,58.5181,2779.0,53.3572,53.5604,1201876.5162,47.8711,53.2353,53.0727,62039899.28,1.4951
002671.XSHE,2016-07-27,58.6807,5294.0,50.797,53.601,2535165.1882,48.0336,53.4384,50.5532,127207939.12,3.1536
002671.XSHE,2016-07-28,55.8767,3576.0,50.1062,51.0815,1382394.4336,45.7173,50.9189,49.3747,67190154.37,1.7196
002671.XSHE,2016-07-29,55.1046,2138.0,49.8623,50.6751,870381.3899,45.1077,50.1062,49.4966,42212165.43,1.0827
002671.XSHE,2016-08-01,54.8608,2617.0,49.6591,49.9842,1019769.889,44.8639,49.7811,48.3994,48572554.83,1.2685
002671.XSHE,2016-08-02,54.6169,1397.0,49.6998,49.903,479965.089,44.7014,49.6591,49.456,23101620.47,0.597
002671.XSHE,2016-08-03,54.6576,1565.0,49.6998,49.9436,581666.8979,44.742,49.6998,49.4966,27994710.15,0.7236
002671.XSHE,2016-08-04,54.6576,1683.0,50.0655,50.1874,618800.4509,44.742,49.6591,49.6591,29909431.17,0.7697
002671.XSHE,2016-08-05,55.0639,1689.0,49.4153,50.1874,787777.6204,45.0671,50.1874,49.3747,37878394.38,0.9799
002671.XSHE,2016-08-08,54.3731,1801.0,49.5372,49.6591,649130.4353,44.4575,49.5372,48.9277,31037960.31,0.8075
002671.XSHE,2016-08-09,54.495,3022.0,50.4313,50.797,1311607.2014,44.5794,49.6591,49.6185,63875508.02,1.6316
002671.XSHE,2016-08-10,55.4703,1839.0,50.0655,50.6751,639092.5623,45.3922,50.4313,49.903,31072565.19,0.795
002671.XSHE,2016-08-11,55.0639,1936.0,49.2934,50.2281,555479.3424,45.0671,50.1468,49.1715,26742382.18,0.691
002671.XSHE,2016-08-12,54.2106,2550.0,49.5779,49.8623,739679.5316,44.3763,49.0902,49.0089,35466842.67,0.9201
002671.XSHE,2016-08-15,54.5357,3863.0,51.244,52.0568,1342522.794,44.6201,49.6185,49.6185,66300793.24,1.67
002671.XSHE,2016-08-16,0.0,0.0,51.244,51.244,0.0,0.0,51.244,51.244,0.0,0.0
002671.XSHE,2016-08-17,0.0,0.0,51.244,51.244,0.0,0.0,51.244,51.244,0.0,0.0
002671.XSHE,2016-08-18,56.3644,7101.0,52.7882,53.2353,2368637.8723,46.1237,50.8783,50.8783,120367769.08,2.9464
002671.XSHE,2016-08-19,58.0711,3541.0,52.3006,52.6257,1151125.1601,47.5054,52.6257,51.6504,58136067.55,1.4319
002671.XSHE,2016-08-22,57.5428,2590.0,51.3659,52.4225,768329.3842,47.0583,52.3006,51.244,38411306.24,0.9557
002671.XSHE,2016-08-23,56.4863,1815.0,51.1221,51.8129,665325.5748,46.2456,51.5285,50.8376,33117431.31,0.8276
002671.XSHE,2016-08-24,56.2424,2576.0,51.9349,52.5038,920261.9522,46.0018,51.2034,51.1221,46207314.24,1.1447
002671.XSHE,2016-08-25,57.1365,2801.0,50.6751,51.4066,1023918.4126,46.7332,51.4066,50.1062,50301823.27,1.2906
002671.XSHE,2016-08-26,55.7548,1884.0,50.9596,51.4472,820971.6505,45.5954,50.6344,50.5532,40604456.33,1.0348
002671.XSHE,2016-08-29,56.0393,3227.0,51.7723,52.3412,1154155.5428,45.8799,51.2034,50.8783,57915041.83,1.4548
002671.XSHE,2016-08-30,56.9333,2386.0,51.4066,52.2193,797464.5349,46.6113,52.2193,51.0815,39870394.62,1.0052
002671.XSHE,2016-08-31,56.5675,1566.0,51.5285,52.3412,630274.1561,46.2862,51.6098,51.3253,31594954.48,0.7944
002671.XSHE,2016-09-01,56.6895,2195.0,51.2847,51.9349,753624.4221,46.3675,51.7723,51.2034,37631009.88,0.9499
002671.XSHE,2016-09-02,56.405,2526.0,50.2687,51.4066,777336.7291,46.1643,51.2847,50.2281,38220095.33,0.9798
002671.XSHE,2016-09-05,55.3078,2403.0,50.3906,51.1627,944737.6323,45.2296,50.3906,50.3093,46359650.69,1.1908
002671.XSHE,2016-09-06,55.4297,2908.0,51.0408,51.0815,1099496.4074,45.3516,50.3906,50.1062,53885146.21,1.3859
002671.XSHE,2016-09-07,56.1612,5967.0,56.1612,56.1612,3211754.7056,45.9205,51.4066,51.4066,171186266.8,4.0483
002671.XSHE,2016-09-08,61.7692,29448.0,55.0639,57.7054,9437903.7421,50.5532,57.6648,54.5763,513304793.84,11.8961
002671.XSHE,2016-09-09,60.5907,14238.0,54.7795,56.0799,4746656.6495,49.5779,55.2671,53.5604,253419097.07,5.9829
002671.XSHE,2016-09-12,60.2656,10358.0,52.4225,54.4544,3321852.3483,49.2934,53.3978,52.3412,171777675.5,4.187
002671.XSHE,2016-09-13,57.6648,9494.0,53.7229,54.9827,3018315.3154,47.1803,53.2353,53.2353,157460877.91,3.8045
002671.XSHE,2016-09-14,59.0871,6724.0,52.8695,53.2759,2350556.9017,48.3587,53.2759,52.0568,120117922.38,2.9628
002671.XSHE,2016-09-19,58.1524,9655.0,53.7229,54.8608,3201942.5939,47.5866,53.3572,53.2759,167455164.7,4.0359
002671.XSHE,2016-09-20,59.0871,9669.0,54.4544,54.9827,3781058.0584,48.3587,54.2512,53.4384,199135297.75,4.7659
002671.XSHE,2016-09-21,59.8998,7182.0,53.3165,54.2106,2298129.9849,49.0089,54.0886,53.2353,119276280.15,2.8967
002671.XSHE,2016-09-22,58.6401,5550.0,53.1133,54.0074,1988100.7258,47.993,53.8855,52.9508,102751185.08,2.5059
002671.XSHE,2016-09-23,58.4369,5352.0,52.5444,53.6416,1890993.3764,47.7898,53.154,52.3819,97062266.99,2.3835
002671.XSHE,2016-09-26,57.7867,5896.0,50.5532,52.6663,2118680.1803,47.3022,52.138,50.5532,105381992.2,2.6705
002671.XSHE,2016-09-27,55.5922,3794.0,50.7157,50.9596,1433491.9233,45.5141,50.5532,49.8217,70191963.24,1.8069
002671.XSHE,2016-09-28,55.7954,2811.0,50.1468,51.0002,1014915.3849,45.636,50.8376,49.9436,49579974.26,1.2793
002671.XSHE,2016-09-29,55.1452,3657.0,49.6185,50.7564,1288490.4067,45.1484,50.2281,49.456,62645586.61,1.6241
002671.XSHE,2016-09-30,54.5763,2766.0,49.6185,50.0655,893999.9894,44.6607,49.903,49.3747,43044739.8,1.1268
002671.XSHE,2016-10-10,54.5763,4233.0,50.7157,51.3253,1448793.4135,44.6607,50.1468,49.6185,70882149.14,1.8261
002671.XSHE,2016-10-11,55.7954,2925.0,50.9596,51.0408,969656.4547,45.636,50.7157,50.5125,47714126.56,1.2222
002671.XSHE,2016-10-12,56.0393,3095.0,50.797,51.0408,986765.0516,45.8799,50.6751,50.3906,48490867.77,1.2438
002671.XSHE,2016-10-13,55.8767,2809.0,50.6751,51.0408,1033527.1106,45.7173,51.0002,50.5125,50777918.05,1.3027
002671.XSHE,2016-10-14,55.7548,3047.0,50.2281,50.797,1069298.7309,45.5954,50.7564,49.903,52123906.36,1.3478
002671.XSHE,2016-10-17,55.2671,3117.0,49.7404,50.5938,1111353.8307,45.189,50.1062,49.5372,53948997.33,1.4008
002671.XSHE,2016-10-18,54.6982,3202.0,50.5125,50.5938,1103183.5043,44.7826,49.6185,49.5779,53507859.93,1.3905
002671.XSHE,2016-10-19,55.5516,2507.0,50.3093,50.6751,873141.824,45.4735,50.6751,50.1468,42593478.67,1.1006
002671.XSHE,2016-10-20,55.3484,2877.0,50.4719,50.6344,1202644.7143,45.2703,50.4313,50.1874,58745918.13,1.5159
002671.XSHE,2016-10-21,55.511,3468.0,50.1468,50.6751,1137746.5776,45.4328,50.5532,49.8623,55400354.61,1.4341
002671.XSHE,2016-10-24,55.1452,11233.0,52.1787,53.6823,3944557.2772,45.1484,49.9436,49.9436,199267224.94,4.9719
002671.XSHE,2016-10-25,57.3803,5561.0,51.9349,52.5851,1904231.5246,46.9771,52.26,51.6504,95981172.08,2.4002
002671.XSHE,2016-10-26,57.1365,4637.0,51.244,52.3412,1560487.3845,46.7332,51.8942,51.2034,77959259.75,1.9669
002671.XSHE,2016-10-27,56.3644,2874.0,51.244,51.7317,1052299.3324,46.1237,51.2847,51.0815,52346866.893,1.3264
002671.XSHE,2016-10-28,56.3644,3874.0,50.3093,51.244,1566744.4532,46.1237,51.244,50.3093,76879790.96,1.9748
002671.XSHE,2016-10-31,55.3484,3622.0,50.3906,50.5532,893492.3438,45.2703,49.9842,49.7811,43427721.76,1.1262
002671.XSHE,2016-11-01,55.4297,3646.0,50.3093,50.6751,1443673.024,45.3516,50.3906,49.9436,70333186.19,1.8197
002671.XSHE,2016-11-02,55.3484,2837.0,50.0249,50.4313,1008475.9803,45.2703,50.2687,49.903,48988268.83,1.2711
002671.XSHE,2016-11-03,55.0233,2894.0,50.3093,50.4313,935855.9926,45.0265,50.0249,49.903,45554597.21,1.1796
002671.XSHE,2016-11-04,55.3484,2308.0,50.0655,50.5532,946324.5645,45.2703,50.1062,50.0249,46101671.61,1.1928
002671.XSHE,2016-11-07,55.0639,4801.0,50.6344,51.9349,1603004.165,45.0671,50.0249,50.0249,78887635.15,2.0205
002671.XSHE,2016-11-08,55.7141,2863.0,50.5532,51.1221,986496.3727,45.5547,50.797,50.3906,48399417.96,1.2434
002671.XSHE,2016-11-09,55.5922,5155.0,49.456,50.797,1870172.0337,45.5141,50.6344,48.7651,90130600.15,2.3573
