order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600565.XSHG,2016-02-05,95.5979,22551.0,84.2663,87.1507,5043213.2937,78.2914,87.0477,82.9271,376072602.0,3.1077
600565.XSHG,2016-02-15,92.7135,13914.0,81.9999,83.8542,3536120.4806,75.819,79.8366,79.8366,255968763.0,2.179
600565.XSHG,2016-02-16,90.2411,17056.0,85.9145,86.5326,4571703.8139,73.7587,82.515,82.515,342411887.0,2.8172
600565.XSHG,2016-02-17,94.4648,26633.0,89.417,89.8291,6446670.0838,77.3643,85.2964,85.2964,503216029.0,3.9726
600565.XSHG,2016-02-18,98.3793,26447.0,90.6532,93.5376,6897067.791,80.4547,89.8291,89.108,557800907.0,4.2501
600565.XSHG,2016-02-19,99.7185,25884.0,89.52,92.7135,6595579.9162,81.5879,89.9321,88.1808,521553659.0,4.0643
600565.XSHG,2016-02-22,98.4823,62772.0,90.1381,92.7135,14895644.9515,80.5577,92.4045,85.9145,1164628885.0,9.179
600565.XSHG,2016-02-23,99.2034,33446.0,88.2839,88.5929,7666260.582,81.1758,88.4899,86.3266,589803864.0,4.7241
600565.XSHG,2016-02-24,97.1431,85068.0,85.2964,87.8718,21872735.2293,79.4246,85.6055,81.2788,1622293351.0,13.4784
600565.XSHG,2016-02-25,93.8467,67773.0,77.8793,87.0477,15818209.6561,76.7462,83.3391,77.1582,1163273277.0,9.7475
600565.XSHG,2016-02-26,85.7085,64311.0,74.2738,80.1457,14261520.8333,70.0502,79.3216,71.5954,933461876.0,8.7882
600565.XSHG,2016-02-29,81.6909,35232.0,66.8567,73.1407,7447931.7681,66.8567,72.0075,66.8567,449006587.0,4.5896
600565.XSHG,2016-03-01,73.5527,32728.0,68.402,69.1231,7904767.9674,60.1608,67.3718,65.2085,468972594.0,4.8711
600565.XSHG,2016-03-02,75.201,39947.0,72.5226,74.3768,8851938.7125,61.603,67.8869,67.2688,551902132.0,5.4547
600565.XSHG,2016-03-03,79.7336,40649.0,72.4195,76.3341,8764443.3422,65.3115,73.1407,72.3165,571586836.0,5.4008
600565.XSHG,2016-03-04,79.6306,29094.0,68.608,72.9346,6304549.052,65.2085,71.9045,67.2688,389351345.0,3.885
600565.XSHG,2016-03-07,75.51,25833.0,72.4195,73.1407,6067100.7496,61.706,69.3291,69.3291,381981461.0,3.7387
600565.XSHG,2016-03-08,79.6306,21793.0,71.6984,72.3165,4833561.1772,65.2085,72.1105,68.505,300133140.0,2.9785
600565.XSHG,2016-03-09,78.9095,14882.0,70.0502,72.0075,2937050.2646,64.4874,70.0502,68.814,182369946.0,1.8099
600565.XSHG,2016-03-10,77.0552,17283.0,70.0502,72.8316,3406846.1199,63.0452,70.2562,69.5351,212758697.0,2.0994
600565.XSHG,2016-03-11,77.0552,10738.0,69.6381,70.4623,2471637.5661,63.0452,69.4321,68.608,151752007.0,1.5231
600565.XSHG,2016-03-14,76.6432,19596.0,71.3894,72.7286,5121786.1552,62.6331,70.7713,70.3592,323909329.0,3.1561
600565.XSHG,2016-03-15,78.4974,17112.0,70.2562,71.4924,3751615.1896,64.2814,71.2864,68.917,231801726.0,2.3118
600565.XSHG,2016-03-16,77.2612,17538.0,70.4623,70.9773,4076036.5961,63.2512,70.3592,67.8869,248344977.0,2.5117
600565.XSHG,2016-03-17,77.4673,33702.0,72.4195,73.0376,6558708.2231,63.4572,70.0502,69.3291,413696609.0,4.0416
600565.XSHG,2016-03-18,79.6306,35369.0,74.3768,75.716,8891901.6755,65.2085,72.6256,72.2135,581204473.0,5.4794
600565.XSHG,2016-03-21,81.7939,73879.0,81.7939,81.7939,27772388.8889,66.9598,75.716,73.6557,1879796739.0,17.1139
600565.XSHG,2016-03-22,89.9321,59969.0,78.6004,81.3819,17849437.0591,73.6557,81.3819,78.2914,1252119992.0,10.9992
600565.XSHG,2016-03-23,86.4296,41171.0,78.3944,80.1457,10740763.2275,70.7713,79.5276,77.0552,739297240.0,6.6187
600565.XSHG,2016-03-24,86.2236,40384.0,74.9949,77.7763,9456725.97,70.5653,76.7462,74.8919,637992591.0,5.8274
600565.XSHG,2016-03-25,82.515,28581.0,76.4371,77.0552,8635546.5168,67.4748,75.304,75.0979,579317670.0,5.3214
600565.XSHG,2016-03-28,84.0602,36151.0,75.0979,77.7763,10949307.8704,68.814,76.9522,74.5829,736594266.0,6.7472
600565.XSHG,2016-03-29,82.618,32460.0,72.0075,75.201,6977107.694,67.5778,74.6859,71.3894,448291412.0,4.2994
600565.XSHG,2016-03-30,79.2185,25068.0,74.0678,74.1708,6813899.4709,64.7964,72.8316,72.2135,439223668.0,4.1989
600565.XSHG,2016-03-31,81.4849,39279.0,75.9221,77.2612,10123968.3642,66.6507,74.8919,74.1708,677888719.0,6.2386
600565.XSHG,2016-04-01,83.5452,22500.0,74.3768,75.716,5308633.4877,68.2989,75.201,73.3467,347111972.0,3.2713
600565.XSHG,2016-04-05,81.7939,29322.0,76.8492,76.9522,7197155.6437,66.9598,74.4798,73.9648,482095986.0,4.435
600565.XSHG,2016-04-06,84.5753,63484.0,79.6306,83.3391,14155976.6314,69.1231,76.8492,76.6432,997859588.0,8.7232
600565.XSHG,2016-04-07,87.5628,41048.0,76.6432,79.8366,9213134.3695,71.6984,79.4246,76.5401,630225916.0,5.6773
600565.XSHG,2016-04-08,84.2663,25062.0,76.1281,76.3341,5734784.7222,69.0201,75.819,74.6859,380726661.0,3.5339
600565.XSHG,2016-04-11,83.7512,49429.0,79.9396,82.721,13308523.4788,68.505,76.8492,76.6432,938813562.0,8.201
600565.XSHG,2016-04-12,87.9748,52761.0,80.3517,82.9271,13130782.5176,71.9045,79.3216,79.2185,936566468.0,8.0914
600565.XSHG,2016-04-13,88.3869,47213.0,80.9698,82.721,12693140.3219,72.3165,80.6607,80.3517,913795168.0,7.8218
600565.XSHG,2016-04-14,89.108,29110.0,81.9999,82.309,7797848.2143,72.8316,81.8969,80.4547,559388661.0,4.8052
600565.XSHG,2016-04-15,90.2411,30075.0,80.2487,82.206,8094742.7249,73.7587,82.206,79.6306,573245258.0,4.9881
600565.XSHG,2016-04-18,88.2839,22206.0,79.3216,80.1457,5057889.5503,72.2135,79.2185,77.7763,350626418.0,3.1168
600565.XSHG,2016-04-19,87.2537,19782.0,78.3944,80.2487,5387911.045,71.3894,79.6306,77.2612,372664648.0,3.3201
600565.XSHG,2016-04-20,86.2236,41518.0,72.2135,79.0125,9793723.4347,70.5653,78.6004,70.5653,638438889.0,6.0351
600565.XSHG,2016-04-21,79.4246,22404.0,70.2562,72.4195,5231069.224,65.0025,71.9045,70.0502,328914894.0,3.2235
600565.XSHG,2016-04-22,77.2612,13323.0,70.7713,71.2864,3086303.6817,63.2512,69.5351,69.5351,191559977.0,1.9018
600565.XSHG,2016-04-25,77.8793,12803.0,70.6683,71.0804,3038705.7981,63.6633,70.8743,68.917,187246702.0,1.8725
600565.XSHG,2016-04-26,77.7763,12830.0,71.0804,71.0804,3288557.209,63.5603,70.6683,69.4321,203993104.0,2.0265
600565.XSHG,2016-04-27,78.1884,18864.0,71.4924,73.1407,4304503.3069,63.9723,70.9773,70.5653,272294095.0,2.6525
600565.XSHG,2016-04-28,78.6004,14360.0,71.1834,71.9045,3360149.2504,64.3844,71.6984,69.7412,209117902.0,2.0706
600565.XSHG,2016-04-29,78.2914,17075.0,72.8316,73.1407,4490757.1649,64.0753,70.6683,70.2562,283674264.0,2.7673
600565.XSHG,2016-05-03,80.1457,33256.0,75.51,75.819,8041938.0511,65.5175,72.4195,72.2135,527253099.0,4.9556
600565.XSHG,2016-05-04,83.0301,34537.0,76.5401,77.7763,7776228.9462,67.9899,74.6859,73.7587,516191266.0,4.7919
600565.XSHG,2016-05-05,84.1633,36726.0,77.1582,78.9095,8181864.8589,68.917,75.819,75.51,557304728.0,5.0418
600565.XSHG,2016-05-06,84.8844,40190.0,72.0075,77.5703,8100092.4824,69.4321,76.7462,71.8015,532662390.0,4.9914
600565.XSHG,2016-05-09,79.2185,26962.0,69.3291,71.5954,6688789.903,64.7964,71.4924,67.5778,407544386.0,4.1218
600565.XSHG,2016-05-10,76.2311,21236.0,71.0804,71.3894,5902551.2566,62.4271,69.2261,68.608,364401068.0,3.6373
600565.XSHG,2016-05-11,78.1884,26138.0,71.0804,73.0376,6980633.4877,63.9723,70.8743,70.7713,441732439.0,4.3016
600565.XSHG,2016-05-12,78.1884,22671.0,71.5954,71.9045,5317659.1711,63.9723,69.3291,67.5778,324791299.0,3.2768
600565.XSHG,2016-05-13,78.8065,18584.0,71.5954,71.9045,4745817.6808,64.4874,71.2864,69.8442,296917222.0,2.9245
600565.XSHG,2016-05-16,78.8065,24087.0,71.6984,72.6256,7200251.2125,64.4874,70.8743,70.6683,455538421.0,4.4369
600565.XSHG,2016-05-17,78.9095,21185.0,69.9472,71.5954,4685404.4312,64.4874,71.3894,69.6381,290888183.0,2.8872
600565.XSHG,2016-05-18,76.9522,24056.0,66.5477,69.2261,5496992.8351,62.9422,69.0201,65.7236,327139193.0,3.3874
600565.XSHG,2016-05-19,73.2437,12503.0,66.9598,67.6809,3196708.1129,59.8517,66.9598,66.5477,188829261.0,1.9699
600565.XSHG,2016-05-20,73.6557,10668.0,67.1658,67.3718,2381568.1217,60.2638,66.9598,65.9296,140073651.0,1.4676
600565.XSHG,2016-05-23,73.8618,12072.0,67.9899,68.711,3074445.216,60.4698,67.2688,66.9598,184161809.0,1.8945
600565.XSHG,2016-05-24,74.7889,10415.0,67.0628,68.402,2510750.8818,61.1909,67.9899,66.7537,149262471.0,1.5472
600565.XSHG,2016-05-25,73.7587,9571.0,66.8567,68.1959,2338381.8342,60.3668,67.5778,66.5477,138751302.0,1.441
600565.XSHG,2016-05-26,73.5527,20124.0,68.1959,68.505,4702793.3201,60.1608,66.5477,64.1783,273069763.0,2.898
600565.XSHG,2016-05-27,74.9949,21392.0,67.3718,68.814,5606945.3263,61.3969,67.4748,66.7537,335721779.0,3.4551
600565.XSHG,2016-05-30,74.0678,11469.0,66.0326,66.9598,2724137.8968,60.6758,66.0326,65.5175,158767298.0,1.6787
600565.XSHG,2016-05-31,72.6256,22776.0,68.608,68.814,6100904.1005,59.4397,65.9296,65.9296,364557518.0,3.7595
600565.XSHG,2016-06-01,75.51,16876.0,68.1959,69.0201,4840238.4259,61.706,69.0201,68.0929,292295698.0,2.9826
600565.XSHG,2016-06-02,74.9949,20189.0,69.0201,69.0201,5667677.5794,61.3969,68.1959,67.4748,341018520.0,3.4925
600565.XSHG,2016-06-03,75.9221,27853.0,69.4321,71.0804,7327524.2504,62.118,70.8743,69.1231,451638629.0,4.5154
600565.XSHG,2016-06-06,76.3341,17748.0,69.9472,70.9773,4990450.2866,62.5301,70.9773,69.5351,307604757.0,3.0752
600565.XSHG,2016-06-07,76.9522,17629.0,69.0201,70.0502,4761901.2346,62.9422,69.8442,68.814,290128539.0,2.9344
600565.XSHG,2016-06-08,75.9221,16924.0,67.7839,69.0201,4368082.1208,62.118,69.0201,67.5778,262272509.0,2.6917
600565.XSHG,2016-06-13,74.5829,18219.0,64.6934,67.2688,4096643.5185,60.9849,66.5477,64.4874,238823242.0,2.5244
600565.XSHG,2016-06-14,71.1834,18823.0,66.2386,66.5477,5047019.5106,58.2035,64.7964,63.3542,287987570.0,3.1101
600565.XSHG,2016-06-15,72.8316,18313.0,66.8567,67.8869,5388482.3633,59.6457,65.1055,64.5904,316979441.0,3.3205
600565.XSHG,2016-06-16,73.5527,13689.0,65.5175,66.9598,3942907.1869,60.1608,66.4447,65.4145,230132799.0,2.4297
600565.XSHG,2016-06-17,72.1105,11338.0,65.5175,66.4447,2965827.2707,58.9246,65.8266,64.8994,171794929.0,1.8276
600565.XSHG,2016-06-20,72.1105,10348.0,65.1055,65.7236,2763579.5855,58.9246,65.7236,64.4874,158250625.0,1.703
600565.XSHG,2016-06-21,71.6581,13711.0,65.5219,67.3939,3647597.2222,58.5537,65.5219,65.3139,210176157.0,2.2477
600565.XSHG,2016-06-22,72.0741,9162.0,65.9379,66.0419,2801913.47,58.9697,65.5219,64.8979,160262341.0,1.7266
600565.XSHG,2016-06-23,72.4901,22787.0,67.602,68.434,6109804.0123,59.3857,65.7299,64.8979,354658947.0,3.765
600565.XSHG,2016-06-24,74.3621,19637.0,65.8339,67.2899,4859075.1764,60.8418,67.0819,63.8578,280252619.0,2.9943
600565.XSHG,2016-06-27,72.3861,11146.0,66.5619,66.6659,3230321.0979,59.2817,64.8979,64.7939,186504262.0,1.9906
600565.XSHG,2016-06-28,73.2181,14422.0,67.2899,67.706,3977340.7187,59.9057,67.4979,66.4579,232651746.0,2.4509
600565.XSHG,2016-06-29,74.0501,20583.0,67.706,69.058,6235703.2628,60.5297,67.706,66.6659,368116063.0,3.8426
600565.XSHG,2016-06-30,74.4661,12989.0,67.1859,68.226,4047177.6896,60.9458,67.602,66.8739,237910327.0,2.4939
600565.XSHG,2016-07-01,73.9461,8657.0,66.8739,67.81,2458474.3166,60.4257,67.2899,66.7699,143964383.0,1.515
600565.XSHG,2016-07-04,73.5301,15485.0,67.602,68.018,4715759.9206,60.2177,66.5619,66.1459,277733939.0,2.9059
600565.XSHG,2016-07-05,74.3621,24377.0,69.266,69.786,7833053.4612,60.8418,67.914,67.706,468925720.0,4.8269
600565.XSHG,2016-07-06,76.2342,13832.0,68.746,69.266,4389887.2354,62.2978,68.954,68.122,262726110.0,2.7051
600565.XSHG,2016-07-07,75.6102,12284.0,68.33,68.954,3710433.2011,61.8818,68.85,67.81,221361627.0,2.2864
600565.XSHG,2016-07-08,75.1942,9654.0,68.33,68.85,2847727.403,61.4658,68.538,68.018,170082408.0,1.7548
600565.XSHG,2016-07-11,75.1942,13207.0,67.706,68.85,4261208.2231,61.4658,68.538,67.602,254057996.0,2.6258
600565.XSHG,2016-07-12,74.4661,12619.0,68.33,68.434,3769301.5873,60.9458,67.602,66.9779,222609667.0,2.3227
600565.XSHG,2016-07-13,75.1942,17014.0,69.37,69.474,5934811.2875,61.4658,68.642,68.226,356415670.0,3.6571
600565.XSHG,2016-07-14,76.3382,13685.0,69.578,69.994,4445139.3298,62.4018,69.162,68.642,268250931.0,2.7392
600565.XSHG,2016-07-15,76.5462,16026.0,69.474,70.618,5338450.3968,62.6098,69.37,69.266,325311601.0,3.2897
600565.XSHG,2016-07-18,76.4422,12166.0,68.434,69.786,3602910.4938,62.5058,69.682,68.122,215637963.0,2.2202
600565.XSHG,2016-07-19,75.2982,10027.0,69.266,69.474,3224398.1481,61.5698,68.122,68.122,193622583.0,1.9869
600565.XSHG,2016-07-20,76.2342,9153.0,68.954,69.786,3107915.7848,62.2978,69.162,68.642,187513658.0,1.9152
600565.XSHG,2016-07-21,75.8182,27073.0,70.722,71.7621,8375833.4436,62.0898,69.266,68.642,511917725.0,5.1614
600565.XSHG,2016-07-22,77.7942,15330.0,69.89,70.722,4229722.112,63.6498,70.618,69.578,258382479.0,2.6064
600565.XSHG,2016-07-25,76.8582,13715.0,70.514,70.722,4081296.5168,62.9218,69.786,69.266,249761253.0,2.515
600565.XSHG,2016-07-26,77.5862,21525.0,71.7621,72.2821,6378899.2504,63.4418,70.514,70.514,398633747.0,3.9308
600565.XSHG,2016-07-27,78.9383,26375.0,69.474,72.1781,7068685.8466,64.5859,72.1781,67.3939,429416001.0,4.3559
600565.XSHG,2016-07-28,76.4422,13124.0,68.642,69.474,3238667.4383,62.5058,68.85,68.018,194072647.0,1.9957
600565.XSHG,2016-07-29,75.5062,14430.0,67.1859,68.746,3914285.8245,61.7778,68.434,66.5619,229804673.0,2.4121
600565.XSHG,2016-08-01,73.9461,12334.0,65.4179,67.0819,2939261.6843,60.4257,66.7699,65.1059,168346537.0,1.8112
600565.XSHG,2016-08-02,71.9701,8165.0,66.1459,66.4579,1981571.7593,58.8657,65.3139,65.2099,113538064.0,1.2211
600565.XSHG,2016-08-03,72.8021,6734.0,66.3539,66.4579,1721296.5168,59.4897,66.0419,65.7299,99307471.0,1.0607
600565.XSHG,2016-08-04,73.0101,9491.0,67.1859,67.4979,2929574.515,59.6977,65.8339,65.5219,170088868.0,1.8053
600565.XSHG,2016-08-05,73.9461,10122.0,66.9779,68.122,3525847.5529,60.4257,67.1859,66.8739,207170629.0,2.1727
600565.XSHG,2016-08-08,73.6341,8936.0,67.602,67.914,3003916.7769,60.3217,67.0819,65.9379,176506530.0,1.8511
600565.XSHG,2016-08-09,74.3621,9335.0,67.81,68.122,3881657.2972,60.8418,67.602,66.8739,228439571.0,2.392
600565.XSHG,2016-08-10,74.5702,9843.0,66.7699,67.914,3044021.2743,61.0498,67.914,66.6659,178263000.0,1.8758
600565.XSHG,2016-08-11,73.4261,9576.0,65.5219,66.7699,2787037.037,60.1137,66.5619,65.4179,160636740.0,1.7174
600565.XSHG,2016-08-12,72.0741,10041.0,66.5619,66.7699,2995618.9374,58.9697,65.5219,65.3139,172166208.0,1.846
600565.XSHG,2016-08-15,73.2181,26729.0,69.162,69.682,8866898.1481,59.9057,66.4579,66.3539,529636669.0,5.464
600565.XSHG,2016-08-16,76.1302,13983.0,69.058,69.474,5106329.806,62.2978,69.266,68.434,307141368.0,3.1466
600565.XSHG,2016-08-17,75.9222,16421.0,69.37,70.722,6277139.9912,62.1938,69.162,68.746,380819191.0,3.8681
600565.XSHG,2016-08-18,76.3382,22286.0,70.202,71.6581,8314097.7734,62.4018,69.058,68.85,509400873.0,5.1233
600565.XSHG,2016-08-19,77.2742,11314.0,69.474,70.202,4063094.6869,63.2338,69.994,68.85,246062213.0,2.5038
600565.XSHG,2016-08-22,76.4422,17515.0,70.098,71.6581,5932622.7954,62.5058,69.266,69.058,364376204.0,3.6558
600565.XSHG,2016-08-23,77.0662,40160.0,73.2181,73.6341,12510101.9621,63.1298,69.786,69.786,787400609.0,7.709
600565.XSHG,2016-08-24,80.4983,19105.0,72.1781,73.0101,6662970.7892,65.9379,72.4901,71.5541,419283576.0,4.1059
600565.XSHG,2016-08-25,79.3543,15463.0,71.034,71.6581,4803516.5344,65.0019,71.5541,69.994,296894844.0,2.96
600565.XSHG,2016-08-26,78.1063,31091.0,72.9061,74.8822,10017713.7346,63.9618,71.4501,70.722,634217159.0,6.1731
600565.XSHG,2016-08-29,80.1863,25020.0,74.5702,75.8182,8276984.127,65.6259,73.5301,73.2181,538982829.0,5.1004
600565.XSHG,2016-08-30,82.0584,24463.0,73.6341,75.5062,7982275.1323,67.0819,74.4661,72.9061,516778753.0,4.9188
600565.XSHG,2016-08-31,81.0183,17946.0,72.4901,73.9461,5776313.8228,66.2499,73.6341,71.9701,365904418.0,3.5595
600565.XSHG,2016-09-01,79.7703,16426.0,71.4501,73.0101,5494908.8404,65.2099,72.5941,70.722,343607820.0,3.3861
600565.XSHG,2016-09-02,78.6263,9681.0,71.3461,71.8661,2994932.209,64.2739,71.034,70.514,185874414.0,1.8455
600565.XSHG,2016-09-05,78.5223,7835.0,71.3461,72.0741,2653583.7743,64.1699,71.5541,70.93,165407920.0,1.6352
600565.XSHG,2016-09-06,78.5223,10024.0,71.8661,72.0741,3666057.4295,64.1699,71.3461,70.306,227814136.0,2.2591
600565.XSHG,2016-09-07,79.0423,27323.0,74.0501,75.2982,10145170.6349,64.6899,72.5941,72.3861,656205120.0,6.2517
600565.XSHG,2016-09-08,81.4343,23449.0,75.4022,76.2342,8494561.5079,66.6659,73.6341,73.5301,555976972.0,5.2345
600565.XSHG,2016-09-09,82.9944,30045.0,75.0902,78.5223,10548508.7081,67.914,76.4422,74.9862,707611072.0,6.5002
600565.XSHG,2016-09-12,82.5784,19616.0,74.0501,75.4022,7282274.6914,67.602,73.6341,72.8021,469414254.0,4.4875
600565.XSHG,2016-09-13,81.4343,11554.0,73.9461,74.8822,3821515.3219,66.6659,74.6742,72.8021,244985561.0,2.3549
600565.XSHG,2016-09-14,81.3303,14725.0,74.0501,75.2982,5299725.7496,66.5619,73.6341,73.2181,343410157.0,3.2658
600565.XSHG,2016-09-19,81.4343,13204.0,74.6742,76.2342,4526257.4956,66.6659,75.4022,74.1541,296523814.0,2.7892
600565.XSHG,2016-09-20,82.1624,11876.0,73.9461,75.0902,3700767.306,67.1859,75.0902,73.3221,238695515.0,2.2805
600565.XSHG,2016-09-21,81.3303,14304.0,72.4901,74.0501,4438095.7892,66.5619,73.6341,72.3861,282847523.0,2.7348
600565.XSHG,2016-09-22,79.7703,9441.0,72.9061,73.4261,3151935.8466,65.2099,72.6981,72.1781,200269998.0,1.9423
600565.XSHG,2016-09-23,80.1863,12771.0,71.2421,73.0101,3973824.6252,65.6259,72.9061,71.1381,248859754.0,2.4487
600565.XSHG,2016-09-26,78.4183,10930.0,69.266,71.6581,3021737.5441,64.1699,71.3461,69.162,185607229.0,1.8621
600565.XSHG,2016-09-27,76.2342,7775.0,69.994,70.202,2318069.5547,62.2978,69.266,69.058,140852872.0,1.4284
600565.XSHG,2016-09-28,76.9622,6069.0,70.098,70.514,1956538.47,63.0258,69.786,69.162,119326119.0,1.2057
600565.XSHG,2016-09-29,77.0662,6040.0,70.202,70.514,1732996.5829,63.1298,70.098,69.37,105908994.0,1.0679
600565.XSHG,2016-09-30,77.2742,5299.0,69.89,70.618,1750613.2055,63.2338,69.786,69.578,106873604.0,1.0788
600565.XSHG,2016-10-10,76.8582,9504.0,71.5541,72.1781,3224480.5996,62.9218,70.098,69.786,199761142.0,1.987
600565.XSHG,2016-10-11,78.7303,6224.0,71.6581,71.9701,1945221.0097,64.3779,71.2421,71.1381,121307566.0,1.1987
600565.XSHG,2016-10-12,78.8343,6485.0,71.2421,71.4501,2052839.9471,64.4819,71.3461,70.514,127072006.0,1.265
600565.XSHG,2016-10-13,78.4183,14723.0,72.5941,73.2181,3962291.7769,64.1699,71.034,70.93,249234083.0,2.4416
600565.XSHG,2016-10-14,79.8743,14729.0,73.1141,74.0501,3997855.4894,65.3139,72.8021,72.3861,255744505.0,2.4636
600565.XSHG,2016-10-17,80.3943,10799.0,71.5541,74.0501,3390050.1543,65.8339,73.2181,71.2421,214865257.0,2.089
600565.XSHG,2016-10-18,78.7303,9699.0,72.3861,73.3221,3316775.2425,64.3779,71.5541,71.1381,208702843.0,2.0439
600565.XSHG,2016-10-19,79.6663,14995.0,73.7381,74.1541,4287467.2619,65.1059,72.2821,72.2821,274272969.0,2.642
600565.XSHG,2016-10-20,81.1223,7511.0,73.1141,73.8421,1958961.1993,66.3539,73.6341,72.8021,125007495.0,1.2072
600565.XSHG,2016-10-21,80.3943,10906.0,72.3861,73.4261,3034704.0344,65.8339,73.1141,71.2421,191192086.0,1.87
600565.XSHG,2016-10-24,79.6663,11387.0,73.3221,73.4261,3308598.2143,65.1059,72.8021,71.8661,209916102.0,2.0388
600565.XSHG,2016-10-25,80.7063,21177.0,75.0902,76.0262,6735587.6323,66.0419,73.3221,73.0101,438830904.0,4.1506
600565.XSHG,2016-10-26,82.5784,17675.0,75.5062,76.8582,6132283.0688,67.602,74.7782,74.4661,405588847.0,3.7788
600565.XSHG,2016-10-27,83.0984,13045.0,76.1302,76.4422,5747256.8342,67.914,74.4661,74.2581,378706930.0,3.5416
600565.XSHG,2016-10-28,83.7224,12218.0,74.6742,76.6502,3884052.7998,68.538,76.5462,74.4661,254789002.0,2.3934
600565.XSHG,2016-10-31,82.1624,9047.0,74.1541,74.9862,2741361.8827,67.1859,74.3621,72.8021,176286392.0,1.6893
600565.XSHG,2016-11-01,81.5384,6744.0,74.2581,74.6742,1956626.2125,66.7699,74.3621,73.7381,126552954.0,1.2057
600565.XSHG,2016-11-02,81.6424,7780.0,73.6341,75.4022,2745309.9647,66.8739,74.0501,73.2181,177544756.0,1.6917
600565.XSHG,2016-11-03,81.0183,9867.0,73.4261,73.8421,3348072.5309,66.2499,73.2181,73.1141,214506101.0,2.0631
600565.XSHG,2016-11-04,80.8103,13559.0,74.6742,74.9862,5449986.0009,66.0419,73.5301,72.5941,351275895.0,3.3584
600565.XSHG,2016-11-07,82.1624,8062.0,73.9461,74.6742,2417465.9392,67.1859,74.4661,73.2181,155344725.0,1.4897
600565.XSHG,2016-11-08,81.3303,25779.0,76.7542,77.3782,8238657.1869,66.5619,74.0501,74.0501,549125073.0,5.0768
600565.XSHG,2016-11-09,84.4504,19414.0,75.7142,77.7942,7594717.2619,69.058,76.4422,73.7381,503396637.0,4.68
600565.XSHG,2016-11-10,83.3064,9489.0,76.0262,76.6502,3670228.7257,68.122,75.9222,75.4022,243247803.0,2.2617
