order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002686.XSHE,2016-04-19,70.408,6047.0,62.381,65.3166,1860746.2222,57.6107,64.491,61.6471,114906814.85,2.9918
002686.XSHE,2016-04-20,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-04-21,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-04-22,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-04-25,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-04-26,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-04-27,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-04-28,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-04-29,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-03,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-04,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-05,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-06,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-09,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-10,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-11,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-12,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-13,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-16,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-17,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-18,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-19,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-20,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-23,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-24,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-25,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-26,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-27,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-30,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-05-31,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-01,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-02,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-03,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-06,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-07,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-08,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-13,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-14,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-15,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-16,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-17,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-20,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-21,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-22,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-23,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-24,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-27,0.0,0.0,62.381,62.381,0.0,0.0,62.381,62.381,0.0,0.0
002686.XSHE,2016-06-28,0.0,0.0,62.3811,62.3811,0.0,0.0,62.3811,62.3811,0.0,0.0
002686.XSHE,2016-06-29,0.0,0.0,62.3811,62.3811,0.0,0.0,62.3811,62.3811,0.0,0.0
002686.XSHE,2016-06-30,0.0,0.0,62.3811,62.3811,0.0,0.0,62.3811,62.3811,0.0,0.0
002686.XSHE,2016-07-01,0.0,0.0,62.3811,62.3811,0.0,0.0,62.3811,62.3811,0.0,0.0
002686.XSHE,2016-07-04,0.0,0.0,62.3811,62.3811,0.0,0.0,62.3811,62.3811,0.0,0.0
002686.XSHE,2016-07-05,0.0,0.0,62.3811,62.3811,0.0,0.0,62.3811,62.3811,0.0,0.0
002686.XSHE,2016-07-06,0.0,0.0,62.3811,62.3811,0.0,0.0,62.3811,62.3811,0.0,0.0
002686.XSHE,2016-07-07,0.0,0.0,62.3811,62.3811,0.0,0.0,62.3811,62.3811,0.0,0.0
002686.XSHE,2016-07-08,0.0,0.0,62.3811,62.3811,0.0,0.0,62.3811,62.3811,0.0,0.0
002686.XSHE,2016-07-11,0.0,0.0,62.3811,62.3811,0.0,0.0,62.3811,62.3811,0.0,0.0
002686.XSHE,2016-07-12,0.0,0.0,62.3811,62.3811,0.0,0.0,62.3811,62.3811,0.0,0.0
002686.XSHE,2016-07-13,0.0,0.0,62.3811,62.3811,0.0,0.0,62.3811,62.3811,0.0,0.0
002686.XSHE,2016-07-14,68.6008,278.0,68.6008,68.6008,118802.0,56.1614,68.6008,68.6008,7960328.01,0.191
002686.XSHE,2016-07-15,75.4654,261.0,75.4654,75.4654,74789.5556,61.7361,75.4654,75.4654,5512738.14,0.1203
002686.XSHE,2016-07-18,83.0212,4386.0,83.0212,83.0212,5004337.7778,67.9097,83.0212,80.6715,405409791.42,8.0462
002686.XSHE,2016-07-19,91.3141,24247.0,81.5008,84.3112,9662287.7778,74.7283,83.1594,79.059,773447385.15,15.5355
002686.XSHE,2016-07-20,89.6555,30360.0,83.7584,88.642,10657362.6667,73.3461,83.3898,83.3898,885903127.27,17.1355
002686.XSHE,2016-07-21,92.1434,16123.0,83.7584,85.1866,5013683.1111,75.3733,81.6391,81.6391,407502716.69,8.0613
002686.XSHE,2016-07-22,92.1434,16856.0,83.3898,87.398,5782249.3333,75.3733,82.0998,82.0998,481257465.66,9.297
002686.XSHE,2016-07-25,91.7288,11768.0,79.8423,82.0076,3523333.7778,75.0508,81.5008,77.1701,273692596.25,5.665
002686.XSHE,2016-07-26,87.8127,7280.0,79.7962,81.9155,2374659.5556,71.8719,78.3219,78.2758,185727484.45,3.8181
002686.XSHE,2016-07-27,87.7666,16310.0,74.0833,80.6255,5350316.6667,71.8258,80.5333,71.8258,390609181.15,8.6025
002686.XSHE,2016-07-28,81.5008,8778.0,73.8069,74.5901,2945215.3333,66.6657,73.9912,69.5222,207773264.39,4.7355
002686.XSHE,2016-07-29,81.1783,6162.0,73.254,75.1429,1615645.3333,66.4354,74.2215,72.2404,116370064.02,2.5764
002686.XSHE,2016-08-01,80.5794,9824.0,76.3408,77.5387,3598118.0,65.9286,73.7147,72.3326,264235931.84,5.7377
002686.XSHE,2016-08-02,83.9887,11732.0,80.0726,81.5469,3726702.4444,68.6929,75.9262,75.9262,290475818.05,5.9428
002686.XSHE,2016-08-03,88.0891,10933.0,81.4087,83.0673,2902660.0,72.0561,80.7637,78.3219,229774774.8,4.6287
002686.XSHE,2016-08-04,89.5634,7541.0,79.658,81.1783,2337905.3333,73.254,81.0862,78.368,181303457.68,3.7281
002686.XSHE,2016-08-05,87.6284,8824.0,77.8612,81.4548,2099278.2222,71.6876,79.9344,77.2622,162089922.43,3.3476
002686.XSHE,2016-08-08,85.6473,6636.0,77.4926,77.8612,1964101.3333,70.0751,77.8612,74.9587,146058869.22,3.1321
002686.XSHE,2016-08-09,85.2326,5201.0,77.4005,78.0455,1484635.5556,69.7526,77.9533,75.9722,111737823.5,2.3675
002686.XSHE,2016-08-10,85.1405,5508.0,76.2947,77.9533,1443666.4444,69.6604,76.9858,75.5576,107701365.89,2.3021
002686.XSHE,2016-08-11,83.9426,8640.0,73.1619,77.124,2102628.6667,68.6468,77.124,72.7933,152217494.0,3.353
002686.XSHE,2016-08-12,80.4873,5076.0,74.4058,74.4519,1289886.2222,65.8365,73.3461,72.2865,92654047.27,2.0569
002686.XSHE,2016-08-15,81.8694,7617.0,75.0969,75.3272,2108613.5556,66.9422,74.1754,71.8719,152624184.52,3.3625
002686.XSHE,2016-08-16,82.6066,6077.0,76.3869,77.124,1649232.2222,67.5872,75.0969,74.6822,122516449.44,2.6299
002686.XSHE,2016-08-17,84.0348,4707.0,75.1429,76.479,1126545.1111,68.739,76.0183,74.9587,83027565.83,1.7964
002686.XSHE,2016-08-18,82.6526,3276.0,75.1429,76.2487,936676.0,67.6333,74.9126,74.9126,68982254.5,1.4937
002686.XSHE,2016-08-19,82.6526,3874.0,76.2026,76.7094,1159422.6667,67.6333,75.5576,74.9126,85890525.97,1.8489
002686.XSHE,2016-08-22,83.8044,5823.0,76.7094,79.7962,1431759.3333,68.6008,76.2487,76.2487,108883239.82,2.2832
002686.XSHE,2016-08-23,84.4034,4356.0,75.2812,77.2162,1156221.7778,69.0615,77.0319,74.6822,85323310.93,1.8438
002686.XSHE,2016-08-24,82.7908,2654.0,75.0508,75.6497,701310.0,67.7715,75.0969,74.2676,51258907.99,1.1183
002686.XSHE,2016-08-25,82.5605,3720.0,72.8394,75.0969,1069835.1111,67.5411,75.0969,72.1483,76301939.95,1.706
002686.XSHE,2016-08-26,80.1187,2903.0,72.6551,74.0372,821801.1111,65.56,72.8394,72.5629,58694367.85,1.3105
002686.XSHE,2016-08-29,79.9344,3002.0,74.544,74.6822,862682.4444,65.3757,72.609,72.2404,62128003.16,1.3757
002686.XSHE,2016-08-30,82.0076,2834.0,73.4383,75.3272,821580.8889,67.0804,74.5901,72.9315,59203193.55,1.3101
002686.XSHE,2016-08-31,80.7637,2388.0,74.1754,74.5901,579364.4444,66.1129,73.4383,72.4708,41621282.9,0.9239
002686.XSHE,2016-09-01,81.593,3244.0,73.0236,75.0047,910005.3333,66.7579,74.6362,72.7472,65528698.03,1.4511
002686.XSHE,2016-09-02,80.349,2279.0,72.8394,73.0236,638748.8889,65.7443,73.0236,71.8258,45217983.27,1.0186
002686.XSHE,2016-09-05,80.1187,2384.0,73.1619,73.9451,719098.0,65.56,73.5304,72.4247,51478297.38,1.1467
002686.XSHE,2016-09-06,80.4873,5236.0,75.3733,75.5115,1305404.6667,65.8365,73.0697,72.609,94539277.15,2.0817
002686.XSHE,2016-09-07,82.9291,5351.0,75.5576,78.2758,1353495.5556,67.8175,75.6497,75.0969,101397007.7,2.1583
002686.XSHE,2016-09-08,83.1133,3169.0,75.6958,76.0183,768241.7778,68.0018,76.0183,74.6822,56503255.96,1.2251
002686.XSHE,2016-09-09,83.2516,9003.0,77.5387,80.1648,2152135.5556,68.14,75.8801,75.8801,164299293.23,3.4319
002686.XSHE,2016-09-12,85.2787,7861.0,73.1619,76.7094,1783293.1111,69.7986,76.7094,72.3326,129201636.56,2.8437
002686.XSHE,2016-09-13,80.4873,2417.0,73.1158,74.4519,734676.2222,65.8365,73.7147,72.8394,52665989.26,1.1716
002686.XSHE,2016-09-14,80.4412,4231.0,71.8719,72.7472,1303360.4444,65.7904,72.7472,70.2593,91090799.51,2.0784
002686.XSHE,2016-09-19,79.059,2415.0,72.4247,72.7011,713765.3333,64.6847,71.6415,70.9965,50063677.84,1.1382
002686.XSHE,2016-09-20,79.658,6505.0,70.4897,73.1619,1506726.2222,65.1915,72.2404,69.9829,104553792.48,2.4027
002686.XSHE,2016-09-21,77.5387,1838.0,70.9043,71.5033,491173.3333,63.4407,70.8583,70.4897,34137086.16,0.7832
002686.XSHE,2016-09-22,77.9994,2168.0,71.0886,72.1944,700385.1111,63.8093,71.8719,70.7201,48723275.3,1.1169
002686.XSHE,2016-09-23,78.1837,1901.0,71.4111,72.0101,581571.1111,63.9936,71.1347,70.0751,40508250.1,0.9274
002686.XSHE,2016-09-26,78.5522,2076.0,70.2133,71.8719,460543.5556,64.27,70.4897,70.029,31961618.73,0.7344
002686.XSHE,2016-09-27,77.2162,2664.0,69.7526,70.674,846116.6667,63.2104,70.0751,67.9558,57101086.7,1.3493
002686.XSHE,2016-09-28,76.7094,1393.0,68.6929,69.8447,467988.2222,62.7957,69.7986,68.6008,31519885.83,0.7463
002686.XSHE,2016-09-29,75.5576,1253.0,68.6929,69.384,339897.5556,61.8282,69.1076,68.4165,22856612.0,0.542
002686.XSHE,2016-09-30,75.5576,1852.0,70.5818,70.8583,534542.8889,61.8282,68.0479,68.0479,36277586.93,0.8524
002686.XSHE,2016-10-10,77.6308,1934.0,71.2729,71.6876,648768.2222,63.5329,70.5818,69.7986,45024364.35,1.0346
002686.XSHE,2016-10-11,78.414,1858.0,71.4572,71.5494,528179.3333,64.1318,71.4111,70.9965,36798540.96,0.8423
002686.XSHE,2016-10-12,78.5983,1991.0,71.6876,71.7797,508558.6667,64.3161,70.7661,70.7661,35478573.21,0.811
002686.XSHE,2016-10-13,78.8748,8361.0,75.4654,75.834,1975202.8889,64.5004,71.6876,71.6876,143304139.18,3.1498
002686.XSHE,2016-10-14,83.0212,4647.0,74.8204,75.834,1236514.2222,67.9097,75.0969,74.1754,90437554.91,1.9718
002686.XSHE,2016-10-17,82.2841,5078.0,75.4654,77.3083,1304508.0,67.3568,74.6362,74.1754,96563424.13,2.0802
002686.XSHE,2016-10-18,83.0212,5100.0,77.3083,77.723,1452288.4444,67.9097,75.5115,74.4519,109016952.33,2.3159
002686.XSHE,2016-10-19,85.0484,3968.0,75.8801,77.9072,1010130.6667,69.5683,77.3083,75.2351,75296373.97,1.6108
002686.XSHE,2016-10-20,83.4819,2056.0,75.7879,76.7555,491489.3333,68.2783,75.834,75.0969,36300321.08,0.7838
002686.XSHE,2016-10-21,83.3898,2164.0,75.6037,76.6633,665783.5556,68.2322,75.7879,74.2215,49027781.53,1.0617
002686.XSHE,2016-10-24,83.1594,2726.0,75.6497,76.3869,616396.4444,68.0479,76.0183,75.0047,45552692.84,0.9829
002686.XSHE,2016-10-25,83.2055,2900.0,75.7879,77.4005,765551.5556,68.094,75.6497,75.3733,57040464.62,1.2208
002686.XSHE,2016-10-26,83.3898,4229.0,74.2215,75.834,1001584.6667,68.2322,75.7879,73.4844,72653281.69,1.5972
002686.XSHE,2016-10-27,81.6391,2396.0,74.2215,74.6362,619010.4444,66.804,74.2676,73.0236,44442163.61,0.9871
002686.XSHE,2016-10-28,81.6391,1619.0,73.4383,74.8665,383216.0,66.804,74.0833,73.2079,27631093.04,0.6111
002686.XSHE,2016-10-31,80.7637,1741.0,73.5304,74.1294,526542.0,66.1129,73.6686,72.7933,37879828.13,0.8396
002686.XSHE,2016-11-01,80.9019,2809.0,75.0047,75.0508,776856.6667,66.159,73.254,73.254,56321357.84,1.2388
002686.XSHE,2016-11-02,0.0,0.0,75.0047,75.0047,0.0,0.0,75.0047,75.0047,0.0,0.0
002686.XSHE,2016-11-03,0.0,0.0,75.0047,75.0047,0.0,0.0,75.0047,75.0047,0.0,0.0
002686.XSHE,2016-11-04,0.0,0.0,75.0047,75.0047,0.0,0.0,75.0047,75.0047,0.0,0.0
002686.XSHE,2016-11-07,0.0,0.0,75.0047,75.0047,0.0,0.0,75.0047,75.0047,0.0,0.0
002686.XSHE,2016-11-08,0.0,0.0,75.0047,75.0047,0.0,0.0,75.0047,75.0047,0.0,0.0
002686.XSHE,2016-11-09,82.5144,11356.0,76.2947,80.6255,2704416.2222,67.495,77.4926,75.0508,204438879.05,4.2972
002686.XSHE,2016-11-10,83.9426,7100.0,76.8476,77.6769,1669580.6667,68.6468,75.3733,75.3733,124528683.92,2.6529
002686.XSHE,2016-11-11,84.5416,4408.0,76.8476,77.3083,1139612.0,69.1536,77.124,75.7879,85050280.66,1.8108
002686.XSHE,2016-11-14,84.5416,6244.0,78.7365,78.8287,1833836.8889,69.1536,76.479,76.433,139957359.05,2.9139
002686.XSHE,2016-11-15,86.6148,7583.0,80.9019,81.3166,2201179.1111,70.8583,78.8748,77.6769,171591658.42,3.4976
002686.XSHE,2016-11-16,89.0105,5436.0,80.6255,81.7773,1598176.0,72.7933,80.5333,79.8883,126239622.68,2.5394
002686.XSHE,2016-11-17,88.688,5186.0,80.5794,82.3301,1810634.8889,72.5629,80.5794,79.4737,143336339.78,2.877
002686.XSHE,2016-11-18,88.642,3707.0,78.9669,81.0862,1128798.0,72.5169,80.8558,78.1837,87377754.67,1.7936
002686.XSHE,2016-11-21,86.8452,2984.0,79.1051,80.0265,1106699.7778,71.0886,79.013,78.7826,85684656.75,1.7585
002686.XSHE,2016-11-22,87.0294,2942.0,79.059,79.8883,779197.7778,71.1808,78.7826,78.5062,60114065.51,1.2381
002686.XSHE,2016-11-23,86.9834,2188.0,78.9208,79.1512,782388.0,71.1347,79.013,78.2758,60132502.32,1.2432
002686.XSHE,2016-11-24,86.7991,3244.0,78.6905,79.6119,946292.2222,71.0426,78.8748,78.1837,73049847.37,1.5036
